step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,148,1732.0,4.255528255528255,4.8028694131921155,10,105.0,0.3926795005289136,12,238.0,0.4082624330626399,12,261.0,0.19866267395682197,7,64.0,0.26555995783143654,13,235.0,0.27636549105302105,0,227.0,0.5515912928132545,9,436.0,0.2088786677498124,12,409.0,0.23024735005772184,14,95.0,0.2582465939010226,7,65.0,0.36988974001514685,6,234.0,0.3621884605726316,2,47.0,0.28012853262078735,18,294.0,0.23769323829548075,7,166.0,0.39561096963202563,2,6.0,0.5953089337744731,17,435.0,0.17601474354953006,148,3317.0
495.0,144,1268.0,3.17,4.630229700545354,12,158.0,0.2819374103849588,12,230.0,0.30769288966770353,19,342.0,0.11958504987380542,8,75.0,0.44642682957166846,5,220.0,0.46465507510174225,0,76.0,0.76960443279849,8,448.0,0.1903374921313837,11,387.0,0.38424160814554376,12,127.0,0.22198793746045795,7,101.0,0.4507165993385481,7,224.0,0.22894232586245594,0,8.0,0.7807020416452128,13,319.0,0.11084909834782287,11,176.0,0.49194960121921566,3,19.0,0.4593010461588242,16,436.0,0.08783753414781421,144,3346.0
500.0,149,1244.0,3.071604938271605,5.158559864927625,12,169.0,0.3109524434397516,8,184.0,0.21983327347683151,25,456.0,0.0167630425792306,8,107.0,0.5442001916946135,1,81.0,0.5469204053761161,0,16.0,0.9079909471238733,14,458.0,0.11847560518854014,10,363.0,0.3193841750247796,8,123.0,0.2770198781125683,6,91.0,0.5735946871457466,12,253.0,0.2569061052271754,0,17.0,0.8591838216093215,10,251.0,0.2683811487696686,11,227.0,0.5106105156359986,6,45.0,0.36342679138932027,18,303.0,0.09133184391581875,149,3144.0
505.0,144,1382.0,3.3625304136253042,4.898263472232689,7,158.0,0.36616051464060584,7,105.0,0.285710059245596,27,500.0,0.0006775786589552753,6,103.0,0.35907711271295384,4,40.0,0.538018732951686,0,8.0,0.775884272674144,18,441.0,0.05394978467355853,11,229.0,0.2551037298182416,6,124.0,0.2945532793840334,2,46.0,0.5351639879215148,13,326.0,0.30662389374513704,0,10.0,0.8893188868655721,9,264.0,0.22343927603428912,14,231.0,0.1309336448628942,8,81.0,0.2667941057081254,12,276.0,0.2234724487314925,144,2942.0
510.0,151,1237.0,3.024449877750611,4.8530433164565165,4,63.0,0.4535421497120964,8,95.0,0.3524273159353594,19,551.0,0.144929111547495,6,62.0,0.2744450974716412,8,33.0,0.19442673971420008,4,23.0,0.5551269038178642,14,389.0,0.05256714674617365,16,226.0,0.15981842186809206,8,131.0,0.24614193871426832,5,32.0,0.4248094322106084,11,284.0,0.3877077484652913,2,4.0,0.7008800925221625,9,287.0,0.34728420360177514,15,248.0,0.07564200314211521,10,126.0,0.1609182262852513,12,264.0,0.2105635123210496,151,2818.0
515.0,151,1169.0,2.7899761336515514,5.299151277618479,6,48.0,0.5220576204934515,8,121.0,0.3458610126768949,10,450.0,0.39579963595473844,11,72.0,0.3842770302058917,10,53.0,0.1850622089291029,10,60.0,0.16946655429944996,10,301.0,0.15425947943324025,17,251.0,0.06297455811869872,14,180.0,0.18415439106007953,6,35.0,0.2531294780434307,6,242.0,0.36029326614206425,5,20.0,0.48357585923639446,12,275.0,0.3234192338699875,10,159.0,0.15565797006055188,10,133.0,0.30418474071013113,6,222.0,0.2862433664599594,151,2622.0
520.0,146,1157.0,2.7946859903381642,5.259962961996171,8,80.0,0.4198827287697135,7,114.0,0.3196998757340239,6,458.0,0.30588540091455624,9,97.0,0.3378525891938615,9,78.0,0.3319972041715775,16,94.0,0.0023437047480415114,5,303.0,0.19060775307289105,12,240.0,0.07183676969811215,15,207.0,0.19384792902217235,7,37.0,0.3085373375541748,6,115.0,0.29629832277908424,9,57.0,0.4162231009361776,15,337.0,0.30216283419943385,9,158.0,0.3874025310459045,1,112.0,0.5796176996752385,12,210.0,0.38283837237267876,146,2697.0
525.0,124,1088.0,2.7544303797468355,4.730209995355112,9,125.0,0.3251140305444099,3,86.0,0.40251375060682887,7,466.0,0.2138718536051722,4,87.0,0.1628060885945171,11,91.0,0.16808404054188347,7,113.0,0.10236683808143739,9,352.0,0.2856988645279311,7,167.0,0.33372858861206206,7,221.0,0.39729817168235326,7,72.0,0.42548981902032806,6,70.0,0.2869760969449988,7,69.0,0.17948150833007268,14,332.0,0.16079203224453503,9,157.0,0.37059466528776,0,23.0,0.6416486701823233,17,223.0,0.27277425102525266,124,2654.0
530.0,137,1122.0,2.840506329113924,4.948597210915581,11,179.0,0.33747738030664004,5,31.0,0.37225850425521084,14,516.0,0.17408860993504663,10,68.0,0.2439099276100724,6,107.0,0.23793721496831505,3,89.0,0.4486118671749172,14,414.0,0.3081635088827217,7,143.0,0.5625560279254956,5,128.0,0.5119155716975581,7,107.0,0.5812027338347923,8,62.0,0.3252341870508345,6,56.0,0.1061416396859161,9,278.0,0.22959321350646356,5,156.0,0.38384840433956463,4,19.0,0.38356537932982276,23,302.0,0.20907065345255016,137,2655.0
535.0,158,1620.0,4.10126582278481,4.571936561582855,11,176.0,0.31442118848412687,4,31.0,0.36867438274886655,21,528.0,0.06857563976340614,10,118.0,0.4397354848814981,7,84.0,0.4258958391291141,4,74.0,0.495159041466228,21,499.0,0.18351127936774572,8,133.0,0.3676643078113625,6,91.0,0.5116798192260095,9,145.0,0.48514849840019986,6,68.0,0.3334029203021848,8,73.0,0.27235345986693227,7,140.0,0.41169418339592595,5,89.0,0.5286256683495366,6,43.0,0.23081621889832937,25,423.0,0.07874335247742809,158,2715.0
540.0,177,1935.0,4.849624060150376,4.168717576629468,5,155.0,0.3551135833132276,0,23.0,0.5889417878844189,23,557.0,0.06191326021615556,8,130.0,0.44432729448655606,7,112.0,0.5748815672877928,6,86.0,0.425725620581232,26,521.0,0.09853516898079717,11,133.0,0.16424941858909836,8,92.0,0.3801032641848267,13,199.0,0.2763187990200187,12,81.0,0.19484852559909835,8,108.0,0.5026511711567878,7,91.0,0.43942290916994564,7,78.0,0.3978217965595551,10,84.0,0.25729083168144073,26,549.0,0.009555780159902598,177,2999.0
545.0,186,2113.0,5.141119221411192,3.8552350089884215,4,56.0,0.4472648999958534,0,8.0,0.8820257637441249,19,438.0,0.08727636053328969,4,119.0,0.36931395425323804,9,150.0,0.3299983230291064,11,132.0,0.23294041578085292,23,498.0,0.038096019561895,6,127.0,0.1549630926244898,10,138.0,0.20496706080200958,20,283.0,0.18209109060305206,19,161.0,0.15180289175350406,6,109.0,0.6246556926378006,6,83.0,0.18232211408251067,8,57.0,0.2650095295025723,12,99.0,0.16943225568973577,29,688.0,6.902721115796932e-06,186,3146.0
550.0,198,2492.0,5.891252955082742,4.11599906568311,5,43.0,0.5663341482881902,2,3.0,0.6880264566275005,13,491.0,0.20505956888861354,10,67.0,0.29707280641030265,13,208.0,0.19130629048893802,17,202.0,0.06628868411816755,16,446.0,0.11042198822127859,3,51.0,0.3061397546987814,11,193.0,0.18868257540619993,26,399.0,0.1130895436139295,21,264.0,0.15473774840163618,5,74.0,0.3397231679040094,7,72.0,0.11077818811131374,13,101.0,0.18504209359714957,7,103.0,0.2293271817266001,29,849.0,0.15347660569328994,198,3566.0
555.0,205,2961.0,7.05,4.217621612332139,6,42.0,0.3502589075996665,3,17.0,0.5802839537142879,7,494.0,0.31521917336342153,10,109.0,0.26882729583772064,15,221.0,0.1927249532090923,21,246.0,0.027908526965162637,7,483.0,0.21935639616105626,3,42.0,0.46494205873999783,14,258.0,0.2875790433515325,31,545.0,0.08687678363454636,19,314.0,0.1264274290043134,10,50.0,0.21341824043218527,8,67.0,1.1094746950820745e-05,17,177.0,0.2236748875510087,6,75.0,0.355424592794265,28,892.0,0.2211785583262892,205,4032.0
560.0,192,2622.0,6.2727272727272725,3.8291690954654674,5,38.0,0.40832140197121386,5,42.0,0.452402127122718,15,486.0,0.20764952663737585,9,114.0,0.01336859216870836,6,206.0,0.25200102214156467,14,230.0,0.15637510918496209,8,474.0,0.25197491589159976,3,48.0,0.4954721417303554,15,331.0,0.37743581320797864,29,608.0,0.1025194834511905,11,297.0,0.30331822819366655,15,113.0,0.057135775326483756,8,107.0,0.0,17,215.0,0.06356382787104789,6,81.0,0.3500281584389919,26,879.0,0.13441859115965005,192,4269.0
565.0,172,2008.0,4.803827751196172,4.402615881671315,8,59.0,0.4432092737893624,6,42.0,0.27984935544494216,21,577.0,0.034619901542007434,4,103.0,0.3160347515196601,3,99.0,0.47743582508118093,5,200.0,0.43144566053771455,13,513.0,0.2849844717175808,1,35.0,0.7662432700867473,17,413.0,0.31086580324948226,21,640.0,0.21567779352854197,5,244.0,0.38674756601748833,18,167.0,0.0007022190833670978,6,102.0,0.0,12,248.0,0.08199519515975251,6,78.0,0.5311499882184894,26,786.0,0.07383056945143017,172,4306.0
570.0,154,1755.0,4.290953545232274,4.8429565959100165,8,70.0,0.34018331279552033,3,38.0,0.42535051660507617,26,592.0,0.001330254446343909,4,47.0,0.6089676148690606,5,76.0,0.5882982081388858,2,201.0,0.43283658943023523,20,592.0,0.213133540005441,0,15.0,0.8712811411179415,20,506.0,0.177299734013926,18,507.0,0.1855314618405168,6,152.0,0.3074048507619604,9,176.0,0.1955638429109007,0,79.0,0.5710202717986601,5,199.0,0.3021037804749893,9,82.0,0.5110440136700529,19,839.0,0.10924422632332002,154,4171.0
575.0,140,1542.0,3.688995215311005,5.400738792243997,3,59.0,0.42430804133385164,3,37.0,0.6460813307816159,17,600.0,0.16700379176480246,3,45.0,0.6149416458937278,7,70.0,0.570095555483861,8,230.0,0.20183928159030423,24,610.0,0.08341902306246429,0,9.0,0.7751179948464054,24,513.0,0.07173763949711866,11,447.0,0.2726311893284259,8,155.0,0.3453078736307962,6,152.0,0.5454835208267051,0,10.0,0.8969885922759278,5,177.0,0.4532852355377221,11,131.0,0.41683878432271887,10,849.0,0.15601577937058644,140,4094.0
580.0,144,1148.0,2.7268408551068886,4.864039075070755,5,39.0,0.552492871724529,2,25.0,0.7023880267863084,9,400.0,0.15261277624953817,4,30.0,0.4740185287306022,8,70.0,0.39588518835722053,14,289.0,0.002076959674983473,25,645.0,0.05295181138651326,3,6.0,0.2756129786064594,18,518.0,0.1210452362380499,8,369.0,0.39101985233553427,8,156.0,0.2402464682027546,7,154.0,0.33565844773831444,1,19.0,0.669626721456516,6,173.0,0.28731796261922365,12,140.0,0.2243626036604679,14,825.0,0.15034178053970676,144,3858.0
585.0,150,1030.0,2.4879227053140096,4.742103812933048,6,41.0,0.3487284765904848,4,23.0,0.5769993009414749,7,412.0,0.16696412846026523,9,59.0,0.3681860028610669,7,71.0,0.22283064139969525,14,316.0,0.1623390595001314,18,498.0,0.11100609420263773,3,11.0,0.16996068513859913,11,394.0,0.25611744811192666,8,320.0,0.4077372499789977,14,186.0,0.18111315554806323,7,129.0,0.3372476254679033,4,31.0,0.5118952634970744,10,200.0,0.16017243178316695,9,150.0,0.1770315464057862,19,813.0,0.16403074103688842,150,3654.0
590.0,133,1016.0,2.514851485148515,5.0563035178447295,6,39.0,0.3856907056344319,5,41.0,0.4466386667881065,8,434.0,0.21351508596639632,10,108.0,0.19032161039543782,13,82.0,0.24090185982031276,4,279.0,0.43463275647662075,9,549.0,0.2268811782275369,3,24.0,0.0,6,358.0,0.394624020617335,5,302.0,0.255448020672635,15,202.0,0.25076195885474056,6,122.0,0.39075938283216854,9,60.0,0.39245058273893524,9,193.0,0.19705707569515876,7,90.0,0.3323756546305152,18,756.0,0.24857128952934468,133,3639.0
595.0,132,999.0,2.5037593984962405,4.772077279927191,8,65.0,0.46183774319304827,7,44.0,0.24521275985653143,13,489.0,0.2462963392497858,10,166.0,0.19681255908817658,13,117.0,0.2039079473037081,0,158.0,0.489557379404015,7,550.0,0.3521925372694906,3,47.0,0.42277528633785255,6,349.0,0.3176936698133705,11,305.0,0.3471398244996773,7,157.0,0.40674495011203055,11,110.0,0.04064326238867581,10,110.0,0.26006088095545027,3,162.0,0.4755508243989051,7,106.0,0.34840782880492027,16,585.0,0.22950683219234763,132,3520.0
600.0,138,1092.0,2.7786259541984735,4.670204130935569,8,74.0,0.331758390851966,3,33.0,0.38476088465412556,20,574.0,0.23872872749546536,8,159.0,0.40674662831090336,5,141.0,0.3388014598238756,0,43.0,0.5323357765950356,15,566.0,0.3409329032475659,1,25.0,0.7804421967654668,13,343.0,0.17122325005374928,14,298.0,0.33541896471088134,6,113.0,0.31205765282974257,9,117.0,0.2309161994723899,10,168.0,0.2176748483073702,3,41.0,0.4377398842176471,8,100.0,0.46443880757273687,15,614.0,0.12912305519473702,138,3409.0
605.0,138,1185.0,2.9477611940298507,4.979019562164547,3,56.0,0.390276863192375,3,39.0,0.6167404502837454,25,609.0,0.22219238379950068,1,111.0,0.4331705104285011,6,94.0,0.5643846550718822,5,23.0,0.2516483774738295,19,544.0,0.1916610042151786,0,12.0,0.8174608186728712,20,430.0,0.14280149025710576,9,249.0,0.2733509448977573,7,117.0,0.2792134355886459,6,86.0,0.49338400540553107,10,218.0,0.41073613484050725,3,48.0,0.4877261589182307,11,120.0,0.39618351776234867,10,623.0,0.16307642235818076,138,3379.0
610.0,156,1383.0,3.3405797101449277,4.68646143490903,5,40.0,0.5103319713130913,3,26.0,0.6759746578851783,21,630.0,0.1479975693942075,0,18.0,0.4539037476765053,9,102.0,0.4383746296460073,7,47.0,0.11126544824964715,22,548.0,0.0666218897762634,0,9.0,0.8946991217708115,23,541.0,0.0801919452860109,10,157.0,0.23499180933481195,7,121.0,0.24437875230760567,7,110.0,0.41097012022400453,11,206.0,0.2904338084915907,3,62.0,0.0,13,179.0,0.2646056573423722,15,647.0,0.14556854068540484,156,3443.0
615.0,173,1574.0,3.811138014527845,4.35780863156916,7,69.0,0.37629522089313533,4,24.0,0.6201500172142758,20,480.0,0.10151264192587144,2,20.0,0.4243358951599454,7,96.0,0.30658197684069927,10,95.0,0.22443622471755004,19,404.0,0.09952670293736483,1,2.0,0.516873551161457,25,669.0,0.14324909453284723,9,134.0,0.285680441081135,14,148.0,0.19376018659342573,13,160.0,0.34458764607115283,6,162.0,0.13574473611032278,1,33.0,0.6294458272409946,15,252.0,0.08487124842996287,20,609.0,0.008976664269485358,173,3357.0
620.0,177,2001.0,4.856796116504855,4.970946889531858,9,110.0,0.3829127376905148,5,44.0,0.5811465510048619,14,386.0,0.19391957688005448,6,35.0,0.4212921830104682,12,119.0,0.20763369849390306,10,154.0,0.4506573069185873,14,348.0,0.19792216153072106,4,20.0,0.39839540857923106,25,672.0,0.24373965984335802,9,128.0,0.2982807688980286,15,173.0,0.19145985269068802,16,229.0,0.27878131229358716,3,58.0,0.3176962801315599,0,9.0,0.9228796761576921,17,335.0,0.08986088220246033,18,524.0,0.06152601944261148,177,3344.0
625.0,161,2012.0,4.907317073170732,5.242596052855903,9,109.0,0.36831928748442194,8,77.0,0.4622662114037161,8,318.0,0.33529286042142475,13,90.0,0.3558195456518346,18,199.0,0.16042148918922686,12,208.0,0.4531982245926638,14,354.0,0.19994990541296892,4,40.0,0.0,17,556.0,0.3418645863426806,8,118.0,0.22613352221447136,8,175.0,0.2585071096253037,16,309.0,0.14268807119245058,0,36.0,0.5557912231505155,0,9.0,0.8519725412938939,17,351.0,0.2241428575049341,9,400.0,0.148788328008985,161,3349.0
630.0,145,1732.0,4.3192019950124685,5.337614955286068,2,93.0,0.40365678894789664,8,117.0,0.2642631398017635,8,256.0,0.4452884476389037,20,180.0,0.3449325908683735,18,233.0,0.13386457122645967,17,222.0,0.2237531192907837,8,367.0,0.09706306856118989,4,68.0,0.36056520955967186,12,451.0,0.3262493659859132,13,104.0,0.21646338352973712,6,114.0,0.393080005291954,16,389.0,0.0,0,20.0,0.7326643489977206,0,9.0,0.8472532422570932,9,338.0,0.3752880682457803,4,402.0,0.31054430496599783,145,3363.0
635.0,142,1668.0,4.138957816377172,5.087037072243522,3,29.0,0.4967463526085191,11,169.0,0.18009846997091578,9,248.0,0.2727288089502722,20,280.0,0.2373417112412348,10,244.0,0.21700530934859527,16,250.0,0.09229914433123212,11,319.0,0.25288366020353975,4,88.0,0.6018811027819287,10,485.0,0.1995231701959558,15,144.0,0.1706746563439927,8,106.0,0.5210045850145039,16,469.0,0.0,1,13.0,0.5608693542070153,0,9.0,0.752500006692169,2,186.0,0.5453649739141555,6,396.0,0.3463926549099789,142,3435.0
640.0,148,1669.0,4.080684596577017,4.834756871604752,6,41.0,0.582777371448936,13,230.0,0.20568178279775598,7,177.0,0.45710741964252755,18,319.0,0.05362870958336444,3,167.0,0.3392463273956162,15,217.0,0.14151321353319354,11,307.0,0.4221083853587077,4,60.0,0.5016900208528492,10,514.0,0.16331626007360076,10,151.0,0.3293190565623577,10,134.0,0.4779979674612481,14,452.0,0.0,7,37.0,0.1592269997792356,4,20.0,0.3266444793710008,3,183.0,0.4015096509006371,13,442.0,0.2961034626541651,148,3451.0
645.0,146,1398.0,3.4518518518518517,4.810782254343729,7,73.0,0.3967737634880698,13,225.0,0.16275446031571578,11,180.0,0.44118068203643396,13,345.0,0.061911074765912136,5,133.0,0.5384141614648964,10,190.0,0.26135318366600513,5,273.0,0.5117053923957394,0,16.0,0.3829560726046977,15,558.0,0.1696963849163175,9,142.0,0.45396724367622426,10,136.0,0.3526358487740813,4,400.0,0.16243862423529665,13,91.0,0.000939795778434192,10,38.0,0.007784829530115905,7,205.0,0.21746048540003496,14,429.0,0.22730276366233926,146,3434.0
650.0,143,1091.0,2.687192118226601,4.862470490694974,7,69.0,0.36447738500015553,5,197.0,0.24755362228609717,15,188.0,0.23132141326084452,7,266.0,0.2660878933481828,7,116.0,0.4760625785960963,10,203.0,0.2504859269325838,10,162.0,0.33340202275923353,0,8.0,0.8014687421505347,22,549.0,0.1040523842731562,12,149.0,0.3790058243025988,8,115.0,0.2243420413218777,0,200.0,0.6098483608676893,14,161.0,9.681791678415111e-06,4,50.0,0.14124294454232741,13,258.0,0.18532888412976148,9,347.0,0.26302999121086046,143,3038.0
655.0,140,1121.0,2.7816377171215882,5.104796454229467,2,44.0,0.5046906941240092,0,73.0,0.5553715227687775,10,159.0,0.060084674048829126,7,225.0,0.48879078211003674,6,116.0,0.48622247912376937,7,199.0,0.4269502767464325,16,166.0,0.09963050555820471,0,8.0,0.7262027873610427,23,484.0,0.07568561041212499,12,149.0,0.2516079523512534,12,86.0,0.24375564298950894,2,205.0,0.6699992163060119,14,239.0,0.16643997942800756,4,44.0,0.0,18,340.0,0.19286286788365883,7,216.0,0.1901487787381089,140,2753.0
660.0,149,1338.0,3.378787878787879,5.0979130557108245,3,22.0,0.6139251163830851,2,76.0,0.6041476033088015,9,121.0,0.18493127895228062,7,136.0,0.5681766660295741,11,148.0,0.2938042059281404,10,173.0,0.4679167079781594,14,175.0,0.06586169237642245,3,13.0,0.4983836158921439,20,440.0,0.11980901821610263,9,153.0,0.16937546998221634,15,139.0,0.1920386934462866,6,223.0,0.5296874747660871,12,256.0,0.41766728384733576,4,72.0,0.3538561365816647,18,347.0,0.0626024388612441,6,224.0,0.2123494717185465,149,2718.0
665.0,143,1257.0,3.1742424242424243,4.700348569424541,6,42.0,0.5114608244251778,8,94.0,0.5210641114442847,8,145.0,0.2097332433968855,9,129.0,0.24593394949083724,15,155.0,0.13635811275841153,12,218.0,0.23374245707871258,10,171.0,0.1623840053937566,0,12.0,0.4979862135823677,12,481.0,0.18659730576315176,9,102.0,0.2846682566283748,15,214.0,0.2016248035919037,13,272.0,0.3288206092861631,2,184.0,0.4925388141464153,2,56.0,0.7521976203366931,13,273.0,0.12402603964914423,9,242.0,0.25321968180393256,143,2790.0
670.0,144,1295.0,3.197530864197531,5.32930788609198,7,73.0,0.4992833993744973,13,148.0,0.40880758109314486,6,127.0,0.4075977264122804,9,103.0,0.08737481441088348,11,141.0,0.21468674611648078,17,294.0,0.0033447404052035453,9,165.0,0.24829904948743456,0,8.0,0.48136966810268983,8,479.0,0.31407606344596983,9,125.0,0.47115570498960535,15,289.0,0.1942234820158639,16,348.0,0.27771435545153994,4,104.0,0.38703707335900595,0,18.0,0.7957464541820398,5,199.0,0.2800481665013324,15,271.0,0.33230109174567973,144,2892.0
675.0,165,1719.0,4.2444444444444445,5.057453061649699,9,113.0,0.3501194854377392,15,221.0,0.3301542018339441,9,133.0,0.26565433300698943,10,103.0,0.16578294132970678,6,122.0,0.28561282624277545,20,393.0,3.0448192289589225e-06,7,171.0,0.39044652512663314,5,23.0,0.3200559645798954,15,471.0,0.3292184105653216,8,121.0,0.483997275832782,13,304.0,0.19068332994127135,16,324.0,0.13855917021920294,10,121.0,0.2011572208049106,4,25.0,0.5746176252724504,2,186.0,0.2840274206800868,16,342.0,0.2617394653258471,165,3173.0
680.0,177,1847.0,4.583126550868486,4.272313479838635,11,164.0,0.35460063959050253,17,301.0,0.21190937030492366,13,196.0,0.2766975427151966,10,140.0,0.19024032621538595,7,134.0,0.3391864721728484,20,493.0,8.438922738051818e-07,9,139.0,0.27170241690288727,10,62.0,0.0006730397531662516,20,460.0,0.2557536728851391,6,94.0,0.32143690155689264,5,286.0,0.2816310685882041,8,277.0,0.19091374322266014,8,134.0,0.1285437590145135,9,38.0,0.08994968094499838,8,224.0,0.26773883760301465,16,333.0,0.1584788304409038,177,3475.0
685.0,186,2032.0,5.105527638190955,4.243188996130636,12,157.0,0.31703521481485875,19,390.0,0.14776449772125924,14,204.0,0.34230502385172007,10,192.0,0.21440263033552023,8,141.0,0.2809520580015125,20,609.0,0.21167789001572898,8,138.0,0.09139341156441727,8,75.0,1.2320430264648756e-06,21,421.0,0.17233409073395425,6,51.0,0.3559874333991934,3,138.0,0.44552159491641674,7,134.0,0.2145659116833025,14,185.0,0.14480338407886875,11,70.0,0.0833338884484457,14,282.0,0.3335560113645796,11,309.0,0.2767628476680579,186,3496.0
690.0,172,2036.0,5.260981912144703,4.17927700256861,6,147.0,0.35602685842380977,18,395.0,0.11462218268708425,6,168.0,0.34810751695914316,8,188.0,0.49278368558080815,13,175.0,0.24424777405460718,21,711.0,0.2938322505126052,7,125.0,0.11816904498744726,0,70.0,0.4827340132197012,21,350.0,0.15429541637145472,7,57.0,0.2422691215824333,6,150.0,0.34738319101429066,7,140.0,0.03856791338656525,18,274.0,0.2761223208321566,7,83.0,0.23261241730378435,20,361.0,0.2607146059972384,7,177.0,0.1679843503574516,172,3571.0
695.0,156,1977.0,5.108527131782946,4.608422537098483,5,64.0,0.45948052814312396,11,355.0,0.15414281229660473,3,89.0,0.22400174789879868,0,131.0,0.5724461840616474,13,193.0,0.2583094720890311,26,822.0,0.2547482940388383,9,77.0,7.251406175658577e-05,0,16.0,0.871107309649587,19,422.0,0.13246377558942898,7,62.0,0.21376690635559958,5,163.0,0.5755189815811913,6,159.0,0.4299892365816835,16,286.0,0.3180139500270427,7,113.0,0.3424147506198417,22,385.0,0.0946072054384249,7,142.0,0.32268108878353624,156,3479.0
700.0,141,1787.0,4.512626262626263,5.094296861196364,7,61.0,0.49653355847094527,4,234.0,0.28551862314816223,8,70.0,0.12567843947539734,0,19.0,0.5468959905462314,5,165.0,0.2874537919746071,30,849.0,0.16261143215000023,9,122.0,0.0,0,9.0,0.880763454090285,12,465.0,0.17043859143727141,9,89.0,0.4196164556454475,7,187.0,0.5200384208485842,6,164.0,0.6655593346003041,11,250.0,0.2134302207808193,7,151.0,0.5676587887948049,19,414.0,0.11617190755798215,7,130.0,0.31326244840696194,141,3379.0
705.0,140,1516.0,3.818639798488665,5.0156409229185375,8,99.0,0.3864645080402873,1,137.0,0.4749242419269294,9,75.0,0.21826500717357675,4,15.0,0.35679507500402197,5,106.0,0.37351271172952566,24,866.0,0.06956391298560972,9,175.0,0.24244114223213586,1,2.0,0.5895697631755278,13,452.0,0.1640372062223205,9,134.0,0.5376884807844566,11,235.0,0.36831400610894427,8,188.0,0.5636436622291737,11,229.0,0.19794433333347677,5,134.0,0.6475077239991351,14,307.0,0.1580014056028482,8,103.0,0.40148194619728167,140,3257.0
710.0,150,1521.0,3.7555555555555555,4.507729566276964,11,146.0,0.3952275940678953,1,82.0,0.46090647125617684,1,77.0,0.5887220914801292,8,39.0,0.11527991924063406,7,67.0,0.3073962973268628,20,698.0,0.09895385665695208,9,228.0,0.4729403663229096,6,16.0,0.3351090869991741,19,459.0,0.10589563971307368,10,181.0,0.34866419668358895,13,204.0,0.1804794150021166,11,235.0,0.28756369297645906,10,227.0,0.23919611927482037,5,77.0,0.44120101654224875,8,246.0,0.2816620147177236,11,111.0,0.43502109642189596,150,3093.0
715.0,170,1638.0,3.946987951807229,4.568937008448146,11,143.0,0.34167858732857115,7,104.0,0.21806981912942694,1,43.0,0.6417687085119635,15,97.0,0.13366931367487592,7,66.0,0.28661484033205525,12,694.0,0.13751520639274697,7,203.0,0.5599884059376785,6,46.0,2.4026496933480483e-05,23,496.0,0.11213173732514232,16,251.0,0.1771619633252775,11,134.0,0.2171591730006757,17,309.0,0.005284860230106853,8,241.0,0.2697482370896807,10,63.0,0.2750127621529081,8,214.0,0.44377279462896396,11,166.0,0.44308053087714505,170,3270.0
720.0,167,1627.0,3.9586374695863746,4.349574277060692,5,106.0,0.3510964933459519,12,162.0,0.2533062293643452,5,25.0,0.5720991507703198,16,137.0,0.02783014299387034,0,33.0,0.45444431218514125,7,717.0,0.23108505420669015,3,133.0,0.29529073066614175,4,46.0,0.0,19,410.0,0.1278067762678859,19,341.0,0.1263984939965321,7,113.0,0.2764849631401691,22,412.0,5.5746783270062875e-05,15,246.0,0.26905351602775285,15,128.0,0.1752846049591868,8,193.0,0.4852046818145831,10,157.0,0.3038415877719716,167,3359.0
725.0,161,1725.0,4.21760391198044,4.279229069818697,4,50.0,0.4498772586987564,16,233.0,0.3429039660052414,0,21.0,0.3879145819739184,10,165.0,0.21060529488660426,0,9.0,0.7797182409552297,14,722.0,0.26278566103586265,9,52.0,0.17034184627018506,0,32.0,0.6342352303630653,11,430.0,0.16112170418440247,19,436.0,0.16562243232287868,3,112.0,0.2978272564338422,22,522.0,0.0,20,274.0,0.20053244794673655,18,213.0,0.07802931064851759,8,135.0,0.272982238553403,7,113.0,0.1222123871255538,161,3519.0
730.0,174,1969.0,4.779126213592233,4.316646600216349,9,57.0,0.3859421497579255,15,242.0,0.349430094733804,6,28.0,0.17926477684513503,6,133.0,0.47530158373540765,2,16.0,0.6567184017086998,18,679.0,0.22772973565396348,10,71.0,0.09061556083979172,0,9.0,0.9310538836829859,8,401.0,0.2072315115006436,17,451.0,0.3067577984050456,6,127.0,0.2792578009288056,20,526.0,0.12210137536716514,18,277.0,0.09182051814324398,17,257.0,0.18457422922175812,11,134.0,0.2559237317896659,11,87.0,0.037073767475967585,174,3495.0
