step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,39,248.0,0.9288389513108615,6.978943325688018,3,22.0,0.5470913196120215,5,22.0,0.3256211939770656,2,14.0,0.37478067599416626,0,10.0,0.36157924179722,4,26.0,0.39004953279764853,4,50.0,0.47420383948656997,7,92.0,0.2901292834356179,1,9.0,0.5263010185225485,0,31.0,0.5639009612293482,2,7.0,0.34805141874461987,3,85.0,0.5559433754397337,4,21.0,0.06954964759514048,0,8.0,0.7091463989350423,0,5.0,0.4754583782865306,0,8.0,0.7331639059644108,4,18.0,0.6071718585232238,39,428.0
495.0,44,295.0,1.1216730038022813,8.209580084260637,4,23.0,0.3495996472197581,7,55.0,0.21423962521025242,2,24.0,0.6965660505181858,0,4.0,0.7370162239728284,4,42.0,0.4370147011093056,3,39.0,0.5957728188434935,2,78.0,0.6352712461353386,5,8.0,0.06402092317043889,0,5.0,0.8366324548293104,4,20.0,0.39476335796757417,5,47.0,0.5238197562413996,2,18.0,0.19082979118841484,0,4.0,0.8354928237538393,0,0.0,0.8039173947399492,2,17.0,0.7174932536990356,4,46.0,0.4755209925829057,44,430.0
500.0,55,372.0,1.3932584269662922,7.586156184855151,6,26.0,0.41072596649164583,7,73.0,0.42994939158770235,2,6.0,0.6654763539484398,0,4.0,0.7273667543023916,4,62.0,0.5762772235774781,3,20.0,0.5925891072150525,2,30.0,0.654921675338361,4,22.0,0.14939663776114814,2,3.0,0.6508283881462831,5,23.0,0.28158635468513316,5,44.0,0.29200343106972165,2,20.0,0.30720072920096464,2,8.0,0.5614160362942182,3,6.0,0.46398241124865786,4,25.0,0.621374000635176,4,67.0,0.6356237480760665,55,439.0
505.0,53,378.0,1.4210526315789473,7.357775555117771,8,63.0,0.45456638943904654,0,43.0,0.679121460377445,2,12.0,0.6139212850523086,2,11.0,0.37269552043652937,3,42.0,0.6436043598027394,3,31.0,0.46303734391183354,2,40.0,0.7863599886470706,4,36.0,0.0,4,20.0,0.4692471482375835,4,21.0,0.561927966329787,7,48.0,0.2853045077724225,2,20.0,0.5912767548479606,4,23.0,0.3605717467348924,3,29.0,0.38782685314769966,3,22.0,0.37272879016873384,2,46.0,0.4322245674482245,53,507.0
510.0,53,442.0,1.7198443579766538,7.72123194506028,8,75.0,0.3190249913354301,0,5.0,0.741712815458527,2,22.0,0.6918535507276313,0,12.0,0.6869721200819645,1,9.0,0.6042887050638102,3,28.0,0.2813002256964985,1,9.0,0.47689404686965536,4,60.0,0.3490433153956166,6,48.0,0.29180624551482837,4,41.0,0.6499984108148709,10,77.0,0.2724232566561988,2,31.0,0.8196352268672259,4,51.0,0.2908020666071333,3,46.0,0.6583641460061548,5,24.0,0.318613066008325,0,19.0,0.33887426326435977,53,557.0
515.0,53,390.0,1.5234375,6.9171343177979665,2,62.0,0.4221875031927774,4,9.0,0.3443843848604295,2,4.0,0.4851499326410063,0,8.0,0.6678052256766436,2,12.0,0.4009429481782628,6,36.0,0.4988492398712095,2,9.0,0.2242284908561255,2,46.0,0.7543295886476649,6,51.0,0.3154772982587779,4,31.0,0.3781119516458186,10,98.0,0.3684071287138985,2,33.0,0.6592340158266197,2,33.0,0.5563215617283737,3,31.0,0.3898378776456684,6,48.0,0.3803525202339604,0,8.0,0.7899763997066195,53,519.0
520.0,47,301.0,1.1576923076923078,7.010951582712038,4,39.0,0.5350778425699783,5,25.0,0.3719981593296889,2,12.0,0.22224841558730976,2,13.0,0.33483860160812157,4,14.0,0.41273212370083323,6,58.0,0.49785045969828706,2,27.0,0.523007131923302,0,5.0,0.811843281151778,0,25.0,0.5878720867774256,2,18.0,0.36475891926320775,3,97.0,0.5522559522200133,9,64.0,0.2096631577398039,0,8.0,0.8304861502715357,2,29.0,0.3401142765546715,5,57.0,0.5066433275920444,1,2.0,0.519107836874067,47,493.0
525.0,53,377.0,1.4669260700389104,8.039952714158135,6,30.0,0.3757300875872578,7,56.0,0.25667296767162595,2,22.0,0.5720411892875074,0,11.0,0.6277523212262653,0,12.0,0.6472806646565739,6,96.0,0.44053294228402723,2,12.0,0.7541582489949049,0,4.0,0.7067964896934323,0,4.0,0.8838356722675241,4,23.0,0.37341972028774456,5,45.0,0.5163006046769569,12,77.0,0.002549353349589669,0,9.0,0.8916417526849308,2,34.0,0.6388842395900832,3,39.0,0.57105456314391,4,19.0,0.2649277289168387,53,493.0
530.0,55,342.0,1.2857142857142858,7.20660286323241,6,39.0,0.3900081864673178,7,72.0,0.384939171260854,2,3.0,0.7439057987191052,0,8.0,0.5844854541447384,0,8.0,0.9413929668369193,4,82.0,0.47815840724437414,2,14.0,0.6900613732397586,4,9.0,0.11300568728750084,2,4.0,0.6499272193031136,6,24.0,0.2916087796735934,7,46.0,0.28274234164478645,3,76.0,0.11963281214985741,0,9.0,0.6929468499368471,3,11.0,0.4536089581679062,5,38.0,0.5785676394960038,4,47.0,0.3652823675445722,55,490.0
535.0,55,345.0,1.2921348314606742,7.286711721936387,8,67.0,0.4146868124881681,0,53.0,0.6470824129207218,2,13.0,0.5997969895491959,4,15.0,0.3062936068907456,0,8.0,0.7622485044368983,2,37.0,0.5511980441798124,2,32.0,0.6191081952583986,4,24.0,0.14991218750699972,4,19.0,0.46115945421475807,4,27.0,0.5258713759187573,7,44.0,0.23471558632129075,3,62.0,0.5248710973552375,4,6.0,0.07658565537940627,3,25.0,0.5743529599450814,6,63.0,0.47309820024457827,2,36.0,0.7237043399428734,55,531.0
540.0,57,482.0,1.853846153846154,7.806305667288021,9,77.0,0.3168220454626726,0,8.0,0.7216302965914546,2,28.0,0.5669305805999766,1,16.0,0.6306426914406235,3,5.0,0.5591014531776997,2,29.0,0.5092812523548435,0,9.0,0.7097562463299519,4,49.0,0.342949722057153,7,50.0,0.2711031867005168,4,39.0,0.6707308789239069,10,83.0,0.24598344321585602,3,65.0,0.7133832991624898,1,11.0,0.22078052710985888,3,40.0,0.6881941475299741,8,61.0,0.21374817197075466,0,9.0,0.6982744324951584,57,579.0
545.0,47,378.0,1.4372623574144487,7.281897905508361,3,63.0,0.37915010252791026,3,4.0,0.31234758888510344,2,38.0,0.7382331716493418,2,19.0,0.5443492544668257,2,4.0,0.4917070252250874,2,38.0,0.7275741590371991,2,10.0,0.7130252557974456,2,45.0,0.7591612046447467,7,53.0,0.28836414167260344,4,28.0,0.5084267575130434,9,102.0,0.34270348090197755,1,34.0,0.6683590958890169,1,11.0,0.0,3,27.0,0.377696867315577,4,58.0,0.2943744477850146,0,8.0,0.6630472041776716,47,542.0
550.0,37,206.0,0.7744360902255639,7.291438873389998,5,36.0,0.5180253907147411,5,21.0,0.3164057983867676,1,6.0,0.6371365315589249,4,26.0,0.3336326755993398,3,14.0,0.4829448607534899,1,9.0,0.6219117297681943,2,19.0,0.6498726051354449,0,17.0,0.7476554037423845,0,42.0,0.5506800860764853,2,13.0,0.35216687215212944,3,99.0,0.5772634444235375,2,15.0,0.2445575397857187,1,32.0,0.6148552002947418,4,28.0,0.17816580332263174,4,50.0,0.5138783556956606,0,8.0,0.8906148112019586,37,435.0
555.0,43,317.0,1.1962264150943396,7.714288699152115,5,37.0,0.3712610825822637,7,53.0,0.2595263227790616,0,0.0,0.2771388369706023,0,21.0,0.5898766478482075,4,13.0,0.33077050226948995,2,11.0,0.4096404319880837,2,37.0,0.6017926485974493,0,8.0,0.7250604842216559,0,5.0,0.8504228920753648,3,19.0,0.43912411829023035,4,54.0,0.4545761023990685,8,37.0,0.12248239426590041,1,37.0,0.8374675937140765,4,43.0,0.224610777153283,3,39.0,0.5864671370546332,0,0.0,0.7673898791649104,43,414.0
560.0,56,331.0,1.2214022140221403,7.2842220910846684,6,39.0,0.4166733062832217,6,68.0,0.3921721885965308,0,0.0,0.8027587348573241,1,9.0,0.6234119081565971,2,23.0,0.5802152647885316,2,29.0,0.45060808662360313,2,11.0,0.5366681771804789,5,10.0,0.297204665433633,1,2.0,0.679877892250483,6,19.0,0.2904133043149544,7,63.0,0.4323138933977313,10,64.0,0.005184678239703896,0,16.0,0.6885642080426195,4,34.0,0.00944533345080924,4,26.0,0.6215700065628685,0,0.0,0.9135738675485026,56,413.0
565.0,61,374.0,1.3800738007380073,7.523555703233251,9,76.0,0.4107118909405557,0,51.0,0.6909307072359157,2,2.0,0.7520516879170667,4,9.0,0.0707932402263123,2,29.0,0.7799169632318346,2,39.0,0.7310182942064347,5,25.0,0.5338103853111366,4,27.0,0.15130663978230904,4,20.0,0.5437414895652857,4,25.0,0.5672598081066028,8,62.0,0.2755154609080578,3,73.0,0.3643560792633534,4,17.0,0.27570769735110195,3,29.0,0.5949329513171713,7,47.0,0.5466973806423027,0,8.0,0.8274066949379856,61,539.0
570.0,60,474.0,1.8022813688212929,7.484030560576658,8,82.0,0.4373526555690034,1,10.0,0.6137713202915612,2,12.0,0.6388628518020982,2,18.0,0.4329088576248861,0,8.0,0.6587325286429869,1,9.0,0.5587705803446011,5,50.0,0.3130277605751507,4,52.0,0.37815092298843794,6,47.0,0.26032786258324964,4,40.0,0.6674689251349548,4,46.0,0.2924649184884747,3,55.0,0.6859078071220951,10,54.0,0.0011620573110489385,3,44.0,0.7562751712355076,7,54.0,0.3182911620318671,0,8.0,0.8785899896232588,60,589.0
575.0,59,458.0,1.7218045112781954,6.954328716729364,2,56.0,0.4297499611117612,5,12.0,0.24519427248267345,2,22.0,0.44536527063217834,2,23.0,0.7017665428700861,1,3.0,0.5210222248360925,2,11.0,0.34973363135403324,5,52.0,0.31321012930215986,4,40.0,0.563280840656364,6,51.0,0.28328019917361746,5,33.0,0.4545276297578847,4,48.0,0.5130348266530103,3,55.0,0.7541542526467807,8,70.0,3.83279980511283e-06,4,56.0,0.6370488560292269,6,51.0,0.2274471363295831,0,8.0,0.7854697529366393,59,591.0
580.0,44,289.0,1.0823970037453183,7.406438156671414,3,17.0,0.6022114537063391,6,33.0,0.33155805722324805,2,40.0,0.4870905173803895,0,0.0,0.6138731376258435,2,13.0,0.4836596242398281,2,21.0,0.625423240256838,2,34.0,0.6987704299197348,3,32.0,0.5582152138670685,0,41.0,0.5506869456177944,2,22.0,0.3532425031132713,4,40.0,0.6055464625618678,2,28.0,0.46034544384049386,0,46.0,0.4372784476927066,6,42.0,0.1868239853218804,10,71.0,0.3266908144010689,0,9.0,0.8470285138253493,44,489.0
585.0,56,320.0,1.2167300380228137,7.274171659974273,4,19.0,0.36230910810501676,8,60.0,0.2390123207134964,0,10.0,0.8975666999033283,0,8.0,0.530455533153242,6,19.0,0.29616926965163287,2,3.0,0.5992587073518825,2,22.0,0.7037449770036691,3,40.0,0.6726479458858418,0,7.0,0.8711851348501791,4,23.0,0.43964780584395163,5,25.0,0.5438941980043569,5,21.0,0.14961995642832515,0,16.0,0.833019053712122,7,51.0,0.11973156996965925,9,93.0,0.3181754274765931,1,2.0,0.5586133826248676,56,419.0
590.0,65,429.0,1.5830258302583027,7.861529913459579,7,33.0,0.385006647032934,8,78.0,0.3808811128018321,0,2.0,0.8572613864768298,0,8.0,0.8755280061909566,2,30.0,0.5479619597855508,2,21.0,0.6546256272172626,2,40.0,0.7117197785475248,5,28.0,0.379115582323385,2,5.0,0.6355435550980081,6,48.0,0.3249031472621817,7,53.0,0.41526036725085963,7,46.0,0.17667069080474285,0,8.0,0.9080548331350025,8,68.0,0.141712439169257,3,91.0,0.5467515216664195,6,21.0,0.3087481665066479,65,580.0
595.0,65,495.0,1.8401486988847584,7.536123506025805,9,70.0,0.4191947361819913,1,63.0,0.6125319985151593,0,0.0,0.8991112023018153,0,8.0,0.673141708953608,2,33.0,0.7737571378131674,2,31.0,0.7342229390057156,2,12.0,0.675676997677646,4,32.0,0.32819375416869284,4,20.0,0.507456181639116,5,44.0,0.553505658574124,8,60.0,0.25192681060941113,6,62.0,0.24388067306546082,0,0.0,0.5700448810423552,9,80.0,0.0009234944452596172,6,47.0,0.48671231642519036,7,55.0,5.62611820378116e-06,65,617.0
600.0,51,401.0,1.5247148288973384,7.341582628960514,8,83.0,0.3685125877760832,1,24.0,0.5965327579778709,0,0.0,0.5849572505759335,2,4.0,0.14352215381661199,0,8.0,0.655368438843557,1,10.0,0.5416045498616369,3,19.0,0.6346871214648943,4,44.0,0.36475492647434876,6,46.0,0.3363034858895738,0,17.0,0.7232066026299979,2,42.0,0.33083328307751675,3,64.0,0.5882072483962429,5,16.0,0.31101059726434466,3,68.0,0.5876926399957874,8,74.0,0.3867199231561946,5,67.0,0.34719108016567124,51,586.0
605.0,55,443.0,1.6654135338345866,7.181690748749751,2,76.0,0.38182179064829047,6,16.0,0.26643088917501395,5,14.0,0.16711158196785664,0,2.0,0.4499028300204035,2,9.0,0.5492928179276652,1,15.0,0.4773680754456081,3,42.0,0.5221155712933252,4,41.0,0.2624814691769759,8,79.0,0.23552711865104747,1,2.0,0.5099412771233603,2,33.0,0.5957889762475356,3,43.0,0.7402291566673864,6,46.0,4.831406139908118e-06,3,48.0,0.7790415363699883,9,117.0,0.28279823739447246,0,40.0,0.718967787764335,55,623.0
610.0,64,515.0,1.8727272727272728,7.4428070974044305,4,25.0,0.5176151657286715,4,27.0,0.31148151224810033,5,39.0,0.10996492776327914,0,0.0,0.922685820577704,5,28.0,0.4608463264704408,1,20.0,0.8074707044805898,1,23.0,0.7387028060749775,5,33.0,0.5491955127708409,8,87.0,0.4070246081067106,7,16.0,0.2702987752351211,2,34.0,0.7244612376081144,4,28.0,0.48623860683599573,4,46.0,0.0,4,64.0,0.5813838774254263,10,117.0,0.1954855970823214,0,4.0,0.8832740815797301,64,591.0
615.0,46,309.0,1.1660377358490566,7.077595261551765,3,24.0,0.3933618571000361,7,49.0,0.31515211883085387,4,47.0,0.3790006336837112,0,0.0,0.7827811411348191,6,55.0,0.43167441611906177,1,5.0,0.7131245225228935,1,8.0,0.6270366187210834,5,60.0,0.6107062637941842,0,49.0,0.6293124759760943,3,33.0,0.3425744067199473,0,4.0,0.7354606599535384,7,36.0,0.26502332051488586,0,16.0,0.7216629643303851,7,50.0,0.07961049510180457,2,97.0,0.3159806388834345,0,8.0,0.8058076641187331,46,541.0
620.0,50,347.0,1.299625468164794,7.690076319820294,6,32.0,0.4059612112180216,8,66.0,0.35210314802144377,1,18.0,0.8012284352823206,0,8.0,0.6228342508370937,7,54.0,0.2546942755005605,1,5.0,0.6577179610040933,1,17.0,0.6054236911200096,4,51.0,0.5679122684379089,0,9.0,0.696344957656167,6,44.0,0.3158427119580744,1,8.0,0.5491038387359463,8,67.0,0.180603942881599,0,17.0,0.9015616704591635,6,53.0,0.14164139979894316,1,28.0,0.597100851233484,0,8.0,0.7391760353367978,50,485.0
625.0,51,386.0,1.4296296296296296,8.208795230172306,8,68.0,0.43056607013839315,1,42.0,0.6062708222176222,1,15.0,0.759230792248208,0,8.0,0.934064002642145,6,41.0,0.2811591497331817,1,18.0,0.6691178987182608,1,23.0,0.7968140526038194,5,41.0,0.4596369095413777,4,8.0,0.2706826052630423,5,44.0,0.3724218267995182,3,16.0,0.46063608343460444,8,115.0,0.36383379044897046,0,13.0,0.73531873592724,5,50.0,0.20975495106658523,1,23.0,0.8054713810438989,2,8.0,0.7589960174988362,51,533.0
630.0,57,476.0,1.837837837837838,7.752473130396122,9,80.0,0.37741024747732815,1,18.0,0.6230543475323657,1,18.0,0.7797464809236335,0,0.0,0.8170467043624651,7,54.0,0.33545539640326844,1,24.0,0.8182245362503012,0,5.0,0.7311090034161564,6,49.0,0.40429352910277233,6,31.0,0.2829549745215198,0,32.0,0.5612264384963631,6,24.0,0.30238205967891907,7,114.0,0.4842503933593983,4,22.0,0.4577086092320887,5,54.0,0.5119950543814212,2,29.0,0.670949643013373,2,18.0,0.7182816326206886,57,572.0
635.0,51,373.0,1.4291187739463602,7.821602109017123,1,70.0,0.43617634355529183,5,14.0,0.2236505172221115,0,0.0,0.8961142050538826,0,0.0,0.9000340877394557,7,89.0,0.2897649878424712,1,6.0,0.7532866022825749,0,0.0,0.6444666572187137,6,79.0,0.5382539998301332,7,61.0,0.25493316901673235,0,7.0,0.8728138190148328,2,29.0,0.5636985286062823,2,97.0,0.4344821210433631,10,63.0,0.22654766735508236,3,44.0,0.7614686624874877,5,13.0,0.36814435102963516,2,36.0,0.6486205759837037,51,608.0
640.0,46,461.0,1.7330827067669172,8.077191071660948,3,20.0,0.5111360613277992,5,32.0,0.30452391736317136,0,0.0,0.8147780739971155,0,4.0,0.8888542667388404,5,91.0,0.5252810896897501,0,0.0,0.5819656205189792,0,4.0,0.7854730964893163,5,69.0,0.47670946234924083,8,80.0,0.37509230608839045,1,8.0,0.7438859731712048,2,32.0,0.8043799994596621,2,28.0,0.568841821804213,9,79.0,0.006402077284681605,3,47.0,0.6317339421256016,1,12.0,0.4329236672901086,2,46.0,0.7723505956325344,46,552.0
645.0,46,219.0,0.8455598455598455,6.93881105207224,5,22.0,0.3614035603817417,8,58.0,0.2739478008819249,0,8.0,0.7909491589990061,0,4.0,0.8791204444957683,2,64.0,0.6515918333689648,0,0.0,0.6865890927226881,2,10.0,0.7237155321480929,3,31.0,0.27153016019001763,0,48.0,0.6403729682370174,3,4.0,0.34719230190871175,2,42.0,0.5885055714834913,3,14.0,0.41632265374194116,4,91.0,0.37060107840269196,10,49.0,0.18625625918093155,4,21.0,0.39071556636822224,0,8.0,0.49722569713324777,46,474.0
650.0,57,314.0,1.1849056603773584,7.142454679228994,6,37.0,0.38880710706196586,8,76.0,0.33110306319301874,0,8.0,0.9057971581795627,0,8.0,0.8402749046019854,4,22.0,0.597459430724282,0,8.0,0.7248091800836634,2,16.0,0.7278095457621611,3,28.0,0.4444065945943447,0,6.0,0.6623058509895223,1,5.0,0.4188990844368792,6,26.0,0.2628262590419775,8,30.0,0.2632625089814428,4,56.0,0.6259017001716165,9,69.0,0.093138348373106,5,21.0,0.32313231689572425,1,5.0,0.26843146017738073,57,421.0
655.0,54,453.0,1.6654411764705883,8.214553889495399,9,71.0,0.4174845758271961,1,49.0,0.5901727792680301,1,2.0,0.6163536950911751,0,8.0,0.8979254273849537,5,46.0,0.48873515721737953,0,8.0,0.8383665415541056,2,26.0,0.6818782877630256,3,43.0,0.664417701650769,5,10.0,0.33766303184398166,3,19.0,0.44770159752307787,2,23.0,0.3605256929570877,8,78.0,0.32411698755778046,4,68.0,0.7044323394068062,9,91.0,0.18250877901324586,1,16.0,0.6418091628791572,1,18.0,0.5870009707559797,54,576.0
660.0,57,546.0,2.044943820224719,7.827681883841152,8,80.0,0.39365993229077023,1,25.0,0.6454855571446855,2,12.0,0.5469801394709765,0,8.0,0.7786256350539743,6,41.0,0.27695833461435576,0,4.0,0.8192269129762549,2,36.0,0.6380791245746601,1,19.0,0.6825891755056673,6,33.0,0.28161211229971095,4,23.0,0.4583446431836348,4,30.0,0.432074197608367,8,88.0,0.42973422980910425,4,51.0,0.3439222179280841,9,126.0,0.07147785739853628,1,15.0,0.8477533256765856,1,24.0,0.8594878218095328,57,615.0
665.0,40,312.0,1.1773584905660377,6.884370963146999,0,55.0,0.43496803521705385,4,18.0,0.2635231136879955,2,22.0,0.48741140978357667,2,4.0,0.424067831826819,3,34.0,0.33460332515321434,0,8.0,0.805666218381273,0,0.0,0.920490365153841,0,0.0,0.5417904753799216,7,64.0,0.2569225529648879,0,8.0,0.7353599202483052,5,32.0,0.4518492775321524,3,68.0,0.27113826514779504,7,41.0,0.12733045731241022,7,142.0,0.37787399654049253,0,5.0,0.7150717860465644,0,13.0,0.7049338196490526,40,514.0
670.0,34,263.0,0.9924528301886792,8.091710878898345,3,16.0,0.5387037181905651,5,34.0,0.3296330268547741,1,6.0,0.6758853701050188,1,5.0,0.1763892277148389,3,35.0,0.589033054765414,0,8.0,0.9287605711270304,0,0.0,0.7516768377470748,0,4.0,0.5845830789126693,7,80.0,0.41257569097477376,0,4.0,0.7447163135162108,2,30.0,0.6729076946304196,3,42.0,0.3938821260850574,8,71.0,0.16109931271867123,0,92.0,0.7886562979266571,1,5.0,0.48365625813362007,0,9.0,0.7863330037787846,34,441.0
675.0,38,280.0,1.0566037735849056,8.156153451379454,5,23.0,0.36494922062769924,7,58.0,0.28134521942322466,1,11.0,0.8536471585501864,1,17.0,0.4783637974007321,3,50.0,0.7309631172865826,0,0.0,0.7204298674210564,0,0.0,0.8645964953717001,0,4.0,0.8639476258432284,0,62.0,0.6162125310098111,3,5.0,0.3281563437359126,3,32.0,0.5617240645536656,3,27.0,0.4930207031665534,8,87.0,0.21667351383530623,0,13.0,0.6905869812447851,4,22.0,0.3997092509336613,0,9.0,0.6348020947754444,38,420.0
680.0,50,260.0,0.9737827715355806,7.424799023953399,6,38.0,0.45059790990284415,8,74.0,0.3491972941595364,1,20.0,0.7602090267588237,1,22.0,0.7739034254724039,2,25.0,0.5188405438855384,0,0.0,0.708491149455748,0,0.0,0.8038187715664922,2,4.0,0.7206551831162675,0,14.0,0.6794337478066207,2,15.0,0.38122536232351917,6,30.0,0.23757072677578328,8,36.0,0.40546465904701445,4,89.0,0.5789329090730008,3,16.0,0.365690723823751,4,22.0,0.32826178520669647,3,5.0,0.10957243795935678,50,410.0
685.0,48,304.0,1.1515151515151516,7.970535692113045,9,73.0,0.4156595180590177,1,57.0,0.6173898483860957,1,25.0,0.828632447906029,1,6.0,0.7077956234410888,3,10.0,0.3661079530854826,0,8.0,0.6935723119079026,0,0.0,0.9147959049164882,2,14.0,0.6786480853830282,4,20.0,0.3505644875135628,4,25.0,0.48743990138645654,3,37.0,0.34385074497064744,8,80.0,0.3725435416919743,4,53.0,0.7114926870761257,7,22.0,0.011831636407607666,1,18.0,0.5792908864985709,0,13.0,0.42580619665158326,48,461.0
690.0,46,396.0,1.5348837209302326,8.439183646556529,8,81.0,0.39052716983107333,1,31.0,0.6536639409207464,0,8.0,0.7166434940146021,1,15.0,0.7480017369673994,3,23.0,0.4135795635600114,0,8.0,0.9272875114800077,0,0.0,0.8293194679674755,2,24.0,0.7011913829289166,7,29.0,0.2896013311050555,4,21.0,0.3460134218981991,5,35.0,0.37125833826897237,7,89.0,0.44010973670978826,4,69.0,0.5814659883484293,3,30.0,0.16536440461936958,1,18.0,0.8351256529232399,0,8.0,0.8921439755280455,46,489.0
695.0,39,254.0,0.996078431372549,7.4157106136458,1,57.0,0.4071511707041802,5,14.0,0.27413879527456103,2,10.0,0.5735803347861451,1,21.0,0.8244682402691668,5,24.0,0.26553673281462736,0,0.0,0.812604075822718,0,4.0,0.8048456422643221,1,1.0,0.7391826923651627,2,27.0,0.3594003824906134,0,14.0,0.6716014052785213,6,47.0,0.3845600737805605,2,75.0,0.3229796254666644,9,103.0,0.2348370840626295,3,39.0,0.42559241307443635,2,20.0,0.6931744190100253,0,8.0,0.7749421508992064,39,464.0
700.0,44,311.0,1.2007722007722008,8.29982442074198,3,22.0,0.5615244388883418,6,32.0,0.31626225507205696,2,20.0,0.7518164945712327,0,5.0,0.5157078070444864,3,26.0,0.42842953858240446,0,8.0,0.7487475290750213,0,4.0,0.8790447732078984,2,11.0,0.7434716931071617,4,34.0,0.5992976953718313,0,9.0,0.9327215910681516,2,40.0,0.6613858491338782,2,30.0,0.42486080101006435,13,113.0,0.011544366972000319,3,50.0,0.6522367008268549,4,11.0,0.37442792865167746,0,8.0,0.8587052673938596,44,423.0
705.0,41,313.0,1.242063492063492,8.120943734723067,5,39.0,0.4531225554952554,7,59.0,0.28403546669485796,3,4.0,0.6494224116508844,3,14.0,0.4318008135598689,3,42.0,0.5591801703008785,0,4.0,0.9127013395233448,1,6.0,0.7083257252779326,2,25.0,0.7170937038108747,3,27.0,0.6071894429488461,1,2.0,0.7343450803807701,2,37.0,0.6145176631245773,0,5.0,0.5292665372725684,6,112.0,0.117725798019138,3,73.0,0.6623968715163409,2,12.0,0.3861636229452367,0,8.0,0.6520548477361161,41,469.0
710.0,59,357.0,1.373076923076923,7.172821283513874,5,38.0,0.501237542856218,8,66.0,0.2581929305837733,7,27.0,0.33945836572857746,3,36.0,0.5963953669764239,3,58.0,0.7414788378935289,0,0.0,0.856213456873148,1,7.0,0.48231320218090873,1,5.0,0.6879915039898182,1,13.0,0.6289008860921675,3,12.0,0.5646383044724136,6,25.0,0.3386167173817994,7,27.0,0.4652030080310978,4,84.0,0.5086881921065393,2,34.0,0.6157931923214034,4,19.0,0.41764739621934277,4,7.0,0.07116250685402742,59,458.0
715.0,56,410.0,1.5355805243445693,7.280059466964168,2,20.0,0.5363021886768001,1,63.0,0.47767027818601887,9,70.0,0.17807196900525554,1,21.0,0.7489095853063863,3,73.0,0.5391345402676936,0,5.0,0.7299147118750351,1,12.0,0.7481760202941216,5,22.0,0.45143632627091734,4,19.0,0.36915054160513866,4,28.0,0.5239001226224557,4,28.0,0.25605806582722895,8,71.0,0.38620066131009384,4,75.0,0.6959576209765204,5,20.0,0.5415309139287998,4,25.0,0.45452908928383157,1,9.0,0.21305658400512947,56,561.0
720.0,63,515.0,1.9288389513108615,7.525349336130217,3,21.0,0.5048798466253313,1,23.0,0.7375017217832124,9,115.0,0.0,2,10.0,0.6627296221133341,6,53.0,0.2447033977628005,0,6.0,0.917535620039089,0,0.0,0.8767253279802933,6,47.0,0.2734569895519503,8,30.0,0.24805254063759424,4,21.0,0.3105443540668323,5,41.0,0.35491841184054906,8,84.0,0.38687188648101817,2,54.0,0.5798871862687216,7,55.0,0.42168750135978594,1,19.0,0.7339132471271204,1,20.0,0.5703174687079672,63,599.0
725.0,49,394.0,1.4646840148698885,6.995908374182459,6,47.0,0.4853835518087806,2,11.0,0.6446425570385631,7,125.0,0.26432043660328225,3,20.0,0.5656270286301465,2,37.0,0.37227241028026165,0,6.0,0.65945815453374,0,0.0,0.8286268419916288,6,53.0,0.24234546835882426,2,37.0,0.38651141407216405,0,14.0,0.5982034558569067,6,44.0,0.2780051575836292,4,81.0,0.31418180074475116,3,27.0,0.24211813167862736,7,73.0,0.24545010226359887,1,19.0,0.6373600115090686,0,16.0,0.8436994711388616,49,610.0
730.0,59,313.0,1.1722846441947565,7.484632392762631,6,44.0,0.4712942297546026,4,25.0,0.45930213954699295,0,77.0,0.6913830601681253,3,43.0,0.4128128313582911,3,20.0,0.4579586424342433,4,8.0,0.06126872566709455,0,8.0,0.8632657798123977,3,45.0,0.6260633915176815,5,32.0,0.5758356119061705,0,8.0,0.8563769202012619,8,52.0,0.3241460425285448,4,49.0,0.3596889007540363,8,48.0,0.212083614109361,7,73.0,0.46747608006739544,4,15.0,0.3288979735087106,0,12.0,0.8785554294663007,59,559.0
