step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,55,320.0,1.1552346570397112,7.064291776298162,8,62.0,0.441919649442737,1,21.0,0.852134508548254,0,8.0,0.5132445185402473,3,26.0,0.3957512672143419,0,37.0,0.5475212873981257,2,38.0,0.4070056553654826,4,6.0,0.09832182522144858,9,91.0,0.17184206269876393,5,40.0,0.3760368988822726,0,0.0,0.9483305076319454,8,36.0,0.3222281962268691,0,14.0,0.787410172667986,4,41.0,0.14875126872308386,3,35.0,0.6845933961722707,7,33.0,0.349001742761889,1,1.0,0.3326976992132317,55,489.0
495.0,48,357.0,1.3421052631578947,7.451378305456351,9,107.0,0.3606997591778359,1,7.0,0.6746026713504081,0,4.0,0.7828023678071961,3,39.0,0.6978298428515727,5,26.0,0.3544678808814455,2,35.0,0.7315975537033486,6,29.0,0.13291341242391239,5,101.0,0.5374491599898334,4,36.0,0.30819568423925703,1,1.0,0.6366130505656075,2,37.0,0.3873359634722365,0,10.0,0.5476479158118507,4,47.0,0.40118301683781576,4,52.0,0.3967589931733638,2,34.0,0.5313546211937547,0,8.0,0.4076013073034759,48,573.0
500.0,65,424.0,1.5703703703703704,7.03587916986167,9,111.0,0.37699219274514584,3,14.0,0.5096446015542956,2,7.0,0.5908737875049451,3,25.0,0.42988771169370416,9,36.0,0.2784050777021768,1,13.0,0.7116960127204756,6,56.0,0.0,7,81.0,0.49941538589598183,0,13.0,0.717762442937227,3,12.0,0.4585691556335389,4,20.0,0.380496084739511,5,24.0,0.13096453063254979,3,44.0,0.6639644246180869,8,47.0,0.03737482452804503,2,32.0,0.7209555047872235,0,4.0,0.871021835937691,65,539.0
505.0,53,323.0,1.1702898550724639,7.032850529909141,3,82.0,0.39410117069022127,5,36.0,0.4586045386145546,4,21.0,0.3949725424891356,2,25.0,0.35047632151319397,4,47.0,0.3356679988950427,0,4.0,0.4665597273776537,4,61.0,0.5912475529731042,10,92.0,0.32969926403467903,0,4.0,0.8823125442527414,4,28.0,0.4474347805450547,3,27.0,0.4841539872743597,8,36.0,0.0005499738312019186,2,26.0,0.6765674644851563,1,48.0,0.33969024890489313,1,10.0,0.6408917062643277,2,2.0,0.6820860474981745,53,549.0
510.0,43,281.0,1.0255474452554745,7.801503412649735,4,34.0,0.48757560626912627,6,39.0,0.2687118317939405,4,41.0,0.5289502165921264,2,31.0,0.6575845536508407,6,61.0,0.43057949134044926,3,15.0,0.23225253614118047,0,35.0,0.8315984917828384,7,88.0,0.1380940500430915,1,6.0,0.6672264572546659,3,23.0,0.3738791006295212,0,9.0,0.7701102170565707,0,27.0,0.4723182568667831,2,32.0,0.5924072446391871,0,18.0,0.7897047427101221,3,12.0,0.3337636631523481,2,20.0,0.6333568385369819,43,491.0
515.0,51,306.0,1.1007194244604317,7.720674347190133,6,52.0,0.5331811993115134,2,33.0,0.3924438679419366,2,28.0,0.6692844333482157,2,13.0,0.4266034007582706,6,57.0,0.5304266468031907,9,29.0,0.03609828961013042,0,8.0,0.741303978351623,9,80.0,0.17732167155882791,2,12.0,0.46117830094311246,0,7.0,0.6617636036832153,0,9.0,0.7763206414023922,0,17.0,0.8319272168841392,5,21.0,0.11932131596403202,1,20.0,0.6201142454633961,5,33.0,0.3917037181028791,2,32.0,0.7259495978134428,51,451.0
520.0,49,328.0,1.1884057971014492,7.305688156115365,7,84.0,0.4625276348183745,2,23.0,0.6219778961140914,0,8.0,0.6138365345756556,3,27.0,0.35862106490938767,0,30.0,0.6022543779605257,2,44.0,0.4137090438653852,4,5.0,0.17884028755327522,10,109.0,0.19766828709318607,5,33.0,0.34925214107153757,0,0.0,0.9266006362202592,2,7.0,0.5307494105181899,0,13.0,0.8428091574853814,5,31.0,0.09045556960892462,3,34.0,0.6913392397343795,6,34.0,0.2723269602565051,0,10.0,0.5308729066880955,49,492.0
525.0,46,356.0,1.3433962264150943,7.5826534801260355,7,81.0,0.3742502055106385,2,33.0,0.5642948193448554,0,6.0,0.8129892848718433,3,42.0,0.6514754316787901,3,17.0,0.34699020992419005,2,39.0,0.7661254127598449,5,23.0,0.10674087684105067,5,115.0,0.5051973312242943,5,37.0,0.3175075885131034,1,1.0,0.7337660738150451,2,4.0,0.2998313522628739,0,8.0,0.7037726278002526,5,47.0,0.537953054365868,4,50.0,0.43749822480479794,2,34.0,0.4990407865332959,0,10.0,0.44078088131779947,46,547.0
530.0,50,307.0,1.137037037037037,7.480564894666279,2,61.0,0.45634155778826074,0,8.0,0.7581600902068099,2,9.0,0.5632822357997748,3,25.0,0.41932331491314034,8,48.0,0.28227136035438716,0,17.0,0.7659070393417412,6,50.0,0.0,5,91.0,0.5662881021421898,0,21.0,0.5114985306780245,3,9.0,0.4992326183911338,4,20.0,0.4152259048143333,5,23.0,0.24777231913001632,4,51.0,0.6057079647798881,6,43.0,0.0766335217517292,2,31.0,0.7815089950375699,0,8.0,0.8499553252079395,50,515.0
535.0,54,325.0,1.1818181818181819,6.696520465794235,3,23.0,0.5633909659888546,1,11.0,0.7392616670893879,4,21.0,0.342597680450937,2,26.0,0.3692133335150535,8,61.0,0.2692551207326523,0,9.0,0.5352104167073588,4,56.0,0.5689541405161224,9,84.0,0.27533461782816515,0,8.0,0.835373083530533,4,25.0,0.4295942389891801,5,21.0,0.3294172622008172,9,38.0,0.007923862501995867,2,34.0,0.5110072855070706,1,41.0,0.3353238398815132,1,9.0,0.5745914434684722,1,2.0,0.678087373905192,54,469.0
540.0,50,267.0,0.9816176470588235,7.497173691480513,5,46.0,0.467977211532347,3,15.0,0.699334570641909,4,40.0,0.5543342064816205,2,31.0,0.6924195909673071,2,56.0,0.47136297238899405,5,22.0,0.2157912854924385,0,20.0,0.8840655493722107,8,68.0,0.12754957899327024,1,9.0,0.7325547450576899,5,27.0,0.2974077309932455,8,29.0,0.3100636354468559,1,48.0,0.34954028527242964,2,31.0,0.46877854032562166,0,14.0,0.8336757887856291,3,14.0,0.3595197721437536,1,13.0,0.6501516061129394,50,483.0
545.0,69,450.0,1.618705035971223,7.795134601021188,8,82.0,0.41515869565208674,5,39.0,0.6182107926420634,2,27.0,0.6949905817008672,2,11.0,0.4383143066603394,4,28.0,0.7135678110537047,10,44.0,0.037286778410285173,0,8.0,0.7667666359788804,10,80.0,0.19221914908962678,3,12.0,0.6431899597321328,1,11.0,0.6475349986443601,8,66.0,0.2617997294786725,0,20.0,0.8012551941011764,8,59.0,0.11183591391427157,2,17.0,0.6907787328644043,5,33.0,0.40992354522931085,1,19.0,0.8087101363948597,69,556.0
550.0,75,529.0,1.8892857142857142,6.438058085748042,8,82.0,0.40028764464950534,7,71.0,0.43001745839902333,0,0.0,0.38480983596415425,3,22.0,0.3742925768717474,4,26.0,0.5151431261034115,6,65.0,0.11358597245690465,4,5.0,0.14395787101406324,9,107.0,0.18336304883026713,5,31.0,0.6580731334766148,1,12.0,0.8285588858560174,6,74.0,0.31147244273057956,2,19.0,0.6239751907971608,10,69.0,0.00014405383210224393,3,33.0,0.7350307563033479,7,35.0,0.2958324470999836,0,5.0,0.6481794239999262,75,656.0
555.0,54,394.0,1.4592592592592593,7.290884658685801,3,58.0,0.4156772644981991,8,76.0,0.22855566021976723,0,8.0,0.6250514207143654,3,33.0,0.6191221117362574,5,29.0,0.27368184645241,6,72.0,0.45544653720335393,6,28.0,0.1688277980436715,5,93.0,0.5273719693974115,7,61.0,0.5051912111730911,1,17.0,0.8085910580307794,2,67.0,0.5415824604796693,3,29.0,0.49710666505309226,0,61.0,0.45603748476210815,3,48.0,0.5354875660027439,2,35.0,0.5122012329064969,0,9.0,0.5667930331047505,54,724.0
560.0,60,452.0,1.674074074074074,7.779214551416148,5,38.0,0.5134501709689296,3,63.0,0.2786037766049258,0,8.0,0.8423661434009605,1,16.0,0.5541815669283356,10,68.0,0.22236443321921748,5,70.0,0.7161547472575439,6,57.0,0.0,7,80.0,0.5112428608556159,7,62.0,0.31872331906182927,1,2.0,0.7550685157513536,3,29.0,0.6930264407762544,3,52.0,0.4102703840268246,0,13.0,0.8305099964268852,7,43.0,0.1347905680957151,2,31.0,0.7860112359606062,0,8.0,0.930986290841661,60,640.0
565.0,58,379.0,1.3882783882783882,6.703451085356205,7,39.0,0.41607227429439997,3,29.0,0.5094134136819748,0,8.0,0.7894211431031406,2,22.0,0.41677603806013785,8,80.0,0.2990545879576029,3,49.0,0.4844574040165643,4,63.0,0.3430606636346851,10,90.0,0.29975779904138106,5,62.0,0.2566460916011953,2,5.0,0.5888466479869116,6,42.0,0.5575858780019597,1,26.0,0.8073363015914814,2,25.0,0.5894746675704162,4,44.0,0.13363501613204778,1,9.0,0.6629852686913437,0,0.0,0.8132778804830334,58,593.0
570.0,48,304.0,1.1301115241635689,7.460574022946425,5,43.0,0.38670180559703315,3,49.0,0.5985016969248202,0,0.0,0.8506512611900827,2,28.0,0.6009948884681248,1,54.0,0.5577673433253341,7,39.0,0.17770913069442631,0,21.0,0.8585638496726263,7,97.0,0.13299345271520596,7,51.0,0.3172390617078464,3,20.0,0.37781700210787666,6,41.0,0.25989666565921266,0,0.0,0.8335588237988526,2,35.0,0.6749311275186097,2,31.0,0.5216109737079372,3,11.0,0.4357789578083864,0,8.0,0.8136771936784021,48,528.0
575.0,61,388.0,1.3857142857142857,7.655815865129755,8,63.0,0.42553988368003337,1,24.0,0.7751114942022701,0,0.0,0.9027424922529128,3,12.0,0.39192001830802764,4,24.0,0.6468321376980408,10,62.0,0.028648792513545244,0,8.0,0.7109831022455978,10,79.0,0.1458356137567928,7,86.0,0.35296930806865756,3,18.0,0.44589995574077673,6,38.0,0.23275053765518117,0,8.0,0.7790662043422244,2,45.0,0.5724513178110242,2,11.0,0.6072744704185341,5,30.0,0.42364218426590394,0,4.0,0.9218230788724932,61,512.0
580.0,71,464.0,1.669064748201439,6.824800330715794,9,75.0,0.39868709847032036,2,10.0,0.7275701737057381,0,0.0,0.44380876639477784,7,28.0,0.15278115736750633,5,39.0,0.5822068981637982,6,70.0,0.13460980937057512,3,6.0,0.45578473645955797,10,109.0,0.1857144048830631,5,90.0,0.5261197319966763,0,5.0,0.6039537936222749,8,62.0,0.32851330294254105,0,9.0,0.8826656111182183,4,22.0,0.3220170544221735,5,38.0,0.5534309879086894,7,33.0,0.29111106562499656,0,4.0,0.7928099507299255,71,600.0
585.0,53,389.0,1.4569288389513109,7.327311538089977,3,71.0,0.38152302074017924,3,19.0,0.47804536203083114,0,8.0,0.4937169598740381,7,65.0,0.30913467548577517,7,72.0,0.37152001397552964,6,63.0,0.45741162293957743,3,11.0,0.18782690326015575,5,128.0,0.5202662327765163,2,62.0,0.7029344531152755,0,8.0,0.8731465834212879,8,80.0,0.4202742449841733,2,4.0,0.5674268060690344,0,11.0,0.1657222722890369,5,62.0,0.6197969425833637,2,28.0,0.37286355657764725,0,8.0,0.8244883401494211,53,700.0
590.0,62,482.0,1.7785977859778597,7.814974356467578,5,35.0,0.4580373186415928,4,16.0,0.2911755821553247,0,8.0,0.8766752121947808,7,70.0,0.48515738468650826,9,76.0,0.20149802735692246,6,82.0,0.5391587804613834,9,39.0,0.0022942489525803684,6,91.0,0.5688209290488826,4,18.0,0.6062803207405464,0,8.0,0.7924721700874356,3,57.0,0.6010849359828826,3,17.0,0.38664205922090256,0,0.0,0.5739148093194328,4,54.0,0.36199481334455713,2,32.0,0.7141313424922654,0,8.0,0.8823745875308214,62,611.0
595.0,59,493.0,1.786231884057971,7.575515553936147,8,37.0,0.40857174858838957,2,13.0,0.4796551715143087,0,4.0,0.791371435482408,2,50.0,0.46972923579286935,3,71.0,0.3736074745821781,6,120.0,0.5962795425470542,8,64.0,4.697122103745847e-06,10,125.0,0.31759276684951526,5,20.0,0.3614593007733029,3,10.0,0.6932490796415985,5,37.0,0.5676098479101208,3,40.0,0.47725110738824733,0,0.0,0.8108376947276283,2,26.0,0.1540459024126626,2,43.0,0.8014024500243481,0,8.0,0.762118113767468,59,668.0
600.0,58,492.0,1.849624060150376,6.989888125554577,6,39.0,0.4269929167866067,2,29.0,0.7035667547524637,0,0.0,0.8069009900269422,2,28.0,0.6130394279896736,3,35.0,0.4829107366570372,4,99.0,0.5961953176074481,0,54.0,0.560415627505276,15,141.0,0.05341991996878734,9,38.0,0.22877538357894533,5,30.0,0.3822380167690989,6,37.0,0.27363424908239736,3,52.0,0.648131724068939,0,8.0,0.6186250064423783,2,24.0,0.3767429480993572,0,9.0,0.6289707538527646,1,2.0,0.22541746196370202,58,625.0
605.0,55,400.0,1.465201465201465,7.282950413963982,8,66.0,0.4027948228205033,2,7.0,0.7578430164249704,0,4.0,0.7320767487205938,2,38.0,0.6085629029505992,3,57.0,0.6366328526587531,4,66.0,0.402735574502299,0,8.0,0.8114493024279954,9,146.0,0.10535135473904877,9,78.0,0.2979999035262461,5,32.0,0.30499899653871176,6,39.0,0.2677094377192033,2,33.0,0.4993286686945425,1,12.0,0.699721580360423,2,34.0,0.5429323285884634,2,8.0,0.41599786394614696,0,0.0,0.19806468351478312,55,628.0
610.0,58,454.0,1.6509090909090909,7.594300304980881,10,112.0,0.37441617479789296,3,19.0,0.6730817566362376,1,7.0,0.5637633846049545,5,18.0,0.25015036205436075,1,28.0,0.8027342565753716,10,52.0,0.3077987939826275,0,8.0,0.8569336437249812,6,94.0,0.20169193450742737,7,98.0,0.380240609565762,1,19.0,0.4672738678655303,8,60.0,0.32107460841963203,0,13.0,0.5914180627454125,1,17.0,0.5101600455801627,0,9.0,0.8161333502834289,5,25.0,0.44522915069165864,0,8.0,0.6892296959493865,58,587.0
615.0,63,509.0,1.913533834586466,7.422789118244747,10,123.0,0.2914903190311064,5,35.0,0.558930687719146,5,25.0,0.6003145733847111,2,15.0,0.1876341165227546,2,9.0,0.6994788593821011,10,102.0,0.2693954879510092,1,3.0,0.6375104203094178,6,102.0,0.25348711078824765,3,88.0,0.5934180103796133,1,18.0,0.7159196669626758,8,100.0,0.25175766467280397,0,8.0,0.6642827870989193,4,14.0,0.10752199131143791,0,8.0,0.8608940661566571,6,27.0,0.2853674974693209,0,8.0,0.9112638132807169,63,685.0
620.0,56,439.0,1.6380597014925373,7.305604061554123,4,75.0,0.37781399700224927,6,33.0,0.3004891551753492,5,57.0,0.5263886127187056,1,14.0,0.6344098423604154,3,17.0,0.5475833268078264,9,114.0,0.03299489022750289,5,19.0,0.4652970934932602,5,101.0,0.6605671278298016,5,34.0,0.512406883096755,1,23.0,0.8222603032381133,6,107.0,0.4627158997724779,4,6.0,0.35822595838451027,0,10.0,0.2908898008083843,0,8.0,0.7623884891381968,2,24.0,0.4757723195595854,0,16.0,0.6376069454057448,56,658.0
625.0,59,312.0,1.1263537906137184,6.918080733225107,4,43.0,0.5064816485312142,5,34.0,0.376437496752296,5,52.0,0.4977060252088035,3,11.0,0.5167329989984032,7,19.0,0.3158268392486817,5,81.0,0.10203826280024259,7,52.0,0.31224055804140005,7,103.0,0.5391355603115834,7,37.0,0.3376773480398706,0,4.0,0.7763146248042615,1,63.0,0.7158019143372665,2,20.0,0.3250085460428397,0,7.0,0.7155608184794959,2,2.0,0.24344455516019137,2,30.0,0.7153064377635348,2,11.0,0.5169146242774326,59,569.0
630.0,60,388.0,1.4212454212454213,6.845149762663037,6,44.0,0.33984389593525344,5,44.0,0.3943468146449905,4,43.0,0.39739725844362467,6,43.0,0.40528239226078744,3,22.0,0.4538112403732248,5,60.0,0.46433411092641275,7,67.0,0.21049363728291898,10,102.0,0.23391986923729244,6,36.0,0.3025041229708648,1,4.0,0.5315440487135186,2,14.0,0.6237470175386157,2,26.0,0.6599245904409284,0,15.0,0.8507233195712954,2,10.0,0.1641863713218835,1,10.0,0.7844624851916105,0,9.0,0.5765036739439345,60,549.0
635.0,68,474.0,1.72992700729927,7.37473289895971,8,56.0,0.38271413143743066,4,48.0,0.5340568490610489,4,41.0,0.2741397709564206,6,73.0,0.5163154730978469,3,43.0,0.5523805963502912,3,56.0,0.7951763269540231,5,58.0,0.5645268851960692,9,77.0,0.11795767565935625,8,67.0,0.31540449253286795,3,16.0,0.4084746658767693,3,11.0,0.3409774119641867,2,36.0,0.5411757612692686,0,5.0,0.8529536139062253,2,19.0,0.5193050839589028,3,11.0,0.679305642559844,5,20.0,0.10822385898713885,68,637.0
640.0,76,587.0,2.1039426523297493,7.140646687342384,9,95.0,0.4304406225137319,3,30.0,0.6992799181855367,4,32.0,0.04141569182438033,5,68.0,0.39066096078804163,3,58.0,0.7380192213580026,0,13.0,0.6483445049137735,5,61.0,0.6096905909227721,11,91.0,0.16499724051791934,7,79.0,0.47785743529702057,5,39.0,0.3245870280218736,6,22.0,0.3362944749631988,4,24.0,0.33563394688221554,0,1.0,0.7531836856395806,2,29.0,0.6708205667023145,4,29.0,0.5332350324578374,8,33.0,0.001099539409847687,76,704.0
645.0,67,512.0,1.8962962962962964,6.3671426766738985,9,100.0,0.3401253909788635,4,32.0,0.624311186277916,5,33.0,0.3335438876501014,0,54.0,0.2840523159900881,2,30.0,0.6798018426805693,6,26.0,0.3158502660420149,5,87.0,0.6156554696781978,12,127.0,0.1850794793377032,3,67.0,0.5770930583119801,5,46.0,0.4716160571967353,7,56.0,0.28270216306407386,0,17.0,0.5932032015771019,4,12.0,0.22415617087258718,0,0.0,0.6814678137882074,5,29.0,0.2509896415038218,0,40.0,0.453891944692373,67,756.0
650.0,62,377.0,1.3911439114391144,6.671751936385371,4,83.0,0.39356186001168136,6,32.0,0.3173348585201349,5,58.0,0.5606671823395117,0,10.0,0.48879439617263754,2,12.0,0.41841285979382564,9,46.0,0.04013595595738616,5,69.0,0.36346763995395115,5,125.0,0.46511543603749955,5,34.0,0.5836757754844046,0,14.0,0.7236357666294625,6,70.0,0.4191668746343203,0,10.0,0.6097256622016146,11,38.0,0.001226790363721684,0,8.0,0.8045893051296836,4,29.0,0.37814559975037243,0,17.0,0.8618764216571037,62,655.0
655.0,50,338.0,1.207142857142857,7.588621750409386,4,38.0,0.4987379531171697,6,39.0,0.3296836935645478,3,57.0,0.617865430328555,0,8.0,0.5086405537030675,4,24.0,0.41458332890757493,5,63.0,0.1559602181520839,2,16.0,0.13914703757844973,6,103.0,0.5023687609891737,7,60.0,0.45133726759081777,0,8.0,0.7501903448501844,3,56.0,0.6718705159273898,3,14.0,0.34883847902027576,3,52.0,0.19073918060532816,0,10.0,0.8635607929877386,4,46.0,0.5382251165615733,0,9.0,0.8458488134644355,50,603.0
660.0,65,471.0,1.6881720430107527,7.1278934898839,6,44.0,0.34325868784217334,7,60.0,0.33738960674706414,5,40.0,0.4732685894488103,3,7.0,0.07256718634152332,5,27.0,0.37448718900351174,5,49.0,0.385872007402578,2,30.0,0.4741780416733805,10,94.0,0.4273809088231027,6,59.0,0.25460239121701206,2,4.0,0.4820112346406795,4,29.0,0.5972435872291412,2,24.0,0.6055488441875208,3,42.0,0.43212946670908864,1,3.0,0.5954072104634494,4,66.0,0.6864145825698151,0,8.0,0.7198577385737303,65,586.0
665.0,64,415.0,1.4821428571428572,6.397870048406133,7,53.0,0.3782397320647843,6,73.0,0.4871390194683115,10,63.0,0.4158320399812132,3,14.0,0.6188869103947863,2,14.0,0.49670967433201163,5,82.0,0.6527401791893371,2,12.0,0.47264364869143805,6,74.0,0.2775532824778907,2,36.0,0.3781481774750419,3,11.0,0.3075524318409298,5,27.0,0.2980444780276146,2,33.0,0.5007408102139195,1,30.0,0.7904315530511263,3,14.0,0.4089644548171516,4,48.0,0.45295601500902594,3,16.0,0.268977888804166,64,600.0
670.0,72,500.0,1.7667844522968197,6.8757185947612705,10,90.0,0.4239123202683355,2,59.0,0.6804920055512799,10,109.0,0.2027502827429767,3,29.0,0.6799563902460741,2,29.0,0.6819756800010748,4,66.0,0.595108322848089,6,29.0,0.5476766983900944,7,67.0,0.18692256084974693,2,28.0,0.6464542155746745,5,32.0,0.44108328068275543,6,26.0,0.30681299661731753,4,30.0,0.27887751689283524,0,12.0,0.8360558992735543,3,37.0,0.423083645793164,2,22.0,0.30073935946723035,6,23.0,0.011129167604275436,72,688.0
675.0,74,560.0,2.007168458781362,6.655619795444964,10,100.0,0.3130048811288426,5,32.0,0.5312421640972098,10,125.0,0.17699618224722485,4,18.0,0.2123965950352786,2,39.0,0.7973425909451095,6,30.0,0.4311208314569541,6,67.0,0.5160164291576868,10,86.0,0.14024331318193944,2,13.0,0.7561572118359362,7,37.0,0.2292012029271156,7,56.0,0.2928892374335793,0,18.0,0.6276622665257943,0,9.0,0.7010761319295193,1,21.0,0.8553591681969044,4,26.0,0.3850503142333543,0,37.0,0.38273727365790206,74,714.0
680.0,61,377.0,1.3512544802867383,6.607609138197626,5,99.0,0.3668148223723146,7,36.0,0.3062682733851555,3,118.0,0.5290524332529168,1,18.0,0.3464607799775517,1,9.0,0.7008712677752288,9,60.0,0.31393286928499287,6,98.0,0.5841066539330635,8,106.0,0.18625198770742724,5,22.0,0.5898918885100899,4,50.0,0.5198871470147801,5,67.0,0.47830398288802217,1,13.0,0.5835184033387034,2,5.0,0.16204673792787816,0,12.0,0.7676700641159103,4,23.0,0.2873606784163075,0,15.0,0.8227545487141267,61,751.0
685.0,71,480.0,1.6724738675958188,7.1306702791442245,5,44.0,0.46070603256461773,7,43.0,0.27614898024685086,3,45.0,0.5858917195622957,0,10.0,0.791555631809327,1,3.0,0.456658919514069,9,81.0,0.12959533046857047,8,88.0,0.3269337125162557,11,122.0,0.3741703305880281,7,52.0,0.4024500061819331,4,50.0,0.6850692822921085,3,49.0,0.6700609898122215,5,21.0,0.287117455982421,2,12.0,0.19124484909563058,0,8.0,0.8966852876120552,4,28.0,0.515768032662774,2,18.0,0.6740161435980535,71,674.0
690.0,69,540.0,1.875,7.402165778611039,7,61.0,0.46271588483506376,8,72.0,0.30023616998807917,3,53.0,0.7060547146102043,2,5.0,0.6835921052639549,3,15.0,0.4504877775057363,7,91.0,0.3379200490134081,2,69.0,0.16338731904718204,12,147.0,0.22104141766051452,6,55.0,0.23986022387721223,5,41.0,0.48913152247047453,4,28.0,0.6883441135569633,2,28.0,0.5529215861758928,2,29.0,0.4679944124116479,0,8.0,0.766338710474062,4,45.0,0.6694064934043183,2,28.0,0.749371432207477,69,775.0
695.0,62,442.0,1.5347222222222223,6.669582013569256,8,61.0,0.37404750656423996,7,81.0,0.30662787179455414,3,28.0,0.39723966445156816,3,20.0,0.6960782157915077,4,15.0,0.3477658536273754,8,67.0,0.4784870265113421,2,24.0,0.3853935914194513,8,125.0,0.3616246199267454,1,43.0,0.3712155780840245,3,17.0,0.3182440289915824,6,28.0,0.42712877978344577,2,35.0,0.48785384868589543,0,17.0,0.8765444438347063,1,2.0,0.19675207991512025,3,36.0,0.49034056475241955,3,38.0,0.4836451843591229,62,637.0
700.0,52,334.0,1.1517241379310346,7.000968493381879,4,47.0,0.435944162088781,3,61.0,0.5396503842888482,4,26.0,0.19446054541392918,3,39.0,0.6201090646499966,2,22.0,0.5879516406812941,7,85.0,0.3853150619464894,2,40.0,0.5681822695056401,1,85.0,0.4878028201514843,1,20.0,0.6976253925837695,5,37.0,0.41652939407743694,9,37.0,0.26734214679486923,4,30.0,0.30601210943298923,0,9.0,0.8348389667459595,0,8.0,0.5123048871840707,2,18.0,0.3791104373672375,5,26.0,0.049422808829522755,52,590.0
705.0,57,415.0,1.4612676056338028,8.031375731031765,7,46.0,0.441411837335005,5,44.0,0.6083889682025564,4,46.0,0.4066117628970601,3,54.0,0.6646068763169056,2,31.0,0.795474120816442,5,82.0,0.4696956008381358,0,16.0,0.8584189859411993,6,82.0,0.33217845933778156,1,23.0,0.8334887353496944,7,69.0,0.2609001675107478,13,85.0,0.18059711577952517,0,23.0,0.604076410859252,0,4.0,0.7458004134872734,0,8.0,0.8984842511708534,4,26.0,0.4405204979218265,0,20.0,0.44134467540413336,57,659.0
710.0,67,497.0,1.7624113475177305,7.149536936133269,8,82.0,0.46447392004343024,7,64.0,0.5671253047396045,4,38.0,0.5743647775720178,1,25.0,0.5613376063486833,2,11.0,0.6416386902153255,10,60.0,0.3398086302947285,0,8.0,0.855328974801003,8,105.0,0.11672483734466582,0,5.0,0.7669138744037626,7,67.0,0.2831910285528332,12,118.0,0.23710427722770322,0,10.0,0.6249525235486534,1,2.0,0.38626000401107663,0,0.0,0.7170127136966801,7,26.0,0.2625924564351064,0,10.0,0.8502967379999486,67,631.0
715.0,55,426.0,1.5,6.956116932527065,8,85.0,0.4273003806442616,8,102.0,0.4500123272881707,3,27.0,0.6113861892561921,0,12.0,0.4614863508005906,2,9.0,0.41167679287800824,9,80.0,0.06400502685743455,0,8.0,0.7122161975755651,11,156.0,0.2922391870531577,2,6.0,0.7044051519339394,0,50.0,0.6139082646999472,3,119.0,0.3261769155152518,4,11.0,0.10189185562921713,0,0.0,0.23896177701332402,0,8.0,0.6298998930575237,3,35.0,0.5418289140685089,2,13.0,0.6977737677831757,55,721.0
720.0,55,404.0,1.4326241134751774,7.892955137970913,2,65.0,0.4092120097444489,10,103.0,0.20026151300613348,3,36.0,0.6709885873189885,0,8.0,0.7770883948226873,4,24.0,0.4152042199099113,6,77.0,0.3521648792250978,3,4.0,0.21616884025882024,11,160.0,0.3221917237019567,4,21.0,0.6348548471393056,0,4.0,0.7828134672238956,5,66.0,0.468296966730486,2,19.0,0.20695326678936335,0,6.0,0.6586697357352155,0,8.0,0.9498849927263477,3,39.0,0.7276201853021214,2,23.0,0.750154405969933,55,663.0
725.0,59,351.0,1.2491103202846976,7.101502658427476,4,21.0,0.5123935166311447,5,99.0,0.25219418674364275,4,25.0,0.4213669886207144,1,6.0,0.6448234756455933,6,26.0,0.2973676164224677,7,69.0,0.5057315305620848,3,18.0,0.19618217340720767,8,167.0,0.2910798294600708,6,48.0,0.43340597366522127,2,7.0,0.6610437783956513,5,71.0,0.5580951565217886,2,34.0,0.510758184080495,2,9.0,0.6153590530186038,0,0.0,0.8263980556508782,2,23.0,0.5876077541017846,2,33.0,0.47308760723706195,59,656.0
730.0,60,442.0,1.5785714285714285,7.014234845479656,6,45.0,0.5280679354747073,6,57.0,0.3522816617507782,3,21.0,0.17896001256298172,2,10.0,0.6695116681347559,2,30.0,0.5794055029162155,6,72.0,0.43368511908030677,3,40.0,0.48754921534079276,7,98.0,0.34928455747208426,6,47.0,0.29304562682201335,5,25.0,0.5495361006762988,4,65.0,0.5565043474086296,0,16.0,0.834918382345861,4,22.0,0.5640740573173783,0,0.0,0.8053546938564614,2,14.0,0.34234205990576694,4,22.0,0.04206467629669223,60,584.0
