step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,30,209.0,0.8293650793650794,8.74539153398761,6,39.0,0.42205468595269763,0,8.0,0.7876870290299596,0,8.0,0.9057309861765077,0,0.0,0.8901514830921581,3,21.0,0.30679106144685114,0,8.0,0.8961893946520217,2,26.0,0.5240061370774575,1,10.0,0.7267902518953478,6,54.0,0.39274867515206585,1,6.0,0.7808557197426957,3,9.0,0.40019494836545144,3,41.0,0.6980958533559894,0,16.0,0.7697565561831059,2,33.0,0.45862038769723595,0,16.0,0.49923081609991865,3,38.0,0.4651968441507647,30,333.0
495.0,41,262.0,1.031496062992126,8.202085608606552,8,68.0,0.4026932739949255,0,8.0,0.9358642787156003,0,0.0,0.8075631069719967,0,0.0,0.4419180041805117,5,36.0,0.3675703981416373,0,8.0,0.6274837343799025,2,23.0,0.7361301468098086,2,16.0,0.4508945609634028,6,50.0,0.21538819620453795,3,14.0,0.6348136932408441,2,11.0,0.3928019570513988,1,23.0,0.6014970238839871,4,15.0,0.5374650408860108,5,24.0,0.20850827423677104,0,8.0,0.8154152979817226,3,25.0,0.6189320872980726,41,329.0
500.0,43,256.0,0.9922480620155039,7.413367019881054,8,77.0,0.3792337653038918,0,0.0,0.7554195521939553,0,8.0,0.8096989638590346,0,8.0,0.5135831022891315,7,37.0,0.21017194293739683,2,6.0,0.16916558766704937,2,2.0,0.5521884810757564,5,16.0,0.1540801445219356,1,37.0,0.41753205070335275,4,34.0,0.4752633359652518,3,19.0,0.401237351093023,4,20.0,0.28883414151887693,4,43.0,0.4677541716163775,0,8.0,0.5120869816573472,0,8.0,0.8814123767443433,3,29.0,0.6254778493822905,43,352.0
505.0,33,222.0,0.888,8.502660923209744,3,75.0,0.44108664650647433,2,7.0,0.617202262008434,0,8.0,0.861947344849583,0,10.0,0.8227535309363624,4,33.0,0.37547890587566846,0,11.0,0.4818878621915158,0,1.0,0.6025042488616146,0,15.0,0.45225685234765045,1,10.0,0.7661883430683366,7,32.0,0.2774145911143974,4,28.0,0.4867566777793441,5,41.0,0.2778974425196921,4,63.0,0.6291549275396916,0,1.0,0.8655030822282151,0,4.0,0.81532975673918,3,40.0,0.6741743298396943,33,379.0
510.0,34,249.0,1.0246913580246915,8.399037082841238,5,36.0,0.4645824641585666,3,20.0,0.36315488944319163,0,0.0,0.8285652708960063,0,6.0,0.7658276257136473,4,41.0,0.5650874502799944,0,9.0,0.8974126323977293,1,1.0,0.5091290302278225,0,8.0,0.8912164324912007,2,3.0,0.6930295725040574,3,27.0,0.3214982688697473,1,21.0,0.7223992112486601,5,74.0,0.322475695974774,3,44.0,0.44713581585262413,2,15.0,0.5477130708532117,2,5.0,0.5984476574111511,3,25.0,0.44116059045452605,34,335.0
515.0,42,303.0,1.2317073170731707,8.071247678036787,7,62.0,0.4889503784298753,3,17.0,0.4165033301940159,0,8.0,0.79351773055146,0,0.0,0.8023038841084592,4,33.0,0.6231906668779192,0,9.0,0.7682159292323579,5,14.0,0.035611618092189615,1,1.0,0.7628084062669757,4,22.0,0.6214847720628899,3,37.0,0.6359929392206376,1,18.0,0.7074165808473039,3,59.0,0.6696657346865977,0,13.0,0.18797673085004907,2,26.0,0.5967553814905856,3,18.0,0.5334391358938276,6,32.0,0.32695379355996124,42,369.0
520.0,33,258.0,1.0403225806451613,8.322580253418309,6,58.0,0.4695675045129188,0,5.0,0.6273200182521885,0,8.0,0.9564893171806814,0,0.0,0.8611020731892935,3,17.0,0.6261061041666335,0,8.0,0.7890018875637078,2,23.0,0.49524170386627137,1,6.0,0.7788264281512708,6,47.0,0.3254975847691559,2,21.0,0.7752017778802288,3,12.0,0.4349708617090918,0,34.0,0.6472792491242222,0,8.0,0.6479504457307133,2,36.0,0.4770726261677947,2,10.0,0.4788522643216168,6,55.0,0.24356209183115765,33,348.0
525.0,31,244.0,0.976,8.069803107300071,1,33.0,0.5036160650139088,0,8.0,0.8680416922822123,0,0.0,0.7906464697329282,0,0.0,0.5675233654237533,5,37.0,0.46545407168410374,0,8.0,0.7268561811210132,2,26.0,0.7302062483824786,1,11.0,0.369593188533767,6,50.0,0.3429433769284429,2,9.0,0.594766571701559,3,14.0,0.2657968804252015,0,8.0,0.7319393180124706,0,8.0,0.8499073183838058,5,25.0,0.05407808312385079,0,9.0,0.6528788929406039,6,93.0,0.40151324755805556,31,339.0
530.0,31,200.0,0.796812749003984,7.800963923353982,3,14.0,0.5552117752370348,1,12.0,0.7578785012913453,0,0.0,0.6754728936612653,0,8.0,0.572970610560388,6,38.0,0.2618429662368006,0,0.0,0.5173329526491968,1,2.0,0.4113764534538919,5,14.0,0.0507937749842698,0,20.0,0.5173745503114834,5,28.0,0.46397771242637764,3,23.0,0.4247883343656268,1,9.0,0.6224280403821068,0,12.0,0.8394513664678138,1,23.0,0.1964290587113865,0,9.0,0.8835711210295185,5,84.0,0.45539126754258386,31,296.0
535.0,31,159.0,0.6334661354581673,7.905026072007333,5,38.0,0.5302742448571831,3,20.0,0.685913031310861,0,8.0,0.6562591818593481,0,8.0,0.8339696200717233,4,39.0,0.34112897973335293,0,8.0,0.38647422957861294,0,2.0,0.6002504078289524,0,24.0,0.4176717665449789,0,0.0,0.878539181976968,8,35.0,0.2779137588834139,5,24.0,0.25268317447790867,2,6.0,0.06755957072486742,0,9.0,0.8523884862717482,1,13.0,0.6840391698603328,0,1.0,0.7708662841149182,3,61.0,0.469638286899451,31,296.0
540.0,32,214.0,0.8806584362139918,8.766225839844168,5,37.0,0.4822142690745467,5,37.0,0.5663659238667198,0,8.0,0.8696620147754617,0,4.0,0.8025324001346845,4,39.0,0.6234958802085923,0,8.0,0.7126753247385166,1,2.0,0.630064850586546,0,8.0,0.8671140253782161,0,0.0,0.9556920900965195,4,43.0,0.35866248000000994,6,39.0,0.3022909944637348,0,10.0,0.4549028431614163,0,9.0,0.7075152991611005,2,13.0,0.689925583302062,2,7.0,0.5461200937166759,3,38.0,0.5047483847927154,32,302.0
545.0,41,315.0,1.26,8.196641694832866,2,27.0,0.46128643408258135,7,67.0,0.41591026765729766,0,0.0,0.7498491011754429,0,0.0,0.7700799122043009,2,26.0,0.6804255664646505,2,2.0,0.4678604268611452,5,13.0,0.18267129346149047,1,3.0,0.7754866151535659,0,0.0,0.8640705113889952,4,47.0,0.4699707461490156,7,79.0,0.43263511467675586,0,8.0,0.9135086828701378,3,7.0,0.39233131394273824,2,23.0,0.764630678373311,3,20.0,0.3850565531085888,3,52.0,0.6519426594224521,41,374.0
550.0,44,354.0,1.4047619047619047,7.775819074091648,5,25.0,0.5333146879149632,8,65.0,0.27472285296532656,0,7.0,0.7323060485043827,0,0.0,0.8491243468216874,4,10.0,0.4421743814979562,6,27.0,0.27218856441394496,2,22.0,0.34088980700717963,1,8.0,0.7805932683856026,0,0.0,0.7380836708427678,4,67.0,0.48482272451880504,5,77.0,0.608162110441506,0,0.0,0.7944785912667552,3,16.0,0.2739477783114815,2,33.0,0.6162607459694659,3,17.0,0.44237279974566024,1,26.0,0.5041673989175104,44,400.0
555.0,40,265.0,1.0515873015873016,7.791679905798083,6,29.0,0.39759339211496225,2,39.0,0.3627535481583461,0,7.0,0.8599531715450403,0,0.0,0.8807839557139528,5,32.0,0.36405990770904434,6,65.0,0.2681839482701466,2,24.0,0.6413730704245535,3,16.0,0.4306533035805854,3,7.0,0.48055552065508395,3,44.0,0.5661849263182277,1,23.0,0.5245538799989061,0,8.0,0.7878600474441914,3,27.0,0.6147762511810975,6,24.0,0.10176398245000656,0,13.0,0.684425536383618,0,8.0,0.38862995519877613,40,366.0
560.0,45,241.0,0.94140625,7.843508477016688,4,30.0,0.46006954219293655,2,30.0,0.66443348539976,1,1.0,0.5088193760437535,0,8.0,0.8229207049979979,6,37.0,0.22712243700375784,4,64.0,0.5871049533622645,4,5.0,0.3507315803864492,5,16.0,0.09013024842504339,5,26.0,0.42115578979535756,3,12.0,0.7091443065943306,4,17.0,0.4433447630710636,0,9.0,0.8911400913050787,3,15.0,0.5392837870364083,4,29.0,0.08631478176339037,0,10.0,0.9140745262088947,0,8.0,0.8163334749223192,45,317.0
565.0,44,292.0,1.1587301587301588,8.028049686699443,5,44.0,0.5512453398836207,2,36.0,0.7857834224886222,5,20.0,0.3030351846303932,0,10.0,0.8726104826582856,4,38.0,0.38136164419706514,0,45.0,0.6017892215004479,4,23.0,0.3776895717408401,0,21.0,0.40724464401677235,5,29.0,0.3043123332019092,4,28.0,0.6545006752056813,6,41.0,0.3826547488367589,0,1.0,0.7810474444273737,5,23.0,0.2989857864305906,3,44.0,0.42057162291051886,1,3.0,0.7805414562640581,0,0.0,0.7010329924680125,44,406.0
570.0,47,424.0,1.696,8.572090799014216,7,75.0,0.44209300733582657,0,4.0,0.7002700128870742,5,45.0,0.504485633289311,2,4.0,0.6671721340947872,4,39.0,0.6264464315812358,0,9.0,0.6704060569625334,4,43.0,0.5850632848088778,0,9.0,0.8757023279365462,2,24.0,0.42029734984830125,6,54.0,0.45164209870309313,5,42.0,0.27688409620483106,0,0.0,0.7787194547151777,5,56.0,0.3962438988854015,3,55.0,0.6657307528457953,2,9.0,0.6617178771543764,2,9.0,0.7320119279667958,47,477.0
575.0,47,425.0,1.6865079365079365,7.693493111184333,7,72.0,0.4307882388557845,2,12.0,0.5440201002657906,3,39.0,0.6327735660926014,3,15.0,0.37239177292983217,3,29.0,0.6626836276797011,1,7.0,0.4874963515875317,5,35.0,0.28467016430894715,1,2.0,0.7337393340865422,2,29.0,0.6207631370151094,8,90.0,0.2437501866582558,1,30.0,0.4614679795871138,0,8.0,0.7734728951617963,4,52.0,0.5016928780742981,1,28.0,0.5662725450590739,4,25.0,0.597818656738428,2,19.0,0.7506043016444147,47,492.0
580.0,43,255.0,0.99609375,7.31149321441078,3,55.0,0.4713895117864771,3,21.0,0.47651203757472005,0,23.0,0.5064670423188916,3,38.0,0.49506853816013663,3,13.0,0.47161859688323,6,27.0,0.3201174098203096,2,20.0,0.4177685395718693,1,5.0,0.7883049610751199,1,9.0,0.7903546188214051,7,85.0,0.25616767700033144,1,18.0,0.680533308037538,1,9.0,0.7391287040685647,3,39.0,0.511858399617789,0,5.0,0.26379449722909704,6,21.0,0.3029993861426542,3,5.0,0.41479886594822896,43,393.0
585.0,42,274.0,1.0745098039215686,8.210262349684074,4,25.0,0.49598836740625,6,22.0,0.22225343304561038,0,8.0,0.7203205419051696,3,19.0,0.5665203756735255,6,34.0,0.3957061028467112,6,65.0,0.30611090782525224,2,21.0,0.6590674919827035,2,11.0,0.5116068290320462,3,13.0,0.6763087390162413,0,57.0,0.4925401179855878,1,23.0,0.8572747706097856,2,10.0,0.7325196500526273,3,32.0,0.5070047539389784,0,8.0,0.6486408701232176,4,24.0,0.36334765136266217,0,10.0,0.4188986881898311,42,382.0
590.0,44,315.0,1.23046875,8.054900222547998,4,23.0,0.3884544599463448,4,32.0,0.38933704512899886,0,8.0,0.7223479130616287,3,21.0,0.643785116666501,5,36.0,0.25260961607305676,4,63.0,0.6164191629616949,6,11.0,0.3127101774796948,5,16.0,0.07084129642374715,3,28.0,0.5786593015522123,0,11.0,0.8068720850129456,1,5.0,0.6225693004914484,2,28.0,0.7265051622863585,3,47.0,0.5955428076969969,0,9.0,0.9188883987987251,4,39.0,0.4860760412091276,0,8.0,0.8122258098866432,44,385.0
595.0,42,331.0,1.3031496062992125,7.616607357363029,5,26.0,0.4706802536235249,4,51.0,0.5671509965946552,0,0.0,0.49591599521288016,3,32.0,0.6122253951537199,6,35.0,0.3284141287884054,0,17.0,0.5166695126492096,4,28.0,0.1494171637781845,0,26.0,0.35292544511228313,5,53.0,0.3574166588593377,2,12.0,0.6489895534452252,2,9.0,0.5131759940397745,2,38.0,0.7435668839233213,2,21.0,0.6730916459725946,0,1.0,0.7155490828592911,4,63.0,0.5743750921445957,3,7.0,0.4665694058880762,42,419.0
600.0,47,410.0,1.653225806451613,8.213238351090936,7,53.0,0.3781474080608099,3,41.0,0.7216610753369764,0,0.0,0.5153301219234546,3,47.0,0.6613542974748143,6,54.0,0.3332786134987767,0,10.0,0.7495290985046386,4,50.0,0.461496165838338,0,6.0,0.8170751185108649,5,50.0,0.28153721518177055,6,30.0,0.5185150581420633,4,25.0,0.35674333841652134,2,13.0,0.5488841525152625,1,5.0,0.4101703781814824,0,8.0,0.6819765345537937,2,41.0,0.6827635043400803,4,26.0,0.42340628362287464,47,459.0
605.0,49,388.0,1.5215686274509803,7.800323471383256,8,67.0,0.3832403411067327,3,12.0,0.5960164344123176,0,0.0,0.8452238593811896,3,23.0,0.5946932904076526,6,92.0,0.47717569442959723,3,7.0,0.49594286249212566,3,36.0,0.5739993802800202,2,8.0,0.6153324515958624,0,36.0,0.5454408704276927,8,65.0,0.36027387957179563,4,22.0,0.3757914569836442,2,15.0,0.29106404973970645,1,18.0,0.5893473156003063,0,8.0,0.9015791126822629,2,10.0,0.5280539805806649,4,54.0,0.4564775188896062,49,473.0
610.0,45,353.0,1.37890625,8.214648369628248,2,58.0,0.4549362843621157,4,28.0,0.5169645195688738,2,2.0,0.44684674727869916,3,17.0,0.40132998946390985,4,75.0,0.5631648700658274,6,33.0,0.3672392177762301,2,11.0,0.6941328964240444,2,22.0,0.6163343563730839,0,8.0,0.8494707123613593,10,73.0,0.24962211404640383,0,18.0,0.7122071370006252,2,33.0,0.5186702415662859,1,23.0,0.8414942907997802,0,0.0,0.8277825944240728,4,24.0,0.45709725106407284,3,39.0,0.6912329843364771,45,464.0
615.0,44,276.0,1.1174089068825912,8.140598246849809,5,28.0,0.5260726983315561,7,29.0,0.23796842216645045,3,15.0,0.18994509917346095,3,32.0,0.43935230280839666,3,52.0,0.4464154895255706,6,71.0,0.3324490898266765,2,21.0,0.7374974059687576,2,32.0,0.7430108465983628,2,3.0,0.650063463503844,2,54.0,0.2908323437138069,0,8.0,0.9157127763766393,2,13.0,0.7608632219925495,0,4.0,0.7287523899890656,0,8.0,0.6963822106208152,6,29.0,0.24119074108598776,1,14.0,0.6597744497254638,44,413.0
620.0,45,286.0,1.1349206349206349,7.982323572633739,5,26.0,0.3756510232183839,4,33.0,0.3699459146001083,3,34.0,0.4518475748314789,2,15.0,0.7084928997057283,5,33.0,0.37929713580200036,4,66.0,0.5997981181058669,5,8.0,0.30926045452687595,1,9.0,0.5337899705057402,5,21.0,0.49486710296012504,2,27.0,0.6787158760105393,1,1.0,0.745891144660885,2,23.0,0.7099571340513231,0,8.0,0.5723031404077187,0,9.0,0.880656654978177,5,31.0,0.31953687075165815,1,19.0,0.6952835342344057,45,363.0
625.0,46,335.0,1.3137254901960784,8.294379064157699,5,24.0,0.4469084175322081,4,50.0,0.5598685846783037,1,17.0,0.8111636489023196,2,9.0,0.5554529725568338,7,35.0,0.22116849550772155,0,22.0,0.6602397621366772,6,33.0,0.1281849707380448,0,8.0,0.42965726178369384,6,47.0,0.41240877177792945,2,32.0,0.7761942020320886,3,10.0,0.6411429144060222,2,33.0,0.8001431977063937,0,8.0,0.8807792984275646,2,6.0,0.6759820583702657,5,48.0,0.601871593694414,1,25.0,0.8060881968781103,46,407.0
630.0,46,366.0,1.4758064516129032,8.446819421291952,7,52.0,0.4078703981515517,3,39.0,0.6627159255902659,0,4.0,0.7734609032538823,2,19.0,0.7134988193649267,6,44.0,0.30043311856057653,0,8.0,0.650037833927568,6,71.0,0.3839335834363626,0,8.0,0.8268320629924332,6,49.0,0.29026768940276765,3,5.0,0.4995076633710219,4,26.0,0.3266972449159049,3,44.0,0.47852647597742964,0,4.0,0.8444198007924524,2,15.0,0.683576786328026,4,42.0,0.6663667019508617,0,5.0,0.6760280053987796,46,435.0
635.0,43,312.0,1.248,7.835259779188769,7,61.0,0.3993857271732748,3,19.0,0.5780546034400769,0,4.0,0.8477940853118386,2,29.0,0.7127817992079182,6,67.0,0.4819095200301036,0,8.0,0.813249073494155,7,71.0,0.4403496297522782,2,4.0,0.5278785028511265,0,31.0,0.5329873699082569,2,10.0,0.35883110543391666,4,25.0,0.3281215130145518,5,28.0,0.05429215594865189,0,8.0,0.811500840781225,2,25.0,0.6934939342635282,3,21.0,0.39292799301906256,0,1.0,0.49747649173167846,43,412.0
640.0,31,193.0,0.7658730158730159,8.310210087068311,2,51.0,0.4927156923833709,4,26.0,0.4617699303310314,0,4.0,0.9117690394760946,2,5.0,0.49745732506076124,5,62.0,0.5746192918518324,1,5.0,0.5663661476342878,4,61.0,0.5059385920668887,3,19.0,0.3828728813443015,0,4.0,0.8416222791838327,4,25.0,0.44148151368193816,0,13.0,0.6417375722083379,0,30.0,0.35512992214658823,0,9.0,0.9056005973556456,2,4.0,0.6704653209133441,4,25.0,0.38983222112809673,0,8.0,0.6666932390829314,31,351.0
645.0,41,236.0,0.9477911646586346,7.883760547135236,4,21.0,0.5163234337064482,6,26.0,0.2283716056502835,0,4.0,0.6599694567001471,0,3.0,0.23187087488115718,3,46.0,0.46768956506879245,4,17.0,0.34991027699374955,4,44.0,0.5337083396781086,3,42.0,0.3840184729616703,2,7.0,0.6410638836085785,6,28.0,0.3290235685759565,0,8.0,0.9336099587036597,0,14.0,0.8073102094352448,0,9.0,0.7085000002113148,3,18.0,0.5816744620843327,6,30.0,0.22868785386508134,0,8.0,0.8893937536142147,41,325.0
650.0,41,295.0,1.1847389558232932,8.49901980922075,6,23.0,0.46224291244296334,4,29.0,0.3928318752010341,0,0.0,0.4884740578391792,0,0.0,0.7237324420289227,4,35.0,0.4199584131825084,4,37.0,0.3220606337135565,4,64.0,0.6407634593540285,1,23.0,0.8195711684752234,5,20.0,0.4878141480662204,2,15.0,0.6456635823408144,0,0.0,0.7869166543207482,1,14.0,0.6553382614539354,2,4.0,0.24451884676982139,3,41.0,0.6088960096361418,5,34.0,0.336918573689696,0,8.0,0.8854951387519575,41,347.0
655.0,44,332.0,1.3495934959349594,8.416121370048733,5,31.0,0.46348952157590895,4,51.0,0.5456031481529998,0,8.0,0.7619888744496642,1,2.0,0.6602739674728773,6,33.0,0.2691204791286032,2,26.0,0.6901615280193089,5,43.0,0.23343635661116996,0,4.0,0.7429980628532263,7,49.0,0.28447893409019936,2,25.0,0.7693891306226818,2,6.0,0.6376428296331688,2,24.0,0.7412629804416228,0,2.0,0.6119464963871603,3,29.0,0.6367824897657172,5,51.0,0.6300757829165905,0,5.0,0.8588230750351378,44,389.0
660.0,45,311.0,1.3177966101694916,7.9777508276749325,7,57.0,0.3995453985434386,2,37.0,0.6855604525487683,0,8.0,0.8793721146594672,4,27.0,0.6178963164681587,6,31.0,0.3214328069422445,0,8.0,0.8176727694038025,4,20.0,0.10052860763242291,0,8.0,0.7968335841665429,6,54.0,0.281789472648306,2,3.0,0.5513814585095773,5,22.0,0.3599416786189642,2,34.0,0.47877828436969927,0,0.0,0.8849909497085651,3,26.0,0.561716963350733,3,43.0,0.6492709813101175,1,6.0,0.6161932850793709,45,384.0
665.0,44,308.0,1.2780082987551866,7.781187001966006,8,65.0,0.41503216452750824,2,15.0,0.6327590597496818,0,0.0,0.8757474375859919,4,47.0,0.679979199907059,6,62.0,0.46393351239513947,0,9.0,0.8772498365041002,4,38.0,0.395695431697229,2,12.0,0.6416971145270921,0,45.0,0.5702493019438526,2,6.0,0.39007334296106805,4,23.0,0.3558474037509812,4,23.0,0.0658654165811673,0,8.0,0.5588502053369016,4,40.0,0.3020398519346128,2,23.0,0.40115634315139626,2,12.0,0.4185241446311872,44,428.0
670.0,37,323.0,1.2971887550200802,8.649973434365531,3,42.0,0.49570634296642135,4,25.0,0.5695472249707947,0,0.0,0.8773196319993675,3,36.0,0.46249240143808595,6,64.0,0.6196577310227785,1,3.0,0.6238951218792442,4,58.0,0.5564060021600608,3,19.0,0.6440817423007842,0,8.0,0.8858379077291739,3,20.0,0.4028637225386474,0,12.0,0.6693664619428918,0,25.0,0.4104829954259697,0,8.0,0.6725561686874669,4,60.0,0.3766595502822686,4,24.0,0.45540212972567307,2,29.0,0.455659421145944,37,433.0
675.0,42,253.0,1.0411522633744856,7.731440821909688,4,28.0,0.5138571252745469,7,27.0,0.25211691531695524,0,0.0,0.45704226585153046,2,16.0,0.23878967228991627,3,37.0,0.4595844179377752,2,12.0,0.5092709065023551,3,38.0,0.634893630682518,3,41.0,0.6463040461270613,2,2.0,0.5737817902484428,6,22.0,0.2511843976499192,0,9.0,0.9245044914813585,0,11.0,0.8340227416346807,0,8.0,0.6719109900283924,2,35.0,0.7382793021848747,8,29.0,0.19872192868325939,0,8.0,0.9365375575499824,42,323.0
680.0,39,252.0,1.0202429149797572,7.917115192559628,5,27.0,0.393295327971007,4,27.0,0.3965453995904394,3,12.0,0.22869896215591157,2,22.0,0.5174276351682086,4,34.0,0.4111221542391475,2,30.0,0.5123728640705114,0,2.0,0.6602021131892979,3,57.0,0.7016298317179682,5,19.0,0.4360341668072408,2,15.0,0.5982442087737171,0,9.0,0.7542383093855793,1,12.0,0.6766355911247229,3,5.0,0.12366912803114032,0,8.0,0.656151007755075,5,39.0,0.32566101072618314,0,8.0,0.8327124869071661,39,326.0
685.0,45,324.0,1.2806324110671936,8.514285150999454,6,25.0,0.5053865521319895,4,51.0,0.5432591536880538,3,33.0,0.4334891977688274,2,5.0,0.5399169118194623,7,63.0,0.345223302187229,0,8.0,0.929948484871584,2,3.0,0.4640948483909071,4,35.0,0.41921651198046994,7,47.0,0.2757657376380513,2,23.0,0.7904401883660034,1,2.0,0.4574771622258419,2,22.0,0.7766486783277315,0,5.0,0.6096500859479618,0,10.0,0.7799760447674198,5,52.0,0.427325890988227,0,8.0,0.8767562486979895,45,392.0
690.0,50,387.0,1.5668016194331984,7.521729258577255,7,56.0,0.4230450204766798,2,39.0,0.7141928508344291,1,19.0,0.814748611039727,7,33.0,0.42758170509909665,6,58.0,0.2573173559554273,0,0.0,0.8811701896892739,6,16.0,0.043027038068624415,2,23.0,0.21352502147363764,7,56.0,0.24784937421282455,2,5.0,0.5026907296629902,1,5.0,0.43074502173447343,2,32.0,0.5219511879771616,0,0.0,0.9118328578426624,2,6.0,0.5306349069523262,5,82.0,0.4931253860397404,0,0.0,0.6742687494027031,50,430.0
695.0,36,291.0,1.1686746987951808,7.906878882531951,7,64.0,0.42752685617486713,1,10.0,0.6214292357676567,0,0.0,0.873384487847692,7,68.0,0.47831367062872904,0,28.0,0.44925552779220507,0,8.0,0.7872254746468624,1,25.0,0.47775000167541815,2,32.0,0.5024838044820742,0,44.0,0.557768586182815,1,3.0,0.341950384538727,3,17.0,0.39150462419994014,5,22.0,0.0631561385543292,0,8.0,0.6277390276319076,4,22.0,0.3544638560036374,3,63.0,0.7133599555288938,2,9.0,0.6005908827415511,36,423.0
700.0,32,221.0,0.8983739837398373,8.753152752764858,2,53.0,0.4925423607818473,4,21.0,0.5448564889921866,0,0.0,0.8234551212809406,6,70.0,0.44754537467198974,0,8.0,0.752905117047599,1,10.0,0.7539038856050468,1,18.0,0.7379380594132876,2,12.0,0.6573255690240687,0,11.0,0.8058672608720058,4,19.0,0.4575655237159511,3,25.0,0.5987666325093822,1,18.0,0.16285436695377936,0,4.0,0.607736060534524,4,42.0,0.4185857858549718,2,8.0,0.5991421035094976,2,27.0,0.48847151952969275,32,346.0
705.0,36,202.0,0.8487394957983193,8.520807255048593,4,22.0,0.5100640285934979,6,28.0,0.2328571110132411,3,7.0,0.45551544192317917,2,55.0,0.22558809013052297,0,9.0,0.9347282209492974,2,11.0,0.7592933806842099,0,4.0,0.8196894222463069,3,27.0,0.6511139507252602,2,3.0,0.6176424337509067,6,43.0,0.283092088505276,0,8.0,0.797420587490857,1,22.0,0.6199543043287733,0,4.0,0.6730641394187388,2,28.0,0.7097452966783485,5,21.0,0.44113275208503744,0,9.0,0.9233082363990202,36,301.0
710.0,41,267.0,1.1171548117154813,8.016700229257527,6,48.0,0.48484945211931396,4,29.0,0.35553727553550424,3,22.0,0.24408756690071148,2,20.0,0.43275994586426303,1,2.0,0.7708663163797784,2,28.0,0.6828402429747277,0,0.0,0.7452286787402002,3,42.0,0.6938968535676023,4,21.0,0.51460149257032,5,44.0,0.49479941331568794,0,8.0,0.7545868076097184,2,20.0,0.7319436739604719,3,8.0,0.1802989820093906,0,0.0,0.7477539030260953,6,28.0,0.2349288121338963,0,1.0,0.8477116451505506,41,321.0
715.0,40,286.0,1.153225806451613,8.371958308296497,7,49.0,0.430874842001203,4,43.0,0.532779669202541,3,42.0,0.5112556223312962,3,4.0,0.5377104703667477,2,8.0,0.6654203352558155,2,38.0,0.7549860937856753,0,0.0,0.7868543601674092,3,25.0,0.43807000242839295,6,50.0,0.3512973348605929,0,10.0,0.6658482917984423,2,5.0,0.47867084191325826,2,23.0,0.7674031463327653,1,11.0,0.2969460500395799,0,8.0,0.7661545854871848,5,28.0,0.36503602352045306,0,8.0,0.801659616124553,40,352.0
720.0,45,321.0,1.2943548387096775,7.671257269539122,3,41.0,0.4250130317747752,4,71.0,0.5361290122468861,3,14.0,0.6379514208473752,7,31.0,0.433383918007476,4,24.0,0.367746951773219,2,12.0,0.50205235656986,2,6.0,0.5008436548747334,3,17.0,0.21502525308007228,7,54.0,0.27184897393459984,0,0.0,0.5691689397246705,1,7.0,0.31786902989879573,2,28.0,0.5839779748716719,1,15.0,0.7578433722418916,0,6.0,0.9248227472170779,5,55.0,0.5136969037814497,1,12.0,0.6644297655201425,45,393.0
725.0,48,321.0,1.2943548387096775,7.446404019769973,5,33.0,0.5335970262871752,2,46.0,0.7260547297885295,2,17.0,0.6910127710576092,7,66.0,0.22958011133331507,4,20.0,0.39467903410869065,1,5.0,0.2526049713285964,1,14.0,0.4062213515706193,3,34.0,0.48251291944473984,0,40.0,0.4403195132652461,6,10.0,0.31364700098622833,4,21.0,0.42592396512470215,6,17.0,0.13762333991898962,0,8.0,0.8518627651078371,0,6.0,0.7786069955813444,4,48.0,0.6106641433484032,3,18.0,0.5810240859734387,48,403.0
730.0,42,312.0,1.2580645161290323,8.422155023057908,6,62.0,0.5473243991926968,2,14.0,0.7234819186090152,2,24.0,0.6928390203258092,7,70.0,0.3836191664432915,0,15.0,0.6979667937933612,1,18.0,0.6116940361544926,1,18.0,0.7836687965323323,3,20.0,0.6319567785956985,0,10.0,0.710430426395692,5,27.0,0.3655901250960508,6,25.0,0.2755642503692293,3,29.0,0.12377412615562054,0,8.0,0.9038839499841435,0,5.0,0.7592222994369174,3,30.0,0.5848325081008718,3,41.0,0.5457451014415204,42,416.0
