step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,26,187.0,0.8060344827586207,8.348430438253805,3,25.0,0.5310071418331412,2,9.0,0.37403932121368283,0,0.0,0.740382469502945,0,1.0,0.24486861530435466,0,1.0,0.8611498803051216,0,0.0,0.6984039977139462,0,4.0,0.786639882885865,0,4.0,0.6158296193158689,3,50.0,0.6738114600883104,7,40.0,0.2668461953332083,0,8.0,0.8415013073541101,0,9.0,0.5957728127808395,0,1.0,0.9101520918582601,1,13.0,0.23044060026638447,8,81.0,0.2933615322542175,2,4.0,0.5764560484906696,26,250.0
495.0,25,213.0,0.9508928571428571,9.006257424975606,4,25.0,0.502052338700483,4,25.0,0.4319622495619554,0,0.0,0.7353444297116601,0,0.0,0.8183445911263407,2,5.0,0.6867939396031727,0,5.0,0.8355029546235908,0,4.0,0.876677697257865,0,4.0,0.8797657936648235,3,65.0,0.6858096950744752,2,33.0,0.3680262140710042,0,9.0,0.9002312167353572,2,7.0,0.3873121083330352,0,8.0,0.8315279001144571,0,11.0,0.6880910920328375,8,81.0,0.20479948571086595,0,0.0,0.25353196010985907,25,282.0
500.0,20,155.0,0.6828193832599119,9.226721377492643,6,51.0,0.4844208124520414,6,23.0,0.26403626181293127,0,0.0,0.8087484699712,0,0.0,0.9062192826625413,3,19.0,0.5274650574777838,0,5.0,0.9171814207690695,0,4.0,0.6891770935058082,0,0.0,0.8123332610143108,1,30.0,0.631474663406112,2,23.0,0.6110492050714216,0,5.0,0.7780413708735581,2,16.0,0.4393801410981731,0,8.0,0.9239183234487982,0,8.0,0.8656149870759432,0,63.0,0.3541725620279538,0,8.0,0.6235774493647357,20,263.0
505.0,25,219.0,0.9733333333333334,9.058804138042412,7,84.0,0.43789535672616275,5,29.0,0.38238798292772785,1,1.0,0.5410732127205201,0,0.0,0.8044996378088862,5,40.0,0.3839664961560754,0,0.0,0.8183981297103854,0,0.0,0.5572183981068978,0,1.0,0.7864064566888648,1,9.0,0.4442247927536889,2,41.0,0.6790657427168814,2,7.0,0.7101970073286428,2,34.0,0.5966859084328611,0,8.0,0.7625153658529097,0,0.0,0.7903151601973033,0,3.0,0.7632184141954008,0,8.0,0.9003524527906108,25,265.0
510.0,31,256.0,1.1689497716894977,8.752407866992677,8,80.0,0.3511638038951365,5,48.0,0.3170368816532129,0,0.0,0.4580567835890835,0,0.0,0.7910662854988622,5,37.0,0.3097628564754524,0,0.0,0.816838764779265,0,5.0,0.7538100058169892,0,1.0,0.9365080296855458,4,23.0,0.42336435145587925,2,51.0,0.7729920993886096,3,21.0,0.5397327635498584,2,10.0,0.7456962608172221,2,2.0,0.4073126144329355,0,0.0,0.7732062818203528,0,0.0,0.8734483023457369,0,0.0,0.7533743721384036,31,278.0
515.0,21,161.0,0.71875,8.63739508934205,2,64.0,0.44220075594452407,5,81.0,0.5380854288833418,0,0.0,0.6864871406124952,0,0.0,0.8611275410972159,0,19.0,0.49042422502659705,0,8.0,0.8198380705550296,0,5.0,0.9150271291431584,0,0.0,0.726209420667715,5,24.0,0.2905994795665406,1,9.0,0.6345840821135917,6,46.0,0.3989493689387966,2,12.0,0.7047212506716382,0,0.0,0.22512833094579027,0,6.0,0.7416951387221005,0,0.0,0.7246758344593733,0,8.0,0.7830127105427134,21,282.0
520.0,23,210.0,0.9292035398230089,9.344762408516738,3,22.0,0.5569156191975584,5,106.0,0.6643226709239877,0,0.0,0.884695727925864,0,0.0,0.7546659013355735,0,0.0,0.8864070447092323,0,8.0,0.9330707579563268,0,0.0,0.8669394322145135,0,0.0,0.5558474913511248,3,19.0,0.45430693874427874,3,8.0,0.46528312153380474,5,42.0,0.33473153239105985,2,22.0,0.6381111978329146,0,8.0,0.5557305772344406,0,6.0,0.9126832701858132,2,5.0,0.652135346959795,0,8.0,0.8532970964031305,23,254.0
525.0,25,225.0,0.995575221238938,9.099406469837453,4,35.0,0.4883775099111011,6,82.0,0.5403568368051492,0,0.0,0.6827925232208848,0,0.0,0.41572391370661155,0,0.0,0.8798297988204671,0,0.0,0.8513403284774753,0,0.0,0.7674553764908975,0,1.0,0.7473224635888779,3,32.0,0.474785846902523,5,29.0,0.36761765614388087,0,16.0,0.5030148904215056,2,40.0,0.6475096883750674,0,9.0,0.9054242775078636,0,0.0,0.793896149675127,4,20.0,0.5201321171612577,1,3.0,0.5759746007159418,25,267.0
530.0,30,232.0,1.0220264317180616,8.84173688161001,5,29.0,0.44882459406320846,3,48.0,0.35376274297750204,0,0.0,0.43657521437152547,0,1.0,0.593207035973477,0,0.0,0.737546635322831,0,0.0,0.8226546162879825,0,0.0,0.904011987689699,0,1.0,0.8921305754376192,3,55.0,0.6204017715240238,6,35.0,0.274785122154803,0,0.0,0.8426346860321713,2,51.0,0.7423508430107214,0,1.0,0.8202729113898385,1,4.0,0.7733093644297195,6,44.0,0.34159155728319013,4,20.0,0.5425484560725063,30,289.0
535.0,25,209.0,0.908695652173913,9.371576826144077,2,19.0,0.5721996032154266,4,30.0,0.4252007977704083,0,0.0,0.8582627781723746,0,1.0,0.8843211263352546,2,5.0,0.5725242419488243,0,0.0,0.8752664953173573,0,0.0,0.8917718211818942,1,4.0,0.7121146019636547,3,71.0,0.7275156378259187,2,25.0,0.47768580960722556,0,8.0,0.8466775541133709,1,10.0,0.675445208651356,0,0.0,0.875839382978867,1,17.0,0.7537720091009433,5,42.0,0.2938194361823455,4,40.0,0.436883682018214,25,272.0
540.0,26,228.0,1.027027027027027,8.836557955628617,4,20.0,0.5733159869523526,6,53.0,0.4013813996893146,1,2.0,0.8336293362204134,0,0.0,0.749817533218308,4,21.0,0.49149487327423735,1,1.0,0.5952418541042154,0,0.0,0.6332703377349965,1,9.0,0.6467697044628439,2,35.0,0.6336241785776753,2,22.0,0.6055415824653967,0,8.0,0.9091266776810296,0,1.0,0.4541870837811847,0,8.0,0.8142398255742448,1,23.0,0.7413784557303458,0,16.0,0.5676908761552137,4,68.0,0.4590884804113487,26,287.0
545.0,29,248.0,1.092511013215859,8.36326084240884,6,44.0,0.4714561092261623,7,51.0,0.21778300870764242,1,5.0,0.8193485694563869,0,0.0,0.734186336069549,6,46.0,0.28764695115528816,1,5.0,0.34845821281959777,0,0.0,0.5098272287561242,1,16.0,0.6544611053281221,2,20.0,0.40949621935471847,2,40.0,0.6594205004416969,1,2.0,0.7230059564253901,0,0.0,0.5884456925454294,0,4.0,0.8910777615921511,0,5.0,0.7623415828614045,0,0.0,0.85685534138907,2,46.0,0.709924018766549,29,284.0
550.0,31,275.0,1.206140350877193,9.258167175324752,8,80.0,0.4388658170378272,4,36.0,0.35275950641429193,1,18.0,0.7338902537367595,0,4.0,0.8509336318118788,5,46.0,0.33945742764552345,1,10.0,0.4705807979984162,0,0.0,0.8548636335364553,1,21.0,0.8096011347924195,4,27.0,0.37380543542949024,2,50.0,0.7650896021865118,4,17.0,0.6379529941974635,0,8.0,0.7639171883095186,0,4.0,0.8115540943098936,0,0.0,0.7254443043783598,0,0.0,0.9441400959492336,1,8.0,0.7171032522533379,31,329.0
555.0,28,254.0,1.1598173515981736,9.254728417325543,7,77.0,0.3529857806369263,4,38.0,0.4569559080624736,1,23.0,0.8332368406848052,0,4.0,0.8946955001833606,0,27.0,0.4532186989768115,1,23.0,0.616344601821549,2,3.0,0.6784108965031587,0,1.0,0.7259313607710505,6,54.0,0.42294781775511614,1,9.0,0.6975565534860105,5,40.0,0.5479811547455697,0,9.0,0.8798370393167646,0,0.0,0.7474634166135259,0,0.0,0.8965067570419809,0,0.0,0.8937792611157453,1,8.0,0.7339718232785838,28,316.0
560.0,24,209.0,0.9587155963302753,8.766045498905957,2,63.0,0.3973557907842849,4,66.0,0.5535666402448234,0,4.0,0.7345106312265982,0,4.0,0.8569316096534761,0,0.0,0.7998170497555019,1,28.0,0.8121157449953814,2,13.0,0.45534016645513975,0,0.0,0.6556763532219075,6,50.0,0.24325208976429183,3,10.0,0.554424340357927,4,36.0,0.33826582434268965,0,1.0,0.8783528841912359,0,0.0,0.8271711710334586,0,0.0,0.8955497250980777,1,1.0,0.6857476108281744,1,13.0,0.7092934074554976,24,289.0
565.0,25,212.0,0.9464285714285714,9.164748136204905,5,30.0,0.49010318123208335,4,86.0,0.7003685809437804,0,0.0,0.6065478313237451,0,4.0,0.82272250131075,0,0.0,0.960595370152664,0,4.0,0.6905422876521489,2,23.0,0.2882138984573695,0,0.0,0.9165784836034879,3,42.0,0.35898048271983796,4,26.0,0.4910422859346313,3,27.0,0.416677564510852,0,8.0,0.8101791736455989,0,8.0,0.7166170511837808,0,0.0,0.7344580089932026,3,15.0,0.551033238302896,1,18.0,0.781983373417452,25,291.0
570.0,28,258.0,1.15695067264574,9.0284422389499,6,55.0,0.4656582417686287,3,55.0,0.6174632833008582,0,0.0,0.5269832974239339,0,4.0,0.9064684487618343,0,0.0,0.8040862210204138,0,0.0,0.7190283003774018,2,37.0,0.5843048300142161,0,0.0,0.9086811566382373,3,27.0,0.4406221180186938,6,50.0,0.36861852736417916,3,27.0,0.5283885293780773,0,4.0,0.8577453084972778,0,8.0,0.9454381413786626,0,0.0,0.46181816235235795,5,19.0,0.2715554867179001,0,0.0,0.7672084771846301,28,286.0
575.0,24,210.0,0.9251101321585903,8.964786486363003,5,53.0,0.41951902132590924,1,10.0,0.40971367096295586,0,0.0,0.8498895804293626,1,3.0,0.7291205429561034,1,2.0,0.5823724723128936,0,4.0,0.75861335344105,0,4.0,0.9340412240165721,0,0.0,0.8611651185871093,3,50.0,0.6019786384003388,7,50.0,0.28573299552550163,3,42.0,0.5428740924764229,1,5.0,0.7286637481336602,0,0.0,0.9397616887362706,0,0.0,0.5266279756347497,2,16.0,0.4973988291047164,0,8.0,0.7916609506955435,24,247.0
580.0,22,210.0,0.9251101321585903,9.677392520993294,2,39.0,0.5360992790684371,3,19.0,0.39543740846995323,0,0.0,0.9538352681878074,2,12.0,0.6311676957345551,3,15.0,0.5270663353219779,0,4.0,0.8844664232736904,0,4.0,0.7544405027592914,0,8.0,0.8508011438874978,3,66.0,0.7711969738441029,2,41.0,0.42217400553064593,3,65.0,0.6108344359641145,2,8.0,0.41379823172750996,0,0.0,0.945849737613489,0,8.0,0.7491597683515704,2,23.0,0.6300950851969686,0,9.0,0.878885985351557,22,321.0
585.0,22,214.0,0.9861751152073732,9.290604833175939,4,27.0,0.536311115322179,6,45.0,0.35979686439380554,0,0.0,0.8872108885267153,2,22.0,0.6025794657699044,3,12.0,0.39716249444891355,0,4.0,0.7803201649594621,0,0.0,0.7167501327695316,0,8.0,0.9269224717861333,1,31.0,0.552332010703981,2,24.0,0.5546267962822349,1,32.0,0.7135684929449693,1,6.0,0.30443885534590803,0,6.0,0.8572980104319359,0,8.0,0.9178676739660042,2,33.0,0.6501176581533593,0,9.0,0.6917109698806282,22,267.0
590.0,28,244.0,1.1244239631336406,8.923315857097297,6,53.0,0.48461365565365994,8,50.0,0.22375257864259404,0,0.0,0.9361544260533887,2,32.0,0.5995303095275669,0,1.0,0.6632107002214471,0,8.0,0.7953208813616188,0,0.0,0.8319588988182007,0,0.0,0.7556322342237144,2,17.0,0.44131061241463454,2,42.0,0.6631993105971943,3,13.0,0.6317181213416299,1,10.0,0.5212843081224843,0,7.0,0.8510368344443621,0,0.0,0.849390749614469,2,51.0,0.6778359091790063,2,4.0,0.3525619315600287,28,288.0
595.0,26,275.0,1.261467889908257,9.40429924670462,5,47.0,0.48645102264004353,3,47.0,0.36567694576049,0,5.0,0.7695220689070164,2,42.0,0.6271563170419027,0,0.0,0.9814140942450194,0,9.0,0.8663879453178123,2,3.0,0.7949779539372102,0,0.0,0.79668518791738,4,27.0,0.3913892221449923,2,52.0,0.7996389972588828,5,30.0,0.5556935808578619,1,23.0,0.6302348044129781,0,1.0,0.7974041116487146,0,0.0,0.8405665965946181,2,57.0,0.7558348317981557,0,3.0,0.4869661305817693,26,346.0
600.0,21,163.0,0.7546296296296297,9.442264949837318,2,28.0,0.4661310884492502,3,37.0,0.5402150140379172,0,5.0,0.8372713239639104,1,2.0,0.7707995153965932,0,0.0,0.9386384107455882,0,9.0,0.7593701480556713,2,13.0,0.7845635151110543,0,0.0,0.8070996616185108,6,52.0,0.3955562593916349,0,8.0,0.669303944900722,7,59.0,0.3367797607331348,0,8.0,0.8342771637942247,0,1.0,0.6891211566122517,0,0.0,0.8902611082503777,0,4.0,0.7079351127615375,0,0.0,0.6600016108671019,21,226.0
605.0,27,210.0,0.963302752293578,8.91084183551364,5,28.0,0.5195690021058638,3,53.0,0.7398860607987107,0,2.0,0.8077087822125281,0,0.0,0.8010371251955867,0,8.0,0.8706785096199195,2,4.0,0.36917480559010163,2,23.0,0.636226829432216,0,8.0,0.7551872553628385,6,47.0,0.31512275469978984,1,2.0,0.4692579490324027,6,57.0,0.2580868409674721,0,4.0,0.8437605853994598,0,0.0,0.8046800876404874,0,0.0,0.845638421345511,2,6.0,0.5399224528866863,0,4.0,0.9415297092423367,27,246.0
610.0,19,132.0,0.5919282511210763,9.150808193367736,6,32.0,0.4465426537274721,1,26.0,0.5554454901261798,0,0.0,0.812724280317154,0,0.0,0.8209273628622018,0,8.0,0.900255369619236,0,5.0,0.40834056084295434,2,38.0,0.503463864413484,0,8.0,0.9379939334999451,3,36.0,0.4275860475864394,3,15.0,0.4616204156554019,0,26.0,0.48782610801881937,0,8.0,0.7810607165286914,0,8.0,0.6327725509764648,0,0.0,0.8122677843431355,4,23.0,0.47387520712653347,0,4.0,0.9369594588373014,19,237.0
615.0,22,181.0,0.8341013824884793,9.682817012670176,4,25.0,0.44270650215825896,2,12.0,0.3797267010125647,0,0.0,0.7665625464462321,0,0.0,0.8102855032964394,0,0.0,0.7874218462116863,0,0.0,0.7814420318042276,2,48.0,0.7250055206849065,0,0.0,0.8919054171976591,3,35.0,0.5485026405080257,5,36.0,0.43417407438883054,0,8.0,0.8444546604687128,0,9.0,0.8573010812571276,0,4.0,0.9243012645525746,0,0.0,0.6449047371917283,6,51.0,0.34180580014177936,0,0.0,0.8711785151325795,22,228.0
620.0,31,205.0,0.9403669724770642,9.297759595936704,6,46.0,0.43898912469136925,4,20.0,0.45278665790982386,0,0.0,0.9286394275792758,2,2.0,0.596013533617205,1,1.0,0.7000414875730588,0,0.0,0.9866824971815639,0,5.0,0.6673571768280363,0,0.0,0.826746149918506,3,50.0,0.7392626481295566,6,37.0,0.2648202693914103,0,9.0,0.8919032380127029,1,2.0,0.7351044421295801,0,0.0,0.866362340191296,0,0.0,0.765219677436096,8,56.0,0.24490391797274794,0,0.0,0.8305414482964585,31,228.0
625.0,25,175.0,0.7777777777777778,8.668687817220327,8,81.0,0.43581714431949015,5,18.0,0.30272017978152693,0,0.0,0.9095407874449319,2,12.0,0.3457427249983789,3,12.0,0.5867196658946457,0,0.0,0.8971830979279835,0,0.0,0.46320386423648435,0,8.0,0.7807664268530203,2,27.0,0.5139466682128804,2,29.0,0.4359415676027867,0,5.0,0.8307422997437808,1,5.0,0.5914822295058721,0,0.0,0.8237973481997017,0,8.0,0.6923566048574651,2,48.0,0.36153168252793466,0,8.0,0.7999473916913005,25,261.0
630.0,26,227.0,1.0412844036697249,9.146099889244486,7,82.0,0.4035656732321488,3,22.0,0.43784635969878993,0,0.0,0.9299103990229198,2,22.0,0.3835484838825807,5,34.0,0.31314586115543025,0,0.0,0.7539396304052405,0,0.0,0.5482520622243948,0,8.0,0.8978175581144614,3,12.0,0.3742731751714493,2,31.0,0.6397000345214295,1,1.0,0.5929044545689647,1,18.0,0.6423187059314157,0,0.0,0.8037326346594257,0,8.0,0.9333880503377323,2,24.0,0.6739480811754545,0,8.0,0.8700234407766768,26,270.0
635.0,24,184.0,0.832579185520362,9.260488307084053,1,47.0,0.4329863336050842,3,41.0,0.6362201961032854,0,0.0,0.8755783942955538,2,32.0,0.4866609732917655,5,37.0,0.33045260503558266,0,0.0,0.7143310498460432,0,0.0,0.8636185934057754,0,0.0,0.8341001077807623,5,30.0,0.39148715261608197,2,42.0,0.7945686289275042,3,14.0,0.47222229895051565,2,11.0,0.7742277580081501,0,0.0,0.4889320052764143,0,0.0,0.9217914632532331,1,1.0,0.7194564707549922,0,4.0,0.837852421317571,24,259.0
640.0,26,151.0,0.6926605504587156,9.315694774818443,3,15.0,0.617862175838931,3,57.0,0.7396716733323956,0,0.0,0.9148962050141061,0,0.0,0.955868835188432,0,27.0,0.5968239102490467,0,8.0,0.7791010462958303,1,1.0,0.8441132627566659,0,0.0,0.7622821599986797,7,34.0,0.27856833369550155,1,10.0,0.6934839379870741,3,16.0,0.4274136575550455,2,13.0,0.7279042150689239,2,8.0,0.24779259697485026,0,0.0,0.8541652195577398,4,17.0,0.5926186335583848,0,4.0,0.7580308299016818,26,210.0
645.0,23,172.0,0.8151658767772512,9.597666263273814,4,30.0,0.5484285910508084,1,29.0,0.604303820732577,0,0.0,0.8718891240046648,0,0.0,0.9233061782689957,0,8.0,0.9080665317981075,0,8.0,0.8996601255735992,1,6.0,0.7966040400140326,0,8.0,0.7939888453670189,3,35.0,0.39406615335758666,2,5.0,0.3446926148006807,1,10.0,0.5231121785472562,2,31.0,0.6725599650250905,2,26.0,0.5616277180421795,0,0.0,0.889545311578946,7,46.0,0.36490644251724397,0,4.0,0.9361312125523558,23,246.0
650.0,28,231.0,1.064516129032258,9.092176667718565,4,28.0,0.5144340486287382,2,11.0,0.4201535993883625,1,1.0,0.6192585562651054,0,0.0,0.9072190932821353,1,5.0,0.7053731605517808,0,4.0,0.8434363833334516,1,11.0,0.7149961341512721,0,4.0,0.9318162347977005,3,43.0,0.5888752365013752,4,22.0,0.41425979978622396,1,10.0,0.7027391365176444,2,37.0,0.6915155993787349,1,9.0,0.759285376618902,0,0.0,0.6870654897807379,8,83.0,0.2387565480016118,0,0.0,0.7880739541824598,28,268.0
655.0,29,248.0,1.1428571428571428,8.985235051328615,2,20.0,0.5824059754360312,4,22.0,0.404281763019893,1,14.0,0.6053761641674262,0,0.0,0.8979663061382523,3,13.0,0.5519439047316022,0,0.0,0.8633301798990463,1,16.0,0.7520581758855748,0,0.0,0.8576300406444607,3,58.0,0.7301089814738614,5,27.0,0.31575794606818014,1,23.0,0.7553463896759003,0,4.0,0.6565514813989943,1,6.0,0.7495890579128324,0,0.0,0.5154986806792404,8,87.0,0.23838422312652574,0,0.0,0.7271857193711627,29,290.0
660.0,22,181.0,0.8578199052132701,9.61410822624425,4,21.0,0.5929562098694952,6,48.0,0.3913440889490832,1,19.0,0.7776552477699052,0,0.0,0.8805932104226697,6,38.0,0.40545994879714403,0,0.0,0.9369474982401801,0,0.0,0.8742322810082637,0,0.0,0.9225544620941029,1,29.0,0.6805247745189873,2,22.0,0.4189427902272394,1,28.0,0.8570405046523414,0,4.0,0.4746847643869497,1,19.0,0.785899801599109,0,8.0,0.7789778692122226,0,51.0,0.35591488997375187,0,8.0,0.7717925591080413,22,295.0
665.0,26,205.0,0.9579439252336449,8.960353842738957,4,41.0,0.5229434596547708,9,54.0,0.22077820631217046,0,4.0,0.7122163539650411,0,0.0,0.61511518776578,8,70.0,0.2577195054066967,0,0.0,0.6180514010760014,0,0.0,0.8138697093752757,0,4.0,0.87690496146429,1,1.0,0.46212480067006934,2,29.0,0.6449767758153087,1,6.0,0.7515236109163331,0,0.0,0.8215260654804059,1,24.0,0.8171981776323458,0,8.0,0.8374355334865156,0,4.0,0.7295527604948029,0,9.0,0.8472390146041489,26,254.0
670.0,24,215.0,1.0,8.88584226943274,8,73.0,0.4560318108405417,3,49.0,0.3450958678241554,0,0.0,0.6668203952277695,0,0.0,0.3603265894212555,6,69.0,0.2664529241864497,0,0.0,0.3362241367835191,0,4.0,0.8353145422506383,0,4.0,0.8934722813072722,3,13.0,0.4535251992166611,2,40.0,0.765343641048479,2,9.0,0.5900363128683627,0,8.0,0.7932456624076037,0,4.0,0.6661849724775321,0,4.0,0.8404323284348528,0,4.0,0.9055997326793555,0,1.0,0.8116164101667244,24,282.0
675.0,22,173.0,0.8238095238095238,9.486452760160358,8,71.0,0.34846756028108644,3,35.0,0.50333975639562,0,0.0,0.8390221432046907,0,0.0,0.880290077589034,0,36.0,0.3819321808662114,0,8.0,0.7376933540044973,0,4.0,0.8587201657013793,0,0.0,0.8115474859017209,5,34.0,0.4374691742478103,1,10.0,0.679323850564367,4,27.0,0.5400969150843165,0,8.0,0.9132092034760387,1,5.0,0.5694190474836837,0,4.0,0.8148732255812806,0,4.0,0.9349976673006726,0,0.0,0.8273703596480027,22,246.0
680.0,23,170.0,0.7906976744186046,9.165385338798488,3,60.0,0.435544969790112,3,58.0,0.6011234482538731,0,0.0,0.836971740221183,1,2.0,0.7937177980440908,0,0.0,0.7314229972399072,0,9.0,0.8412943853847642,0,4.0,0.7615160272932221,0,0.0,0.6983063972820347,7,36.0,0.27923591468533,3,10.0,0.4568115988362072,5,52.0,0.3675630479463423,0,0.0,0.8365798845895175,1,10.0,0.6255553829348155,0,4.0,0.8566368373157833,0,0.0,0.7526773377621472,0,0.0,0.9029520969997105,23,245.0
685.0,24,214.0,0.9683257918552036,9.190948004384845,5,39.0,0.5646106432913988,3,73.0,0.7201859269198602,0,0.0,0.6883631407049081,1,7.0,0.7791843980387052,0,0.0,0.895032955710928,0,5.0,0.7602178801643272,0,0.0,0.6392868606623099,0,0.0,0.9275611151312125,2,24.0,0.4836000137217371,4,27.0,0.4233554652666626,6,49.0,0.28104786682567134,0,0.0,0.8197971940493072,1,23.0,0.7164942945842373,1,2.0,0.7325338956171884,1,5.0,0.587258775989952,0,0.0,0.9403080310376488,24,254.0
690.0,22,204.0,0.9315068493150684,9.371968507125947,6,57.0,0.5064477900815397,2,35.0,0.5855970092876843,0,0.0,0.4555241152994179,1,12.0,0.7041613281413248,0,0.0,0.9173422526508322,0,0.0,0.6902934227810288,0,0.0,0.8175611066617162,0,0.0,0.9351062853422974,2,23.0,0.6274730888961263,5,50.0,0.40027498759980024,1,31.0,0.44944859652715435,0,8.0,0.8027332839297757,0,9.0,0.9004514097311799,1,7.0,0.6559140076858069,4,22.0,0.49413971803005746,0,0.0,0.9031697177695824,22,254.0
695.0,25,234.0,1.0588235294117647,9.306934097912885,6,52.0,0.43811559080443696,3,18.0,0.5099277670259983,0,4.0,0.5111778319237522,1,17.0,0.7775139632504636,0,0.0,0.7831111142461659,0,0.0,0.8489856017096824,0,0.0,0.8286966796238799,0,0.0,0.9010105875080359,2,41.0,0.6887508792969286,6,49.0,0.22484277576844766,1,11.0,0.7360206679893436,0,8.0,0.9107567682622353,0,1.0,0.8744217281661257,1,12.0,0.6691540749012004,5,47.0,0.3143652759593215,0,0.0,0.859879453257293,25,260.0
700.0,23,182.0,0.8161434977578476,9.3435034712061,3,30.0,0.5128362802207623,5,32.0,0.3720198364847566,0,4.0,0.893189090530955,1,1.0,0.7672729151614097,2,7.0,0.5944305756265932,0,0.0,0.9100915539091254,0,0.0,0.7392922456818306,0,0.0,0.8744240240197996,2,51.0,0.8169180817148909,2,30.0,0.43915627363816817,1,24.0,0.7638513586121717,1,3.0,0.6991344282004207,0,0.0,0.867116656452105,1,25.0,0.561223781805005,5,45.0,0.33180492171557985,0,0.0,0.8964704191115132,23,252.0
705.0,20,162.0,0.7465437788018433,9.514526508694454,4,24.0,0.5421449299820819,6,59.0,0.40822793820698244,0,0.0,0.76712029529465,0,0.0,0.6180267287999704,4,25.0,0.4791516740013906,0,0.0,0.774012304781364,0,0.0,0.5767194144614022,0,0.0,0.8417589672121543,2,11.0,0.6475705464901976,2,22.0,0.59778796086381,1,30.0,0.8573804288164985,1,8.0,0.7233382219076148,0,0.0,0.9346496028016821,0,9.0,0.9143122554070566,0,24.0,0.5382562649013647,0,8.0,0.722138518988588,20,220.0
710.0,24,213.0,0.9726027397260274,9.407781296181712,5,48.0,0.4483661291028657,6,53.0,0.2223309146134463,1,4.0,0.7796524299862053,0,4.0,0.7043076631234885,6,51.0,0.28642418322783103,0,0.0,0.6843521426011164,0,0.0,0.7629542672696348,0,0.0,0.8367134853604059,3,12.0,0.5416036503491806,2,40.0,0.6775358497802688,0,5.0,0.675039872377685,1,13.0,0.6985854780311133,0,0.0,0.8948495559015502,0,1.0,0.8904799832386562,0,0.0,0.8263140917953399,0,8.0,0.9208943429515001,24,239.0
715.0,26,216.0,0.9773755656108597,9.284383532550972,7,49.0,0.44887288959830085,2,40.0,0.41945202481114535,1,9.0,0.7070007061022909,0,4.0,0.8968133051057053,6,49.0,0.3426783483784478,0,0.0,0.8213035763472701,0,0.0,0.9167325034652324,0,0.0,0.7204307671344934,4,30.0,0.4813891691180701,2,50.0,0.819806016380294,3,8.0,0.5828420677545371,1,26.0,0.6826620100268936,0,0.0,0.5696453960497088,0,0.0,0.8735259009971206,0,4.0,0.8743973648045987,0,0.0,0.8274229036945584,26,269.0
720.0,19,149.0,0.6930232558139535,9.52009523892994,2,29.0,0.5459719684090227,2,29.0,0.6912048281617782,1,14.0,0.7863687257835766,0,0.0,0.8442338417895702,0,28.0,0.4762590578277397,0,8.0,0.7193657046084115,0,0.0,0.7459778475879822,0,0.0,0.5777843450154483,7,58.0,0.38534507282694325,2,10.0,0.6611576598656785,4,24.0,0.46294807353469497,1,31.0,0.8060658698615534,0,0.0,0.6607042454928862,0,0.0,0.8054942717440831,0,4.0,0.8782543256422598,0,0.0,0.9075256406756945,19,235.0
725.0,20,164.0,0.7663551401869159,9.486007173688844,3,19.0,0.6190991738398571,2,40.0,0.7932986099501452,0,0.0,0.8130707806662816,0,0.0,0.899630250903029,0,0.0,0.7926974552742985,0,8.0,0.8970602338357097,0,0.0,0.6338743562940862,0,0.0,0.8020644402756447,6,54.0,0.2529659045383287,3,11.0,0.5163318875186369,6,49.0,0.31300773026180734,0,4.0,0.6767293048402198,0,0.0,0.7775005396066256,0,0.0,0.8548303609083702,0,4.0,0.7485515090814426,0,0.0,0.950729440899169,20,189.0
730.0,18,111.0,0.5068493150684932,9.486208690653125,4,15.0,0.5734823928452999,0,9.0,0.6930284243756121,1,5.0,0.7221142845786419,0,4.0,0.8685293391659398,0,0.0,0.9119173237371503,0,0.0,0.8849812000445262,0,0.0,0.8412482971405288,0,0.0,0.9477584641456899,2,23.0,0.4045077628892367,4,29.0,0.466105625165395,6,48.0,0.3855714782634848,0,0.0,0.5633948135294676,0,8.0,0.6691760773359178,0,0.0,0.7413094317361528,1,5.0,0.6424272087054784,0,4.0,0.8321228588385096,18,150.0
