step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,148,1414.0,3.2356979405034325,4.947101383279603,10,227.0,0.2927249076682744,4,56.0,0.2797419727853086,3,54.0,0.6559142757085993,0,66.0,0.5813187483339796,10,173.0,0.42413662217966447,12,181.0,0.35135158211655565,6,47.0,0.3413858177501492,6,132.0,0.36982714173217246,6,62.0,0.5347742630812368,15,293.0,0.41173037986977434,4,152.0,0.39894720196613065,21,646.0,0.0929026299211984,10,267.0,0.1392260009872492,12,408.0,0.12874647494878178,8,97.0,0.4374675839183312,21,453.0,0.15268373075103953,148,3314.0
495.0,137,1035.0,2.363013698630137,4.491064368511369,4,126.0,0.3484473725165907,5,41.0,0.4366782969289307,0,32.0,0.6218077705544294,5,55.0,0.15126054116264273,8,133.0,0.2655873604910003,10,195.0,0.11103950992715887,11,76.0,0.15090441283404246,11,126.0,0.23226877946844873,8,81.0,0.5319485176768882,17,301.0,0.3019183186736975,3,97.0,0.5707059921535907,20,651.0,0.12710757076058837,7,283.0,0.29521628515152964,5,446.0,0.1783840934494332,8,87.0,0.513744537039184,15,474.0,0.1105033307912691,137,3204.0
500.0,123,685.0,1.5532879818594105,4.875516548168856,3,126.0,0.3458223515292497,7,38.0,0.26087367693735347,0,8.0,0.7774018105234763,6,71.0,0.08043037693921679,6,65.0,0.2762963180020235,11,140.0,0.12813602761302614,9,110.0,0.3610973879920947,13,150.0,0.16744585539295037,6,75.0,0.4488430435406925,12,263.0,0.146735665868141,6,55.0,0.522365604059819,16,584.0,0.10660527662737905,7,287.0,0.3750713028105322,8,492.0,0.2913053066857473,0,68.0,0.594333374068399,13,434.0,0.1861979092331978,123,2966.0
505.0,148,992.0,2.2596810933940774,5.384270928794821,6,134.0,0.3179055520071064,6,44.0,0.42683291383975885,0,8.0,0.6955204777155333,7,100.0,1.273941286321439e-05,6,64.0,0.428117558478001,12,152.0,0.15634486481390092,5,103.0,0.42609863137269693,13,146.0,0.32267139601661715,3,42.0,0.36460114723672576,13,187.0,0.1959871501149737,8,52.0,0.2659431235651248,20,585.0,0.23127879915575597,12,307.0,0.4597431947027447,15,551.0,0.30594583032526934,5,28.0,0.4552142057299665,17,465.0,0.2916182724015167,148,2968.0
510.0,183,1441.0,3.3126436781609194,4.234142432038367,14,180.0,0.2763187184101684,6,69.0,0.5976784720756598,4,21.0,0.3955253019763756,5,86.0,0.16182632754633822,7,65.0,0.28217936606437216,8,157.0,0.0701865823751759,9,107.0,0.2389046632070076,14,191.0,0.27136426836945676,9,53.0,0.3143427658435664,14,227.0,0.18674491681409588,8,64.0,0.21077502963708225,21,597.0,0.2561628689309103,12,293.0,0.3804853490844189,22,638.0,0.19822111719652394,12,48.0,0.16172294814726315,18,422.0,0.2130311444395508,183,3218.0
515.0,188,1453.0,3.363425925925926,3.8131351489019187,18,262.0,0.2001559444100375,6,66.0,0.4639228222117307,9,66.0,0.2027145998906832,0,48.0,0.7044853341914112,7,79.0,0.3340435127830114,11,185.0,0.3357567810510135,9,110.0,0.2998953007084317,18,228.0,0.1488561902069291,10,100.0,0.2677463124196647,10,247.0,0.16209240890509127,9,82.0,0.29233135646289643,22,564.0,0.20448335356354574,10,284.0,0.22381908977994774,27,761.0,0.08511527183714757,9,81.0,0.21587551814682432,13,354.0,0.178641037406558,188,3517.0
520.0,198,1874.0,4.288329519450801,4.567916984631626,19,357.0,0.2264554060292159,3,57.0,0.3396025859626803,15,131.0,0.343681315497911,0,0.0,0.8544104741719325,9,101.0,0.5045736994313615,10,175.0,0.5138744168912744,8,115.0,0.3286259447659692,13,261.0,0.27511572610684754,10,158.0,0.3660946510566957,14,243.0,0.20009607512281558,9,127.0,0.29498025485867074,21,496.0,0.22802484427994904,14,179.0,0.12041297755416708,31,912.0,0.02709777941354482,8,88.0,0.347413588756863,14,271.0,0.267988348402186,198,3671.0
525.0,201,2481.0,5.690366972477064,4.473795186146989,22,462.0,0.1660498138477338,5,38.0,0.3944364546518627,15,198.0,0.41634231811027084,0,0.0,0.9295234387768024,11,117.0,0.2911193588050707,2,155.0,0.4596792024026744,12,121.0,0.19036071267778948,9,212.0,0.3584454448504014,10,208.0,0.47146417035781274,17,279.0,0.12033422863954264,9,172.0,0.24118397201255978,17,434.0,0.17467265536842938,14,161.0,0.250495214534221,31,1067.0,1.0852494195167725e-06,11,98.0,0.172049070140351,16,272.0,0.2903803917287008,201,3994.0
530.0,205,3037.0,6.933789954337899,3.9837511314150222,23,576.0,0.17934014474619786,7,68.0,0.42616833422122613,14,217.0,0.22267999005451267,0,0.0,0.5047549379641326,8,129.0,0.2170636943402551,5,83.0,0.262429406884349,11,139.0,0.2072484124449162,11,193.0,0.33571369276311896,10,196.0,0.3970113248118409,19,367.0,0.07993910238143337,9,217.0,0.2391874601623816,22,461.0,0.221007074240097,13,191.0,0.21329265221448737,31,1222.0,0.0,6,104.0,0.2761960227830544,16,328.0,0.3669246042905504,205,4491.0
535.0,203,3043.0,6.853603603603603,3.488673292267627,23,601.0,0.17471891094061454,10,74.0,0.24167385109973302,9,226.0,0.10445262602341886,3,19.0,0.45881423681052,5,75.0,0.31089374687733273,9,72.0,0.1631661308539367,12,128.0,0.16980819485198562,16,209.0,0.2538900421761844,6,158.0,0.2802398072394304,20,473.0,0.19831146697426233,7,194.0,0.36765932452252303,26,492.0,0.10984298897141669,8,203.0,0.12400225473082047,29,1239.0,0.05658878715089298,5,79.0,0.40610330783191184,15,334.0,0.32082480351165105,203,4576.0
540.0,191,2254.0,5.134396355353076,3.8124575395006066,18,569.0,0.17214433981140187,7,82.0,0.2361447495821919,11,185.0,0.27762137399906417,4,35.0,0.6178611135663031,7,86.0,0.3549687518947612,9,91.0,0.18953859227325692,14,176.0,0.23263080578253134,13,225.0,0.30160155640246833,5,61.0,0.29650265842798906,22,582.0,0.25704194800761854,2,127.0,0.5368665528959633,21,516.0,0.12294296969339207,15,248.0,0.13044410692020336,23,1228.0,0.04921701680283098,5,72.0,0.4589889197596164,15,337.0,0.11482497451742843,191,4620.0
545.0,192,2062.0,4.675736961451247,4.476618404296626,12,440.0,0.25263635833508197,8,76.0,0.314065974147758,11,193.0,0.34815276899380726,2,25.0,0.5069947520214481,9,122.0,0.335446703463246,14,117.0,0.05533445832870834,13,197.0,0.34140983621408827,10,203.0,0.2025791663607551,6,64.0,0.3197133098870977,24,588.0,0.2218825009916772,4,30.0,0.6696676666359226,17,473.0,0.29324323337275043,24,354.0,0.22665540061740877,14,994.0,0.11879696657609386,5,54.0,0.5734398940349753,19,254.0,0.0938413040290467,192,4184.0
550.0,172,1737.0,3.877232142857143,4.547746667167905,7,461.0,0.27603855023608415,8,115.0,0.3217120597241982,5,190.0,0.297880325311857,4,19.0,0.11517499422882345,11,173.0,0.41527722012786905,22,204.0,0.0010534908362166114,3,177.0,0.46571912551111305,17,249.0,0.23164108062957528,7,74.0,0.24628725941689847,17,541.0,0.16904610301308004,3,28.0,0.571412088929296,13,442.0,0.2964806686013208,25,444.0,0.24932312847027666,7,786.0,0.34008463615351886,8,65.0,0.5194161692457524,15,304.0,0.14422098698838645,172,4272.0
555.0,179,1636.0,3.726651480637813,4.0764070000120824,8,476.0,0.2858746916537205,6,118.0,0.4210867120754129,11,184.0,0.20779950921864193,9,53.0,0.02595596843183442,10,168.0,0.42468737734368356,20,259.0,0.12355016456526217,5,102.0,0.39722270620506334,19,271.0,0.15400631378645635,14,129.0,0.2060356553782054,14,421.0,0.13234063150651762,5,26.0,0.28866270841997355,18,446.0,0.18715978668195626,20,515.0,0.20511281748474403,0,494.0,0.6155490915218919,9,102.0,0.2781897165150379,11,329.0,0.09928642844019693,179,4093.0
560.0,175,1369.0,3.0833333333333335,4.392768750783038,16,529.0,0.21561438703196167,2,50.0,0.7088199237271898,14,183.0,0.31921959218359885,8,65.0,3.882849078247387e-05,7,158.0,0.333228840121174,11,254.0,0.26447436630592513,11,114.0,0.22278304058759435,12,263.0,0.13441582626666865,12,155.0,0.31825402938791925,9,448.0,0.17617429049540165,10,62.0,0.27211885359403626,18,473.0,0.2330107165806231,22,510.0,0.12323669238068698,0,285.0,0.736520507246207,10,109.0,0.20105327343111612,13,335.0,0.22148803836172487,175,3993.0
565.0,137,1146.0,2.569506726457399,4.986678483679809,20,522.0,0.17399740614791454,4,21.0,0.6005382866393189,4,162.0,0.4577503635412111,0,62.0,0.47452551071561694,9,102.0,0.25326449293710085,5,220.0,0.3635573950813768,6,136.0,0.10652007075036632,5,212.0,0.2501380589194519,3,153.0,0.4967217694361814,8,464.0,0.29271452179744084,8,77.0,0.29568592722113163,17,403.0,0.1747949683050769,25,557.0,0.17060238608732783,5,128.0,0.3686305393444777,2,98.0,0.3158308320832918,16,376.0,0.3734825425860026,137,3693.0
570.0,152,1327.0,3.015909090909091,4.781272610084865,17,476.0,0.1691671421867091,5,23.0,0.3334929699961904,5,85.0,0.3735113907307429,0,18.0,0.8663331213896079,13,109.0,0.1730114194469277,3,167.0,0.4146598582747767,12,146.0,0.08160690237520425,8,210.0,0.3286511410431391,4,76.0,0.3340818688861901,13,468.0,0.3022441411894346,1,78.0,0.47146078559085464,18,415.0,0.12045163983657917,24,571.0,0.11058912333153,10,127.0,0.014275019128628625,1,35.0,0.5537114529399049,18,461.0,0.32350074500220155,152,3465.0
575.0,157,1282.0,2.9269406392694064,4.479059380793942,14,342.0,0.23062100271378183,6,32.0,0.3329949039328002,11,97.0,0.05836101772936749,0,8.0,0.8267865984745728,7,131.0,0.2208292451779548,4,110.0,0.35214640449434914,14,159.0,0.0001258780682436103,8,204.0,0.21294028456963093,6,83.0,0.3165826838105441,19,553.0,0.251390033792689,4,26.0,0.6414254696485976,16,449.0,0.1648704483545759,20,595.0,0.13003680179439145,5,146.0,0.3067835858806211,1,24.0,0.6038499763522832,22,533.0,0.08182139728431459,157,3492.0
580.0,169,1549.0,3.552752293577982,5.094339557257608,6,239.0,0.3544151630747585,7,57.0,0.35249725799049303,9,138.0,0.1190355159189001,2,12.0,0.5642958606951493,11,117.0,0.3147542410471512,10,97.0,0.3831581153364396,4,137.0,0.30430229004269,14,236.0,0.027130420403422152,7,97.0,0.264621167451073,24,665.0,0.13118213571721077,6,47.0,0.6013912055515074,15,365.0,0.28147220498401415,18,444.0,0.20377029897332272,5,147.0,0.564304052741291,6,36.0,0.5750637121145975,25,634.0,0.046159616865051864,169,3468.0
585.0,191,2098.0,4.924882629107981,4.682208853806232,8,181.0,0.39503745263252615,7,92.0,0.28031525039154825,5,129.0,0.2437315800964981,7,29.0,0.43729922956460104,13,162.0,0.4095064050321266,8,110.0,0.3521491746042717,2,83.0,0.6019809033706491,19,264.0,0.04914964088254899,14,144.0,0.20199672641135383,28,690.0,0.035450671602985886,6,48.0,0.4947789110138062,19,433.0,0.14931745190280596,15,479.0,0.27973154798642985,4,95.0,0.372500884207672,10,78.0,0.37355195062135205,26,759.0,0.05415214736684713,191,3776.0
590.0,172,2141.0,5.109785202863962,4.478289899640869,10,168.0,0.4602781152778075,5,85.0,0.3861047018429959,5,138.0,0.4205043420560843,8,68.0,0.22925197482540272,13,171.0,0.40462395817317043,8,122.0,0.24192694715195187,2,57.0,0.7041748381425986,9,243.0,0.3303739935361027,14,161.0,0.1853809755436428,21,648.0,0.07874962751354103,5,46.0,0.4019151224127226,26,523.0,0.09903720117772782,8,496.0,0.21513033985127167,1,54.0,0.33712133953881573,11,131.0,0.24565756663481442,26,764.0,0.0001691457231867504,172,3875.0
595.0,148,1770.0,4.265060240963855,4.967646411581372,12,200.0,0.4271124981864878,1,55.0,0.5149156482281461,4,102.0,0.6388950942159843,7,78.0,0.0026742581907995984,8,156.0,0.2908596294414512,12,120.0,0.1431921901099236,2,10.0,0.678820226999704,1,135.0,0.49677355956005964,6,162.0,0.37619996881225426,14,499.0,0.2179165587209266,11,62.0,0.2923368495926331,27,636.0,0.2090306233025135,14,484.0,0.1835148460861962,0,11.0,0.730960510649544,13,194.0,0.15624379374304212,16,745.0,0.07648656060769198,148,3649.0
600.0,153,1827.0,4.445255474452555,4.922119469633627,14,266.0,0.27130212555282174,3,17.0,0.40121353919963765,1,47.0,0.6863090671228895,3,65.0,0.4111804452269567,8,108.0,0.24415181891108884,18,168.0,0.2824818313918352,6,20.0,0.37843783319523505,2,74.0,0.5288002118648869,5,98.0,0.5004865337953464,6,516.0,0.34111259266932403,18,142.0,0.17881010284997165,27,732.0,0.17565830732183307,20,564.0,0.14696268699157322,0,9.0,0.6780389134502882,15,267.0,0.10306184836294231,7,501.0,0.15755446736033896,153,3594.0
605.0,176,2135.0,5.107655502392345,4.354303720150418,13,260.0,0.31434153335211606,5,40.0,0.3045164379314963,4,26.0,0.5998606745339724,3,41.0,0.6330213412392159,14,138.0,0.19934211438306051,8,194.0,0.3154509856243325,11,68.0,0.1392766952687774,7,80.0,0.4374520610047591,6,82.0,0.44231145865227733,8,524.0,0.3751734360692094,23,213.0,0.12586868172514595,27,752.0,0.1199078917028562,27,592.0,0.015925273025177777,2,5.0,0.15918976242565241,16,346.0,0.1087390173880353,2,352.0,0.44169116553315557,176,3713.0
610.0,162,1691.0,4.007109004739337,4.442048345965411,7,203.0,0.3517785640712025,5,48.0,0.4487882537451835,8,31.0,0.35360306533836067,1,29.0,0.5895168669184501,9,159.0,0.1875616163599293,4,128.0,0.19015188902903785,14,137.0,4.7726182826034995e-05,5,85.0,0.3993228320880128,9,103.0,0.3329824461593062,14,581.0,0.33812165598260857,20,281.0,0.14775770321956927,23,736.0,0.05597500940363208,25,632.0,0.04662253067179989,0,12.0,0.4434988798237753,16,362.0,0.21905341646883805,2,185.0,0.6626792103119868,162,3712.0
615.0,154,1385.0,3.345410628019324,5.0244657992906925,4,102.0,0.39001613516474987,0,34.0,0.6856706605014008,12,64.0,0.278562481891091,4,24.0,0.5945468983704243,12,165.0,0.20047802687181457,9,111.0,0.26742947060645234,12,173.0,0.17622718644297966,9,130.0,0.189677495471596,10,105.0,0.2065573248711518,18,558.0,0.17261796934135834,14,273.0,0.20135531081750999,21,639.0,0.1778599042485114,19,496.0,0.1041163848416243,0,8.0,0.9144845809583202,8,348.0,0.36695320012636784,2,69.0,0.7465338831612546,154,3299.0
620.0,126,993.0,2.404358353510896,4.917086013567912,6,51.0,0.4984322328185904,0,9.0,0.7164834538518662,13,94.0,0.19212547627376117,7,50.0,0.443960689569138,14,206.0,0.12265955121854993,9,106.0,0.03300607759469023,2,167.0,0.4080561917324304,13,139.0,0.1976176753662106,2,88.0,0.2987704321836076,23,521.0,0.09625385221212433,7,304.0,0.25214349932206886,16,701.0,0.14458037640573138,11,542.0,0.23845587227784998,0,16.0,0.6572366576917569,1,180.0,0.45386639590946104,2,79.0,0.626831384088044,126,3253.0
625.0,126,938.0,2.2766990291262137,4.64256066076608,8,80.0,0.49083178954421736,4,7.0,0.5367866863548317,19,159.0,0.12632715147380008,8,88.0,0.23921687964292584,16,286.0,0.12105410208927567,4,112.0,0.17223784940177203,0,92.0,0.4944508644278981,5,135.0,0.4043378995135624,2,28.0,0.5406820832115384,22,438.0,0.13174950297254795,7,323.0,0.2855231887797286,15,746.0,0.1968634556578726,7,553.0,0.3296294155186177,3,10.0,0.5912943585802832,1,174.0,0.3034579915966758,5,34.0,0.3179127079716193,126,3265.0
630.0,134,1119.0,2.7426470588235294,4.9446141373397525,9,122.0,0.3451447272974145,4,21.0,0.38490303820989025,17,228.0,0.18926849022938708,8,91.0,0.23238431821782438,17,295.0,0.18708405077181478,4,84.0,0.38530489090260933,0,16.0,0.7122628792584424,2,62.0,0.47117149123214547,2,39.0,0.6654782107817666,15,349.0,0.18176377587075374,14,375.0,0.1585400403052096,15,776.0,0.25198320068856306,15,608.0,0.33156197760339184,1,6.0,0.6118298485258798,7,193.0,0.21103794474319879,4,38.0,0.18398620713620464,134,3303.0
635.0,149,1256.0,3.019230769230769,4.900084140811391,10,122.0,0.3460153912399332,6,42.0,0.3414773330310832,11,215.0,0.21931422612701496,3,62.0,0.5996152974090253,8,287.0,0.37151499149088874,4,112.0,0.6313059648905758,0,0.0,0.5738728697751666,6,55.0,0.21512308340454164,2,47.0,0.7936807255110658,12,317.0,0.29419632918398053,17,397.0,0.13551288549292714,23,758.0,0.08888299479268007,19,591.0,0.1913261554338683,6,22.0,0.40647820736147644,12,242.0,0.11022020318141912,10,59.0,0.10515088480542771,149,3328.0
640.0,160,1275.0,3.0357142857142856,4.93379175546098,4,87.0,0.43152616181867937,7,44.0,0.3090452844422382,10,220.0,0.3153006766069148,3,32.0,0.6945062383552479,2,160.0,0.4873232951678943,5,133.0,0.5772765748701905,6,17.0,0.2770821621027145,10,79.0,0.3402994959523046,2,57.0,0.6096473183163138,12,311.0,0.32388240629587367,13,398.0,0.288652036661767,23,669.0,0.05365244343472766,24,596.0,0.11375766245635054,11,71.0,0.25000216154363475,18,328.0,0.2152645380305748,10,115.0,0.2179839508224875,160,3317.0
645.0,167,1466.0,3.558252427184466,4.689629679819967,4,37.0,0.5048587012787873,8,51.0,0.19646181457218728,12,206.0,0.18534203905554344,3,47.0,0.6736700100390254,3,90.0,0.38093818139528496,9,169.0,0.41914785009367556,8,56.0,0.1070711400492183,10,129.0,0.4335047553617577,7,80.0,0.2769790027267101,8,290.0,0.21024925547667805,7,336.0,0.3119842885202668,19,611.0,0.16319817513493282,25,535.0,0.15186528677906475,16,116.0,0.2591015903833077,18,336.0,0.3235978704658417,10,167.0,0.4130396630493401,167,3256.0
650.0,172,1635.0,3.949275362318841,4.650254661961798,7,39.0,0.3553703187686242,14,89.0,0.21809807705091935,11,209.0,0.005493413903022693,3,29.0,0.4935554133610201,10,50.0,0.36044606944802854,14,153.0,0.36440016467542485,6,67.0,0.3155070236550612,10,179.0,0.29629531282996036,8,53.0,0.25496146897811695,15,259.0,0.16882917119239202,7,250.0,0.31846024116828253,17,499.0,0.19254481482592367,20,501.0,0.17299768021215053,9,150.0,0.4147174774299686,11,326.0,0.3610879292375525,10,217.0,0.48526215283281604,172,3070.0
655.0,137,1507.0,3.571090047393365,4.983144809602788,6,49.0,0.40944027465194044,14,167.0,0.3342447831838938,3,135.0,0.12872283428383913,6,31.0,0.44090059173296015,9,70.0,0.25197761547695485,9,132.0,0.3158628502997113,0,43.0,0.5998195603880851,9,176.0,0.20704744964597815,1,56.0,0.39708018140563867,19,293.0,0.20718600438870893,5,208.0,0.38026645802110576,17,472.0,0.2482280469167133,17,525.0,0.18553181285037745,4,112.0,0.30701067884588096,8,207.0,0.319528064037296,10,265.0,0.5662899635076207,137,2941.0
660.0,155,1531.0,3.645238095238095,4.855032857989345,9,80.0,0.3485219546060601,13,216.0,0.35582002151711856,3,81.0,0.4812962383320723,12,73.0,0.4436219214073778,7,81.0,0.29075443144826835,11,108.0,0.1643405849667025,1,15.0,0.7486888271741026,6,157.0,0.3591544315627057,3,32.0,0.42130351356577994,22,398.0,0.2738828301369621,5,206.0,0.2607221232718601,18,473.0,0.29700245842911543,13,564.0,0.10191848263139643,9,104.0,0.20272997827808478,11,166.0,0.22621296710837402,12,245.0,0.4018461371023935,155,2999.0
665.0,176,1461.0,3.4376470588235293,4.4429750008388345,12,132.0,0.3196233321785066,9,205.0,0.2725843330566798,3,80.0,0.7038297569614266,11,102.0,0.35351537091951507,8,63.0,0.2345142180276313,17,153.0,0.1312929213070301,3,19.0,0.6838950405936705,6,57.0,0.33920443944576895,5,47.0,0.42231669078693196,21,431.0,0.2520622880952834,13,230.0,0.1835810574445478,14,467.0,0.2763506780643187,12,522.0,0.19589987814880425,14,121.0,0.060893647336674114,15,189.0,0.23585843402274473,13,245.0,0.13437355723515157,176,3063.0
670.0,170,1372.0,3.183294663573086,4.287210899917909,11,142.0,0.31827065150894224,7,135.0,0.30378118241680957,1,35.0,0.7068139711652403,8,104.0,0.21036110622216975,10,116.0,0.3328065722445992,14,203.0,0.07923225051991004,3,40.0,0.620685857716021,6,79.0,0.2204402751405753,5,44.0,0.6150541305254034,17,457.0,0.18142082294284545,17,310.0,0.18743904232416025,16,324.0,0.15286987886188053,16,517.0,0.2434877608436391,14,160.0,0.15159902823829663,11,209.0,0.20339319526951946,14,132.0,0.09010926390427064,170,3007.0
675.0,156,1273.0,3.02375296912114,4.7122544163370845,5,122.0,0.3422585536033428,6,93.0,0.3993766935490186,4,24.0,0.48958931649839105,14,106.0,0.2023040048805642,10,127.0,0.4668313991917401,14,211.0,0.1282025471689821,2,24.0,0.5633364897026,5,70.0,0.0014221511074582237,0,26.0,0.6867588055837434,17,381.0,0.15781168374164067,17,403.0,0.23608964968191345,19,362.0,0.1520672449915622,15,527.0,0.1616939170768413,4,176.0,0.4771059554388819,11,205.0,0.2007978574475752,13,167.0,0.22319376888986597,156,3024.0
680.0,148,1400.0,3.3175355450236967,5.456560903104152,4,61.0,0.424241068430868,8,95.0,0.42309079552092804,10,59.0,0.46412148343287485,17,165.0,0.28731826521339926,1,113.0,0.467183858254221,13,231.0,0.19900182848678802,4,24.0,0.5443813642473455,1,49.0,0.5751422933065752,3,11.0,0.55581614010554,12,325.0,0.2620561810205031,17,489.0,0.3203904609017651,15,344.0,0.13729040766268719,13,385.0,0.2781703682626627,1,98.0,0.6685512325731301,16,223.0,0.11493275227081912,13,221.0,0.3493474640483844,148,2893.0
685.0,153,1626.0,3.8258823529411763,5.1581429718747955,6,55.0,0.5084643226056873,10,95.0,0.1908847411683961,10,109.0,0.46272863452849916,15,209.0,0.3613609611992674,4,50.0,0.31890944702902174,9,240.0,0.34425280176893475,4,40.0,0.323421214200835,1,19.0,0.786525656738389,9,40.0,0.3016246266870362,12,321.0,0.26334432970163707,21,485.0,0.21903987557256863,13,346.0,0.13986937199701113,11,347.0,0.3572951175195223,3,48.0,0.5260938516792453,12,216.0,0.16244868250593192,13,286.0,0.4236801056566268,153,2906.0
690.0,166,1473.0,3.474056603773585,4.175819309236859,9,60.0,0.31619317574323175,5,92.0,0.25262220236801797,9,115.0,0.3553157415184267,10,226.0,0.2659570426912066,9,54.0,0.20209601158131452,10,189.0,0.3009833967706676,4,30.0,0.007460360868084108,0,16.0,0.7364802867647642,15,101.0,0.13109239779160103,8,337.0,0.2192330587683323,18,435.0,0.13321307612686625,20,399.0,0.20860967775929487,18,328.0,0.17891571948701807,8,39.0,0.26077780875455253,6,186.0,0.340796655575401,17,354.0,0.3559620263419079,166,2961.0
695.0,180,1547.0,3.64,4.375549662174115,6,54.0,0.3694958968349304,5,69.0,0.4946029215576407,5,118.0,0.27291398955281915,9,168.0,0.2461872392702692,7,74.0,0.2599048892530204,16,210.0,0.002273731036796707,3,24.0,0.3758241463154278,4,26.0,0.47971909348683756,20,191.0,0.15356070484994186,15,323.0,0.16891383813488772,14,334.0,0.20241254238586548,24,462.0,0.22776429487145117,17,308.0,0.08911288529213292,9,63.0,0.09856373486735588,6,171.0,0.6106804458355392,20,382.0,0.2974542289654652,180,2977.0
700.0,200,1873.0,4.355813953488372,4.602739297270825,8,64.0,0.4361616377974083,5,60.0,0.5428084710836033,11,73.0,0.36010799707697455,15,204.0,0.27450386511388314,10,88.0,0.21003226205907136,18,306.0,0.12423574971438077,3,35.0,0.6426663708094386,9,51.0,0.3953348605597412,18,242.0,0.1687002641316398,19,323.0,0.10248956449789662,9,251.0,0.3330813877275986,22,482.0,0.19953002626127356,14,255.0,0.15778965833457473,12,90.0,0.1374813936815062,7,179.0,0.5213405445604608,20,410.0,0.2341179092606204,200,3113.0
705.0,179,1784.0,4.2274881516587675,4.2680594028435745,9,107.0,0.33841045876543485,6,39.0,0.5308766318606175,13,129.0,0.33369664817177763,12,227.0,0.28265265539170115,10,99.0,0.1447910917081874,18,396.0,0.298700471687216,2,15.0,0.658011946084331,10,101.0,0.1448494589508922,9,274.0,0.3178191135594496,11,329.0,0.25026732677211105,6,223.0,0.3743978366897787,17,484.0,0.09311330184052752,10,258.0,0.24129412680262985,14,156.0,0.2275699364527385,12,156.0,0.23870963136099152,20,318.0,0.15046022470623674,179,3311.0
710.0,148,1509.0,3.5339578454332554,4.752182113157784,11,160.0,0.35638777755760864,8,66.0,0.4860401564392862,13,193.0,0.16297183682416247,14,252.0,0.22215960845305388,2,103.0,0.38481051115689646,16,415.0,0.3803035799630424,4,11.0,0.4343999346640224,9,115.0,0.1974495885687683,4,191.0,0.41843297307055355,5,196.0,0.4656698205230723,6,221.0,0.2788070515462706,13,353.0,0.20123586909632976,7,254.0,0.3190104832712775,12,184.0,0.4105918520175651,8,139.0,0.19551950182229566,16,284.0,0.15060131152879122,148,3137.0
715.0,149,1510.0,3.48729792147806,5.365273534558878,11,164.0,0.2811822666921855,9,111.0,0.4241981723970356,13,258.0,0.0,20,293.0,0.005959277129374351,0,29.0,0.7444998064772489,10,365.0,0.38176157086727586,11,59.0,0.31994512650983326,1,99.0,0.3982444422158464,5,113.0,0.3805276632317489,2,143.0,0.6131743443808284,13,254.0,0.18224076845151388,10,297.0,0.269728903603285,15,228.0,0.2975428407263828,2,160.0,0.60126585134713,6,79.0,0.3047076570332355,21,312.0,0.22623168820311162,149,2964.0
720.0,162,1679.0,3.8955916473317864,4.241287786183316,6,135.0,0.32581959252282566,10,158.0,0.1524655605404299,11,262.0,0.0,21,329.0,8.174348458109993e-05,1,23.0,0.5653335843149209,12,251.0,0.22199672393579375,16,129.0,0.2712774934605847,1,19.0,0.4165274510780338,6,112.0,0.31657043511090277,5,72.0,0.40709087187643883,16,341.0,0.2444350210055692,9,281.0,0.24661405217695978,17,244.0,0.19045289183101147,3,84.0,0.3681504048429333,7,80.0,0.2808102287559964,21,358.0,0.1818235574031912,162,2878.0
725.0,153,1478.0,3.3514739229024944,4.257802567937767,4,64.0,0.44665546605044837,12,166.0,0.14071614211479713,1,239.0,0.3975870053495648,11,308.0,0.22005501458429738,7,45.0,0.35409904983884927,17,228.0,0.17946527481194255,18,183.0,0.3187931062824594,1,24.0,0.5844901840847436,6,114.0,0.3334725997177179,5,87.0,0.19467215294722143,16,422.0,0.3431440524035038,8,284.0,0.2753764230620452,12,276.0,0.20800625023767216,10,97.0,0.15885484926684174,6,78.0,0.23006564159152826,19,423.0,0.1843634205476451,153,3038.0
730.0,165,1313.0,2.9773242630385486,4.68547131557719,6,64.0,0.36790964780398105,3,151.0,0.30779714325705476,0,90.0,0.8393189039904188,1,213.0,0.5712135439410927,10,90.0,0.21250913204085567,23,240.0,0.15049981913248686,13,222.0,0.2178885529024223,1,30.0,0.7782126224808312,13,146.0,0.21717072009686272,12,121.0,0.23853410800176073,19,417.0,0.14904357143976027,12,252.0,0.1687045608074073,13,212.0,0.267878291162163,11,128.0,0.09476441342023696,12,116.0,0.27950234926210077,16,406.0,0.33729001023827826,165,2898.0
