step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,30,187.0,0.7601626016260162,8.825885063290515,7,48.0,0.48804371789262924,0,8.0,0.9348997597678701,0,6.0,0.8865286638195758,0,4.0,0.8904347133666719,4,17.0,0.35067357472975497,1,29.0,0.7806578120438257,5,36.0,0.21028879811334994,1,20.0,0.760332470184642,5,35.0,0.3538641751120317,2,4.0,0.7252594156967951,2,10.0,0.402868994992044,0,19.0,0.5608897852632228,0,8.0,0.7285776335127871,0,9.0,0.7673885379739034,3,27.0,0.5515918079824755,0,9.0,0.40719510734115866,30,289.0
495.0,34,228.0,0.95,8.626693287018217,6,52.0,0.427681366233965,0,0.0,0.7786155340220932,1,2.0,0.7236279893742976,0,0.0,0.8097714027392087,8,30.0,0.22559795058341042,0,9.0,0.799491959720397,5,69.0,0.2679716957479997,0,4.0,0.7387360258790113,1,21.0,0.4889344539878889,4,20.0,0.5407309551373553,4,25.0,0.3936547269915258,0,9.0,0.5690937533273696,0,16.0,0.8432493271264598,2,5.0,0.1466421862073918,3,36.0,0.7425524002122387,0,8.0,0.8434368296188154,34,306.0
500.0,34,194.0,0.8117154811715481,8.287756293799548,3,43.0,0.46377676705266374,3,9.0,0.6103641699167085,1,7.0,0.7048851657098556,0,4.0,0.8232934196592262,2,32.0,0.3792509615248892,0,5.0,0.7111066047795719,3,57.0,0.7467719553159317,0,0.0,0.5633006888812498,1,5.0,0.7928070957815792,6,45.0,0.35510401960572724,4,29.0,0.45551566175588315,5,9.0,0.11558328138685627,0,8.0,0.9194472542518525,1,9.0,0.3898297633754886,3,23.0,0.6038427382492699,2,2.0,0.6060543318027948,34,287.0
505.0,35,214.0,0.8842975206611571,8.471622317188467,4,27.0,0.5914745751938038,5,27.0,0.39597812387990655,1,12.0,0.7332093678743742,0,4.0,0.9052710582064679,4,38.0,0.508308218598629,5,8.0,0.07617544492026321,0,26.0,0.7372643969242854,0,8.0,0.7949393448508771,1,1.0,0.8464927601012582,5,44.0,0.3246206226603805,1,20.0,0.7147901630951055,4,35.0,0.332555469241625,0,8.0,0.6820837954416147,1,13.0,0.8097344893114843,2,16.0,0.40557114712453496,2,18.0,0.571286326793641,35,305.0
510.0,36,216.0,0.9113924050632911,8.086631955652487,4,26.0,0.4034782182911249,4,26.0,0.399426212843107,0,0.0,0.9130113918671459,0,0.0,0.8568838364005984,4,34.0,0.6248395891825709,3,21.0,0.181143903384219,2,2.0,0.48802072729487384,1,10.0,0.7983745259431804,3,9.0,0.6466346157922885,0,29.0,0.5598867544848273,1,19.0,0.6630357141696636,4,53.0,0.6044271485295439,4,4.0,0.0870589861578039,0,8.0,0.7862244516082505,4,25.0,0.45506435543541085,2,28.0,0.714361241036738,36,294.0
515.0,35,187.0,0.7957446808510639,8.086087209693721,4,23.0,0.4760527275558283,0,8.0,0.7134034401306701,0,6.0,0.7970752974505801,0,4.0,0.8316863195480241,0,19.0,0.6800524345293011,3,41.0,0.37746204766205343,6,23.0,0.08118434106521157,1,5.0,0.8081041827172929,5,28.0,0.449683643198758,0,4.0,0.9005180170157172,5,14.0,0.3603459258742257,3,48.0,0.512979022631941,3,18.0,0.15325333033850086,0,8.0,0.8951354935061371,5,22.0,0.2648519264979833,0,6.0,0.5999080725418203,35,277.0
520.0,37,224.0,0.9333333333333333,8.513914171178449,7,45.0,0.48497868225246155,0,9.0,0.9170345015130145,0,3.0,0.9145308034349491,0,4.0,0.9514200765038906,4,18.0,0.3954452821641156,1,32.0,0.8108770361592389,9,51.0,0.00010533135642036743,1,10.0,0.7948033756095823,4,29.0,0.40299314774079786,2,3.0,0.6728524768310041,3,18.0,0.4094849723882475,0,17.0,0.5335514069490518,3,39.0,0.4527116060435281,0,8.0,0.728299439298274,3,30.0,0.5505366735193621,0,8.0,0.509706077925215,37,324.0
525.0,36,215.0,0.8958333333333334,8.161332205054952,7,54.0,0.4364319795579847,1,3.0,0.7149206035142337,1,5.0,0.5487196125816888,0,4.0,0.6485533439823282,9,31.0,0.2396790633970751,0,12.0,0.837885643110053,1,56.0,0.4683418419026854,2,17.0,0.4905152136164377,1,17.0,0.45954140987663705,4,19.0,0.49062099738986525,4,27.0,0.42716638743961255,0,6.0,0.5770659543419548,1,30.0,0.7670670273606527,2,3.0,0.1311763245389958,3,39.0,0.7321307772325739,0,8.0,0.8292615423531572,36,331.0
530.0,36,185.0,0.7520325203252033,7.864763610288332,2,41.0,0.46415706446238963,3,12.0,0.6144519742179344,3,16.0,0.35549878561609566,0,3.0,0.7562453946665174,2,34.0,0.37177514379156107,0,8.0,0.6242784846657119,1,18.0,0.7827977894393838,5,15.0,0.05623756721866422,1,9.0,0.80198209552751,5,41.0,0.3084102805649363,5,37.0,0.46825051616450825,5,14.0,0.08010021474997328,0,8.0,0.836774056166239,1,16.0,0.39219584630099125,1,21.0,0.5911228517995701,2,2.0,0.6333400735961252,36,295.0
535.0,37,235.0,0.9362549800796812,8.35299030578381,5,25.0,0.5606045311483943,4,30.0,0.4021063876702439,3,31.0,0.5462373452116956,0,3.0,0.8918371256834192,5,39.0,0.5260636621415867,3,6.0,0.13498452785787401,0,4.0,0.791550521268488,2,23.0,0.1825427190143304,0,0.0,0.7838472178229317,5,41.0,0.32318655976421523,1,23.0,0.7128672477677762,4,33.0,0.31226299325484785,0,4.0,0.6863263195898689,1,20.0,0.7357704909899605,2,12.0,0.4000877923015175,2,16.0,0.5981043436535624,37,310.0
540.0,38,242.0,1.0083333333333333,8.001953255262634,6,25.0,0.404643717302582,4,26.0,0.3523038758690406,1,14.0,0.7619291968085574,0,1.0,0.8075986854196288,5,37.0,0.624967707317419,3,16.0,0.16981548711749136,2,2.0,0.494813241636065,2,26.0,0.6081635006115951,3,11.0,0.5926179758434732,0,19.0,0.6040708831511408,1,22.0,0.7230034820223897,4,50.0,0.6338944815951865,2,8.0,0.08554302957908021,0,12.0,0.7759320909483022,3,20.0,0.4256895264585204,2,26.0,0.721619604521805,38,315.0
545.0,34,194.0,0.8049792531120332,7.9935196700161875,5,31.0,0.4615485583208258,0,10.0,0.7110423253084586,0,4.0,0.6826841131030196,0,8.0,0.8098607798021934,0,22.0,0.6630130180140175,3,36.0,0.3812658879098233,7,23.0,0.0360901072380868,0,4.0,0.8202504204174832,4,30.0,0.411171420013424,0,4.0,0.8304409878563546,4,10.0,0.3222239465377154,2,44.0,0.545929682829003,3,17.0,0.18226351564587914,0,5.0,0.7566120305325039,6,46.0,0.3224854132605415,0,4.0,0.6174563088158764,34,298.0
550.0,40,242.0,0.979757085020243,8.25513213832406,7,49.0,0.4806025234751709,0,8.0,0.9107598705515095,0,4.0,0.8388268405774881,0,8.0,0.8785864786782299,4,18.0,0.3692964351913799,1,29.0,0.7816474380465727,8,47.0,7.562667320309492e-05,1,7.0,0.7583300144942717,6,34.0,0.3785893658803977,2,8.0,0.7039291559255969,2,11.0,0.39861936475522314,0,14.0,0.565970171374105,3,37.0,0.4272359060962653,0,5.0,0.6643822075621884,6,53.0,0.4705683998939439,0,0.0,0.3190604361614445,40,332.0
555.0,35,173.0,0.7032520325203252,8.070733110206953,6,54.0,0.42182888491954706,0,0.0,0.8073251810260675,2,3.0,0.5683309757130709,0,4.0,0.8757915870301323,9,33.0,0.2048778063060256,0,8.0,0.8423302587373838,0,50.0,0.4543630576822764,2,10.0,0.450140013883298,1,20.0,0.4485032642184739,4,20.0,0.483454699207234,5,26.0,0.37652268616454027,2,12.0,0.5488202651928362,1,29.0,0.7912604146195303,3,9.0,0.08973533326527025,0,38.0,0.6669366113533634,0,8.0,0.710842602152762,35,324.0
560.0,40,172.0,0.6852589641434262,8.24391247515263,2,43.0,0.48262622493220514,3,6.0,0.6264241096895047,3,17.0,0.3890411748813956,0,5.0,0.7816009051485107,3,52.0,0.3255225517953149,0,8.0,0.6309974860759677,0,8.0,0.875081638980982,8,25.0,0.025897804452856794,1,10.0,0.7969758394022805,6,45.0,0.3166139806844116,5,34.0,0.44040618568934886,7,17.0,0.10923556387754069,0,12.0,0.8201513800203281,0,10.0,0.5189255879123105,0,9.0,0.7908129162227671,2,12.0,0.710963764102323,40,313.0
565.0,39,239.0,0.9484126984126984,8.343876658761827,5,26.0,0.580823109930824,5,26.0,0.39686028364091586,3,32.0,0.3780804847287449,0,6.0,0.8801600406911934,4,38.0,0.4044246335937059,3,7.0,0.10977203975934739,0,0.0,0.8159996060709999,3,35.0,0.0986840916305069,0,0.0,0.8346029150572332,6,46.0,0.30929854298159354,1,23.0,0.7122381537442731,4,41.0,0.31948707508819696,1,9.0,0.6864124421876598,0,8.0,0.8495687144919246,2,6.0,0.3629363931823097,2,22.0,0.6920803028392372,39,325.0
570.0,42,267.0,1.103305785123967,7.898157588200517,6,26.0,0.42028212445544977,4,28.0,0.3578385125698947,1,14.0,0.7735698615457333,0,1.0,0.8117884559541719,6,45.0,0.3779958564678826,2,12.0,0.2221912576752737,2,3.0,0.5665405764614856,3,40.0,0.5480100769915877,3,9.0,0.6341262358759417,0,34.0,0.5732265503983691,2,19.0,0.675418427083078,4,56.0,0.6227956452796172,4,10.0,0.15173410058901993,0,8.0,0.7154631089105395,3,18.0,0.3688200815347051,2,32.0,0.7620299244477811,42,355.0
575.0,37,235.0,0.9710743801652892,8.056329097401473,4,30.0,0.4559344318616612,0,20.0,0.6010004717355256,0,8.0,0.8159971419094234,0,8.0,0.7933760713290475,3,37.0,0.6318083510586232,2,29.0,0.532157385625631,6,24.0,0.047597673972433634,2,21.0,0.7603242414295909,5,30.0,0.4344017893762564,0,4.0,0.869635463299396,3,15.0,0.34895324457907106,2,48.0,0.4722796100995933,3,23.0,0.21135375434676115,0,8.0,0.8771956166552424,6,41.0,0.30419124224860244,1,11.0,0.46225013450802466,37,357.0
580.0,41,272.0,1.1147540983606556,8.212447307630516,6,44.0,0.5002200607724892,0,8.0,0.9042384346141469,0,8.0,0.9257734501653371,0,8.0,0.9257442208791852,4,47.0,0.6151770029359016,0,17.0,0.841222973068048,7,45.0,0.01979435641293587,1,11.0,0.6773816812952459,6,34.0,0.2993030442012935,2,3.0,0.6706839069242146,2,15.0,0.3963377468651308,0,18.0,0.49567839449245177,3,44.0,0.4558798718611325,1,9.0,0.6115504285648183,6,52.0,0.4350576259895672,3,18.0,0.2386531571002953,41,381.0
585.0,33,200.0,0.8264462809917356,8.098850795890838,7,51.0,0.3807520810651438,0,0.0,0.8225648089607709,2,2.0,0.6017572211640512,0,0.0,0.8841826923998868,6,32.0,0.33304723734832564,0,9.0,0.8832607722606044,0,38.0,0.48050514719651244,3,19.0,0.41460537847419665,2,29.0,0.3775000922313689,3,17.0,0.4765478044503681,4,23.0,0.3974551764817024,0,8.0,0.655644412197752,1,31.0,0.811692972070655,2,3.0,0.13894587199225034,0,38.0,0.698447676249251,3,41.0,0.5038779271277083,33,341.0
590.0,35,166.0,0.6747967479674797,8.304763554699031,3,23.0,0.49972486140962225,2,7.0,0.6105432053034217,2,12.0,0.4167684790057203,0,8.0,0.764164007276881,3,20.0,0.3069820828934259,0,8.0,0.6555882433477215,0,8.0,0.88278215050407,6,20.0,0.016247925113034963,2,24.0,0.7725673219732545,6,41.0,0.30556043910065084,5,32.0,0.49611108430764095,3,13.0,0.10959321980295536,0,12.0,0.8399533145426381,0,11.0,0.5019065096002913,0,9.0,0.7040735660981106,3,27.0,0.6524783885132849,35,275.0
595.0,38,200.0,0.796812749003984,8.225303481921456,4,26.0,0.5865499629467877,4,25.0,0.38456534648416374,2,30.0,0.5165468623168725,0,10.0,0.8908792303224762,4,24.0,0.4772744246922707,3,4.0,0.06628420364249425,0,0.0,0.8430071233979967,3,33.0,0.14312989329870313,0,0.0,0.7766908707152147,5,41.0,0.3323059937929339,1,20.0,0.7037356687778692,8,33.0,0.24680428171030622,0,8.0,0.749199846259499,0,8.0,0.9276066106351338,2,4.0,0.3170576588335601,2,18.0,0.6419884161508239,38,284.0
600.0,36,188.0,0.7800829875518672,7.779169188743658,6,29.0,0.4368610222126122,4,26.0,0.3596717272377851,0,8.0,0.9139880861862725,0,2.0,0.7107115237982125,6,32.0,0.3917025675059642,1,9.0,0.22156403517314413,2,3.0,0.566950862460855,3,32.0,0.6177042428050062,3,10.0,0.5907804091059214,0,24.0,0.5434714572188221,1,20.0,0.675307892775452,0,35.0,0.6157708840265224,4,19.0,0.1533263393410306,0,8.0,0.8091411634014003,4,18.0,0.31594084957068597,2,32.0,0.6376400110240398,36,307.0
605.0,40,228.0,0.9382716049382716,8.427566001016656,4,28.0,0.5189617511623096,0,15.0,0.6451544403401264,0,0.0,0.8865970308795298,0,9.0,0.5766797317490635,3,34.0,0.6441878477997005,1,19.0,0.6412855545964243,6,22.0,0.03720141661760037,2,19.0,0.7566091865095383,4,28.0,0.48850639067812746,0,8.0,0.878384743853483,4,17.0,0.3310447372467644,0,17.0,0.6999273810757678,8,26.0,0.0021782509470265996,0,9.0,0.8377676058431953,6,41.0,0.2936780689912478,2,42.0,0.7008171673643033,40,334.0
610.0,33,220.0,0.8943089430894309,8.35625977286753,6,48.0,0.4843805130608872,0,5.0,0.8997085278248224,0,8.0,0.8441740645884903,0,8.0,0.8971884841588194,4,42.0,0.5419103259874067,0,8.0,0.8723659776440581,8,44.0,0.00026597851914251125,1,5.0,0.6524314904878113,6,28.0,0.32750580561613574,1,5.0,0.7352005535441808,1,20.0,0.4251880482721969,0,10.0,0.5081029367681876,1,29.0,0.22456264197904593,0,9.0,0.7363607052934145,5,50.0,0.4809545403528529,0,8.0,0.6251717584504044,33,327.0
615.0,30,165.0,0.6790123456790124,8.063019803077408,6,53.0,0.3749198675109992,1,6.0,0.7377171636618861,0,8.0,0.8947694443230886,0,0.0,0.9236729651765788,7,37.0,0.24532766281115007,0,16.0,0.850912232657396,0,43.0,0.36950837058377034,2,11.0,0.5239960303160042,2,21.0,0.42082941598978874,4,15.0,0.49316676212281324,4,20.0,0.38770599158880814,0,10.0,0.5444032706490046,1,24.0,0.6359081581153033,3,7.0,0.12364903094384765,0,20.0,0.7260226131966665,0,8.0,0.46958846879367716,30,299.0
620.0,34,168.0,0.6774193548387096,8.38544089510484,2,44.0,0.45689810467106107,3,11.0,0.5635729665391639,0,0.0,0.6634895676395153,0,5.0,0.8364045804038988,3,38.0,0.2940218621513128,0,8.0,0.8201480158879644,0,4.0,0.9199452907859801,6,17.0,0.03054847244970825,2,24.0,0.7336085305501258,6,40.0,0.3316187401291156,5,30.0,0.45888238262157777,4,19.0,0.11397694876855305,1,29.0,0.8277788722880506,2,15.0,0.21626256580936312,0,6.0,0.7894335970977937,0,9.0,0.8646003838312887,34,299.0
625.0,43,223.0,0.892,8.273410735514076,5,30.0,0.5932883138810219,4,29.0,0.43364170049929196,2,10.0,0.5111135529472979,0,5.0,0.9218011262268717,4,33.0,0.4406902718395733,2,7.0,0.5345483762802833,0,0.0,0.9052595393127919,4,35.0,0.15898888926171734,1,1.0,0.829331806876331,5,42.0,0.36664400648647905,1,26.0,0.712165490614485,8,39.0,0.25864011279348564,0,10.0,0.7216907069190327,2,19.0,0.0,3,3.0,0.33957559677606447,2,4.0,0.6184444191820065,43,293.0
630.0,39,255.0,1.0669456066945606,7.860073907744525,4,27.0,0.3679618645039318,4,25.0,0.35743313586922204,2,20.0,0.6587796042201489,0,0.0,0.7964210828392887,6,41.0,0.39751283143035177,4,20.0,0.33057424119040724,0,0.0,0.8705093866101541,4,44.0,0.42254524517082664,3,10.0,0.6650675265216073,0,22.0,0.5913285592776657,1,21.0,0.6637581940088905,0,39.0,0.64950721026083,4,21.0,0.25273448958139794,2,41.0,0.6738627388844844,3,15.0,0.3482097904775221,2,21.0,0.6379241386540033,39,367.0
635.0,42,263.0,1.109704641350211,8.285026264569783,5,29.0,0.48923127747124356,0,15.0,0.6804777760709293,0,0.0,0.910910917998893,1,4.0,0.44407637726824306,3,41.0,0.6313325172033888,4,48.0,0.32109425954301746,1,2.0,0.4182236039545789,3,34.0,0.682381378924757,5,29.0,0.49249038487456853,0,8.0,0.8822158967000071,4,15.0,0.30602271310695434,0,16.0,0.7134210144362266,9,55.0,0.0012827091541146485,0,9.0,0.869894431208493,5,38.0,0.3256644694950411,2,31.0,0.7450165615929141,42,374.0
640.0,41,282.0,1.165289256198347,7.703928514502112,6,45.0,0.4741350554914955,0,8.0,0.9477813602536198,0,0.0,0.6581588147203884,1,17.0,0.5940283880146616,3,45.0,0.5534933025086619,2,35.0,0.6884242123318319,5,11.0,0.014832765702783567,1,9.0,0.819586755041385,5,28.0,0.34127484752214077,2,3.0,0.679099416543201,2,16.0,0.3835926685886327,1,10.0,0.5447018078680723,8,69.0,9.175484019941753e-06,0,5.0,0.7302459084536763,5,45.0,0.4255593362675105,0,8.0,0.5767954899243508,41,354.0
645.0,31,160.0,0.6639004149377593,7.749284956075484,7,52.0,0.40026178327241363,0,0.0,0.7621132003660757,0,8.0,0.7481568679947482,0,8.0,0.8972272043202126,7,34.0,0.2107036233159133,0,16.0,0.7368825806255643,0,15.0,0.50791296011449,1,14.0,0.5970953736571938,2,13.0,0.46721610176792044,4,19.0,0.5390579568258631,4,26.0,0.3720658925183856,2,12.0,0.49852343340950794,0,56.0,0.6077745564707453,4,15.0,0.2899639991067845,0,32.0,0.6633619030426858,0,8.0,0.47481731790873644,31,328.0
650.0,36,174.0,0.696,8.384287688430373,2,21.0,0.46619319900552153,2,5.0,0.6477299103392524,0,9.0,0.8676264231247917,0,0.0,0.8974098300880258,3,39.0,0.38081202539523434,0,8.0,0.8475048173487348,0,8.0,0.881433458504947,6,15.0,0.04257230125734656,2,20.0,0.709148391975048,5,43.0,0.35841139737356703,3,28.0,0.4967070060057964,5,29.0,0.12237011834331832,0,12.0,0.9232271726018908,8,35.0,0.004699307619244626,0,8.0,0.7088614518135731,0,4.0,0.8220173459379522,36,284.0
655.0,40,198.0,0.7857142857142857,8.014583628965127,4,28.0,0.5715623027274367,4,21.0,0.42728977828928494,0,1.0,0.7709475192715998,0,8.0,0.8347222098832933,4,32.0,0.45347823081808347,2,3.0,0.528945345428907,0,0.0,0.8245732482332976,4,30.0,0.15925869576250865,1,3.0,0.8169375564904958,5,42.0,0.3194182693292724,1,17.0,0.766728050267268,8,47.0,0.24187945321217433,0,9.0,0.6884107965364015,2,33.0,0.17280931139280487,3,5.0,0.37396262948383635,2,3.0,0.6599767152720906,40,282.0
660.0,38,215.0,0.8847736625514403,8.182812547592698,6,29.0,0.40302161555219673,4,23.0,0.3607285352204816,0,0.0,0.8248900345452354,0,9.0,0.8832387137268323,4,32.0,0.3817314331553533,4,21.0,0.3581646440651695,0,0.0,0.8463077802826572,4,38.0,0.5609360520684109,3,11.0,0.6323871507369627,0,20.0,0.6292128264450103,1,21.0,0.6917664719647066,0,38.0,0.6989661600476013,4,22.0,0.27534779907926543,2,28.0,0.6806766913171102,4,18.0,0.3241781038320792,2,21.0,0.5805935646980351,38,331.0
665.0,40,275.0,1.1363636363636365,8.766446756988119,4,27.0,0.5234352946213601,0,12.0,0.6788396353751172,0,0.0,0.8799734985210785,0,1.0,0.7897610865992472,3,35.0,0.6545812070136393,4,49.0,0.4132456292625594,0,0.0,0.8481603102541607,2,27.0,0.6513218652770022,4,30.0,0.4900481242692724,0,8.0,0.8476285324912352,6,38.0,0.3082272173878778,0,17.0,0.7015993105742294,10,61.0,0.000922692779244823,0,5.0,0.8810928962854172,5,39.0,0.38007648763549506,2,32.0,0.7607228797315784,40,381.0
670.0,47,310.0,1.2916666666666667,7.675353353625747,6,45.0,0.4829092159722761,0,9.0,0.9218425613226328,0,0.0,0.6945893082348764,0,0.0,0.7670899667444804,5,43.0,0.590555203200698,2,36.0,0.6887163271916107,0,0.0,0.568252576743149,1,5.0,0.6921475141874522,5,29.0,0.3537101960822931,1,6.0,0.7601123460205841,10,54.0,0.25334552534996985,2,14.0,0.5721495135295156,8,74.0,3.862361658008342e-06,0,5.0,0.684597331136656,5,42.0,0.3128945791744266,2,11.0,0.5678640721015352,47,373.0
675.0,26,138.0,0.5798319327731093,7.53173896996146,6,49.0,0.40652380463765503,0,1.0,0.759905313479659,0,8.0,0.7726254123843217,0,0.0,0.7607431892347424,8,43.0,0.22838822629705477,0,16.0,0.7290858328595828,0,8.0,0.5416432814206085,1,10.0,0.7155249222205754,1,18.0,0.4592313450886153,3,11.0,0.5727174626714743,3,62.0,0.3685096587892486,0,13.0,0.539039892289467,0,77.0,0.5369872750639187,4,15.0,0.2472957672903796,0,32.0,0.5369975251648926,0,9.0,0.4333045525048264,26,372.0
680.0,36,157.0,0.623015873015873,8.940689772689522,2,36.0,0.5317012954996896,2,8.0,0.6505595547507304,0,8.0,0.915814426087874,0,0.0,0.8036129152200159,5,50.0,0.28282722647435377,0,8.0,0.8716800263493012,0,8.0,0.9281273973181023,3,6.0,0.3944391100582951,1,12.0,0.8210617221491163,5,32.0,0.35638696209877535,5,47.0,0.5171876344361557,4,20.0,0.20598832500352102,0,11.0,0.9407232960017329,9,37.0,0.0029894943560580213,0,8.0,0.8694878776274285,0,8.0,0.8728206463347952,36,299.0
685.0,42,214.0,0.8458498023715415,8.318863424529605,4,20.0,0.5902897599000557,4,25.0,0.3852640934587477,0,0.0,0.7698478304787935,0,8.0,0.7932221553642097,6,47.0,0.4010756041740887,1,2.0,0.5299494266256232,0,0.0,0.7978657715077815,4,25.0,0.2653683771736435,0,0.0,0.8257544587013362,5,33.0,0.36653098386913824,6,38.0,0.5770390314647964,9,30.0,0.001797367534205719,0,4.0,0.7048550204567948,1,40.0,0.2300114310271394,0,8.0,0.7890079527344799,2,3.0,0.6986068112517453,42,283.0
690.0,32,202.0,0.8416666666666667,8.04017612463055,5,21.0,0.41543418111652736,4,25.0,0.3798076105057411,0,0.0,0.8490309415751996,0,8.0,0.8929494630542393,4,46.0,0.19161769017059108,3,15.0,0.4156635046258841,0,0.0,0.8411821107373214,4,45.0,0.526443571146147,2,8.0,0.6481740855316801,0,20.0,0.6047519100609651,1,29.0,0.5270211582069693,1,30.0,0.44798664880279726,4,13.0,0.24812714833377997,1,23.0,0.7212791396288231,1,2.0,0.39674673532277294,2,21.0,0.7176257257975759,32,306.0
695.0,42,241.0,0.9877049180327869,8.665300784532795,5,28.0,0.4798060406948093,0,12.0,0.6241574089046779,0,0.0,0.8913615602199719,2,3.0,0.5720712980600617,3,45.0,0.49293769532232756,3,38.0,0.40896947060115946,0,0.0,0.9105514381444557,3,32.0,0.6443699462342668,5,28.0,0.4748746006686008,0,4.0,0.896951718084752,6,33.0,0.34497445407026894,1,27.0,0.7514373470883543,9,51.0,0.002448986989035161,1,15.0,0.8512675166687915,2,3.0,0.44981037547492253,2,33.0,0.7894910230502762,42,352.0
700.0,42,284.0,1.1591836734693877,8.136828501515163,6,52.0,0.4976035809389951,0,8.0,0.9541018598581298,0,0.0,0.6859387433131532,3,18.0,0.3133383696834891,3,37.0,0.728475097409003,1,18.0,0.8049627681209037,0,0.0,0.5792162242813496,1,7.0,0.6784415460909258,5,28.0,0.33373833177459217,1,6.0,0.7737281617428593,8,43.0,0.2611328535198943,0,13.0,0.8202851472042327,8,75.0,5.642543701647749e-05,1,20.0,0.7011568377557365,3,14.0,0.4044577521455215,2,13.0,0.47878188700411634,42,352.0
705.0,32,204.0,0.8535564853556485,7.781189905252133,6,55.0,0.42489422486386735,0,0.0,0.7216790695228984,0,8.0,0.4652148341465902,3,34.0,0.3959409915355413,4,24.0,0.5524560735773882,0,12.0,0.8086565956747808,0,8.0,0.6459381736730048,1,12.0,0.8309979048595756,2,15.0,0.49074122013651855,3,11.0,0.606375052389605,2,47.0,0.29860057811022633,0,9.0,0.5721775763755592,0,73.0,0.5806232578393077,6,41.0,0.19589726821281672,3,22.0,0.5361629897535843,2,15.0,0.27227454702655457,32,386.0
710.0,36,210.0,0.8433734939759037,8.519131711346443,1,39.0,0.5173396718501477,2,7.0,0.5118604120787466,0,8.0,0.8576767566972817,1,16.0,0.8066189352744534,4,17.0,0.35200010413129584,0,4.0,0.8372362189966391,0,8.0,0.9056771137103852,1,2.0,0.47885352803183995,2,21.0,0.7042475599724909,4,29.0,0.3800559111241268,5,44.0,0.4494786196395633,4,22.0,0.1233193916853541,0,21.0,0.8539591342598609,10,54.0,0.0010855202875603577,0,12.0,0.8086956790622394,2,31.0,0.5242444285785031,36,335.0
715.0,41,200.0,0.8,8.393116836460042,3,14.0,0.6276871613974675,4,23.0,0.3955773587552903,2,3.0,0.6494149351535685,0,8.0,0.8043708320064472,5,39.0,0.3928648478378175,2,7.0,0.5578995279534917,0,0.0,0.8407944349859348,2,9.0,0.19987764079322798,1,1.0,0.8117832205885658,5,29.0,0.4185128581929638,5,46.0,0.630039682197341,9,35.0,0.0007066272087756944,0,9.0,0.7442611986858468,1,47.0,0.18360405611520056,0,8.0,0.7522882387632084,2,7.0,0.7517316185497254,41,285.0
720.0,37,200.0,0.8298755186721992,7.937511545824295,5,19.0,0.45598221590225924,4,22.0,0.32157484651737844,2,21.0,0.5450713299976844,0,9.0,0.8473290308304503,7,41.0,0.21317092727490705,4,22.0,0.2949276798777628,0,0.0,0.884826797093995,2,19.0,0.6385246664574341,3,13.0,0.5465429000972165,0,21.0,0.6393722178733948,1,34.0,0.5565207675795062,1,37.0,0.39087752471626136,3,18.0,0.25384037755555766,1,21.0,0.7456529423872389,2,2.0,0.39787937107902016,2,25.0,0.6662337665342161,37,324.0
725.0,41,276.0,1.1548117154811715,8.660732194687562,5,26.0,0.4948949549853264,0,17.0,0.6409078463560317,2,31.0,0.7280630463187052,1,3.0,0.5985675514823563,3,37.0,0.47872872296241736,4,50.0,0.40083841308668416,0,0.0,0.9106528618550531,0,0.0,0.7753863691018681,5,33.0,0.4370833980183971,0,4.0,0.8785789531915621,6,38.0,0.2820518424239815,1,30.0,0.7729296106154963,9,55.0,0.0014075342765182985,1,26.0,0.8213472053547146,2,10.0,0.40655208208707605,2,32.0,0.7546678331058788,41,392.0
730.0,46,354.0,1.4567901234567902,8.10238326933556,7,53.0,0.46503303090191833,0,8.0,0.9387720653876221,0,8.0,0.6216087770654233,3,17.0,0.5001198931588833,3,37.0,0.7606030729470854,2,38.0,0.7377377355441272,0,0.0,0.4977888084043329,1,5.0,0.7853572116369304,4,32.0,0.36380413240710496,1,5.0,0.6950261246340308,9,47.0,0.2839229180376069,1,31.0,0.7033890458687925,8,70.0,2.2037508508162016e-06,1,27.0,0.6921942102640665,4,29.0,0.3574415688599405,2,12.0,0.5501034121714691,46,419.0
