step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,33,317.0,1.3722943722943723,9.01286703353906,3,24.0,0.5709828061209399,4,83.0,0.6834733852145061,2,12.0,0.59134663279663,1,5.0,0.6842082524545791,7,70.0,0.3534369134177955,0,0.0,0.954395765820978,0,2.0,0.6709467032226532,0,4.0,0.8719291474264173,4,43.0,0.426693997312372,2,41.0,0.7989509526301942,6,59.0,0.33967875031920886,0,1.0,0.686087004776817,3,16.0,0.2690625103559633,1,2.0,0.7647699283777196,0,0.0,0.7153208957023767,0,0.0,0.8222482657659675,33,362.0
495.0,29,221.0,0.9692982456140351,8.758539316423679,6,25.0,0.3877648471396335,1,49.0,0.571655017725184,2,22.0,0.6998001765821427,1,10.0,0.6682867507870895,0,22.0,0.44972707044001536,0,8.0,0.7598139674424631,0,2.0,0.9299469052031694,0,4.0,0.7581551012206784,5,44.0,0.3952477764673473,2,51.0,0.6634549793290159,7,56.0,0.24596752446954517,0,0.0,0.7161654669557281,3,31.0,0.3345735380540133,1,5.0,0.8103155941456285,1,4.0,0.4998835574578525,0,0.0,0.8449878160654772,29,333.0
500.0,26,139.0,0.6043478260869565,8.29678861245064,4,30.0,0.49153995337041306,3,16.0,0.5107661709067288,2,2.0,0.45779528001992037,0,0.0,0.8609273088417188,0,0.0,0.82082687767256,0,10.0,0.8840523728241966,0,0.0,0.7415542766985066,2,2.0,0.33793655705268166,2,36.0,0.6938493401066229,5,22.0,0.27607102884050383,0,44.0,0.5101187881604743,0,8.0,0.7080810098620736,3,54.0,0.4487094951190714,1,10.0,0.6969600778650146,4,19.0,0.4666710422338186,0,0.0,0.6649009931342056,26,253.0
505.0,34,178.0,0.7672413793103449,7.699699027466797,6,42.0,0.5238240197005554,6,19.0,0.29337439304176066,1,5.0,0.19291617698046168,0,8.0,0.809578845487956,2,4.0,0.6368332834622619,0,3.0,0.8059232620754402,0,0.0,0.7480278527192706,0,4.0,0.4732904143550145,3,43.0,0.5917999945385747,2,20.0,0.3679936034172288,0,8.0,0.8244486071059951,0,8.0,0.9347487208194034,1,27.0,0.8532091777243135,5,11.0,0.168767582942401,6,43.0,0.3117140233920912,2,9.0,0.503928492775676,34,254.0
510.0,40,223.0,0.948936170212766,8.028618259669479,6,43.0,0.4092027418897575,6,33.0,0.34453958545219415,1,18.0,0.5417683072008748,0,8.0,0.9000099498980064,6,25.0,0.4434405735338922,0,1.0,0.7826369433171237,0,0.0,0.8181970581326136,0,4.0,0.7823535600650618,5,25.0,0.2899179637296139,4,23.0,0.4295118471173476,1,1.0,0.6091508176499738,0,8.0,0.8121134703936076,0,5.0,0.7550408429421782,4,25.0,0.1278559769974904,5,42.0,0.3172661257643067,2,19.0,0.3558516890880524,40,280.0
515.0,36,250.0,1.0204081632653061,8.95584646551919,2,34.0,0.4882906030618982,6,66.0,0.45227179641392645,1,19.0,0.8130354365892034,0,8.0,0.7460506653724314,7,57.0,0.3317196302633937,1,2.0,0.6506973693941398,0,0.0,0.8889183084582404,2,8.0,0.6953053333765457,1,21.0,0.3929002792271472,6,34.0,0.42151587830283355,5,20.0,0.4873271482324349,0,8.0,0.8778594520399445,0,0.0,0.869581757599293,3,34.0,0.3205696529289154,0,23.0,0.6841059035860767,2,37.0,0.4614481336225798,36,371.0
520.0,38,291.0,1.1926229508196722,8.609370812311568,5,26.0,0.5905585997294788,4,63.0,0.6672075832471351,0,4.0,0.7093761803901865,2,5.0,0.32898754332732244,8,65.0,0.26931968775297094,2,4.0,0.2110614204098642,0,0.0,0.8535255357923557,2,14.0,0.7091720436867167,3,16.0,0.49002908165673525,2,30.0,0.6829351443161585,7,51.0,0.2890634526023005,0,8.0,0.6200803193399482,0,0.0,0.8721457499342377,3,52.0,0.3789578313463186,0,0.0,0.8720486756316804,0,8.0,0.9003935855852545,38,346.0
525.0,27,177.0,0.7662337662337663,7.443516679170967,4,23.0,0.43036202870556,1,39.0,0.48908882885803995,0,8.0,0.6931373914682971,0,1.0,0.20435580923672667,1,37.0,0.36753594316453614,0,9.0,0.3620187012227302,0,4.0,0.8560703411829017,2,24.0,0.7503305097101921,4,23.0,0.4538795635990429,4,34.0,0.5750073974582316,6,58.0,0.24979363362921236,3,6.0,0.15996961487946956,0,0.0,0.5633512011571316,1,21.0,0.802832238986131,1,1.0,0.5245713677612619,0,0.0,0.8855774831889953,27,288.0
530.0,21,92.0,0.39148936170212767,8.970541591322007,3,14.0,0.5527239410569095,4,16.0,0.4810785753963987,0,4.0,0.781809437147953,0,8.0,0.6448842191797965,1,12.0,0.7219854383972563,0,9.0,0.8117507683141628,0,4.0,0.8897342562201865,1,2.0,0.5951969248245206,2,21.0,0.717162187623091,6,29.0,0.3055883880302112,0,35.0,0.5488571556251614,0,9.0,0.5027111095847975,0,8.0,0.6050081937804027,0,5.0,0.8355373309877424,4,18.0,0.36574341143863276,0,7.0,0.8033712499815548,21,201.0
535.0,23,166.0,0.694560669456067,9.65900789879568,6,36.0,0.5248594593636114,4,36.0,0.34690562508879447,0,4.0,0.7160353891416529,0,8.0,0.899276970437099,1,17.0,0.8147060889508492,1,2.0,0.6226207300889377,0,0.0,0.681995679260489,1,7.0,0.40477225440431813,2,31.0,0.6748107528323106,2,30.0,0.36744655148457805,0,10.0,0.860502919151786,0,9.0,0.8955704336349815,0,9.0,0.8985019326969931,0,1.0,0.8725118392290298,6,43.0,0.36046133228299454,0,8.0,0.7568766526964793,23,251.0
540.0,37,199.0,0.8504273504273504,7.909432820981633,7,40.0,0.4387843144389782,5,38.0,0.2856375614542465,2,7.0,0.15108953883075324,0,0.0,0.7443178653239876,1,1.0,0.6851472645900643,3,16.0,0.5519656318408404,0,0.0,0.6478094925880411,1,12.0,0.5250034366979485,4,20.0,0.3794661569170432,3,23.0,0.42967947787914074,2,6.0,0.645483701708313,0,1.0,0.7697552198728901,0,1.0,0.8043111064802408,2,2.0,0.5894445069278285,5,44.0,0.28504340693913777,2,9.0,0.6725595053418748,37,220.0
545.0,25,149.0,0.6286919831223629,8.580740387965431,2,33.0,0.4747303820946014,0,21.0,0.6043340539442963,0,3.0,0.6173484370629684,0,3.0,0.6978089981683833,3,11.0,0.4887706618708203,3,31.0,0.6557024268870788,0,0.0,0.7618739511999356,1,17.0,0.6928010011112936,2,17.0,0.2621894305693768,6,36.0,0.43710617088205117,4,20.0,0.4791194764289395,0,8.0,0.6616206938824102,0,0.0,0.8042385778237033,2,12.0,0.4254499884541458,0,22.0,0.630300523504717,2,26.0,0.569864588082815,25,260.0
550.0,29,216.0,0.9113924050632911,9.425919345657476,4,29.0,0.5960740523485376,0,8.0,0.8947079023747114,0,0.0,0.8642561277673176,0,3.0,0.8409631471874257,5,31.0,0.3798742944660275,2,17.0,0.5782621475511486,2,4.0,0.4631120521317955,0,0.0,0.893215626937834,4,23.0,0.3576427585513517,2,35.0,0.6855845872519665,6,48.0,0.28327650039084923,0,9.0,0.8919265862156297,0,0.0,0.8779065334622876,2,30.0,0.5145595432159668,0,0.0,0.8775906568784589,2,36.0,0.6896178797773351,29,273.0
555.0,31,241.0,1.0432900432900434,7.989801137776954,6,55.0,0.43765589970245916,0,8.0,0.8139043493028483,0,0.0,0.5514121102059462,0,0.0,0.7446388569355485,4,29.0,0.3359462858469354,1,6.0,0.4210795498356231,4,21.0,0.16907577672612864,0,1.0,0.7631932771355092,6,48.0,0.4257031735774753,2,37.0,0.6897900523756023,7,54.0,0.24482272065923744,0,1.0,0.777091872751183,0,0.0,0.4707304879407643,0,8.0,0.9199140719629229,1,2.0,0.5861358752153938,0,8.0,0.6514483291001986,31,278.0
560.0,25,183.0,0.7956521739130434,8.079538731403485,5,49.0,0.42810398941430505,1,1.0,0.5135288399051362,0,8.0,0.5858481107437844,0,8.0,0.7291495964654982,0,13.0,0.6229455073964075,1,18.0,0.6015163535969674,5,47.0,0.4058936852083974,0,1.0,0.9027779113271985,6,48.0,0.26069482856148424,4,20.0,0.44956436304875985,0,37.0,0.47265828926823517,0,8.0,0.7828185209334199,0,0.0,0.3795346786720283,0,0.0,0.8715809808423015,3,15.0,0.38878492341320275,0,0.0,0.5169064982119098,25,273.0
565.0,20,119.0,0.5042372881355932,9.12691474562919,2,27.0,0.5479774446164779,2,4.0,0.3568923751092913,0,8.0,0.8212770627789501,0,8.0,0.8942204628431227,0,1.0,0.8839507926848604,1,23.0,0.8284234135426689,5,41.0,0.5187598745881032,1,1.0,0.6164387569129529,2,43.0,0.5177905527405432,2,20.0,0.3088374506051538,0,8.0,0.7647818387741315,0,8.0,0.8806448202760901,0,8.0,0.7689534755037533,0,0.0,0.9005076512499443,5,37.0,0.3667431551183684,0,0.0,0.8100448865658635,20,237.0
570.0,27,141.0,0.6103896103896104,8.777868186583243,4,20.0,0.5480078522927357,5,21.0,0.4160744141094667,0,4.0,0.7677723547070667,0,0.0,0.7475628568756473,0,1.0,0.7270450664841113,0,4.0,0.6910764724032206,2,25.0,0.46788996937189536,1,5.0,0.3765130477659138,2,24.0,0.7430018831073523,4,23.0,0.3789721096887214,0,9.0,0.9139729099115202,0,8.0,0.6688251525919923,0,8.0,0.9235218621603474,1,1.0,0.5687181789595109,6,38.0,0.3209155995005143,2,3.0,0.6581767144170386,27,194.0
575.0,29,185.0,0.7872340425531915,8.700917001806388,5,44.0,0.4867110528153355,6,27.0,0.28600945563616925,0,0.0,0.7805596680755849,0,0.0,0.7820714704288407,2,9.0,0.6859485216911204,0,0.0,0.5914404633982414,2,27.0,0.5263238883497641,1,10.0,0.7795993990736164,1,5.0,0.6123895975652668,6,44.0,0.4128385358195198,0,1.0,0.7822141178916617,2,4.0,0.40401941201874486,0,0.0,0.9046418831277016,2,9.0,0.34721698943055385,0,22.0,0.4933544313202743,2,21.0,0.6081705267495608,29,223.0
580.0,33,265.0,1.1228813559322033,9.100946455570416,7,78.0,0.4621218717588761,3,28.0,0.46486651163487197,0,0.0,0.9009314438386229,0,0.0,0.8176046887648944,4,25.0,0.3675534679373149,0,0.0,0.8378621145014057,2,37.0,0.7577766076944296,0,0.0,0.8921987253437205,5,17.0,0.37908285275130815,6,55.0,0.39931830066660606,2,6.0,0.657833626914158,0,10.0,0.3450977992444549,0,6.0,0.7627823105690581,2,19.0,0.0,0,0.0,0.8879012071322429,2,31.0,0.7805279805476105,33,312.0
585.0,30,282.0,1.2760180995475112,8.77870219414173,9,120.0,0.3433642718515653,3,32.0,0.45305344737637343,0,0.0,0.9001964202945245,0,0.0,0.6876401179819079,4,23.0,0.3176613695223996,0,0.0,0.7719262725543298,0,4.0,0.4470422737963105,0,0.0,0.7214523727843054,6,45.0,0.3167168696694149,2,35.0,0.6203657453365157,4,21.0,0.6009785839443491,0,8.0,0.7527805655632288,0,6.0,0.8560949882355801,2,37.0,0.5321961141925898,0,0.0,0.896843672288288,0,8.0,0.6238735384931996,30,339.0
590.0,32,290.0,1.3425925925925926,8.32528619137443,11,117.0,0.35272724767348396,3,47.0,0.5538499569383301,0,8.0,0.8246674183694931,0,0.0,0.7429787891106251,0,5.0,0.6057434598880054,0,8.0,0.8231049577671774,0,0.0,0.46410188608749525,0,8.0,0.7946003114338871,8,54.0,0.2671525059109847,3,31.0,0.6319563923270255,5,44.0,0.4943606981453997,0,0.0,0.548112767419616,0,0.0,0.792689788306214,0,9.0,0.8641846316789533,1,1.0,0.6640585161247238,1,4.0,0.4197633064583155,32,336.0
595.0,28,210.0,0.9333333333333333,8.917153857478942,3,101.0,0.4146835898354141,3,70.0,0.6743065362238777,0,8.0,0.9087270907950472,0,8.0,0.9687098771010226,0,0.0,0.8174577167388329,0,9.0,0.863715805637612,0,0.0,0.7713269433875288,0,8.0,0.9360828107608383,2,47.0,0.4336846435661516,6,55.0,0.2987261677257296,6,41.0,0.36493523011648593,4,19.0,0.46038960340398305,0,8.0,0.8068160950611389,0,5.0,0.8549103472407784,3,9.0,0.45818747593391623,1,9.0,0.6785875918607212,28,397.0
600.0,31,266.0,1.1981981981981982,9.050567066477052,4,37.0,0.4562902584756458,3,85.0,0.7279866454768021,0,0.0,0.8058215581055873,0,4.0,0.9062698229205232,0,0.0,0.9443725854648796,0,1.0,0.8160975424124249,1,2.0,0.5761410819377661,0,0.0,0.761172351335869,2,23.0,0.6026169040578202,10,64.0,0.23082608683041944,2,21.0,0.32680338860291713,4,47.0,0.6038994548603723,0,8.0,0.8876030301693659,0,0.0,0.8618272810443371,4,27.0,0.44366574973375733,1,14.0,0.7835834902192705,31,333.0
605.0,31,271.0,1.1991150442477876,8.900691096104024,6,48.0,0.5330602427096223,2,38.0,0.6721671828124764,0,0.0,0.8214188611500669,0,4.0,0.8989505039895486,1,2.0,0.7593819333016344,0,0.0,0.8223031701510827,3,15.0,0.6404073911837431,0,0.0,0.7104382820393177,2,33.0,0.6671040395278102,2,63.0,0.3732430632864289,3,20.0,0.5009417823537371,4,68.0,0.6808365351054058,0,0.0,0.8637593141548185,1,2.0,0.5237704300201399,6,53.0,0.2931870508447366,1,1.0,0.48429436780072377,31,347.0
610.0,36,298.0,1.2735042735042734,8.357783689582606,6,45.0,0.4552902827046147,2,10.0,0.45225367089688023,0,0.0,0.9140935731584201,0,0.0,0.855648766501181,2,11.0,0.653663037200276,0,4.0,0.7164532593969295,3,30.0,0.6631528691627897,0,0.0,0.936559540183622,2,51.0,0.6787875211346337,5,37.0,0.44921207849948447,3,35.0,0.6035485456418659,2,48.0,0.5013866492353842,0,0.0,0.8476735798059509,5,14.0,0.08341434802906748,6,52.0,0.28764654163893477,0,0.0,0.27361168301197547,36,337.0
615.0,34,231.0,0.9914163090128756,8.13143419209631,2,34.0,0.44299578866589456,4,20.0,0.3979665656925186,2,4.0,0.7125104858243989,1,1.0,0.6075114958248787,4,28.0,0.5439367459621277,1,7.0,0.7793443290354563,4,19.0,0.468158670568905,0,0.0,0.8254705118690537,2,61.0,0.7884954361555317,6,38.0,0.29014456819728274,3,58.0,0.5858762058294966,4,18.0,0.26915022916721276,0,8.0,0.8608781375416931,1,17.0,0.24113425087524737,0,24.0,0.4388228156658851,0,8.0,0.7016090749929856,34,345.0
620.0,37,249.0,1.0826086956521739,8.374564962123308,5,30.0,0.5263550669542074,6,45.0,0.43315540342980235,3,19.0,0.6444203205422193,7,17.0,0.05908122216832225,6,53.0,0.311307492678523,1,8.0,0.7831963596929973,0,7.0,0.35093101484862116,0,8.0,0.8232134327435846,1,9.0,0.69107604050524,2,34.0,0.4719602280872319,1,28.0,0.7623090847142244,4,32.0,0.3303344127304512,0,4.0,0.9260178442684144,1,19.0,0.621779609052893,0,0.0,0.7717196303622876,0,9.0,0.9053372553067398,37,322.0
625.0,35,278.0,1.1982758620689655,8.62655348641643,5,32.0,0.4897145513670739,7,47.0,0.29097274094107295,3,34.0,0.5963988140979896,3,30.0,0.16842445638727477,6,46.0,0.34768186093396486,1,13.0,0.6767091575964533,0,0.0,0.775075398875603,0,8.0,0.880994367098138,2,8.0,0.514763548806443,2,43.0,0.7098125186523325,2,11.0,0.6515576735417922,4,52.0,0.43382985046590183,0,0.0,0.8573454411873929,0,8.0,0.9237932546540749,0,8.0,0.8462659122010908,0,1.0,0.782008451411826,35,341.0
630.0,30,286.0,1.2380952380952381,8.845309862867063,3,22.0,0.5002884113857554,3,47.0,0.46977931196019895,3,49.0,0.6419474724229471,3,37.0,0.43423095014125396,0,18.0,0.4501559613289303,1,26.0,0.5995909636492339,3,5.0,0.6043265913425097,0,8.0,0.6151298016646077,4,24.0,0.38339991007639723,2,53.0,0.7723789512923881,4,23.0,0.47083381504680805,4,80.0,0.3721110898870198,0,0.0,0.7769671623930616,0,0.0,0.906230935940942,0,8.0,0.8757743878171395,0,0.0,0.6864783630230559,30,400.0
635.0,40,385.0,1.6452991452991452,9.04701485073047,6,40.0,0.4934282345097629,3,39.0,0.7358232271113171,3,64.0,0.6787557488572601,3,50.0,0.6443422213791685,0,0.0,0.8198610755854998,1,32.0,0.8055207622955458,4,25.0,0.5794186588252422,3,5.0,0.22674467706395815,6,50.0,0.42801601199784056,1,10.0,0.6598419927626946,6,48.0,0.26349841827687087,2,48.0,0.719778953978133,2,8.0,0.6525622789699405,0,0.0,0.9211402953179757,0,4.0,0.7716461750052849,0,0.0,0.8646204436222348,40,423.0
640.0,37,286.0,1.2016806722689075,7.490761079703653,6,42.0,0.46737040423532694,2,23.0,0.5128292383312154,3,27.0,0.36551313141777114,1,24.0,0.5904424496329387,0,0.0,0.9063777724875995,0,5.0,0.6885331372148616,4,45.0,0.49458213205661433,0,5.0,0.30085762250766884,7,48.0,0.28322665675049946,3,16.0,0.5068770182961928,6,48.0,0.3053167802916787,0,4.0,0.7757105673269967,2,18.0,0.4429046323078372,1,1.0,0.5750288478458684,2,7.0,0.6832784840573909,0,8.0,0.8665139761179219,37,321.0
645.0,27,210.0,0.9090909090909091,7.685358698344033,3,21.0,0.44157915574518924,4,17.0,0.35715602677311725,0,4.0,0.16657066478135538,0,8.0,0.5362394564637186,0,0.0,0.8820529061414196,0,0.0,0.6103245005309342,4,69.0,0.44904605215919374,0,8.0,0.6494844501767694,2,47.0,0.4578543805482721,5,37.0,0.35480041893001046,0,37.0,0.527803364823227,0,8.0,0.6748303871375032,2,36.0,0.48617179939500205,4,17.0,0.43569599564214245,3,21.0,0.41893276061734297,0,8.0,0.7701142028612691,27,338.0
650.0,34,311.0,1.3122362869198312,9.17250603186071,5,34.0,0.5007490815368973,6,39.0,0.3754781531043064,0,1.0,0.3958293352525212,0,5.0,0.8075032526412591,0,0.0,0.6510542381869681,0,0.0,0.7940275480451204,4,89.0,0.6078231687701424,0,8.0,0.9052008555637487,2,32.0,0.7420512073362612,7,69.0,0.41599817968208136,0,10.0,0.894400144333532,0,8.0,0.8905772420377706,0,8.0,0.95220917269082,4,37.0,0.3570991654636397,5,20.0,0.3744139937257305,1,8.0,0.7693063312338839,34,368.0
655.0,37,347.0,1.4641350210970465,8.566588482643485,7,66.0,0.5022636373907013,7,44.0,0.23863067374268293,0,8.0,0.8025421096775701,1,7.0,0.757424113352515,2,7.0,0.49017031347046686,0,0.0,0.8894910261136278,3,57.0,0.5101074613097396,0,4.0,0.9119611030125024,3,42.0,0.5856333863162496,7,68.0,0.23940137042192466,1,3.0,0.7121426156951638,0,0.0,0.8227726236542423,0,0.0,0.8747042468352497,4,57.0,0.3337924505051482,1,12.0,0.5258344854457971,1,17.0,0.7104449392402552,37,392.0
660.0,35,265.0,1.147186147186147,8.494595217574599,8,66.0,0.44381205412785485,3,35.0,0.3731938350152453,1,5.0,0.7777778350029402,1,5.0,0.6532780307167669,4,24.0,0.3706322730427887,1,1.0,0.7610108428958117,0,8.0,0.3212128334703817,0,8.0,0.8142160516230589,5,26.0,0.26320709807378184,2,42.0,0.3440447144549292,4,17.0,0.5525603293769585,0,8.0,0.7925140142157822,0,0.0,0.9184848356287377,4,85.0,0.38298229731858713,1,10.0,0.8400134586912742,1,22.0,0.8031017071708678,35,362.0
665.0,29,212.0,0.9137931034482759,8.94655081835631,2,26.0,0.5046542922069897,3,41.0,0.6183674401592939,1,9.0,0.8213286890727658,1,10.0,0.578323855313107,5,23.0,0.308311086349196,1,6.0,0.7594778592614837,0,0.0,0.46002545624027325,0,9.0,0.8546865205145787,3,24.0,0.31699289324608226,2,29.0,0.656623440276,6,42.0,0.3457921486087063,0,5.0,0.9069670546579035,0,0.0,0.87748494507183,2,55.0,0.6912589533469441,0,0.0,0.8577130113311432,3,10.0,0.5534372109367097,29,289.0
670.0,28,250.0,1.0683760683760684,9.332002908509246,4,27.0,0.6235809252921991,3,58.0,0.7597162048176695,1,14.0,0.7756879805032428,1,23.0,0.6302207175268741,1,18.0,0.5753579667343932,1,19.0,0.6878830797459784,0,0.0,0.8303331819097692,0,1.0,0.8201298561478293,4,29.0,0.4449282092047838,2,40.0,0.8038886259928515,6,47.0,0.3268190061985029,0,5.0,0.8226479277221457,0,0.0,0.3935768670240233,0,9.0,0.7530627036904141,2,5.0,0.7090592248426633,3,21.0,0.30051216796054525,28,316.0
675.0,24,217.0,0.9601769911504425,8.96149041180097,4,26.0,0.40503881942731196,1,30.0,0.6054269105980878,1,19.0,0.8164689033257168,0,8.0,0.8874022102046043,1,15.0,0.8566168882196152,1,24.0,0.7747105858619521,1,1.0,0.629050258895084,0,0.0,0.8103869518111562,6,31.0,0.3150119121499049,2,50.0,0.5874012756543222,0,27.0,0.5143554651290678,0,8.0,0.7827735851774092,0,0.0,0.3200525825814123,0,1.0,0.7589138233377224,4,22.0,0.4965640236851779,3,36.0,0.5786947369391703,24,298.0
680.0,28,144.0,0.6233766233766234,8.775455428049392,5,27.0,0.4788280582404692,1,9.0,0.41013282399391404,3,9.0,0.4887023600573262,0,0.0,0.8078015933932017,0,0.0,0.7691454234938674,0,4.0,0.6696417523477962,4,20.0,0.5931878227601782,0,4.0,0.8273336494976983,2,32.0,0.534461081493715,6,25.0,0.3213808915416176,0,8.0,0.8237980430488826,0,8.0,0.8531188439857722,0,8.0,0.6600331334283785,0,1.0,0.9102248515284516,6,49.0,0.3237853117116732,1,16.0,0.7758135724901064,28,220.0
685.0,31,208.0,0.8776371308016878,9.067170016704408,7,53.0,0.5101365704284756,4,12.0,0.4570882996612667,3,22.0,0.2755802137272023,0,4.0,0.8214400009997509,2,7.0,0.6270675755137045,0,8.0,0.5422304285639639,4,44.0,0.5189211203659144,0,4.0,0.9204228528014585,2,35.0,0.7795358407674372,1,23.0,0.4355393264938261,0,4.0,0.9276446360046139,2,7.0,0.6962488447960636,0,8.0,0.9582882301916202,0,1.0,0.6362751985321827,6,50.0,0.3348980845893647,0,0.0,0.7299606007609974,31,282.0
690.0,30,244.0,1.0517241379310345,8.984047165115024,8,89.0,0.36496544709699497,4,16.0,0.33872132906728253,3,33.0,0.43977255740802673,0,4.0,0.8826890524302272,4,20.0,0.48250657506502054,0,8.0,0.8898285004858634,4,64.0,0.596061613082026,0,0.0,0.8497142975210576,0,8.0,0.6454241707109348,2,12.0,0.5222121838888865,1,5.0,0.7412598699046676,2,13.0,0.6128387624128213,0,0.0,0.9246013700279216,2,3.0,0.11034390787561262,0,9.0,0.48484480391079654,0,8.0,0.7708519671923303,30,292.0
695.0,39,273.0,1.1327800829875518,8.654379932886064,9,93.0,0.3574371067399304,3,18.0,0.4726268916912583,2,17.0,0.6938648101182693,2,6.0,0.681010026721097,6,46.0,0.29152364540689596,0,0.0,0.7854150480166094,3,45.0,0.4200801579594796,0,0.0,0.8249250772190501,3,10.0,0.42409722523982524,5,22.0,0.5554394472071391,3,11.0,0.6563276819967736,2,31.0,0.5684253964175091,0,0.0,0.8795716718676223,1,7.0,0.21951165205271117,0,0.0,0.902768863348474,0,10.0,0.8984335029961393,39,316.0
700.0,31,179.0,0.7552742616033755,8.461575270499019,2,45.0,0.44923514907419015,3,37.0,0.6689969728186754,1,7.0,0.7155604266464792,6,12.0,0.0829273437689024,6,46.0,0.34968208393800715,0,0.0,0.732329684093243,0,19.0,0.3241017989830595,0,8.0,0.740897626519819,4,26.0,0.458464083138769,2,26.0,0.7431943198848902,4,28.0,0.5106737806497145,1,9.0,0.7829104147726484,1,2.0,0.5619422535683652,1,18.0,0.6395395644394599,0,0.0,0.9006058070875531,0,2.0,0.7952667161458571,31,285.0
705.0,29,189.0,0.8217391304347826,8.586605345080995,4,27.0,0.5010550853114234,3,54.0,0.7046565878413883,1,12.0,0.7896172868590798,4,26.0,0.16061768065211057,0,21.0,0.4357113186125783,0,8.0,0.8148720615164056,0,9.0,0.732108303074566,0,8.0,0.8418908475468572,6,28.0,0.31262668959436624,2,34.0,0.6144802345400161,5,27.0,0.3339410439332968,1,6.0,0.7797925420990419,3,8.0,0.1421367977243028,0,8.0,0.8685680700947754,0,0.0,0.73003404314631,0,8.0,0.7170401456345058,29,284.0
710.0,25,159.0,0.6824034334763949,8.691018548992712,6,32.0,0.395035893162532,1,28.0,0.6091140923919184,1,17.0,0.8271672493646807,4,45.0,0.379075285921396,0,1.0,0.7914558800203856,0,9.0,0.8903630156198714,1,2.0,0.5082614056183509,0,0.0,0.765485098195842,2,24.0,0.4898921474833305,6,26.0,0.28111618774768754,1,7.0,0.6115043078754482,1,19.0,0.7571658485189252,0,15.0,0.4140993518330234,0,7.0,0.7911351600844732,2,8.0,0.45956069030715296,0,8.0,0.8615371271590389,25,248.0
715.0,28,173.0,0.7456896551724138,9.198203902504385,6,40.0,0.4286661983588794,2,14.0,0.4270748158165903,1,1.0,0.5922368048652448,3,33.0,0.580957089067283,0,1.0,0.9064126964164297,0,1.0,0.8028291802607231,4,19.0,0.4764664121986133,1,5.0,0.6913969657172914,2,32.0,0.7118127909645832,1,15.0,0.40114610375016796,1,19.0,0.7595459314576669,1,26.0,0.8474847607521206,0,8.0,0.8545355534148881,0,7.0,0.8700163688572838,5,27.0,0.433706369699722,1,1.0,0.736285775127244,28,249.0
720.0,34,257.0,1.1271929824561404,8.787695649264036,9,77.0,0.35505129138843117,3,20.0,0.4277899989349214,0,0.0,0.3104011995615719,1,13.0,0.7151967447612789,0,0.0,0.7944248387380809,0,0.0,0.7913960982919312,5,44.0,0.5897455782908338,1,18.0,0.6678519176135169,2,42.0,0.7369794713760528,4,22.0,0.42431292151323285,1,25.0,0.8405461323315405,1,7.0,0.6642319461195387,1,2.0,0.6747821165592948,0,7.0,0.6283723406133199,5,29.0,0.3184007102214567,1,5.0,0.5416019680240405,34,311.0
725.0,34,250.0,1.091703056768559,8.316063233431942,8,83.0,0.35491684697564807,6,23.0,0.2854818795382303,0,0.0,0.7710121306605373,1,14.0,0.8330472403147602,1,3.0,0.6520564837821754,0,0.0,0.8471125323601537,5,69.0,0.5657286207013119,0,8.0,0.8152878762291487,1,9.0,0.65125431147702,4,20.0,0.37051778839360233,1,6.0,0.6860190762381893,1,7.0,0.4791619227459189,2,16.0,0.6911718644681298,2,4.0,0.20170013352638616,1,17.0,0.5076572708154604,1,18.0,0.6870718523256454,34,297.0
730.0,27,198.0,0.853448275862069,8.331440209353858,2,62.0,0.4454669133113989,3,34.0,0.48029539577785124,1,2.0,0.6941230521425271,1,19.0,0.555021622512607,3,14.0,0.4797013896814644,1,2.0,0.6190936922477855,6,58.0,0.3069488711316799,0,4.0,0.8130856072826385,2,9.0,0.5463742332903381,1,16.0,0.6358437432623703,2,4.0,0.45336694219992374,1,19.0,0.6199118215764101,2,26.0,0.7635654187848707,0,8.0,0.4625035581858319,1,14.0,0.8068345316328575,1,23.0,0.7963805461231412,27,314.0
