step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,173,2061.0,5.0268292682926825,4.286945989350337,20,503.0,0.22021499009645404,16,319.0,0.11678772690175872,13,157.0,0.14990966247976922,10,158.0,0.43369733153175943,4,126.0,0.3565759409602831,12,91.0,0.3075097409021905,14,106.0,0.11828026274598935,10,107.0,0.1849247440174911,12,480.0,0.28479878862657465,7,62.0,0.44109003170143973,19,250.0,0.20474808105366438,4,274.0,0.3308918792915219,16,494.0,0.058565466224832545,1,12.0,0.24277820606747244,7,183.0,0.3748274062076607,8,67.0,0.5261748698667056,173,3389.0
495.0,180,2486.0,6.048661800486618,4.358053524995025,22,606.0,0.18521255843513793,21,414.0,0.05780799905379883,13,169.0,0.12255550472206404,8,154.0,0.39122554116924474,6,130.0,0.29932945973143343,12,151.0,0.3797177367999342,16,180.0,0.1653017606133615,10,122.0,0.27507356996284377,5,333.0,0.2870536305086321,8,98.0,0.5049694108283643,12,211.0,0.19107439034484658,8,250.0,0.30861187429960746,16,574.0,0.0,8,41.0,0.0064644585239409915,7,194.0,0.3512227298022742,8,115.0,0.49849799367704895,180,3742.0
500.0,190,2793.0,6.81219512195122,3.7960108718086114,22,610.0,0.17485330843859787,21,438.0,0.06123743108983901,20,229.0,0.14062267697148959,6,125.0,0.33779671872471295,7,133.0,0.23439251518813986,12,219.0,0.42712705598037126,16,259.0,0.0,10,127.0,0.22728644451841035,6,331.0,0.336998576092428,7,98.0,0.4051530808408846,10,239.0,0.2446187206985078,7,269.0,0.1548615070578762,16,662.0,0.14103455020604513,10,89.0,2.6606734224868477e-05,13,231.0,0.23275273725801324,7,115.0,0.4144833743569824,190,4174.0
505.0,185,2437.0,5.886473429951691,3.8872473813737733,15,600.0,0.2291594050188478,13,447.0,0.2322336976511735,22,286.0,0.10647369631184744,7,63.0,0.2676828171909301,12,179.0,0.20935244458506103,12,280.0,0.42825063259229373,16,339.0,0.0,8,132.0,0.11203221566288225,8,344.0,0.26484828204590116,4,88.0,0.29121494705978973,8,245.0,0.2715573675438414,12,313.0,0.26329623255498197,14,631.0,0.33891951750377086,8,106.0,0.24283070606458868,19,313.0,0.14765206462971642,7,103.0,0.2924860939296419,185,4469.0
510.0,186,2124.0,5.155339805825243,4.45378472342752,10,388.0,0.23180845846479958,7,280.0,0.4193426747552114,15,314.0,0.2953443810589297,7,80.0,0.2984033931409719,14,249.0,0.21057184627701903,15,283.0,0.136612325868973,16,427.0,0.13976196217039671,12,87.0,0.0003777807168594941,13,394.0,0.18318924405104584,8,59.0,0.26978563610055944,14,265.0,0.17235044272160535,15,386.0,0.45663950484881743,9,512.0,0.33760965054010444,0,97.0,0.6313383600400587,22,356.0,0.1344378773248135,9,66.0,0.18146575164671033,186,4243.0
515.0,158,1790.0,4.323671497584541,4.755701479491383,6,251.0,0.34896074043485814,0,192.0,0.5530761240158805,6,262.0,0.4148089379112353,9,87.0,0.31178684118092964,12,236.0,0.31865147809331457,12,260.0,0.10330039656686706,16,516.0,0.39245296442714267,10,121.0,0.20716297179484652,13,459.0,0.1768780541805896,10,75.0,0.20941590010249395,20,301.0,0.14947229524266065,15,369.0,0.2853528201699298,6,301.0,0.4151373592558964,0,13.0,0.7177583018490119,14,375.0,0.20426963305910054,9,111.0,0.2781625089500792,158,3929.0
520.0,130,1503.0,3.587112171837709,5.01545376243527,9,255.0,0.3701363603604005,4,154.0,0.4592195809720451,7,243.0,0.32949343195995745,14,106.0,0.35746659119576424,4,186.0,0.49116690671908353,8,171.0,0.17719990158720525,16,589.0,0.38953916011551576,0,98.0,0.5208150145437405,13,524.0,0.2682345447236584,6,79.0,0.3096591082281148,12,326.0,0.2026388982095666,17,357.0,0.09009062509494696,5,155.0,0.3484876077062567,0,5.0,0.7126714146855362,6,259.0,0.3600482104479835,9,164.0,0.18070079712864595,130,3671.0
525.0,136,1653.0,3.8894117647058826,4.645863995050014,7,261.0,0.2872166677953061,6,169.0,0.23482598555862558,10,249.0,0.11884898359411353,16,149.0,0.3152067228742838,3,90.0,0.4208218809839511,4,117.0,0.39760329251777854,18,577.0,0.18610785468835153,0,31.0,0.4622634908692903,13,595.0,0.32780604478467057,8,69.0,0.28016059210894323,6,235.0,0.33898503466819624,19,275.0,0.08145799102869486,7,85.0,0.26262268951539436,4,16.0,0.3770248913242586,6,189.0,0.4324513286471208,9,209.0,0.41705224907334726,136,3316.0
530.0,156,1550.0,3.5714285714285716,4.406907403792716,14,290.0,0.24446593512926476,12,215.0,0.2034241566781987,12,274.0,0.18770380811988457,12,172.0,0.2778333105641916,6,53.0,0.4414172591953592,5,92.0,0.23060522314353066,19,581.0,0.06316624939366969,4,44.0,0.33383249380677515,11,539.0,0.40736113925559675,8,76.0,0.21904172727282376,6,240.0,0.38529042378014255,11,251.0,0.20656993251335684,7,105.0,0.18341641181334134,11,56.0,0.05501859757917419,8,138.0,0.42447465109192556,10,256.0,0.3024116200326054,156,3382.0
535.0,177,1549.0,3.5691244239631335,4.094196929004039,19,376.0,0.21796256887735876,18,296.0,0.09702214586304296,12,273.0,0.3282141006897809,13,165.0,0.11588892019726005,6,46.0,0.35726469911155895,7,76.0,0.00435565827984468,18,413.0,0.09727024573181368,9,71.0,0.4105037528312177,6,462.0,0.3603121320571834,0,71.0,0.47969739310679027,8,240.0,0.31116140150176735,9,253.0,0.3348325940108395,10,122.0,0.14839657737793127,15,129.0,0.14455490611243985,10,141.0,0.40096433485823196,17,329.0,0.10233603299106758,177,3463.0
540.0,186,1912.0,4.4672897196261685,3.881050636104282,19,381.0,0.16865442160043084,20,394.0,0.08206529358692971,9,232.0,0.2273782808655103,18,217.0,0.11938979335321563,7,49.0,0.30864403169474003,9,128.0,0.24908129167693016,9,318.0,0.2883413986606764,10,117.0,0.4868866846711663,7,168.0,0.2628609985258425,0,13.0,0.7923379216376571,13,269.0,0.19481295735602847,7,247.0,0.3163941455729654,10,177.0,0.2423466602113406,16,209.0,0.3001912680130546,12,193.0,0.19794712736597045,20,348.0,0.002182813573854869,186,3460.0
545.0,185,1994.0,4.573394495412844,4.122824539849885,13,371.0,0.25551216494663015,22,507.0,0.1773645517734302,14,186.0,0.12778793608157007,12,263.0,0.10771248943015571,12,75.0,0.2469561319202194,7,133.0,0.5468392799671133,7,277.0,0.4267655444101475,10,175.0,0.4485650605369616,5,74.0,0.33827916960220716,2,8.0,0.6189049898523267,20,356.0,0.13577422872686978,14,209.0,0.30335576193617547,8,167.0,0.4317185882791642,14,241.0,0.2941746206348714,13,190.0,0.167180907158491,12,347.0,0.07507571634565455,185,3579.0
550.0,167,1657.0,3.740406320541761,4.369335181640274,9,226.0,0.31812931298644886,24,623.0,0.2645450252397146,14,195.0,0.1474583333601541,13,237.0,0.09800970508087284,18,155.0,0.16264027903842063,0,101.0,0.5919871685848903,9,281.0,0.3181513210455708,10,161.0,0.41042712868292497,7,68.0,0.37371100028915744,6,31.0,0.5381766699426416,22,392.0,0.14492227883640402,16,278.0,0.2451517013058168,1,136.0,0.4007076731610635,7,252.0,0.22824085050216153,8,157.0,0.21233237608453334,3,183.0,0.3187985369833402,167,3476.0
555.0,155,1597.0,3.556792873051225,4.690470702257216,4,231.0,0.2782642178137399,24,643.0,0.21059339504691976,9,206.0,0.14683448060112222,16,277.0,0.27359732494436867,23,228.0,0.1261032262075426,0,12.0,0.5649870187371594,15,257.0,0.26045170846326726,5,142.0,0.32161183904447177,7,64.0,0.1809687012392643,8,69.0,0.373070322906463,13,393.0,0.1976592386077655,16,287.0,0.09244085095587368,0,19.0,0.37862673469244335,9,165.0,0.35693484311541673,5,94.0,0.45210541783678,1,188.0,0.5383081949567599,155,3275.0
560.0,166,1544.0,3.4083885209713025,4.860469759531936,7,241.0,0.3001069062894529,20,602.0,0.11173208072725743,13,195.0,0.1811549502696938,16,314.0,0.23640260992834716,16,286.0,0.1785061235631998,2,8.0,0.22705884429448858,20,344.0,0.1398821388159927,7,62.0,0.3021776706292401,12,92.0,0.2111797723530961,10,116.0,0.20421285078112206,8,244.0,0.3422483044842905,12,302.0,0.21901815234378327,0,9.0,0.6592955299687733,11,185.0,0.2912551369496133,5,84.0,0.6205608176704601,7,213.0,0.487975898335884,166,3297.0
565.0,179,1628.0,3.601769911504425,4.575255582663644,12,292.0,0.23677935888380017,17,478.0,0.16158137939620257,17,201.0,0.248642818960387,21,414.0,0.12273261214018559,9,260.0,0.2928316569090346,7,35.0,0.06667254117047601,24,358.0,0.00198480260210133,8,69.0,0.1927770308801787,13,157.0,0.2276803183782632,10,123.0,0.2224987343696783,6,197.0,0.39113153928941163,8,202.0,0.4039015768946141,0,9.0,0.7070311298549705,8,191.0,0.23990872110427783,5,67.0,0.4704560399128784,14,267.0,0.4320075965266574,179,3320.0
570.0,172,1563.0,3.5361990950226243,4.124173129683409,18,371.0,0.15350003925514136,12,395.0,0.22753899408251835,9,210.0,0.32158698986834944,24,453.0,0.22631863528295126,5,256.0,0.3583161189733217,13,90.0,0.0002811070373274304,16,405.0,0.1750281226893526,8,68.0,0.259824472975544,12,175.0,0.20662411958478777,2,73.0,0.2925641459382155,6,165.0,0.36846044267636235,8,155.0,0.42515592359813653,3,6.0,0.1728303961310303,14,210.0,0.17190611106428652,7,38.0,0.29102715695162895,15,277.0,0.23289093967994778,172,3347.0
575.0,150,1350.0,3.0681818181818183,4.467566933865527,21,396.0,0.18132634537269965,9,372.0,0.2954707465205364,7,181.0,0.2901543316102701,14,423.0,0.2514761750546483,7,271.0,0.34578650258510985,11,133.0,0.3076384873518543,7,302.0,0.42404056983374555,13,100.0,0.2900979751361701,3,165.0,0.31415003805849545,0,27.0,0.6740547356386569,6,167.0,0.32374072459059705,7,125.0,0.39147190838287194,5,26.0,0.1058148854845917,18,225.0,0.2558945275478697,8,65.0,0.2652129175180181,14,298.0,0.12324169577127714,150,3276.0
580.0,141,999.0,2.244943820224719,5.023105608632189,14,409.0,0.2330603411896352,8,384.0,0.3317479905652168,12,166.0,0.37106831014520564,9,326.0,0.17585814649480394,13,321.0,0.23927978563124952,1,114.0,0.6336965316004529,2,297.0,0.5000718389055927,17,144.0,0.24378502433683583,4,80.0,0.502765989586251,2,27.0,0.554080481674138,10,188.0,0.20674917629420983,6,113.0,0.38185753200567923,5,58.0,0.3777750508643588,15,239.0,0.24743513699717418,10,108.0,0.35338925008392125,13,212.0,0.12453017001692035,141,3186.0
585.0,161,1115.0,2.5,4.461398552725905,10,276.0,0.2652926040103961,14,351.0,0.30645615221900074,11,162.0,0.2819115160076523,9,239.0,0.25252524952724426,21,408.0,0.11640983016263869,0,50.0,0.5187184431644601,7,314.0,0.3388205692344828,11,168.0,0.1258789629732179,6,84.0,0.5352921466308495,8,52.0,0.4688353206253894,17,200.0,0.13831945528692793,13,84.0,0.27676228274435544,5,54.0,0.5253649362227285,10,183.0,0.13621770256953672,13,124.0,0.11422133661865777,6,231.0,0.1937997078827707,161,2980.0
590.0,170,1151.0,2.54083885209713,4.5630227175232845,6,293.0,0.2679387635294549,20,431.0,0.274048434419592,6,137.0,0.21686896676569115,10,240.0,0.3158432089238649,29,534.0,0.08873406601081664,7,55.0,0.27041241226274126,14,371.0,0.1703810026512585,9,148.0,0.16606895670480404,3,86.0,0.5083820487831849,10,97.0,0.35177893407608923,10,213.0,0.21236316989222873,16,124.0,0.11088317459584172,3,49.0,0.5256337747394684,10,189.0,0.3194218190096065,9,125.0,0.30480924911169227,8,220.0,0.27925478245109997,170,3312.0
595.0,186,1720.0,3.7719298245614037,5.141410884300958,7,307.0,0.325658782421235,23,541.0,0.14094093541093664,11,118.0,0.3492165671281661,6,248.0,0.3538217228785043,30,683.0,0.11230298514384997,9,86.0,0.19348719651265386,20,460.0,0.09102584414048362,10,153.0,0.33577382819623464,7,105.0,0.42799499867687446,12,151.0,0.1704670056516346,6,121.0,0.4020515963479424,11,162.0,0.08741801854370151,3,40.0,0.6392027900769235,10,182.0,0.35005522369182784,7,92.0,0.5310289070339532,14,282.0,0.3162556064734907,186,3731.0
600.0,225,2576.0,5.841269841269841,4.146305637721319,14,357.0,0.22201375371065685,24,660.0,0.04460027518290683,11,135.0,0.1475204485477167,12,244.0,0.16163389029900635,30,833.0,0.08850782799497627,15,140.0,0.07294371821507906,25,577.0,0.0004839453274791133,10,163.0,0.4026986503795883,13,161.0,0.29338965116956683,14,215.0,0.1264131957779574,8,128.0,0.3919999804478973,8,132.0,0.1843631845836248,4,27.0,0.41086794390022763,10,183.0,0.38405019227254134,9,97.0,0.26937890323323127,18,293.0,0.3047756941542698,225,4345.0
605.0,236,3086.0,7.094252873563218,3.124794599861231,18,355.0,0.17442319865977907,26,788.0,0.05300088443443358,7,153.0,0.23510027792522786,18,311.0,0.002055763249482853,28,886.0,0.18297946204296095,17,230.0,0.16993262512435786,26,715.0,0.09736331619213748,10,205.0,0.4134902581342724,15,164.0,0.15409653137522195,14,223.0,0.1344920400618929,8,141.0,0.29979045177113717,8,149.0,0.24237510844889382,5,34.0,0.23643468288129924,9,176.0,0.22798712428492762,9,111.0,0.1737972617034366,18,308.0,0.09874572322475039,236,4949.0
610.0,227,2903.0,6.751162790697674,3.7331534522224863,16,335.0,0.22202073645318876,27,805.0,0.14037686558245407,9,131.0,0.41372522314358284,20,418.0,0.12235732834580426,24,908.0,0.13464002646805479,17,252.0,0.2956343129986537,24,736.0,0.23087355688583622,10,255.0,0.20510286533332114,13,164.0,0.2193582777641114,5,218.0,0.3398777878760242,14,177.0,0.1966070021646925,6,151.0,0.4930240448736871,5,59.0,0.36918911216476646,7,174.0,0.23288346377078056,11,131.0,0.21922039356319659,19,287.0,0.10547638944931371,227,5201.0
615.0,184,2459.0,5.772300469483568,4.592007734447822,11,258.0,0.23933707321139142,19,793.0,0.2762090016544163,8,122.0,0.4355409812051018,18,425.0,0.2908503121800392,19,730.0,0.180860299626493,7,250.0,0.36271996930511996,14,730.0,0.32050424428221674,10,313.0,0.22015510752907622,7,137.0,0.266928320731975,0,91.0,0.5880142795160687,19,216.0,0.14757940676632944,6,129.0,0.5158610270382906,5,84.0,0.6041182715167872,11,97.0,0.38178200813076213,19,207.0,0.10604351666278919,11,317.0,0.14653994510298168,184,4899.0
620.0,133,1608.0,3.696551724137931,5.075979006777329,6,161.0,0.3693760723523718,12,562.0,0.35676216274353184,5,82.0,0.35604894742626453,8,379.0,0.37800735131233837,12,627.0,0.2907378609710541,4,157.0,0.216958153508302,11,514.0,0.17380512048760763,8,277.0,0.41905132221661734,6,110.0,0.41853987689384636,0,35.0,0.7061234814722712,10,213.0,0.19735819025272702,6,106.0,0.44722468702484275,4,66.0,0.42474254284739366,9,109.0,0.4420527068742018,25,325.0,0.1697502339588431,7,318.0,0.19475680676057178,133,4041.0
625.0,127,927.0,2.0972850678733033,4.627924103871372,8,148.0,0.45474595323803557,9,598.0,0.29934135814418544,12,92.0,0.3121850377734903,4,229.0,0.27082094668429,6,557.0,0.30164561908938403,9,169.0,0.11973864255870398,15,380.0,0.17804161824377357,1,182.0,0.48600018657480565,5,98.0,0.33655064184427935,4,14.0,0.44697084171910156,5,144.0,0.3193235631033721,6,80.0,0.3339780562439869,0,33.0,0.2411069149834634,5,115.0,0.3705243983283789,25,403.0,0.24129632894187278,13,337.0,0.17281956663269354,127,3579.0
630.0,141,1056.0,2.383747178329571,4.3319814363074025,11,151.0,0.3336789870592344,6,626.0,0.21813738957274556,14,121.0,0.2877840456704226,10,243.0,0.18742453086189298,6,565.0,0.31617913065265496,7,201.0,0.25594327309108733,10,288.0,0.2732924950458154,0,11.0,0.4319006341517616,6,101.0,0.37468552999488197,6,32.0,0.22667741319262277,9,150.0,0.2520304076111383,8,64.0,0.23501499712069654,0,9.0,0.5991180468495648,11,92.0,0.34754204825750357,17,432.0,0.12029640759447925,20,414.0,0.14106379801297617,141,3500.0
635.0,152,1093.0,2.4506726457399104,4.404339424670911,9,160.0,0.26240458472736605,13,679.0,0.18088934716981356,7,138.0,0.15414677561374032,8,262.0,0.175708382766722,11,587.0,0.21072124752870536,9,217.0,0.37919968215197075,10,302.0,0.3527280069917903,2,21.0,0.36486999454040553,7,109.0,0.5614165288068838,9,70.0,0.33852188093272895,7,160.0,0.34848740003239637,7,82.0,0.20222202684417853,2,14.0,0.5756225390942772,15,114.0,0.2343662844857431,14,446.0,0.11537597773547563,22,457.0,0.11650850897639453,152,3818.0
640.0,180,1289.0,2.883668903803132,4.883590469680452,14,163.0,0.3325038575050254,19,760.0,0.17510948463199494,7,101.0,0.25395131761357154,14,302.0,0.13952713177020107,18,569.0,0.13512605541361306,10,271.0,0.30916942827998345,8,295.0,0.34123833759780675,9,49.0,0.3818358246608957,8,145.0,0.4455025997215219,11,117.0,0.26990285043342166,9,189.0,0.5242930214946372,6,67.0,0.5348885834355528,5,33.0,0.6348130213069634,10,130.0,0.08889792193006975,14,351.0,0.1727203356288442,18,453.0,0.2748062249970911,180,3995.0
645.0,207,1832.0,4.1826484018264845,4.202726987517362,16,236.0,0.2182182349883717,25,749.0,0.03226295248067582,10,118.0,0.2881473356956769,19,390.0,0.2992737709604014,14,522.0,0.17113329776097155,14,334.0,0.28279236523036283,14,282.0,0.20617624142032182,14,100.0,0.27757010644891184,12,200.0,0.21528774468260625,11,129.0,0.13072838853455618,10,180.0,0.36583532385071205,6,52.0,0.4685806619308562,5,59.0,0.6737360514556798,11,139.0,0.1559880370352723,18,372.0,0.1503011139352658,8,355.0,0.3219571360075744,207,4217.0
650.0,197,1912.0,4.296629213483146,3.884037206562777,18,321.0,0.23261380400789267,24,760.0,0.08487893518127024,7,131.0,0.2975403492433359,19,485.0,0.3753072442423728,6,410.0,0.35239243031647266,17,335.0,0.22417183608053137,17,283.0,0.09837447808073663,20,191.0,0.12760081275164287,18,283.0,0.14419124992983703,3,105.0,0.32256892384883595,7,146.0,0.23104383526412384,5,59.0,0.31251804369160824,5,51.0,0.37466279654544704,12,159.0,0.17756724022905726,14,400.0,0.20061947641164776,5,374.0,0.18782766550004745,197,4493.0
655.0,182,1975.0,4.408482142857143,4.34329744350377,17,339.0,0.2356912705289777,17,564.0,0.13499015048682195,10,130.0,0.17892473521647342,19,578.0,0.34035654735327503,8,219.0,0.4084661188935583,11,324.0,0.14135735515176842,12,284.0,0.1703936925462567,19,249.0,0.3123355974398724,21,316.0,0.15762264630962283,0,31.0,0.5650204604058777,6,73.0,0.2522006861265242,6,41.0,0.4778714170864151,6,51.0,0.1996083785337096,10,173.0,0.4776393278118955,13,343.0,0.2809972117465396,7,407.0,0.25586204874926577,182,4122.0
660.0,159,1707.0,3.8445945945945947,4.830125069893191,11,307.0,0.22353617393965153,10,462.0,0.3065909938706483,11,136.0,0.36145423167297386,23,685.0,0.10074918543927315,10,152.0,0.4064251270062615,9,164.0,0.1486788710760371,10,183.0,0.33857900070567304,9,275.0,0.418413336737816,13,290.0,0.19669576876344289,0,11.0,0.7928219740226652,7,79.0,0.2786151367983134,7,56.0,0.5370306208864472,9,69.0,0.1825681376120311,0,155.0,0.5888248681940009,17,348.0,0.21843010504193652,13,457.0,0.15170633248045767,159,3829.0
665.0,140,1549.0,3.4269911504424777,4.78614824497061,6,217.0,0.3461677292688022,3,383.0,0.449776523412174,1,115.0,0.49085068852815034,27,697.0,0.001306585407628582,10,144.0,0.3453294831204843,10,179.0,0.13159365906707537,10,170.0,0.3785683697671691,7,202.0,0.3050960909799626,6,208.0,0.29051359402522714,0,9.0,0.9263665464980424,6,77.0,0.22458975336702056,5,67.0,0.4722259799584272,10,88.0,0.04271577437120077,4,57.0,0.44868341884404983,17,331.0,0.23136208769619443,18,448.0,0.034202243840937945,140,3392.0
670.0,138,993.0,2.168122270742358,4.40932283709238,5,218.0,0.3596921450463001,6,364.0,0.3643822570871713,4,41.0,0.347260569665776,18,700.0,0.07813484109780619,7,143.0,0.23097549521779367,6,207.0,0.3416489362189075,11,206.0,0.38430925088462936,12,226.0,0.14767029061992407,7,221.0,0.40013835006218657,0,9.0,0.7889196418643057,14,118.0,0.21529163554214067,6,64.0,0.40586112086336734,6,89.0,0.2715414354377769,9,73.0,0.23477052510035734,13,334.0,0.16935264130899264,14,453.0,0.16654324573998291,138,3466.0
675.0,164,1171.0,2.573626373626374,4.55065888916434,9,233.0,0.2940265105884731,11,399.0,0.20594852896343335,10,62.0,0.399304922464632,10,462.0,0.2507983794366168,14,111.0,0.201634436938043,9,195.0,0.5756378717177176,13,259.0,0.1506268369404224,11,269.0,0.1584643179808523,8,245.0,0.3645455523689272,2,6.0,0.36236192993285904,16,205.0,0.2424730146103289,12,70.0,0.38667074762533205,6,72.0,0.5777175326761155,10,100.0,0.07140184517881826,14,242.0,0.1614966627631003,9,308.0,0.3705384045233295,164,3238.0
680.0,173,1580.0,3.449781659388646,4.579551257644474,15,291.0,0.24509730575889713,18,475.0,0.062294925255697575,3,75.0,0.37189869598800634,1,479.0,0.47353212353328217,17,180.0,0.20216337138079102,10,234.0,0.43896150675379236,19,305.0,0.010408299709715152,14,302.0,0.17861142233497032,14,297.0,0.30894528681573025,2,11.0,0.487355050427297,16,285.0,0.33907086259516167,13,130.0,0.29239438853911875,5,70.0,0.5798318050600166,12,133.0,0.1272909788035416,13,261.0,0.20739251078481943,1,317.0,0.37525655587682194,173,3845.0
685.0,208,1961.0,4.235421166306695,3.7341976868720956,20,379.0,0.2242055451809217,22,478.0,0.05593263410262585,8,78.0,0.2663761154130021,8,500.0,0.3316325642775364,15,216.0,0.285013757030971,16,304.0,0.1794935362520838,15,296.0,0.07171991375634634,19,323.0,0.11090793623737555,20,383.0,0.1499939090282901,4,22.0,0.45606093890411503,20,374.0,0.1708092463379606,11,156.0,0.2196424980902964,1,50.0,0.45003921680146775,12,141.0,0.22485920120348765,9,275.0,0.20179128753219805,8,343.0,0.229498544454011,208,4318.0
690.0,218,1973.0,4.307860262008734,3.7742288919504214,21,481.0,0.15467147461966307,17,482.0,0.10259847567447868,11,103.0,0.3960352964651957,14,554.0,0.16728748155224102,8,212.0,0.3812022349211352,21,320.0,0.0054510686410187675,6,198.0,0.18122901915881176,22,338.0,0.24643279870031565,23,420.0,0.12533133459335938,4,18.0,0.4015275013095196,25,413.0,0.16727636670058857,7,154.0,0.2737473796613267,3,20.0,0.277518290023109,8,137.0,0.32784204261550126,15,264.0,0.1578037060503056,13,407.0,0.15388724570290394,218,4521.0
695.0,196,1828.0,3.982570806100218,4.282748287601247,23,593.0,0.17514621194198707,10,333.0,0.1637036777364142,2,79.0,0.3501275136349628,18,537.0,0.020399738155973877,6,158.0,0.2759151253839869,16,306.0,0.061789878771034056,6,159.0,0.48435850151502063,16,290.0,0.21005403438997908,16,446.0,0.17181428659719938,0,15.0,0.616789113916162,18,417.0,0.17132599378622176,8,107.0,0.45210180799403954,10,59.0,0.27566200337440455,11,133.0,0.3919021736712869,19,296.0,0.17268692214118594,17,403.0,0.15614600895401654,196,4331.0
700.0,159,1510.0,3.296943231441048,4.738667603018233,24,606.0,0.19143156514405513,4,232.0,0.2861863334551729,5,40.0,0.1231198647175439,17,531.0,0.0688517594999583,6,164.0,0.29336472305683015,6,215.0,0.28362315516332653,7,149.0,0.5402233701364882,13,325.0,0.1341879446120331,9,306.0,0.2645752546379617,0,8.0,0.9023407071444721,14,351.0,0.2208375885035611,8,95.0,0.47151894396447924,12,116.0,0.04831092527200372,11,152.0,0.3903786669368741,12,317.0,0.3769832216040687,11,366.0,0.22290938288361903,159,3973.0
705.0,121,940.0,2.10762331838565,4.6693321457237245,17,601.0,0.19894726437279117,1,246.0,0.3529976861612454,8,62.0,0.012819964348164088,10,347.0,0.2325352660312223,8,169.0,0.22356398608101669,3,213.0,0.5219407061571156,7,137.0,0.40434766282513185,11,355.0,0.21307209434238625,6,223.0,0.39213445499647465,0,8.0,0.7700205762676215,7,374.0,0.23778267845687784,8,131.0,0.3622362363432838,11,129.0,8.596139693533092e-05,9,168.0,0.24059951065126323,6,201.0,0.3301319020096554,9,240.0,0.34441837361025057,121,3604.0
710.0,129,832.0,1.8488888888888888,4.843528959027329,12,404.0,0.2713716064360131,7,270.0,0.41646875169350783,3,82.0,0.3657782538564761,2,255.0,0.5432905612777893,14,211.0,0.16813261013944064,7,221.0,0.46416350739384626,13,144.0,0.1504427736616921,13,346.0,0.1957885498260226,7,189.0,0.4080572405504708,4,5.0,0.5006591393139145,8,384.0,0.2760795630004343,9,136.0,0.2391591862240363,1,108.0,0.16929429756990924,14,145.0,0.12452211668469393,9,181.0,0.2762345096697093,6,171.0,0.4332270157421129,129,3252.0
715.0,153,1068.0,2.326797385620915,4.640604252664272,4,420.0,0.3031543839199406,13,315.0,0.3125817868433187,3,69.0,0.6511668870403095,1,143.0,0.5091535768289722,16,229.0,0.2264204371652839,13,267.0,0.32916449819344207,16,220.0,0.06580849101389347,19,364.0,0.09151039121207899,5,186.0,0.31679383880093187,2,12.0,0.31816528228710594,15,433.0,0.16232378202311032,9,130.0,0.3814931932615278,1,52.0,0.6257272853377126,21,183.0,0.11965756587105894,12,156.0,0.2655810162869503,3,112.0,0.45959178087812075,153,3291.0
720.0,175,1274.0,2.793859649122807,4.3529623968213045,8,431.0,0.28563522265362223,21,402.0,0.16368646340349097,2,75.0,0.42091955011317467,5,100.0,0.4037681069046051,7,228.0,0.33701166849017944,19,289.0,0.16701994875682832,16,300.0,0.0,20,403.0,0.057991765570387654,10,211.0,0.38477033235976954,3,21.0,0.3933790831572324,18,445.0,0.24564278428710093,11,93.0,0.3599349617198412,1,44.0,0.8127023791248563,18,243.0,0.08087510989757277,7,148.0,0.18077658769567667,9,120.0,0.27851954032770737,175,3553.0
725.0,184,1448.0,3.140997830802603,4.289425569487061,14,484.0,0.22984590557208665,25,521.0,0.05581246327745909,0,15.0,0.3195204174360592,11,85.0,0.2463811378643238,5,116.0,0.4086840008047918,20,329.0,0.06483968520693262,14,315.0,0.2372271730597222,18,354.0,0.10192801039781338,13,270.0,0.3556268200811448,4,18.0,0.26522659392296616,12,435.0,0.28312156826289886,11,116.0,0.07939823325837234,3,47.0,0.6232509785108009,13,239.0,0.18301244275495424,11,150.0,0.3082053221694233,10,153.0,0.1367229968508579,184,3647.0
730.0,178,1560.0,3.4210526315789473,4.515195343089017,20,572.0,0.17852946413215887,25,552.0,0.05681353543808572,0,5.0,0.7049949146402039,7,109.0,0.11444236892059578,7,121.0,0.33488327526618583,17,275.0,0.08905160260704022,4,287.0,0.5239092559539937,12,336.0,0.2741263561645804,16,345.0,0.1852593803223871,6,26.0,0.4003362684885959,9,285.0,0.24815290807514928,7,110.0,0.09779676657467731,8,76.0,0.3312937728755148,14,270.0,0.3088091425974439,13,191.0,0.3920630836422422,13,199.0,0.237947556392544,178,3759.0
