step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,38,192.0,0.7710843373493976,7.098334311854464,3,79.0,0.4266394727786712,5,11.0,0.3466665985257515,4,21.0,0.2934812719723172,2,16.0,0.6070934823924108,2,33.0,0.43324752271395944,1,17.0,0.7656283470880647,3,6.0,0.11703281611885204,0,45.0,0.1963082444902651,6,43.0,0.356356416373372,2,11.0,0.6677139001207376,5,38.0,0.4346404912279668,1,24.0,0.548462782516871,2,2.0,0.33972895543527687,0,8.0,0.9058952592760124,1,3.0,0.6254014873814566,1,1.0,0.6975799864433244,38,358.0
495.0,25,157.0,0.6541666666666667,8.139412274907075,5,42.0,0.4812294435400258,2,21.0,0.3595064585222343,2,17.0,0.47297228405420627,2,31.0,0.6024876598057133,2,25.0,0.7180095256732885,1,18.0,0.8196249139397674,0,12.0,0.4606100165745802,0,9.0,0.5308186151553379,0,22.0,0.5586291005243167,6,15.0,0.2239618288425324,0,12.0,0.746135770106159,0,9.0,0.4459921386917434,0,8.0,0.37376825311221923,0,8.0,0.8047461462180049,4,18.0,0.48615887733505114,1,14.0,0.6516596173004895,25,281.0
500.0,28,180.0,0.7377049180327869,9.643664425491933,6,38.0,0.37701193935279875,5,33.0,0.38136256893893816,1,14.0,0.7385615941456228,1,9.0,0.6901559543338924,1,2.0,0.7762028186726002,2,24.0,0.6073383783418094,0,8.0,0.9125092752534647,0,8.0,0.9041570059781336,0,8.0,0.8907042906361285,5,30.0,0.31222642030093606,0,8.0,0.6788571322134064,0,10.0,0.8424490860377735,0,9.0,0.8475268914224308,0,8.0,0.9184064914014595,6,45.0,0.28398587153325083,1,19.0,0.7857700471494323,28,273.0
505.0,45,250.0,1.0080645161290323,7.555825817480451,6,44.0,0.43291002765928444,6,69.0,0.451610835015599,3,7.0,0.2524869690894869,3,16.0,0.6423721190872679,2,12.0,0.5741238391179956,2,14.0,0.11818894512785312,0,0.0,0.8028962825712944,0,8.0,0.8034224644668675,1,2.0,0.6527634570858762,8,59.0,0.30628557304292925,4,7.0,0.3761048300014241,2,7.0,0.5349579003244908,2,4.0,0.6488767774396083,0,0.0,0.6572718206988377,6,50.0,0.3163751864836489,0,4.0,0.7027043599937186,45,303.0
510.0,48,325.0,1.3485477178423237,8.0003181725099,9,61.0,0.4122770727450145,6,62.0,0.5427547187030819,3,21.0,0.4501096493202219,3,35.0,0.576035394618575,5,32.0,0.4038518654792918,0,13.0,0.5079467036157779,0,6.0,0.7406046507205005,0,8.0,0.820989108474543,4,17.0,0.4516954080448137,9,70.0,0.398883126430092,2,9.0,0.3980001922407681,3,21.0,0.29217691553421304,2,13.0,0.6717448972784663,2,10.0,0.5596101605991192,0,37.0,0.5204670473883456,0,8.0,0.5952587128419583,48,423.0
515.0,37,301.0,1.2186234817813766,9.153768790159535,9,75.0,0.3366896581815594,0,33.0,0.5941817429633461,3,35.0,0.6663436446681986,2,21.0,0.6402237488362245,6,32.0,0.33867779007412074,0,6.0,0.8570016860825733,0,6.0,0.9182963819262494,0,8.0,0.6330457159843621,6,43.0,0.29015145608571613,1,62.0,0.599660719538675,3,19.0,0.4362887870224066,3,43.0,0.42476990069673903,2,23.0,0.7152208979615899,2,28.0,0.526521991033705,0,7.0,0.8682667815882023,0,8.0,0.8869663455072844,37,449.0
520.0,34,168.0,0.6942148760330579,7.405483449077558,3,79.0,0.42981854830950716,4,18.0,0.3626342813911684,4,22.0,0.23847248516738853,2,12.0,0.5814246617771329,1,11.0,0.5068213374058335,1,14.0,0.6576751762475262,0,0.0,0.8377459399300856,2,4.0,0.1465455312132675,6,48.0,0.3117729996497211,3,23.0,0.5244153356762881,4,25.0,0.5043776821821592,1,24.0,0.8273419906821878,1,2.0,0.496289180086722,0,8.0,0.8802067348987119,2,3.0,0.5869039220357665,0,0.0,0.7383552155335975,34,293.0
525.0,31,154.0,0.6609442060085837,7.955374713827062,6,53.0,0.4296058358257864,10,29.0,0.19721653915870183,1,10.0,0.4435971762027581,2,29.0,0.6285174196075525,1,12.0,0.7947527835422189,1,17.0,0.6992706052581509,0,8.0,0.7611680437956719,0,1.0,0.5779856399836258,0,19.0,0.4717721216215753,6,22.0,0.22306357217222736,0,8.0,0.790002522550566,0,13.0,0.7352326246593966,0,8.0,0.38605457816604255,0,12.0,0.8358496019930828,4,20.0,0.4868019382351189,0,8.0,0.6671308975565551,31,269.0
530.0,29,202.0,0.8347107438016529,9.501252727926737,6,46.0,0.3505435624634046,5,45.0,0.35889983597677383,1,11.0,0.752888992928406,2,39.0,0.703590409476379,1,17.0,0.8177965051710463,1,22.0,0.6303222199216248,0,9.0,0.8865281975429207,0,0.0,0.9085966612203109,0,8.0,0.8207887598882824,6,43.0,0.29369656309665604,1,9.0,0.7042937915091894,0,10.0,0.8733733699794649,0,9.0,0.7508039672099182,0,9.0,0.8600563798516428,6,47.0,0.2914670686648664,0,8.0,0.8827756044143399,29,332.0
535.0,38,195.0,0.7831325301204819,7.687539634376867,6,48.0,0.3930064088213319,6,58.0,0.41712867270465537,2,4.0,0.2953702092214016,0,8.0,0.6576594496312187,2,2.0,0.541246176015229,3,15.0,0.1772122633226494,0,5.0,0.8022345945626328,0,0.0,0.6838989248910431,0,9.0,0.917000180746638,7,55.0,0.31846789722612484,2,3.0,0.46626128247345766,3,7.0,0.564422879141821,0,9.0,0.6664557677560599,1,3.0,0.6487978318848501,6,49.0,0.30466867690602806,0,0.0,0.8356273753014737,38,275.0
540.0,39,248.0,1.0376569037656904,7.501743962915787,8,65.0,0.3897933610185431,7,64.0,0.5581552354279654,3,15.0,0.1444545488385105,0,4.0,0.6168140526401232,2,9.0,0.32371566011788666,0,9.0,0.49383655000467863,0,6.0,0.710541379388873,0,8.0,0.5058503439501474,1,3.0,0.7923481141493346,8,66.0,0.20612055169792498,2,5.0,0.4673326442452717,3,20.0,0.3762509102648121,2,6.0,0.5080372269150172,3,17.0,0.43324194961795426,0,36.0,0.5117764143741226,0,8.0,0.7395564847936416,39,341.0
545.0,30,233.0,0.9549180327868853,9.360878033914407,9,76.0,0.34387553808124993,0,31.0,0.5967113019992422,3,37.0,0.4375599373140409,0,5.0,0.8654410712142259,5,30.0,0.38894801380879157,0,0.0,0.7866076761508389,0,7.0,0.9087586495340914,0,8.0,0.9059485913155653,3,9.0,0.5782790795130118,1,56.0,0.5683376634280628,3,16.0,0.4058435988372193,3,43.0,0.4435676359579731,0,5.0,0.5790164997447914,3,40.0,0.49578180984049425,0,6.0,0.8965414939369946,0,8.0,0.917933846070657,30,377.0
550.0,31,168.0,0.691358024691358,8.379734913099703,3,75.0,0.46408170182305347,5,19.0,0.37874144002521615,1,20.0,0.8225905387350092,1,4.0,0.6347639262870258,5,32.0,0.35222326481550736,2,4.0,0.4324188683439903,0,1.0,0.7726235780279987,0,0.0,0.8111140836652808,5,28.0,0.3863549365154554,1,15.0,0.7568634392418674,5,27.0,0.4654056136571364,1,26.0,0.7989748883482309,0,0.0,0.4441146417227616,2,25.0,0.7213497936747386,0,6.0,0.7271414370722004,0,0.0,0.8299829850198509,31,282.0
555.0,39,168.0,0.721030042918455,7.760179560183725,5,41.0,0.453716876844478,9,36.0,0.2733201977720415,0,0.0,0.7556646938004536,1,13.0,0.5847467698094209,1,21.0,0.4295404638801177,3,27.0,0.39161773276715056,0,8.0,0.7768659075996824,0,0.0,0.7925899830349251,4,27.0,0.40471269245681984,2,3.0,0.5056041145902723,1,23.0,0.6949472956318209,0,13.0,0.7892105839991895,7,13.0,0.011847627069402112,1,9.0,0.6984674863061682,5,8.0,0.32156787229969264,0,8.0,0.7851567780992661,39,250.0
560.0,27,208.0,0.8739495798319328,9.339266071090659,7,66.0,0.47136014254109465,3,39.0,0.35363388036516336,0,0.0,0.8194352507324754,1,18.0,0.8159180931615763,1,16.0,0.6997780646410379,3,42.0,0.635054389723838,0,8.0,0.8435885107994402,0,0.0,0.9133850380886439,0,12.0,0.6130117112868426,5,21.0,0.33441839144322955,1,20.0,0.7213218122283704,0,8.0,0.842284844465634,3,40.0,0.37672841401785695,1,18.0,0.6536638888178925,2,10.0,0.4343062752827982,0,8.0,0.9176595329998222,27,326.0
565.0,34,256.0,1.0491803278688525,8.52291904149035,7,65.0,0.47279219520927435,5,34.0,0.3947767907414782,1,3.0,0.5314702276710184,0,4.0,0.6669245436356658,1,23.0,0.8548877587837834,1,23.0,0.6584210121274354,0,0.0,0.7278038699056708,0,0.0,0.6246210505273697,0,5.0,0.9223353709876543,7,51.0,0.28870494612902853,4,15.0,0.43694291649019174,1,1.0,0.576039612478319,3,38.0,0.6724635889464555,0,8.0,0.6919569366103122,4,28.0,0.3768320352171266,0,0.0,0.7914443337439455,34,298.0
570.0,33,193.0,0.8143459915611815,7.729034053839295,1,48.0,0.47556423928811714,5,40.0,0.42989739886001554,2,13.0,0.3184278990054333,0,0.0,0.6758632041979532,0,5.0,0.6934513589738417,0,4.0,0.5582983902889409,0,8.0,0.7513023394155137,0,4.0,0.6806846218225501,1,6.0,0.7128161268705991,8,63.0,0.191906796796572,4,21.0,0.2787498971855494,3,14.0,0.3611168740298525,2,26.0,0.6083154324318981,3,14.0,0.6576099316971613,4,30.0,0.4896312933286197,0,0.0,0.7283518425700064,33,296.0
575.0,20,149.0,0.6182572614107884,9.513172666469922,3,22.0,0.5438394257507685,0,24.0,0.692270833628631,2,31.0,0.5586762308296569,0,0.0,0.8759830130974761,1,6.0,0.572734408081828,0,0.0,0.7626780129700255,0,8.0,0.8877023698295972,0,4.0,0.9086536525994943,2,10.0,0.604841913722714,1,32.0,0.5736417513822657,5,33.0,0.4062380148220736,3,37.0,0.3997236816715844,0,1.0,0.5435903779229037,3,37.0,0.5394236735837139,0,17.0,0.770782685116209,0,8.0,0.7207752688414527,20,270.0
580.0,25,157.0,0.6434426229508197,8.795383365704883,4,36.0,0.5333400263463962,0,8.0,0.7873296519728177,1,9.0,0.8114090041707098,0,0.0,0.6410196317189041,3,16.0,0.42194144645420234,1,1.0,0.3594316884995561,0,0.0,0.7867599900565807,0,4.0,0.7169564114659307,4,25.0,0.4641894858894632,1,14.0,0.7628012726385287,7,38.0,0.23024990939051548,1,21.0,0.816469275871609,1,2.0,0.5142281053224407,2,26.0,0.7588226537991998,0,7.0,0.7057066652554029,0,8.0,0.9327346096182628,25,215.0
585.0,42,164.0,0.6949152542372882,7.20809701302031,6,35.0,0.49907886722180816,2,4.0,0.48098468677629114,1,5.0,0.8028425733752514,0,8.0,0.571079428884424,3,15.0,0.4163573467517273,6,23.0,0.18564878123581474,0,8.0,0.736325485891455,0,0.0,0.7106835230501414,4,19.0,0.3563262269883168,3,6.0,0.4226827599809556,6,42.0,0.29646631807231083,0,12.0,0.8463171266572165,6,10.0,0.04080430096186836,1,13.0,0.6891537959058378,4,20.0,0.29328836202806924,0,8.0,0.7827378085286442,42,228.0
590.0,36,235.0,0.9873949579831933,8.499438495641954,2,19.0,0.54556792270778,3,9.0,0.2955159135061367,1,10.0,0.7575849762990606,0,4.0,0.9145240687726756,0,5.0,0.6396992772132712,6,61.0,0.32505247783023256,0,8.0,0.9247886595311225,0,0.0,0.8656720446278893,0,8.0,0.698915934186305,5,27.0,0.2845075922332086,7,74.0,0.4919767038986985,0,9.0,0.8644833354368185,3,29.0,0.3677341723070395,1,20.0,0.6851863248672271,8,37.0,0.26162692318591874,0,8.0,0.7986211392508077,36,328.0
595.0,37,308.0,1.2622950819672132,9.117448948925166,4,23.0,0.5620741116923322,5,32.0,0.388367230731897,1,1.0,0.7711370251548465,1,1.0,0.7379947060575498,0,8.0,0.829264387628987,5,61.0,0.5578143013875256,0,0.0,0.8144308611293438,0,0.0,0.7309369166100865,0,3.0,0.9470474156412728,7,60.0,0.30704859537200796,7,110.0,0.5790738003369378,0,9.0,0.6967242806590078,3,42.0,0.6796705880548082,1,10.0,0.6284299901029932,2,42.0,0.499344188005629,1,9.0,0.7400888172655762,37,411.0
600.0,49,320.0,1.3733905579399142,7.345988054890314,6,22.0,0.39643204700039186,7,38.0,0.26309193790889446,2,10.0,0.647747972895536,1,9.0,0.7440069381375483,0,8.0,0.8722623149418448,1,26.0,0.4869768417895077,0,8.0,0.759300824119132,0,0.0,0.6840920543791529,1,2.0,0.7686787043457612,8,69.0,0.18350359143001094,8,104.0,0.37312027326641306,1,3.0,0.3766671381725462,2,26.0,0.5472343898188485,3,17.0,0.5462836815362515,4,22.0,0.39304449714110073,5,24.0,0.2562462349899924,49,388.0
605.0,37,209.0,0.8744769874476988,7.830597190637814,3,24.0,0.48722401596545317,4,46.0,0.4748043959864128,2,28.0,0.6004246218216799,1,14.0,0.8037922022921189,2,5.0,0.7689686887652051,1,10.0,0.46990461674082823,0,9.0,0.9202169484519912,0,0.0,0.9203588542423182,2,11.0,0.6304376424889153,1,46.0,0.5503026265472438,5,96.0,0.2653708845360328,0,12.0,0.3989441980043484,0,12.0,0.39054672575099353,3,39.0,0.5023007384633537,4,29.0,0.47810022280321784,9,39.0,0.005403359391519675,37,420.0
610.0,29,235.0,0.9710743801652892,9.123293743894111,5,37.0,0.5160931106764325,4,49.0,0.6759990730196198,2,38.0,0.737809278082677,0,4.0,0.7328130388012041,4,18.0,0.5202758105226469,1,23.0,0.5999633359946213,0,1.0,0.7981340945501912,1,1.0,0.6835912628674021,4,26.0,0.4277384653831555,1,11.0,0.79760727637044,4,43.0,0.3970014713488929,0,4.0,0.8402674501344487,0,4.0,0.8071742110170672,2,27.0,0.6989861092420327,0,14.0,0.7561614573849706,1,47.0,0.35869612722445354,29,347.0
615.0,27,152.0,0.6359832635983264,8.021334517470649,5,39.0,0.46078064882641717,3,38.0,0.5471196089021292,0,8.0,0.5680653423408663,0,8.0,0.6178639362778197,3,16.0,0.37780160574603033,0,9.0,0.9364071304727597,0,0.0,0.7423895556084693,0,0.0,0.731284828199502,3,18.0,0.3880112540736954,1,2.0,0.505940359390404,6,40.0,0.21395170960326115,1,6.0,0.67519856951965,2,4.0,0.6073429099908905,2,13.0,0.6182006314173345,1,9.0,0.7381736274533807,0,21.0,0.77998517767484,27,231.0
620.0,31,134.0,0.5583333333333333,8.267448217827999,2,30.0,0.5078831010998084,2,21.0,0.32569262527131815,0,0.0,0.33887232647204496,0,4.0,0.8266131527360551,1,7.0,0.5755557360729315,0,9.0,0.8590762832753427,0,8.0,0.7683048490812923,0,0.0,0.9036604660828544,0,13.0,0.6177237420939495,6,23.0,0.3259059697881444,7,46.0,0.4061112773164922,2,20.0,0.5095622383642977,3,26.0,0.5519122718518503,2,22.0,0.6817097949496186,4,10.0,0.3316647919413228,2,15.0,0.6563713682758925,31,254.0
625.0,41,280.0,1.1336032388663968,9.290761662802925,5,26.0,0.5592923596579962,5,35.0,0.4063243736294044,0,0.0,0.8898609769372081,3,11.0,0.50838379423102,1,15.0,0.7094652746555967,0,8.0,0.9165264433461534,0,8.0,0.8962098729589347,0,0.0,0.6355454530504787,0,8.0,0.9437555033159329,7,55.0,0.3785749761304115,7,79.0,0.5780138438278781,2,32.0,0.7834394285332915,3,41.0,0.6986846110632402,2,3.0,0.6959523357883525,3,19.0,0.37606621094601067,3,28.0,0.6817063513903959,41,368.0
630.0,44,359.0,1.471311475409836,7.633414568546906,5,29.0,0.45147717787605895,7,65.0,0.2722039787583582,0,0.0,0.8294703849704285,3,22.0,0.35443627164341296,1,21.0,0.816373170225148,1,2.0,0.5994588317735471,0,0.0,0.785565632640541,0,0.0,0.5391646415528857,0,0.0,0.8057826451848289,7,63.0,0.21542707365874927,8,80.0,0.38322568557183173,0,10.0,0.512067682317645,1,23.0,0.5699090193301416,2,13.0,0.5585830296607409,5,36.0,0.2807872690740032,4,45.0,0.3925240689264361,44,409.0
635.0,33,229.0,0.9423868312757202,7.468090091016869,3,15.0,0.48526162337185036,6,68.0,0.4138335860724659,0,8.0,0.7582031102190061,3,37.0,0.0,0,4.0,0.6537686123970572,2,12.0,0.4449687681001782,0,0.0,0.7413970662355599,0,0.0,0.7272707137413374,2,6.0,0.6457072383881071,0,47.0,0.5655540986188394,3,60.0,0.25945794053327903,0,3.0,0.3014897825954209,0,13.0,0.41803640991122015,2,31.0,0.5323007426322188,6,44.0,0.4907120971129734,6,38.0,0.036151870210192415,33,386.0
640.0,23,136.0,0.5483870967741935,8.91081591335917,5,36.0,0.5683947234886693,0,36.0,0.6757622287751024,0,8.0,0.7848333284960087,1,16.0,0.7239288998120894,2,8.0,0.5011248361785984,2,30.0,0.5052716067557969,0,0.0,0.8689225705922063,2,2.0,0.38487331697514643,5,25.0,0.47378177259319204,0,1.0,0.8684194435163883,5,32.0,0.39042972759380895,0,8.0,0.79537064212063,0,4.0,0.7567979556188925,0,4.0,0.7710931654087585,0,25.0,0.6948283398499405,1,41.0,0.38291819676586314,23,276.0
645.0,35,214.0,0.8806584362139918,8.417480723235212,7,40.0,0.4628021688322675,1,11.0,0.6636136417895117,0,8.0,0.7491355215056881,0,8.0,0.8121894460428548,5,28.0,0.3219793964024711,2,40.0,0.7097427702969069,0,0.0,0.5852988966539521,6,27.0,0.19402903433377025,5,27.0,0.2547664099223286,1,2.0,0.5651225470310576,6,53.0,0.3712147080326028,0,9.0,0.9193445186181195,1,5.0,0.6331140009178778,1,9.0,0.7768573097547901,0,5.0,0.7447787430892197,0,16.0,0.7679813614151549,35,288.0
650.0,44,227.0,0.934156378600823,7.404308419367072,2,30.0,0.5004556094682239,5,12.0,0.3289442666261498,2,3.0,0.1698147241664357,0,8.0,0.8503886023471853,5,31.0,0.31895166656849566,0,8.0,0.6191327083641323,0,0.0,0.3711580440853601,6,59.0,0.28297957662752315,2,23.0,0.5324063960244716,6,22.0,0.3483297037030867,8,62.0,0.35272126574771856,0,1.0,0.8175996965469143,3,22.0,0.5890494681976789,1,10.0,0.7767976705801324,2,10.0,0.5066617281665605,2,16.0,0.6398083367369077,44,317.0
655.0,39,260.0,1.0655737704918034,8.118560409949778,5,24.0,0.5854262830486442,5,27.0,0.30880372188081645,0,1.0,0.5437895865760122,0,8.0,0.7054771644738751,0,19.0,0.5536721672675874,0,8.0,0.5111769575574682,0,4.0,0.8049900398929458,4,57.0,0.6066018442388367,2,29.0,0.7081524034835014,7,57.0,0.32201573540628087,2,54.0,0.6087479686877149,0,8.0,0.7894187874599847,3,37.0,0.6553487582359833,2,4.0,0.6091106004095282,6,27.0,0.2690654398153405,3,27.0,0.6784067147866676,39,391.0
660.0,40,262.0,1.0871369294605808,8.066630424691114,5,26.0,0.4532470183707379,7,53.0,0.23524544516900023,0,0.0,0.8277843533412209,3,6.0,0.16059434143872403,0,8.0,0.8544131496554543,0,4.0,0.7931923222704678,0,4.0,0.9378416805735109,0,30.0,0.4626764762319984,0,8.0,0.8142017429052084,9,71.0,0.1977772052093185,3,30.0,0.5778324973219542,0,8.0,0.8801097240500486,1,21.0,0.5034677300602884,4,24.0,0.6016883582986691,5,43.0,0.2870384033978777,3,42.0,0.6879029056104656,40,378.0
665.0,39,221.0,0.8875502008032129,7.908043305967085,4,26.0,0.4471398601197645,7,70.0,0.4071114482818498,0,8.0,0.7285983792103969,2,14.0,0.18730915221667113,0,8.0,0.9112930102340004,2,8.0,0.721392802058423,0,0.0,0.9154932548882586,0,5.0,0.5563043810382193,2,7.0,0.7148219197715139,2,61.0,0.43751428882311083,9,29.0,0.22995082726430663,0,0.0,0.8266903640862993,0,5.0,0.3069453078600272,4,52.0,0.5170079703200958,3,34.0,0.40433551410205304,4,23.0,0.3685715594598426,39,350.0
670.0,28,205.0,0.8299595141700404,8.860580183887016,6,39.0,0.4970841800369164,0,56.0,0.6150373904814269,0,8.0,0.7486200588319266,2,24.0,0.6051906074296758,0,8.0,0.7576582090217006,2,22.0,0.6730015748100272,0,0.0,0.9408489666761826,0,6.0,0.9150566398210884,4,24.0,0.4869189322411646,2,33.0,0.7341005931422877,4,35.0,0.32158173288099623,0,8.0,0.8155578234209626,0,0.0,0.804687001966975,2,39.0,0.6449380348181623,5,44.0,0.3897031249900563,1,11.0,0.23408522864339204,28,357.0
675.0,38,227.0,0.9380165289256198,8.586146909424992,6,41.0,0.45661592950916635,0,12.0,0.6946468720803489,0,8.0,0.6724259386345758,0,8.0,0.7971097165801125,4,19.0,0.41876908818566155,2,32.0,0.7626890312328158,0,0.0,0.8282938464325018,0,1.0,0.7675031959224622,6,52.0,0.26014102536472894,4,14.0,0.5633149669848613,6,50.0,0.3309908629117064,0,8.0,0.8803836398130916,2,3.0,0.6816571729373568,2,17.0,0.5412121382960051,5,56.0,0.5889726494368783,1,18.0,0.570408143551253,38,339.0
680.0,49,269.0,1.1024590163934427,6.929275733201798,2,22.0,0.4761487775025918,5,12.0,0.3020892562975007,2,4.0,0.11068977994174267,0,4.0,0.8314273277180118,7,26.0,0.27995665413319565,2,12.0,0.5398018451430753,0,0.0,0.8196695327670103,0,0.0,0.8586086876677391,6,51.0,0.2907346693678484,5,28.0,0.38915224887499156,7,61.0,0.3623180913616252,0,0.0,0.8035970451507772,3,18.0,0.5719984172892874,2,18.0,0.5951034598970208,6,75.0,0.43660754975127875,2,11.0,0.6667646682610742,49,342.0
685.0,44,270.0,1.0756972111553784,7.682315495861042,5,25.0,0.5878487637819256,6,35.0,0.30197544013109545,0,6.0,0.5017832329245574,0,4.0,0.7540249787331675,2,22.0,0.42997243366629884,5,25.0,0.23030671762869862,0,5.0,0.6969014131969402,0,1.0,0.7756968341814592,0,35.0,0.5758081715981821,7,60.0,0.3407472828065812,2,33.0,0.6196784305048277,0,8.0,0.708337998931885,3,41.0,0.5045261382025914,2,2.0,0.6073470693189181,9,80.0,0.21399841051181942,3,16.0,0.7434995191584753,44,398.0
690.0,53,385.0,1.54,8.249955449649848,6,25.0,0.4622218591155902,8,72.0,0.2408088774712953,0,4.0,0.8906151971207867,3,10.0,0.1715959553299273,4,30.0,0.509122106171834,6,54.0,0.17141368518341277,0,5.0,0.9115875483870316,0,1.0,0.8935838998104677,0,4.0,0.8230574085686978,9,102.0,0.24750958915525506,3,35.0,0.5662656014010087,0,10.0,0.9249681517427769,2,25.0,0.7339893432407686,4,20.0,0.569927226273299,5,82.0,0.27920882512201656,3,31.0,0.6856051309499573,53,510.0
695.0,53,405.0,1.6265060240963856,7.355852656715564,4,27.0,0.5235388075188653,8,88.0,0.34367870503245795,0,8.0,0.8356528016089575,4,27.0,0.1714669478389107,4,30.0,0.6561928755150224,6,52.0,0.0004913569278198112,0,0.0,0.8213353150758855,0,4.0,0.8287467324325982,1,3.0,0.7180797825192692,9,110.0,0.19850577369618494,6,26.0,0.23825831324838015,0,2.0,0.771654583821456,1,7.0,0.7084613348453503,4,40.0,0.355376989917696,4,44.0,0.3941224016926247,2,15.0,0.2635635650766657,53,483.0
700.0,34,233.0,0.9471544715447154,8.046755035478085,5,37.0,0.5390702951394787,1,75.0,0.5802522756758222,0,8.0,0.8102910969949505,4,44.0,0.4909760248517816,1,19.0,0.654710859142223,2,50.0,0.5838280018184495,0,8.0,0.6984360764072369,0,4.0,0.8640814771450139,5,15.0,0.5089477562698821,1,73.0,0.5201475174438351,4,40.0,0.28340912354309317,0,8.0,0.6311751640979053,1,12.0,0.6931759427064826,4,68.0,0.3535862710171589,4,50.0,0.40611818536066563,2,9.0,0.18782426444885433,34,520.0
705.0,38,275.0,1.1363636363636365,8.762908187295565,6,39.0,0.42479062891501096,0,16.0,0.6976909186957568,0,8.0,0.6030624211281495,2,29.0,0.7237494222042066,4,22.0,0.36589281756891634,2,38.0,0.8428994781434724,0,8.0,0.9027178862856425,1,1.0,0.5401895650491156,6,42.0,0.33535080334997786,0,10.0,0.7315045866392649,6,50.0,0.3089256042023027,0,8.0,0.9303145369115009,2,3.0,0.7185250540148675,2,47.0,0.7658582025104582,5,51.0,0.6077454069522331,2,27.0,0.4726466746665743,38,399.0
710.0,42,237.0,0.9753086419753086,7.273330040213387,2,29.0,0.4796775541248628,4,15.0,0.30910914907190434,1,2.0,0.2580184397209293,0,8.0,0.5783783468815688,7,33.0,0.30643796090039027,0,16.0,0.6089611137216165,0,0.0,0.6780477972107092,4,20.0,0.3979154333720637,6,45.0,0.29565105017422194,0,0.0,0.6439787616281851,8,66.0,0.3681915050920375,0,0.0,0.8346575229251709,3,17.0,0.6286426257868125,0,9.0,0.8072910601722523,6,77.0,0.45819913424282493,1,11.0,0.7455239208152393,42,348.0
715.0,39,235.0,0.9362549800796812,7.684646542245745,4,27.0,0.5724303123014199,6,34.0,0.2948611708804553,0,9.0,0.4961270396147734,0,8.0,0.8399234725685226,2,35.0,0.4231659853292068,4,22.0,0.21478964029335185,0,7.0,0.7229897795377008,4,40.0,0.5011276487396759,0,36.0,0.558967360256663,4,9.0,0.2845205981770285,2,51.0,0.5976801731289008,0,8.0,0.7937677456897222,3,40.0,0.47455831141751587,0,4.0,0.8313900099202822,8,77.0,0.24131826583359894,2,13.0,0.7929578199418771,39,420.0
720.0,49,311.0,1.2292490118577075,8.32679987575466,6,54.0,0.4590066595587096,8,72.0,0.2570689639997614,0,4.0,0.8654879526479353,3,4.0,0.5795662961426381,4,27.0,0.48192549517142563,10,62.0,0.10503718768302589,0,7.0,0.842166694071501,2,29.0,0.6196629905264557,0,10.0,0.8643220915125734,3,21.0,0.4115643485088392,2,34.0,0.6278967560808393,0,8.0,0.9164307952266274,1,22.0,0.7924054955762903,3,9.0,0.5380010479058723,5,55.0,0.26389440862261504,2,22.0,0.749355093521883,49,440.0
725.0,56,349.0,1.3579766536964981,7.239080782653657,7,56.0,0.40014672567254544,8,77.0,0.23952350050737684,0,12.0,0.7418559542889608,3,19.0,0.4400697928883463,4,29.0,0.6522618424568332,10,79.0,7.134201099463453e-06,0,0.0,0.7448817254160652,0,0.0,0.6471290006640312,0,6.0,0.7251852383370133,5,29.0,0.4038539073132579,7,25.0,0.30202126648819244,0,0.0,0.8054627872193085,0,4.0,0.841503231811215,7,30.0,0.21622347000911527,3,33.0,0.4176291926681715,2,4.0,0.31042512549002244,56,403.0
730.0,41,224.0,0.875,7.848752786041054,4,36.0,0.47537460420872213,0,58.0,0.48234868838607026,0,8.0,0.8789338037107235,3,34.0,0.5842397421599966,1,19.0,0.6471125148655413,2,81.0,0.4877628806110976,0,8.0,0.720108743413277,0,0.0,0.9149982593523632,4,12.0,0.3972615462361234,4,27.0,0.40471982559118114,4,33.0,0.2874453917667275,0,8.0,0.7616239977783847,0,0.0,0.8635796991730048,9,74.0,0.06073977804403032,7,45.0,0.3726077620453358,3,12.0,0.1743083598360394,41,455.0
