step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1348.0,3.22488038277512,4.0262114679660685,6,45.0,0.42859037996919447,6,100.0,0.35511853395695175,13,198.0,0.1618493751815421,14,294.0,0.3230901171420145,2,85.0,0.28471272111872126,6,236.0,0.3884531616414499,16,347.0,0.20118803923469655,2,23.0,0.24679728899846468,15,87.0,0.16076827411305708,5,119.0,0.3380314504569477,8,70.0,0.2598544905049165,28,594.0,0.09134092511109583,2,101.0,0.18252971973820095,14,165.0,0.08476077242469138,8,151.0,0.5606374362564388,13,182.0,0.11942648236876373,158,2797.0
495.0,143,1132.0,2.708133971291866,4.987341363730111,9,79.0,0.3631252871237129,6,71.0,0.5787612171692741,4,177.0,0.4399747516595207,8,276.0,0.35116705782074054,0,37.0,0.5608305433115809,8,210.0,0.438631531305547,16,273.0,0.10993326622850834,2,4.0,0.30814099203323647,12,122.0,0.18637312441724882,8,141.0,0.3383658433535248,9,103.0,0.3353385742362177,28,642.0,0.21092920208450947,0,22.0,0.28339032031072414,19,208.0,0.1252086759482015,1,123.0,0.4644713510828815,13,126.0,0.12503386934111338,143,2614.0
500.0,139,1275.0,3.0357142857142856,5.601878050563808,9,89.0,0.3391193208418978,6,100.0,0.43440058699622286,0,93.0,0.6122381058599518,12,240.0,0.3128246676433607,2,41.0,0.628399254467194,14,243.0,0.37011989357499053,16,312.0,0.1387215305024701,8,32.0,0.02935608540429853,5,109.0,0.30220231520461927,10,190.0,0.5108145672408042,12,157.0,0.14959638078123208,18,664.0,0.29726667850550514,0,10.0,0.6411593878363533,10,207.0,0.35835835479567607,3,18.0,0.38996193230859305,14,161.0,0.20660568740949117,139,2666.0
505.0,153,1463.0,3.4750593824228027,4.971823221398149,3,74.0,0.38356518322163824,10,99.0,0.23013239670123975,4,32.0,0.3852747819773095,16,237.0,0.32105271403285446,6,57.0,0.5378309489200646,20,268.0,0.24816653334206268,12,351.0,0.09888595595720721,12,94.0,0.18263568218765694,8,100.0,0.38108754638458914,10,179.0,0.34748626809644945,13,229.0,0.24736106882913517,14,500.0,0.25161445173670643,2,12.0,0.5239108020978488,4,155.0,0.39656123538718485,5,37.0,0.4007575942599365,14,214.0,0.05973916643714355,153,2638.0
510.0,171,1605.0,3.858173076923077,4.677202179911068,6,43.0,0.42582390306366835,6,80.0,0.2971813815628589,10,57.0,0.025843015323943962,16,243.0,0.24210832548828878,10,101.0,0.4517724653593593,21,324.0,0.14945423928047263,13,357.0,0.206797819301318,12,154.0,0.35949037677288703,10,131.0,0.3245723210804434,8,173.0,0.28447660114163664,15,303.0,0.35640017783261874,11,402.0,0.21236162274214354,6,27.0,0.5663051816574981,8,128.0,0.2975175531272757,7,40.0,0.38822711520228004,12,228.0,0.0,171,2791.0
515.0,169,1682.0,4.014319809069212,4.923436611780499,7,62.0,0.43020995752322067,4,46.0,0.4220461796380266,15,130.0,0.15032983588516605,12,254.0,0.12884588296866872,12,159.0,0.2829633761612175,19,288.0,0.09151647927294981,15,399.0,0.3546372579797876,10,179.0,0.4599661102747081,11,185.0,0.44768293043227825,7,100.0,0.21944662350566888,15,309.0,0.3409281913402894,15,322.0,0.2840475515485499,7,62.0,0.5489313367413138,11,122.0,0.29650289446731043,7,40.0,0.24340650525958007,2,219.0,0.34002141100217226,169,2876.0
520.0,156,1498.0,3.583732057416268,4.750373738476433,7,67.0,0.39512536026928347,6,47.0,0.2944314965372261,15,201.0,0.2812754872135267,14,197.0,0.21153716241681966,13,169.0,0.16379345016561014,18,344.0,0.11595164100031727,15,450.0,0.31363944219491435,4,170.0,0.49920441243181096,11,185.0,0.41222947584179503,6,89.0,0.26065068658785007,12,274.0,0.2910907740583726,14,311.0,0.24673946629499127,6,65.0,0.3847388793539188,3,119.0,0.39102958638719526,12,72.0,0.2362501680295084,0,90.0,0.6786028883175537,156,2850.0
525.0,143,1299.0,3.1605839416058394,4.836317045963062,2,57.0,0.40641023399380005,4,57.0,0.4814635177288693,15,284.0,0.41184584158535076,16,212.0,0.3935335360353252,7,170.0,0.18482665832326198,14,399.0,0.194423002788501,15,525.0,0.1497016694660545,9,95.0,0.3869566162157736,7,147.0,0.19213251558575298,7,97.0,0.2712834552605007,11,189.0,0.1701658992126534,8,306.0,0.41092556774264455,6,53.0,0.2784763044573869,8,96.0,0.31429224654267585,14,141.0,0.16881461156038616,0,17.0,0.8028277534674064,143,2845.0
530.0,172,1750.0,4.176610978520286,4.789516114110448,5,26.0,0.5213596098824533,4,63.0,0.6371887844915028,15,356.0,0.38785410489784256,15,212.0,0.38665683721317834,3,85.0,0.34268597740896783,14,387.0,0.2608934279552495,14,484.0,0.00239813391702199,16,128.0,0.18767438366510555,10,89.0,0.24404297031200647,13,138.0,0.1645312535925081,15,226.0,0.17599209523405313,9,290.0,0.41242862275748604,12,71.0,0.3428572037463519,11,93.0,0.3510075299433574,14,211.0,0.2101759897362801,2,18.0,0.6396938491232276,172,2877.0
535.0,172,1598.0,3.724941724941725,3.906442653327022,6,29.0,0.505200256231113,2,42.0,0.5137700701025535,18,366.0,0.1227120277728909,9,226.0,0.19385625189148806,3,71.0,0.38743257747182713,20,406.0,0.12381589024407247,6,366.0,0.1268485575076464,18,176.0,0.10121421602823683,11,113.0,0.21114785363798122,16,165.0,0.1583663065422527,11,268.0,0.17665391200306776,15,305.0,0.27735907293840684,14,141.0,0.30850121304126016,2,87.0,0.42230291589237795,13,237.0,0.28664320743094085,8,38.0,0.44646988308875885,172,3036.0
540.0,171,1236.0,2.8811188811188813,4.494274037330381,5,32.0,0.4163066934213703,3,20.0,0.33096702835383,17,362.0,0.09256383826649783,10,168.0,0.12196336664384555,7,90.0,0.32556518612429447,23,448.0,0.20089016858434147,3,212.0,0.5270527727357521,17,224.0,0.10660575143504605,7,141.0,0.29418445319179365,10,186.0,0.2890324195129656,14,270.0,0.27679431411078503,18,372.0,0.15974464395368745,13,167.0,0.07520774229834148,7,65.0,0.1015443133551088,5,230.0,0.45690515199902665,12,90.0,0.392890797635756,171,3077.0
545.0,167,1498.0,3.4675925925925926,5.437339668265702,7,51.0,0.4194848894728656,4,30.0,0.3977195110566948,13,290.0,0.14130421693604292,10,151.0,0.2790802791818764,12,140.0,0.40316765231144885,16,386.0,0.23124664958526728,3,92.0,0.7843495491034808,17,237.0,0.12863432253433674,11,133.0,0.4281489592506891,4,139.0,0.3738633193462852,16,305.0,0.3521553018246964,18,462.0,3.9361653096331264e-07,9,185.0,0.10848208388122768,10,70.0,0.19000709505338623,5,118.0,0.407396331525247,12,119.0,0.3569622625866918,167,2908.0
550.0,152,1630.0,3.8262910798122065,4.80558551589415,8,58.0,0.40394701964495994,6,31.0,0.2724735773230136,8,314.0,0.2928683904480587,10,170.0,0.3068043742623352,12,150.0,0.3607380511417925,14,400.0,0.1414634740032156,3,71.0,0.6033993404987978,13,261.0,0.06613027616859925,13,180.0,0.383227225590313,6,138.0,0.30827854403668353,19,379.0,0.317024167191235,18,552.0,4.117413245147208e-07,7,122.0,0.18218848775185065,1,70.0,0.540296189597236,7,121.0,0.3054190518938602,7,134.0,0.2546090402460991,152,3151.0
555.0,151,1560.0,3.7864077669902914,4.351259691481121,3,43.0,0.44545541553069185,4,41.0,0.44919222134112846,7,303.0,0.3490069823015235,10,228.0,0.43598084084722893,9,156.0,0.1866761576727747,13,424.0,0.1889700163263641,7,51.0,0.15060810364109134,13,256.0,0.14829805048596925,14,186.0,0.21948604650025585,8,152.0,0.26215049683350966,19,383.0,0.14728500519565385,16,540.0,0.14233291157891803,6,127.0,0.006499615482508194,1,37.0,0.6188112289723321,8,135.0,0.2733713170898211,13,109.0,0.20445532005937558,151,3171.0
560.0,160,1313.0,3.179176755447942,4.86060044427146,4,27.0,0.557879263221479,4,51.0,0.666761895597147,13,319.0,0.3784494564916889,10,217.0,0.42346821456317546,10,110.0,0.23641496394039838,14,375.0,0.2595131993780132,6,47.0,0.10338518356568129,13,283.0,0.18458600080084941,10,192.0,0.17682086966818536,16,202.0,0.16597078592500653,15,350.0,0.11649572837951863,6,388.0,0.47606498522723156,4,122.0,0.4362460374426899,5,45.0,0.4406567497087213,13,173.0,0.16802531605292223,17,160.0,0.2765068673620807,160,3061.0
565.0,157,1203.0,2.891826923076923,5.070153967393535,6,53.0,0.5304815352304193,4,40.0,0.5848336868215405,15,308.0,0.21972307496517235,5,200.0,0.3062473829138935,10,125.0,0.3361215311206244,20,374.0,0.22896637282269977,6,54.0,0.17400455755531752,9,305.0,0.4083585285836009,8,121.0,0.25360287542947224,22,300.0,0.1469920736861769,9,255.0,0.207229109978533,1,228.0,0.5452820767481508,4,119.0,0.7530556041501473,10,79.0,0.41668955264305974,20,261.0,0.14092300979752928,8,191.0,0.348095443938263,157,3013.0
570.0,159,1458.0,3.5217391304347827,4.535710379963911,7,51.0,0.398379571887858,3,21.0,0.3687204323751411,13,289.0,0.13215334206030654,5,77.0,0.25245782720283677,11,135.0,0.19173241478418585,19,402.0,0.2269197748154298,6,73.0,0.38860391838506614,8,229.0,0.4277697803376405,8,119.0,0.42677311169177384,22,347.0,0.12488251069482977,6,183.0,0.3311689767630908,4,78.0,0.3446258729103988,4,131.0,0.6385381929889558,11,134.0,0.2678823687964904,24,376.0,0.10770532989203492,8,156.0,0.2680248643861656,159,2801.0
575.0,155,1428.0,3.3679245283018866,4.548623273079314,3,29.0,0.48101286498490164,4,26.0,0.3577469098304413,10,191.0,0.15223773336911578,9,94.0,0.18393310400036517,6,140.0,0.2974547294903619,18,327.0,0.2061478696533341,3,52.0,0.7594883252783794,11,220.0,0.26391961654474744,6,104.0,0.503111266409023,13,370.0,0.21547388893744396,6,138.0,0.5074206670917204,9,56.0,0.3519126813643385,9,97.0,0.3827115152204332,11,137.0,0.021931924748722163,23,404.0,0.14402575183589816,14,159.0,0.09879415698532591,155,2544.0
580.0,133,1058.0,2.432183908045977,5.130960549159123,5,30.0,0.5357325706738416,7,56.0,0.4198113606508187,8,208.0,0.26009576950718266,8,114.0,0.20756550145663927,8,92.0,0.3831831403069337,14,312.0,0.16692481265680098,4,49.0,0.6329569359042699,10,220.0,0.084670715150538,6,77.0,0.4329712213169761,7,287.0,0.3933520488057154,6,124.0,0.5132564396381881,10,104.0,0.41129043387595926,10,77.0,0.22101517996367412,4,121.0,0.2846522783784259,14,375.0,0.20974577362008104,12,186.0,0.08635703242869767,133,2432.0
585.0,139,1084.0,2.4976958525345623,5.110070312200656,7,34.0,0.3741698875860172,8,93.0,0.24273865318103435,7,201.0,0.334580016046742,14,148.0,0.14476534424051624,8,97.0,0.49044506221260964,17,333.0,0.19658144628126967,8,85.0,0.3211751294165246,13,161.0,0.1190225057270031,8,55.0,0.3874105059290946,5,257.0,0.32408622902403345,8,108.0,0.3366729746667044,9,113.0,0.23783369753860314,10,88.0,0.1303045235576865,4,62.0,0.6086341414594055,6,308.0,0.35700093319956133,7,172.0,0.159697548482322,139,2315.0
590.0,146,1169.0,2.737704918032787,4.584648120395998,5,34.0,0.4389430170279895,11,148.0,0.32024657948885005,14,206.0,0.25326775262007195,20,236.0,0.2363200530917396,0,76.0,0.5158948929173982,11,358.0,0.21428916812425808,13,100.0,0.008167182687993239,13,214.0,0.18551144703727016,9,100.0,0.37111459585887147,6,265.0,0.28454674731250124,11,107.0,0.2810928780729465,6,114.0,0.11770295385895752,12,119.0,0.126607814085712,3,60.0,0.5288457044771954,6,309.0,0.30647079998091886,6,164.0,0.24586918242230393,146,2610.0
595.0,163,1415.0,3.3451536643026003,4.672452616200496,6,52.0,0.5331768324472491,10,148.0,0.48401028565024545,15,225.0,0.19190640730999586,18,279.0,0.3224676938328309,3,21.0,0.35983579799728027,13,306.0,0.32407184537910066,8,119.0,0.10192521312847008,13,282.0,0.14990676051175547,12,155.0,0.2659557783789193,13,307.0,0.2358597124830016,14,124.0,0.16645953881735978,11,85.0,0.05526349573688929,8,143.0,0.17234005578957223,5,50.0,0.40670199094281867,7,323.0,0.295266970306877,7,150.0,0.5032009865035936,163,2769.0
600.0,173,1562.0,3.7729468599033815,4.2826448979655,8,88.0,0.39609502970580646,2,124.0,0.45886705622386403,11,228.0,0.2618869036801684,11,272.0,0.18489937025635797,10,38.0,0.17667727444690284,19,339.0,0.27699978490352883,2,82.0,0.4119093135928344,13,355.0,0.3827779292318929,13,167.0,0.1267821590874269,19,386.0,0.15530912016626178,9,146.0,0.16784913041851984,11,144.0,0.2907071669560575,14,134.0,0.06292941217657984,11,85.0,0.38923590325588464,13,367.0,0.1471730630222953,7,109.0,0.6189497581794234,173,3064.0
605.0,186,1796.0,4.286396181384248,3.810100168575286,8,90.0,0.3688117799141987,4,41.0,0.33702150644071704,9,156.0,0.21264316487191948,11,227.0,0.13144164703766184,7,63.0,0.229499414037441,25,424.0,0.19818737471694137,2,64.0,0.5405609148938636,14,331.0,0.31679097363711006,9,178.0,0.18448283429066334,24,418.0,0.098638404602196,6,99.0,0.30852946284798527,11,195.0,0.5106428309405479,21,212.0,0.12380486085329816,10,90.0,0.13798851340647864,18,377.0,0.13518988645109775,7,101.0,0.28602969072529827,186,3066.0
610.0,177,1602.0,3.7255813953488373,4.112762636658299,3,60.0,0.4283420054132564,9,57.0,0.21048998062733487,8,176.0,0.2364885541014696,10,254.0,0.1719210090273602,9,88.0,0.38609865379854874,25,470.0,0.05788352765243348,7,80.0,0.4229085598149919,11,310.0,0.28796993423282075,7,102.0,0.28476472007993153,22,463.0,0.1567068569116076,6,103.0,0.5136649191501732,11,204.0,0.4006479803117954,19,266.0,0.27293447390809616,8,90.0,0.10207519608428331,14,387.0,0.21109349067932698,8,95.0,0.09200573374304563,177,3205.0
615.0,142,1168.0,2.7037037037037037,4.855121311053988,4,30.0,0.46138218171161116,6,80.0,0.2237461996940272,7,178.0,0.3347781403604781,10,286.0,0.21604428303017273,11,137.0,0.42003229236543993,20,507.0,0.04706710226468134,8,128.0,0.3631793371502613,5,173.0,0.17891308886091256,6,115.0,0.3612973463625323,16,354.0,0.18635717244263483,5,87.0,0.5621340026874068,13,191.0,0.13361617785893978,9,293.0,0.3682351907278444,9,77.0,0.25962729842826215,6,237.0,0.24551413750810724,7,62.0,0.19338577666193876,142,2935.0
620.0,144,1170.0,2.7083333333333335,5.311755312296085,6,52.0,0.47121360086647884,10,97.0,0.2411028545782695,12,177.0,0.2685138627326809,15,296.0,0.30136259657422926,12,196.0,0.38650452491807624,12,460.0,0.14815680053088198,8,168.0,0.439729665297839,9,186.0,0.16260372722090222,6,113.0,0.4358417832234141,10,312.0,0.32905976419673516,4,66.0,0.5154406884938294,16,157.0,0.12489093166890382,5,202.0,0.2681137589775224,7,86.0,0.46573333355196916,5,250.0,0.4217365579455627,7,71.0,0.08518505519772786,144,2889.0
625.0,145,1325.0,3.132387706855792,5.099996238484507,6,52.0,0.4483188456658722,11,110.0,0.1951004220683085,17,238.0,0.1745403778487132,14,312.0,0.43723964506611146,14,256.0,0.2762924772437492,6,420.0,0.27756961640845856,7,153.0,0.2767130491728664,7,201.0,0.07945306039570244,11,134.0,0.32074936366898904,8,264.0,0.3614079746851538,7,50.0,0.40495966125164545,10,170.0,0.2555552278168756,10,157.0,0.24690818456712998,2,62.0,0.5719078716318681,8,257.0,0.36921110773559573,7,70.0,0.27744362919406407,145,2906.0
630.0,146,1458.0,3.5474452554744524,4.72180835513413,2,18.0,0.5202669457318081,4,121.0,0.35419195863277375,16,258.0,0.010081306081063219,8,273.0,0.36314956935272175,15,331.0,0.09405496001067502,7,399.0,0.3452279741285733,2,126.0,0.1406974813644362,13,247.0,0.2801861458917731,14,179.0,0.184469264576538,11,249.0,0.402310586596012,8,60.0,0.2653736696270524,10,206.0,0.34574105082405066,10,160.0,0.2301781790773766,6,31.0,0.31635449243488506,13,306.0,0.17819551380961599,7,82.0,0.4872271843542269,146,3046.0
635.0,153,1676.0,4.028846153846154,4.7772204755747305,4,20.0,0.6429876750343025,2,61.0,0.648734476823631,9,266.0,0.22322825890624168,11,170.0,0.12388447452075739,18,418.0,0.08911523874660306,13,435.0,0.24377706644390412,0,24.0,0.479567436843846,11,227.0,0.5071127912171989,14,190.0,0.11461034251720882,12,245.0,0.4023936047620768,8,60.0,0.2119161163512359,10,249.0,0.3781027693266776,8,177.0,0.2665480350539052,10,52.0,0.031606902373090356,17,296.0,0.14452679553417208,6,83.0,0.2960191478179749,153,2973.0
640.0,151,1745.0,4.235436893203883,5.007102602373644,4,40.0,0.5333550577425684,4,53.0,0.6288176006986615,3,162.0,0.4650164470943865,16,163.0,0.2088876517616626,20,522.0,0.1818464410458604,14,422.0,0.02002541573005466,1,25.0,0.5583214456641147,5,176.0,0.4176386913943463,13,185.0,0.16569961593918472,14,280.0,0.3440217368572217,12,87.0,0.26181214718240553,12,293.0,0.393106427711376,13,179.0,0.24111030235900308,5,54.0,0.11699904659987119,14,289.0,0.2099506233659485,1,67.0,0.15234718225488197,151,2997.0
645.0,150,1991.0,4.916049382716049,4.801435327361274,5,36.0,0.4411349650213095,8,84.0,0.3173369280733452,3,152.0,0.4523981058251809,16,204.0,0.18208390839508165,21,627.0,0.2712442310608174,8,399.0,0.10887512996013514,6,46.0,0.4810481961721654,6,118.0,0.35823415141801207,7,144.0,0.25379043944313334,14,274.0,0.12234926849516808,12,147.0,0.23407207946917602,18,304.0,0.2951605400828573,20,266.0,0.21931079467560813,0,27.0,0.38491553157074965,6,214.0,0.26535038041605935,0,7.0,0.4015864416207469,150,3049.0
650.0,163,1964.0,4.778588807785888,4.899858119011,3,26.0,0.5479368066031891,13,86.0,0.18861897036296557,7,161.0,0.4161374682302703,16,290.0,0.1596472987451197,23,732.0,0.25364636710984595,4,210.0,0.23590396437241018,8,86.0,0.4950350456271614,9,73.0,0.3228411203003584,7,114.0,0.3940412566094347,12,265.0,0.1769151634982062,10,170.0,0.3364219198084205,19,326.0,0.1429516764831045,25,317.0,0.24787227202687295,2,39.0,0.3176595396710668,5,193.0,0.31358326478839865,0,10.0,0.7303452469517222,163,3098.0
655.0,159,2128.0,5.215686274509804,5.010529832704874,4,27.0,0.5484188011416646,6,92.0,0.27628702747481826,13,211.0,0.28289593654609024,16,370.0,0.24715391577779314,25,854.0,0.12939096437290545,4,58.0,0.18022717137607477,6,88.0,0.3985713822415478,16,134.0,0.1361431247139037,7,141.0,0.4792761700165703,6,144.0,0.2633505943886269,2,136.0,0.5294037870321481,18,235.0,0.09316022960371156,22,363.0,0.2253070083369411,7,74.0,0.5233162103310284,7,209.0,0.32151976143977584,0,16.0,0.881874868321085,159,3152.0
660.0,171,2345.0,5.833333333333333,4.468900113385059,6,56.0,0.4627299844490888,5,69.0,0.3757986160350394,18,295.0,0.208406947546634,18,382.0,0.1321203233697787,27,861.0,0.02849287583255089,3,39.0,0.00024468591449287245,3,75.0,0.2091946794414449,23,246.0,0.09734809895355728,5,125.0,0.5500381201405652,6,145.0,0.30381085552869336,4,62.0,0.46552923210953073,17,285.0,0.12752581656725845,17,325.0,0.15059534531516483,7,101.0,0.6144838393092715,12,255.0,0.3578025678445449,0,17.0,0.7887492766805658,171,3338.0
665.0,165,1736.0,4.286419753086419,4.115012265488243,8,93.0,0.43020556554140865,7,72.0,0.33927897009640895,17,313.0,0.022223105374469844,14,336.0,0.22437659601750368,20,856.0,0.08574203051836318,1,14.0,0.6455934338393877,1,15.0,0.26063998962407553,23,313.0,0.24044559221789558,4,93.0,0.500053378808617,8,152.0,0.3081018173704496,6,66.0,0.3714069638021255,14,304.0,0.1349397333419212,16,348.0,0.22115395610285624,9,139.0,0.43647023293824777,15,259.0,0.18532402950689575,2,12.0,0.430622842828672,165,3385.0
670.0,153,1356.0,3.2753623188405796,4.661566033146949,9,91.0,0.41743877554970005,8,105.0,0.257880617970737,11,278.0,0.07707099446185281,9,274.0,0.32593910264547576,13,599.0,0.22889480770527376,1,25.0,0.7079890595626102,0,15.0,0.6557719101317412,13,353.0,0.32233921846976854,5,38.0,0.38319268643028914,13,181.0,0.3827613964792486,6,76.0,0.28179542122711204,13,318.0,0.2104963949756806,21,361.0,0.22223500545572497,14,142.0,0.21534748788064673,14,260.0,0.2078767333574129,3,20.0,0.1453890793323487,153,3136.0
675.0,138,1221.0,2.949275362318841,5.058613747642927,3,76.0,0.3805697905769523,10,161.0,0.3038338727488646,5,171.0,0.25552988606075616,3,300.0,0.2042528230309177,6,455.0,0.4519940631976488,1,31.0,0.7500176629068984,0,12.0,0.8455717704462731,8,278.0,0.3471920356944832,7,46.0,0.2785752256067075,14,185.0,0.3098660106825612,13,119.0,0.15327920709989173,18,375.0,0.2779203324529921,21,397.0,0.26766187774132266,11,135.0,0.15754217785352312,8,176.0,0.25086386190384535,10,55.0,0.0012596864144358499,138,2972.0
680.0,135,1233.0,2.949760765550239,4.717457756604715,5,35.0,0.519153945091416,10,156.0,0.44536768701920143,5,132.0,0.3710246211199007,8,327.0,0.19126931967191207,3,356.0,0.40747140818946515,3,35.0,0.5290558463270144,0,9.0,0.6933101298237314,11,301.0,0.28823726531898236,8,46.0,0.2223757690980229,10,168.0,0.17178269429149667,16,196.0,0.19214404688216752,13,345.0,0.193906336510364,20,435.0,0.25018630460789615,8,113.0,0.21616496551017847,5,178.0,0.3160348821143587,10,109.0,0.21492959785087448,135,2941.0
685.0,152,1182.0,2.7877358490566038,4.4548851759143595,5,33.0,0.4189286461629184,3,133.0,0.4814169710766451,5,95.0,0.33302153527725703,15,387.0,0.017336215871087034,7,356.0,0.2913318137719043,11,74.0,0.20377778531871912,4,20.0,0.35848975959351,14,344.0,0.19231003298219487,12,87.0,0.263812915655734,10,125.0,0.25714100620110253,16,276.0,0.19437688929418767,13,301.0,0.282560739245894,16,471.0,0.16080816493723374,6,116.0,0.4327327507184291,7,193.0,0.23138253019399124,8,122.0,0.5139361789915695,152,3133.0
690.0,173,1424.0,3.374407582938389,4.3804067813466085,6,36.0,0.39173743627004254,4,41.0,0.3453251971372751,2,76.0,0.7057334738566631,20,484.0,0.12478715934056307,12,401.0,0.15014015397054642,16,144.0,0.0010175064005252018,9,36.0,0.04584930030481322,16,391.0,0.11905886854422833,12,147.0,0.23129281853085756,9,142.0,0.22945403780804952,16,364.0,0.254943983363782,16,330.0,0.30547918119681317,17,400.0,0.08514378287212274,3,90.0,0.4585238997314377,14,240.0,0.17289973717371043,1,103.0,0.6376549983058465,173,3425.0
695.0,183,1792.0,4.186915887850467,4.150042311878133,9,59.0,0.4175358511709953,10,56.0,0.37734440593611435,2,68.0,0.6794073025334413,19,498.0,0.16477338373357567,17,379.0,0.06860872331595905,15,174.0,9.784079513546393e-07,4,54.0,0.13943704269187157,20,413.0,0.10413808764625315,12,207.0,0.24057231354272338,8,160.0,0.23584603126030385,15,349.0,0.33782427407625615,14,336.0,0.22932351706367926,16,401.0,0.23122281154186797,6,87.0,0.18883847316726282,12,243.0,0.2224614850795497,4,28.0,0.3794734099328454,183,3512.0
700.0,165,1420.0,3.3411764705882354,4.245461134305474,8,74.0,0.38561034720858994,10,72.0,0.24476265885600362,6,33.0,0.45179331196360045,13,437.0,0.33854392544798945,15,382.0,0.20979905088640677,5,177.0,0.2612463183765121,0,33.0,0.5826493338501024,18,444.0,0.07333805978331093,12,267.0,0.24306176719325168,14,158.0,0.16655089127254893,11,312.0,0.22807639087505688,14,315.0,0.17693548876301093,13,377.0,0.32957357396996956,12,134.0,0.10993954103224049,4,224.0,0.3669555710254568,10,42.0,0.11398787851883857,165,3481.0
705.0,130,1107.0,2.6357142857142857,5.103490064237472,2,59.0,0.3777255233328911,4,86.0,0.461285386192669,6,43.0,0.14693213188326193,5,313.0,0.4339607119576985,9,233.0,0.3713135686773405,0,111.0,0.5931233939396924,0,19.0,0.7597949219387657,14,330.0,0.11664966489741298,10,271.0,0.3244148970361644,16,233.0,0.1019334933484396,7,221.0,0.27835070122709105,18,342.0,0.15490208497241945,9,374.0,0.2676574246873803,17,223.0,0.13279064459183362,5,109.0,0.5849777892325421,8,67.0,0.10378920923405956,130,3034.0
710.0,136,1251.0,2.9644549763033177,5.3780371822424735,4,29.0,0.5117465951487544,5,49.0,0.5769573896676862,10,64.0,0.15498396341794263,4,316.0,0.2640978126594232,4,169.0,0.4773103832420166,3,116.0,0.5214169028780898,0,17.0,0.8021561747989128,13,249.0,0.22053822065778306,3,238.0,0.4798378557806803,15,261.0,0.19221266990833022,6,93.0,0.3963137489535876,23,364.0,0.031582364153244315,13,341.0,0.11696885232854375,17,308.0,0.1993098427520062,6,62.0,0.5667839376322096,10,88.0,8.209236317486013e-05,136,2764.0
715.0,155,1493.0,3.5463182897862233,5.014949656024268,7,54.0,0.5346001207297738,6,51.0,0.5739657730771636,11,83.0,0.05965017341315678,7,337.0,0.13126517365877763,8,129.0,0.471222675121824,9,140.0,0.36513922063500015,0,9.0,0.6730174309395462,13,265.0,0.3520405272964047,4,141.0,0.4340789553676531,7,255.0,0.415957980586202,8,98.0,0.4715720512645216,18,396.0,0.052483196187576985,20,334.0,0.11874879450445405,19,349.0,0.1457037621963794,8,88.0,0.5572208185374562,10,146.0,0.17999593998977068,155,2875.0
720.0,151,1355.0,3.2494004796163067,4.502502231710533,8,90.0,0.3907024817001359,4,34.0,0.45301839203414546,7,107.0,0.2709603039158043,13,396.0,0.22108036237174872,14,145.0,0.25976415862451363,15,201.0,0.17997272850513715,5,21.0,0.12863454450146908,12,265.0,0.49541687637323384,6,118.0,0.2745097692103238,0,131.0,0.42463681138584636,9,87.0,0.17990445757883114,10,332.0,0.25630387493905954,16,353.0,0.1269361146946668,15,319.0,0.3042522906746282,9,87.0,0.3361774028329363,8,144.0,0.44305276086365086,151,2830.0
725.0,141,1094.0,2.5741176470588236,4.445089686097539,9,90.0,0.36227967534416516,9,52.0,0.27345156830305506,7,89.0,0.5364142652179147,16,474.0,0.2214025114706979,19,227.0,0.17367247759392537,21,236.0,0.05585519547103329,9,35.0,0.0006133841082556846,2,213.0,0.444380089649248,8,130.0,0.22807078008482592,4,74.0,0.3794170266042083,4,84.0,0.27992196949591147,4,286.0,0.3257564810981771,14,287.0,0.16902585901117995,7,265.0,0.4402024127665876,8,91.0,0.19484182539001987,0,87.0,0.5882900130476096,141,2720.0
730.0,165,1289.0,2.9700460829493087,4.4014120844418825,3,82.0,0.4142035739103275,14,82.0,0.17213962490715667,9,129.0,0.5090967132392621,20,563.0,0.03138277458360175,23,273.0,0.11944230791741216,19,277.0,0.060907105489100374,1,32.0,0.44844469123470443,5,129.0,0.24286508226162862,13,176.0,0.22783346386194564,7,58.0,0.34483592617115927,4,63.0,0.5260668325121144,6,253.0,0.35965749030359173,18,314.0,0.3186750728726949,6,276.0,0.3188766921930453,13,88.0,0.21835320246827183,4,26.0,0.49921093879527245,165,2821.0
