step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,51,1004.0,11.032967032967033,1.756293390020532,51,6299.0,0.06501131557269957,51,6299.0
2740.0,69,1307.0,13.33673469387755,1.4795543992727693,69,6592.0,0.05209633705274994,69,6592.0
2745.0,75,1544.0,15.44,1.4918736188453778,75,6677.0,0.06768834101100371,75,6677.0
2750.0,72,1323.0,13.5,1.2105137759313658,72,6797.0,0.05777967326239349,72,6797.0
2755.0,77,1443.0,14.147058823529411,1.668493187067407,77,6642.0,0.0360910297040689,77,6642.0
2760.0,80,1821.0,18.21,1.5325891143625432,80,7022.0,0.038277810287536136,80,7022.0
2765.0,84,2219.0,23.606382978723403,0.9156118812525718,84,7420.0,0.012811438276407522,84,7420.0
2770.0,87,2648.0,28.782608695652176,0.6369882050462832,87,7849.0,0.00021142518013579894,87,7849.0
2775.0,86,2966.0,32.23913043478261,0.20437535875995252,86,8020.0,0.011551726863122478,86,8020.0
2780.0,76,2790.0,29.680851063829788,1.3706432615383495,76,8156.0,0.06749057708779793,76,8156.0
2785.0,68,2705.0,28.77659574468085,2.373408390012633,68,7795.0,0.08100327102617567,68,7795.0
2790.0,63,2423.0,26.33695652173913,1.9044948382195839,63,7669.0,0.05855563987713839,63,7669.0
2795.0,53,1655.0,18.59550561797753,1.9618612608836823,53,7526.0,0.07802052477684453,53,7526.0
2800.0,49,1410.0,16.022727272727273,2.6429425170897582,49,6521.0,0.09939977287531056,49,6521.0
2805.0,48,1173.0,13.179775280898877,3.138095813278332,48,5735.0,0.1004577337870193,48,5735.0
2810.0,46,895.0,9.944444444444445,2.4870793645717773,46,5548.0,0.10600806946489785,46,5548.0
2815.0,48,670.0,7.444444444444445,2.5686048210014794,48,5518.0,0.14239730210902413,48,5518.0
2820.0,56,835.0,9.076086956521738,2.822742462427156,56,5419.0,0.12453324071691822,56,5419.0
2825.0,62,1058.0,11.5,1.5704314292860602,62,5642.0,0.04398832497334085,62,5642.0
2830.0,70,1317.0,14.01063829787234,1.494920376119905,70,5904.0,0.035499264504259845,70,5904.0
2835.0,77,1688.0,18.347826086956523,1.575953646116137,77,6272.0,0.026561854637254318,77,6272.0
2840.0,82,2032.0,22.57777777777778,0.72417662731996,82,6213.0,0.003001514761962495,82,6213.0
2845.0,78,2149.0,23.877777777777776,0.7494074374467516,78,6081.0,0.017502366741195267,78,6081.0
2850.0,65,2278.0,24.76086956521739,2.35789905983707,65,5563.0,0.08217306045363611,65,5563.0
2855.0,56,2320.0,25.77777777777778,2.563312587021801,56,5720.0,0.11969963058546382,56,5720.0
2860.0,47,2194.0,25.511627906976745,2.2230860105221137,47,5821.0,0.09123168128195659,47,5821.0
2865.0,55,2443.0,28.406976744186046,2.172584743971446,55,5958.0,0.07461552876077546,55,5958.0
2870.0,62,2738.0,31.113636363636363,2.083297157559963,62,6204.0,0.047671836987828224,62,6204.0
2875.0,66,3020.0,35.529411764705884,1.1605060995317806,66,6145.0,0.0347167976269869,66,6145.0
2880.0,66,3170.0,38.19277108433735,1.0195782670612137,66,6183.0,0.021619571398774906,66,6183.0
2885.0,61,3350.0,38.06818181818182,2.317792116222991,61,6037.0,0.07247516471266771,61,6037.0
2890.0,51,3496.0,40.651162790697676,2.760073620644934,51,6298.0,0.12586239227090104,51,6298.0
2895.0,50,3653.0,45.6625,1.8886208374627877,50,6550.0,0.08293672205525185,50,6550.0
2900.0,61,3936.0,48.0,1.2049189199025025,61,6833.0,0.04837569490803332,61,6833.0
2905.0,65,4163.0,48.976470588235294,0.9445714760320515,65,7060.0,0.037751356596505,65,7060.0
2910.0,65,4361.0,51.916666666666664,1.1288782459303457,65,7296.0,0.04810927570283397,65,7296.0
2915.0,73,4710.0,54.76744186046512,1.206864223180746,73,7607.0,0.0012941240762314517,73,7607.0
2920.0,78,5035.0,56.57303370786517,1.0467429204192913,78,7752.0,0.02037972998818417,78,7752.0
2925.0,66,5103.0,60.75,1.612845328652369,66,7899.0,0.0826341533380998,66,7899.0
2930.0,57,5174.0,61.595238095238095,2.7474472955145037,57,7883.0,0.10970277029621794,57,7883.0
2935.0,54,5229.0,62.25,2.110894241586569,54,8151.0,0.06850108148104582,54,8151.0
2940.0,50,5300.0,68.83116883116882,1.7514962677492913,50,8403.0,0.08544040226272683,50,8403.0
2945.0,57,5569.0,71.3974358974359,1.4419769361199037,57,8673.0,0.06988688240982405,57,8673.0
2950.0,62,5547.0,69.3375,0.8088888730714506,62,8452.0,0.026732172182789712,62,8452.0
2955.0,58,4256.0,50.666666666666664,1.09970728163963,58,8230.0,0.04531971174958884,58,8230.0
2960.0,59,3299.0,37.48863636363637,2.538785596813263,59,7055.0,0.0962545377605101,59,7055.0
2965.0,52,2031.0,23.61627906976744,3.1727184237536736,52,6402.0,0.13993088881208268,52,6402.0
2970.0,46,1056.0,12.72289156626506,2.6847606426811477,46,6181.0,0.11070548604906019,46,6181.0
2975.0,51,1303.0,15.698795180722891,2.6104004178103395,51,6428.0,0.09445857191945219,51,6428.0
2980.0,60,1582.0,19.775,1.842741541581922,60,6707.0,0.07474250840556511,60,6707.0
2985.0,63,1784.0,22.3,0.7195622328020512,63,6787.0,0.03083987161417405,63,6787.0
2990.0,61,1612.0,18.74418604651163,1.0692553559932514,61,6877.0,0.04600703824292894,61,6877.0
2995.0,59,1542.0,17.133333333333333,2.5176892411219636,59,6579.0,0.09249676927474662,59,6579.0
3000.0,55,1302.0,14.466666666666667,2.5411980365657865,55,6687.0,0.10867059504766656,55,6687.0
3005.0,44,770.0,9.058823529411764,2.0285572750926932,44,6796.0,0.09444651655077281,44,6796.0
3010.0,54,1023.0,11.895348837209303,2.3702046183261642,54,6840.0,0.0745722713985448,54,6840.0
3015.0,62,1288.0,14.804597701149426,1.6000006723270284,62,6938.0,0.05016623463914512,62,6938.0
3020.0,58,1466.0,17.046511627906977,1.470058959770129,58,6946.0,0.035060944234623484,58,6946.0
3025.0,62,1676.0,19.045454545454547,1.953023350664967,62,6791.0,0.04067672260345804,62,6791.0
3030.0,52,1845.0,21.20689655172414,2.2491355404108284,52,7037.0,0.09742484901286878,52,7037.0
3035.0,49,2029.0,24.44578313253012,2.6630659702935113,49,7265.0,0.1344895002678155,49,7265.0
3040.0,56,2296.0,28.0,1.6575498292736157,56,7532.0,0.05523967910136105,56,7532.0
3045.0,65,2528.0,29.3953488372093,1.0168385287416633,65,7764.0,0.030533100839486786,65,7764.0
3050.0,63,2740.0,31.86046511627907,1.3875327285470604,63,8001.0,0.0492611148150104,63,8001.0
3055.0,72,3080.0,35.81395348837209,1.5375502606423332,72,8317.0,0.01953581180159371,72,8317.0
3060.0,76,3275.0,39.9390243902439,0.7537332173784387,76,8055.0,0.00011966961854900064,76,8055.0
3065.0,66,2760.0,32.857142857142854,1.2363376292358303,66,7813.0,0.05759630695467248,66,7813.0
3070.0,58,2393.0,28.488095238095237,2.730140604697349,58,6356.0,0.10814970313967315,58,6356.0
3075.0,48,1802.0,21.452380952380953,2.6362575451162464,48,6586.0,0.10259374407057903,48,6586.0
3080.0,48,1409.0,18.064102564102566,1.9921319318861517,48,6827.0,0.06419038695626521,48,6827.0
3085.0,55,1673.0,21.44871794871795,1.4004354762483135,55,7091.0,0.054967458222913115,55,7091.0
3090.0,60,1943.0,24.91025641025641,0.9601176544155067,60,7362.0,0.044475736702643584,60,7362.0
3095.0,66,2233.0,27.9125,0.9317816184736547,66,7652.0,0.03450146243491875,66,7652.0
3100.0,74,2578.0,29.295454545454547,0.9008019384740235,74,7997.0,0.020311430080101972,74,7997.0
3105.0,76,2953.0,34.33720930232558,1.1262883275671183,76,8373.0,0.06096533336154206,76,8373.0
3110.0,76,3333.0,39.67857142857143,1.114932883487952,76,8753.0,0.06322135869711629,76,8753.0
3115.0,80,3717.0,43.22093023255814,0.638171521525894,80,9137.0,0.0032721328214783815,80,9137.0
3120.0,78,3932.0,46.80952380952381,0.6064356475678492,78,9196.0,0.018157519468560583,78,9196.0
3125.0,68,3415.0,41.646341463414636,1.1732883610695932,68,9062.0,0.0450958291561044,68,9062.0
3130.0,60,2966.0,36.170731707317074,2.086510941006901,60,8607.0,0.04406729510843446,60,8607.0
3135.0,51,2491.0,29.654761904761905,2.154587106172064,51,8877.0,0.07720408095604672,51,8877.0
3140.0,49,2091.0,26.1375,2.106368688505521,49,9129.0,0.12207521248299744,49,9129.0
3145.0,56,2355.0,29.4375,1.7955411828878272,56,9393.0,0.11362993749789152,56,9393.0
3150.0,66,2590.0,31.97530864197531,0.33625140793866054,66,9628.0,0.020294075259231235,66,9628.0
3155.0,68,2842.0,33.04651162790697,1.0438772713976259,68,9891.0,0.042456389602364655,68,9891.0
3160.0,75,3197.0,36.32954545454545,1.5060251602690444,75,10236.0,0.024769012343773718,75,10236.0
3165.0,77,3552.0,41.30232558139535,0.9701196691915995,77,10591.0,0.0021927600204543806,77,10591.0
3170.0,76,3931.0,46.79761904761905,0.6450661662263484,76,10970.0,0.008246542571534083,76,10970.0
3175.0,76,4311.0,50.127906976744185,1.3287315913364819,76,11350.0,0.055277177077501134,76,11350.0
3180.0,74,4600.0,54.76190476190476,1.3297740234139745,74,11361.0,0.07069536743525232,74,11361.0
3185.0,66,4514.0,55.048780487804876,0.8911819379847945,66,11338.0,0.029022676645576347,66,11338.0
3190.0,61,4465.0,53.154761904761905,2.14003894497467,61,10678.0,0.05279374769135598,61,10678.0
3195.0,52,4375.0,53.353658536585364,2.316758619991849,52,10941.0,0.08690742808942709,52,10941.0
3200.0,48,4305.0,56.64473684210526,1.7681961369770682,48,11168.0,0.07412524469773843,48,11168.0
3205.0,60,4570.0,56.41975308641975,1.3812591865177,60,11433.0,0.046038885829278405,60,11433.0
3210.0,63,4597.0,56.0609756097561,0.8766509296584867,63,10879.0,0.06427244774503045,63,10879.0
3215.0,59,3565.0,42.44047619047619,1.7282466911046455,59,10432.0,0.09830737399642558,59,10432.0
3220.0,57,2808.0,32.651162790697676,2.318402770704581,57,8503.0,0.06808936192979993,57,8503.0
3225.0,54,1717.0,20.44047619047619,2.0463300572744703,54,8702.0,0.06068686648589344,54,8702.0
3230.0,50,889.0,11.253164556962025,1.7529830254455132,50,8903.0,0.06587067954948475,50,8903.0
3235.0,56,1149.0,14.3625,1.8161780393135794,56,9156.0,0.06562070175116408,56,9156.0
3240.0,59,1410.0,17.40740740740741,1.304673419267528,59,8683.0,0.04944289702050552,59,8683.0
3245.0,56,1573.0,18.290697674418606,1.389126233451389,56,8288.0,0.06580460254322099,56,8288.0
3250.0,56,1768.0,20.09090909090909,2.650884543860551,56,7448.0,0.1066894158673108,56,7448.0
3255.0,52,1964.0,22.837209302325583,2.3121700041796998,52,7706.0,0.09248866759897627,52,7706.0
3260.0,54,2159.0,26.329268292682926,1.634759520951675,54,7966.0,0.05519962144195304,54,7966.0
3265.0,61,2442.0,29.78048780487805,1.4091842876327993,61,8250.0,0.060192671763314554,61,8250.0
3270.0,64,2661.0,33.2625,0.9266571675295392,64,8469.0,0.04578152944089966,64,8469.0
3275.0,65,2829.0,34.5,1.1801836465823519,65,8677.0,0.049251377644727215,65,8677.0
3280.0,74,3169.0,35.21111111111111,1.4293245202243863,74,8979.0,0.02545077616643157,74,8979.0
3285.0,76,3534.0,39.266666666666666,1.6724396733783569,76,9344.0,0.06559736930737506,76,9344.0
3290.0,76,3914.0,46.595238095238095,1.0399228332234278,76,9724.0,0.05690983126555469,76,9724.0
3295.0,80,4299.0,49.98837209302326,0.5848485036669294,80,10109.0,0.0013346327397006784,80,10109.0
3300.0,78,4605.0,53.54651162790697,0.8157625417327602,78,9975.0,0.016848228204222215,78,9975.0
3305.0,68,4538.0,55.34146341463415,1.0939173574257017,68,9810.0,0.04596677072033287,68,9810.0
3310.0,61,4533.0,55.28048780487805,2.0623508250070057,61,8726.0,0.04750736345766104,61,8726.0
3315.0,52,4432.0,52.76190476190476,2.817337153235923,52,8119.0,0.08748063753618295,52,8119.0
3320.0,43,4364.0,53.21951219512195,3.5129062826965405,43,8162.0,0.17126672758205588,43,8162.0
3325.0,47,4591.0,58.11392405063291,3.078714276640222,47,8389.0,0.15233493021438538,47,8389.0
3330.0,59,4853.0,62.217948717948715,1.2960597558047664,59,8651.0,0.04340902449147602,59,8651.0
3335.0,63,4880.0,61.0,0.9901282965763663,63,8417.0,0.046370519973207076,63,8417.0
3340.0,58,3803.0,46.95061728395062,1.4982495310324018,58,8182.0,0.06779736382753498,58,8182.0
3345.0,55,2863.0,34.083333333333336,2.290576404449808,55,6873.0,0.06613105211962404,55,6873.0
3350.0,54,1871.0,21.50574712643678,1.8800351432788514,54,6739.0,0.06391160736174764,54,6739.0
3355.0,45,923.0,10.858823529411765,2.563165450257801,45,6756.0,0.1224792738657517,45,6756.0
3360.0,40,755.0,8.988095238095237,3.3787398164834186,40,6606.0,0.16387602942985166,40,6606.0
3365.0,44,785.0,9.127906976744185,2.9185290117379825,44,6549.0,0.10334131927659512,44,6549.0
3370.0,44,808.0,9.619047619047619,2.2818255935812695,44,6086.0,0.09715338309886459,44,6086.0
3375.0,46,846.0,9.837209302325581,2.798476500795057,46,5753.0,0.12006804290375028,46,5753.0
3380.0,49,955.0,11.369047619047619,2.7734397165141127,49,4505.0,0.10468918806419474,49,4505.0
3385.0,48,1037.0,11.651685393258427,3.1532281872104915,48,3974.0,0.10933986052142816,48,3974.0
3390.0,44,1160.0,13.181818181818182,3.718761899560408,44,3149.0,0.1590270355779808,44,3149.0
3395.0,53,1394.0,15.662921348314606,3.8077763059241745,53,2792.0,0.18439656602717366,53,2792.0
3400.0,58,1612.0,18.74418604651163,2.4271787105506437,58,2596.0,0.09887372104193837,58,2596.0
3405.0,55,1622.0,18.64367816091954,2.0474786924932906,55,2707.0,0.0906097999660089,55,2707.0
3410.0,55,1671.0,18.775280898876403,3.0228033350829175,55,2600.0,0.11239609058901134,55,2600.0
3415.0,50,1727.0,19.850574712643677,3.2360501307919236,50,2627.0,0.11881357653906668,50,2627.0
3420.0,49,1807.0,21.011627906976745,3.362904157812215,49,2660.0,0.1374257293726329,49,2660.0
3425.0,55,2061.0,22.161290322580644,3.6595232226675987,55,2738.0,0.15639753839926362,55,2738.0
3430.0,58,2174.0,23.376344086021504,2.825274042685304,58,2851.0,0.1424620291740346,58,2851.0
3435.0,64,2149.0,23.107526881720432,1.9280600498175888,64,2924.0,0.07487999808629929,64,2924.0
3440.0,72,2494.0,26.25263157894737,2.074270419184146,72,3172.0,0.06262206314403133,72,3172.0
3445.0,76,2776.0,29.53191489361702,1.705224619935266,76,3162.0,0.05041241158456942,76,3162.0
3450.0,71,2722.0,29.912087912087912,1.598329171346605,71,3358.0,0.04937165380053023,71,3358.0
3455.0,64,2669.0,29.32967032967033,2.0325823531042326,64,3415.0,0.05448261488223405,64,3415.0
3460.0,60,2372.0,24.45360824742268,2.0748283751821615,60,3388.0,0.08376221748711027,60,3388.0
3465.0,51,1138.0,11.854166666666666,2.283201938882696,51,3324.0,0.12387861527990011,51,3324.0
3470.0,54,998.0,10.183673469387756,2.3131428710371322,54,2856.0,0.08073452327912828,54,2856.0
3475.0,67,1212.0,11.882352941176471,1.822650880523262,67,3030.0,0.061015461795853126,67,3030.0
3480.0,66,1112.0,11.346938775510203,1.2760183226547694,66,3230.0,0.0473500063220558,66,3230.0
3485.0,71,1110.0,11.326530612244898,1.8265782932193149,71,3251.0,0.05989198053585032,71,3251.0
3490.0,68,1092.0,11.257731958762887,1.7088349509088396,68,3446.0,0.05402447614203948,68,3446.0
3495.0,58,1089.0,11.34375,1.9490511897154015,58,3661.0,0.06767418081865109,58,3661.0
3500.0,65,1402.0,14.45360824742268,2.2536921924492,65,3949.0,0.08442249949174753,65,3949.0
3505.0,70,1684.0,17.726315789473684,1.3651437641381765,70,4034.0,0.05133031320122266,70,4034.0
3510.0,71,1752.0,19.043478260869566,1.0738822920796618,71,4188.0,0.03993832771171524,71,4188.0
3515.0,71,2033.0,21.177083333333332,1.9377624432462646,71,4103.0,0.05196853071940678,71,4103.0
3520.0,76,2403.0,25.03125,2.3835524979043208,76,4364.0,0.05767417819520672,76,4364.0
3525.0,78,2791.0,31.011111111111113,1.533972299395612,78,4735.0,0.008504696830209832,78,4735.0
3530.0,80,3186.0,35.4,0.9482852715265733,80,5130.0,0.006899161598540048,80,5130.0
3535.0,78,3494.0,40.627906976744185,0.711022773367214,78,5312.0,0.04683960429178128,78,5312.0
3540.0,68,3432.0,39.906976744186046,1.6997577806416635,68,5504.0,0.08904479688945395,68,5504.0
3545.0,62,3392.0,39.44186046511628,2.0206249837766226,62,5340.0,0.05270374486375026,62,5340.0
3550.0,56,3271.0,38.03488372093023,2.0075097325225895,56,5561.0,0.06766815996982069,56,5561.0
3555.0,49,3187.0,39.34567901234568,2.139099068295051,49,5761.0,0.09044091679348366,49,5761.0
3560.0,56,3449.0,43.1125,1.7670800574912722,56,6017.0,0.07319358452042958,56,6017.0
3565.0,65,3700.0,43.529411764705884,1.1047729526205805,65,6268.0,0.021905999281904686,65,6268.0
3570.0,67,3979.0,47.36904761904762,1.211176790832213,67,6547.0,0.04610084152716477,67,6547.0
3575.0,72,4327.0,50.90588235294118,1.6431137243710676,72,6895.0,0.07576712489516066,72,6895.0
3580.0,75,4637.0,54.55294117647059,0.7294796517854908,75,7050.0,0.027089455343236014,75,7050.0
3585.0,70,4724.0,55.576470588235296,0.8089277433100105,70,7199.0,0.030997261387743377,70,7199.0
3590.0,63,4854.0,57.10588235294118,2.093540179119927,63,6960.0,0.06857471983785747,63,6960.0
3595.0,54,4633.0,54.50588235294118,2.2854971749374444,54,6873.0,0.07487580433314432,54,6873.0
3600.0,45,3387.0,42.3375,2.273760287699208,45,6765.0,0.08177027539351754,45,6765.0
3605.0,40,2392.0,28.819277108433734,2.7854804669191124,40,5938.0,0.10645095589594947,40,5938.0
3610.0,40,1521.0,17.894117647058824,3.0930152363512127,40,5923.0,0.15105464689698125,40,5923.0
3615.0,30,397.0,4.901234567901234,2.5472302343413302,30,5781.0,0.13161480565385256,30,5781.0
3620.0,40,482.0,5.670588235294118,2.548349847561307,40,5507.0,0.09809386060674714,40,5507.0
3625.0,44,515.0,5.919540229885057,2.4909169463791323,44,5615.0,0.10234642671522187,44,5615.0
3630.0,39,536.0,6.305882352941176,2.1961906634616493,39,5742.0,0.09370336386591283,39,5742.0
3635.0,57,780.0,9.176470588235293,1.8307211903695368,57,5937.0,0.047063044508807064,57,5937.0
3640.0,67,1054.0,11.456521739130435,1.5564205163437088,67,6065.0,0.04101886975509219,67,6065.0
3645.0,61,1239.0,13.92134831460674,1.9715443998585558,61,6206.0,0.09539232177011163,61,6206.0
3650.0,59,1451.0,16.303370786516854,2.3056099136293047,59,6091.0,0.08536150369322927,59,6091.0
3655.0,60,1656.0,18.4,2.6293295264947845,60,6172.0,0.06880333036943725,60,6172.0
3660.0,52,1874.0,22.04705882352941,2.5825330062072926,52,6397.0,0.11000265363129373,52,6397.0
3665.0,57,2147.0,25.867469879518072,2.3575505529776586,57,6670.0,0.0983972514088033,57,6670.0
3670.0,63,2450.0,30.246913580246915,1.2205409319182245,63,6973.0,0.057668181157259184,63,6973.0
3675.0,67,2648.0,30.790697674418606,0.6792376713724815,67,6834.0,0.03535602552582895,67,6834.0
3680.0,65,2351.0,26.122222222222224,1.80968009736504,65,6246.0,0.08816371793147407,65,6246.0
3685.0,59,2071.0,22.268817204301076,2.5110064232345946,59,5650.0,0.09200536984281511,59,5650.0
3690.0,65,1911.0,20.77173913043478,1.7059987710893463,65,5950.0,0.051835183879061865,65,5950.0
3695.0,63,1773.0,20.147727272727273,1.3698372904540557,63,6264.0,0.06512751958171092,63,6264.0
3700.0,70,2107.0,23.674157303370787,1.2227245686222148,70,6598.0,0.06057981987840624,70,6598.0
3705.0,76,2475.0,27.197802197802197,0.631923671002396,76,6966.0,0.015136074710864748,76,6966.0
3710.0,80,2613.0,27.21875,0.4981602422837949,80,7104.0,0.012002994188852631,80,7104.0
3715.0,76,2131.0,21.525252525252526,1.4039189102971814,76,7244.0,0.06348055133258829,76,7244.0
3720.0,76,2397.0,24.459183673469386,2.1259841377934627,76,7186.0,0.07724975062547382,76,7186.0
3725.0,77,2779.0,29.56382978723404,1.2772130171928133,77,7505.0,0.03184376272390491,77,7505.0
3730.0,83,3179.0,34.18279569892473,0.8062164705081992,83,7905.0,0.011342225730206058,83,7905.0
3735.0,86,3607.0,40.077777777777776,0.5703542514508624,86,8333.0,0.020649559670813247,86,8333.0
3740.0,84,3932.0,44.68181818181818,0.278340065784038,84,8213.0,0.01893678019463154,84,8213.0
3745.0,80,3837.0,41.70652173913044,0.7040896401869661,80,7798.0,0.014410539100356693,80,7798.0
3750.0,67,3768.0,40.08510638297872,2.3223413864295854,67,6880.0,0.07748614795695814,67,6880.0
3755.0,59,3722.0,40.02150537634409,3.5600773426160814,59,6025.0,0.1295083090488023,59,6025.0
3760.0,53,3618.0,42.56470588235294,2.2572247480140115,53,6035.0,0.09110405797946261,53,6035.0
3765.0,60,3859.0,45.94047619047619,1.845832345662922,60,6320.0,0.0846266879182109,60,6320.0
3770.0,66,4172.0,49.082352941176474,1.3969642165215719,66,6633.0,0.06576804229028953,66,6633.0
3775.0,69,4281.0,49.206896551724135,1.1108941992379806,69,6664.0,0.0520237628121188,69,6664.0
3780.0,67,3491.0,39.67045454545455,1.0215981390778888,67,6605.0,0.03360898711048682,67,6605.0
3785.0,64,2834.0,29.520833333333332,2.1956185037122586,64,6286.0,0.07419197350638893,64,6286.0
3790.0,62,2178.0,22.6875,3.1761271999569485,62,5997.0,0.13038429837526957,62,5997.0
3795.0,56,1561.0,17.344444444444445,2.1992284569529494,56,5632.0,0.09406731791891534,56,5632.0
3800.0,54,1508.0,16.755555555555556,2.258354279211586,54,5358.0,0.08805231760934618,54,5358.0
3805.0,51,1475.0,16.38888888888889,2.6254651890819294,51,5078.0,0.09714408446926177,51,5078.0
3810.0,46,1474.0,16.56179775280899,2.4181545628480183,46,5060.0,0.10611414812697317,46,5060.0
3815.0,44,1409.0,15.831460674157304,2.108689520206426,44,5033.0,0.10130567558171202,44,5033.0
3820.0,50,1539.0,15.8659793814433,2.379288047599479,50,4529.0,0.0928050886961863,50,4529.0
3825.0,55,1521.0,15.21,2.443968456130232,55,4460.0,0.11816168086656692,55,4460.0
3830.0,49,789.0,8.051020408163266,1.8561438011473317,49,4451.0,0.07941758765422403,49,4451.0
3835.0,61,746.0,7.46,2.0793086307568562,61,4077.0,0.07342702195831567,61,4077.0
3840.0,66,997.0,9.97,1.9930520120611472,66,4071.0,0.07216694919150773,66,4071.0
3845.0,70,1062.0,10.727272727272727,1.4272450938936587,70,4099.0,0.044614759154277664,70,4099.0
3850.0,73,1219.0,12.438775510204081,1.6487494631500825,73,3960.0,0.03366004732430647,73,3960.0
3855.0,69,1368.0,13.544554455445544,2.635494227874987,69,3967.0,0.07564866549121958,69,3967.0
3860.0,61,1452.0,15.125,2.7140448113030584,61,4102.0,0.1340555105983236,61,4102.0
3865.0,55,1559.0,16.763440860215052,2.1012756765500686,55,4158.0,0.10250877328853175,55,4158.0
3870.0,64,1861.0,19.589473684210525,2.1667869446370926,64,4247.0,0.06333673360463371,64,4247.0
3875.0,72,2106.0,21.9375,1.4460917911681772,72,4257.0,0.039338505217139545,72,4257.0
3880.0,72,1988.0,20.926315789473684,1.3508618204614466,72,4128.0,0.04389533591764998,72,4128.0
3885.0,73,1970.0,20.520833333333332,1.7999651596398634,73,3679.0,0.04155081959726628,73,3679.0
3890.0,66,1879.0,19.371134020618555,2.524904425020254,66,3537.0,0.07516338864313989,66,3537.0
3895.0,59,1848.0,19.45263157894737,3.2613539063005725,59,3568.0,0.14191641428974444,59,3568.0
3900.0,58,2138.0,22.989247311827956,3.6740953802052188,58,3606.0,0.1646079976466792,58,3606.0
3905.0,61,2184.0,24.0,2.1647827411028144,61,3652.0,0.0891716304795554,61,3652.0
3910.0,59,1728.0,18.782608695652176,1.8636014977245041,59,3731.0,0.08023242386232995,59,3731.0
3915.0,61,1954.0,21.23913043478261,2.6243437869815156,61,3574.0,0.096642249472137,61,3574.0
3920.0,68,2277.0,24.75,2.429246053472688,68,3745.0,0.05394504273691315,68,3745.0
3925.0,77,2590.0,28.46153846153846,1.34228296837,77,3963.0,0.009738089091059101,77,3963.0
3930.0,66,2761.0,31.02247191011236,1.870204976741645,66,4176.0,0.06512388187926527,66,4176.0
3935.0,58,2921.0,33.19318181818182,2.7684952764683044,58,4122.0,0.10729693584383938,58,4122.0
3940.0,53,3114.0,35.38636363636363,2.790090391346987,53,4202.0,0.09142501290940527,53,4202.0
3945.0,56,3389.0,39.406976744186046,2.915502387577901,56,4392.0,0.09571475934698888,56,4392.0
3950.0,57,3669.0,43.16470588235294,3.4151627634503243,57,4608.0,0.13365872070622967,57,4608.0
3955.0,57,3949.0,47.01190476190476,3.4958858953322864,57,4851.0,0.14758887802062343,57,4851.0
3960.0,56,4229.0,50.95180722891566,3.4796429776152284,56,5131.0,0.12213664097399018,56,5131.0
3965.0,59,4301.0,50.01162790697674,2.6042473249205433,59,5102.0,0.10890377984042199,59,5102.0
3970.0,52,3534.0,41.576470588235296,3.02443310638807,52,5059.0,0.14935598503501668,52,5059.0
3975.0,48,2772.0,33.0,2.8147484012844664,48,4389.0,0.11746870943460375,48,4389.0
3980.0,48,2016.0,22.651685393258425,2.6175774522149156,48,4521.0,0.11411513464053705,48,4521.0
3985.0,44,1438.0,16.91764705882353,2.619192886171949,44,4650.0,0.1294288061992969,44,4650.0
3990.0,55,1688.0,19.181818181818183,2.3908603698827133,55,4873.0,0.10080577014581846,55,4873.0
3995.0,64,1956.0,21.733333333333334,1.2416915652140255,64,4840.0,0.03281735876455245,64,4840.0
4000.0,71,2154.0,21.757575757575758,1.368310483825522,71,4867.0,0.0591165778462706,71,4867.0
4005.0,67,2386.0,23.623762376237625,2.3479172769907835,67,4379.0,0.09374545213338414,67,4379.0
4010.0,69,2651.0,27.051020408163264,2.4142531100154425,69,4091.0,0.08154260015703664,69,4091.0
4015.0,66,2828.0,29.458333333333332,2.1151132166565807,66,4215.0,0.07904774777244189,66,4215.0
4020.0,58,2671.0,28.414893617021278,2.254291166464981,58,4419.0,0.10607356725653093,58,4419.0
4025.0,58,2632.0,28.0,2.3761165713920684,58,4431.0,0.0912364378934098,58,4431.0
4030.0,55,2558.0,26.645833333333332,2.8158325356668112,55,4533.0,0.09828282867034115,55,4533.0
4035.0,56,2646.0,27.278350515463917,3.0184272299784483,56,4571.0,0.11400717174363667,56,4571.0
4040.0,61,2855.0,28.838383838383837,2.6765265609673654,61,4593.0,0.13587204415322013,61,4593.0
4045.0,64,2940.0,29.4,2.1020286164156707,64,4508.0,0.09117998159485813,64,4508.0
4050.0,63,3085.0,31.479591836734695,2.2136445773047577,63,4189.0,0.07320778154244865,63,4189.0
4055.0,62,3204.0,31.722772277227723,1.970708640037453,62,4401.0,0.08442784629252657,62,4401.0
4060.0,60,3261.0,32.61,1.985437100003379,60,4600.0,0.10475631031662366,60,4600.0
4065.0,63,3460.0,33.92156862745098,2.1201726322016867,63,4619.0,0.07303890988450482,63,4619.0
4070.0,65,3683.0,33.788990825688074,2.331238607855662,65,4772.0,0.07987056999815256,65,4772.0
4075.0,60,3560.0,32.072072072072075,2.543624112530218,60,4568.0,0.11025782368482381,60,4568.0
4080.0,68,2113.0,19.38532110091743,2.156439244882285,68,4293.0,0.08907971307562927,68,4293.0
4085.0,72,1529.0,14.157407407407407,2.009610373290588,72,3751.0,0.06537401498167227,72,3751.0
4090.0,71,1527.0,13.881818181818181,2.016965274425076,71,3781.0,0.0811831434165694,71,3781.0
