step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,50,1499.0,17.229885057471265,1.7794311797513973,50,5761.0,0.07637464943221739,50,5761.0
2730.0,48,1451.0,16.67816091954023,2.8159052953510098,48,5340.0,0.10482432699017043,48,5340.0
2735.0,48,1455.0,16.53409090909091,3.11427561382033,48,5378.0,0.11903319420547677,48,5378.0
2740.0,48,1412.0,15.347826086956522,2.7523892388444167,48,5461.0,0.11527362953989356,48,5461.0
2745.0,55,1657.0,18.617977528089888,2.4379330299507065,55,5707.0,0.13252219029352091,55,5707.0
2750.0,70,1975.0,21.703296703296704,1.5330712723708757,70,6025.0,0.055662562271445955,70,6025.0
2755.0,79,2340.0,25.161290322580644,0.9273849721265663,79,6390.0,0.025093487381426357,79,6390.0
2760.0,81,2440.0,25.95744680851064,0.5700334316496088,81,6490.0,0.0291556818602172,81,6490.0
2765.0,76,1838.0,19.347368421052632,1.0774534577517305,76,6619.0,0.04440151311462902,76,6619.0
2770.0,76,1994.0,20.556701030927837,1.8112232164660014,76,6396.0,0.04010060467568843,76,6396.0
2775.0,79,2380.0,24.285714285714285,1.4703837650783094,79,6782.0,0.034777534501759626,79,6782.0
2780.0,84,2789.0,29.670212765957448,1.1058409653532728,84,7191.0,0.05415740469186974,84,7191.0
2785.0,85,3213.0,34.54838709677419,0.9190765190142348,85,7615.0,0.04620392171836085,85,7615.0
2790.0,89,3647.0,40.07692307692308,0.30704280145945,89,8049.0,8.771595213033633e-05,89,8049.0
2795.0,89,4092.0,44.0,0.4838166178302539,89,8494.0,0.014956270681476175,89,8494.0
2800.0,87,4482.0,49.252747252747255,0.32980543551528846,87,8751.0,0.021244404029169706,87,8751.0
2805.0,77,4670.0,51.31868131868132,0.8583317063233573,77,9005.0,0.031893671384766786,77,9005.0
2810.0,78,5040.0,53.05263157894737,1.6192931744366557,78,9140.0,0.02507223038067791,78,9140.0
2815.0,78,5281.0,55.589473684210525,1.6807714556974598,78,9288.0,0.04641781484649789,78,9288.0
2820.0,69,4926.0,55.348314606741575,1.9020854582925295,69,9322.0,0.08586356057320362,69,9322.0
2825.0,64,4621.0,53.11494252873563,2.069886472419311,64,9102.0,0.04104582567238652,64,9102.0
2830.0,57,4267.0,49.616279069767444,1.9384172925678909,57,9360.0,0.06544867825845033,57,9360.0
2835.0,53,4002.0,50.025,1.7648934982920512,53,9616.0,0.08359998076419774,53,9616.0
2840.0,59,4284.0,52.888888888888886,1.590877996697996,59,9899.0,0.047917232660569554,59,9899.0
2845.0,70,4597.0,53.45348837209303,0.8721921949615449,70,10212.0,0.021157713013763593,70,10212.0
2850.0,70,4898.0,55.65909090909091,0.8468675289387245,70,10298.0,0.04613651433535954,70,10298.0
2855.0,67,5058.0,56.831460674157306,1.698305529085499,67,10288.0,0.07996211364867994,67,10288.0
2860.0,63,5244.0,58.92134831460674,2.0596758733620177,63,10038.0,0.047037962254206325,63,10038.0
2865.0,60,5346.0,60.75,1.830199351158307,60,10219.0,0.05719914314675611,60,10219.0
2870.0,47,5247.0,63.21686746987952,2.2085538236861764,47,10292.0,0.096558081123085,47,10292.0
2875.0,53,5499.0,66.25301204819277,2.5500958785806773,53,10481.0,0.0798959521249521,53,10481.0
2880.0,61,5748.0,69.25301204819277,1.4779129074493758,61,10730.0,0.025061427897647662,61,10730.0
2885.0,66,6053.0,71.21176470588236,1.0213420640831663,66,11035.0,0.0405380886501687,66,11035.0
2890.0,72,6394.0,73.49425287356321,1.5746234858675612,72,11379.0,0.06774061251579773,72,11379.0
2895.0,75,6417.0,75.49411764705883,0.8128782517438465,75,10997.0,0.03331914407609773,75,10997.0
2900.0,71,5042.0,59.31764705882353,0.7172925772775969,71,10605.0,0.021536078255409985,71,10605.0
2905.0,61,3664.0,43.10588235294118,2.049116410222037,61,8876.0,0.06136742789072637,61,8876.0
2910.0,52,2509.0,30.228915662650603,2.2149244033254187,52,8838.0,0.08765817214406196,52,8838.0
2915.0,40,966.0,12.075,2.2390398255024153,40,8672.0,0.0776670756284503,40,8672.0
2920.0,42,811.0,9.771084337349398,2.5953844138041164,42,8367.0,0.10263017209648875,42,8367.0
2925.0,37,632.0,7.435294117647059,3.0420865016572907,37,7832.0,0.15075553154568522,37,7832.0
2930.0,32,388.0,4.790123456790123,2.788176457845796,32,7402.0,0.1607408261666264,32,7402.0
2935.0,39,474.0,5.576470588235294,2.4778350843210717,39,5914.0,0.08795157678917187,39,5914.0
2940.0,45,606.0,6.886363636363637,3.3045627442180163,45,4936.0,0.11693295231429003,45,4936.0
2945.0,41,759.0,8.929411764705883,3.701854702970637,41,4078.0,0.14948828975074008,41,4078.0
2950.0,47,936.0,11.27710843373494,2.9312310458798914,47,3661.0,0.11972062181317564,47,3661.0
2955.0,51,951.0,11.321428571428571,2.470402607035265,51,3477.0,0.10653775836601424,51,3477.0
2960.0,46,1006.0,11.83529411764706,3.182684380058571,46,3138.0,0.14829067393207457,46,3138.0
2965.0,45,1083.0,12.593023255813954,3.5689662330843896,45,3001.0,0.15880792378768413,45,3001.0
2970.0,48,1027.0,11.804597701149426,2.9244843031504004,48,3012.0,0.12121380697895319,48,3012.0
2975.0,48,1005.0,11.686046511627907,2.5372671447658472,48,3130.0,0.12773988861576135,48,3130.0
2980.0,62,1281.0,14.076923076923077,2.1534875794377544,62,3283.0,0.06623168005187305,62,3283.0
2985.0,70,1610.0,17.692307692307693,1.702298145989693,70,3612.0,0.03159735496046562,70,3612.0
2990.0,77,1980.0,20.842105263157894,1.0930573773707213,77,3982.0,0.02317646503872273,77,3982.0
2995.0,81,2290.0,23.854166666666668,0.9834272281305033,81,3940.0,0.047581497542268716,81,3940.0
3000.0,76,2267.0,23.86315789473684,1.2559506798142202,76,3896.0,0.06118805749937867,76,3896.0
3005.0,73,2288.0,24.08421052631579,1.6532192386111826,73,3634.0,0.037053457762815024,73,3634.0
3010.0,66,2300.0,24.210526315789473,1.6625872432051259,66,3971.0,0.056449665234085074,66,3971.0
3015.0,63,2361.0,25.66304347826087,1.729366641861733,63,4295.0,0.0721507452922089,63,4295.0
3020.0,70,2697.0,30.303370786516854,1.0771413771239875,70,4631.0,0.06268944478608558,70,4631.0
3025.0,80,3064.0,32.59574468085106,0.4530089294799512,80,4998.0,0.017017233768663174,80,4998.0
3030.0,81,3179.0,32.111111111111114,0.8683788554930922,81,5104.0,0.046275261631058794,81,5104.0
3035.0,78,2588.0,25.623762376237625,1.4520614836449726,78,5102.0,0.06004097674214618,78,5102.0
3040.0,76,2766.0,27.939393939393938,1.8630490541185458,76,5027.0,0.04404290555623329,76,5027.0
3045.0,77,3147.0,32.11224489795919,1.6016596714935116,77,5341.0,0.04007177079681506,77,5341.0
3050.0,83,3550.0,37.765957446808514,1.0276827093145169,83,5744.0,0.02217523968742194,83,5744.0
3055.0,86,3976.0,44.17777777777778,0.5900993568589151,86,6170.0,0.021524442671114887,86,6170.0
3060.0,86,4406.0,49.50561797752809,0.4635278790416192,86,6600.0,0.0,86,6600.0
3065.0,86,4836.0,51.4468085106383,0.6881277057727752,86,7030.0,0.026048190687981584,86,7030.0
3070.0,84,5143.0,55.90217391304348,0.9072419239192229,84,7242.0,0.06035797134782481,84,7242.0
3075.0,76,4948.0,53.78260869565217,0.8971398613966504,76,7422.0,0.033603253590567525,76,7422.0
3080.0,72,4866.0,51.765957446808514,1.711858803731532,72,7191.0,0.0367268102159032,72,7191.0
3085.0,62,4638.0,50.41304347826087,2.015701862542953,62,7506.0,0.07747091717622533,62,7506.0
3090.0,61,4519.0,51.35227272727273,1.7289371267338118,61,7813.0,0.0762366671025999,61,7813.0
3095.0,66,4833.0,56.19767441860465,1.1874287242246242,66,8130.0,0.04505653897390457,66,8130.0
3100.0,74,5074.0,54.55913978494624,0.8043390059812027,74,8241.0,0.03819076768737503,74,8241.0
3105.0,68,4932.0,52.46808510638298,1.4891154417810666,68,8403.0,0.0815428455759477,68,8403.0
3110.0,71,5218.0,54.354166666666664,2.0778191705044247,71,8371.0,0.056656152149259925,71,8371.0
3115.0,80,5309.0,55.88421052631579,1.2868858187705938,80,8322.0,0.01996327445780401,80,8322.0
3120.0,74,4263.0,47.36666666666667,1.2142754785071708,74,8296.0,0.03613156849337473,74,8296.0
3125.0,66,3491.0,39.67045454545455,2.1078782873859776,66,7455.0,0.05806123797152146,66,7455.0
3130.0,60,2657.0,30.8953488372093,2.019715097367651,60,7731.0,0.056244320559762064,60,7731.0
3135.0,55,1708.0,20.333333333333332,1.6903836405873072,55,8008.0,0.06979309142821134,55,8008.0
3140.0,59,1856.0,21.58139534883721,1.89729866627389,59,8294.0,0.09641284450489329,59,8294.0
3145.0,67,2173.0,24.977011494252874,1.304582971694651,67,8611.0,0.07142701898498158,67,8611.0
3150.0,77,2530.0,28.75,0.442342448902819,77,8969.0,0.008588275035286095,77,8969.0
3155.0,84,2938.0,31.934782608695652,0.5053368237068152,84,9378.0,0.013971129247041105,84,9378.0
3160.0,86,3280.0,36.44444444444444,0.363646668933162,86,9661.0,0.022161966450432575,86,9661.0
3165.0,76,3354.0,37.266666666666666,0.6728190462087529,76,9916.0,0.01980525683949796,76,9916.0
3170.0,78,3741.0,39.797872340425535,1.5839609715355836,78,10095.0,0.017292507758299096,78,10095.0
3175.0,77,3950.0,42.473118279569896,1.6138545051960873,77,10114.0,0.04848021667232491,77,10114.0
3180.0,68,3431.0,38.550561797752806,2.0196321581224894,68,10106.0,0.08942569040751683,68,10106.0
3185.0,61,2974.0,34.58139534883721,2.003630737397261,61,9342.0,0.04998421831875708,61,9342.0
3190.0,57,2601.0,29.896551724137932,2.767064095184166,57,8936.0,0.08727947347210388,57,8936.0
3195.0,47,2077.0,25.329268292682926,2.914396967815057,47,8781.0,0.12547969810098558,47,8781.0
3200.0,49,2272.0,29.128205128205128,2.5482705522727063,49,8994.0,0.11865020938195947,49,8994.0
3205.0,62,2534.0,30.902439024390244,1.752398122682483,62,9239.0,0.04683807710742208,62,9239.0
3210.0,62,2806.0,33.404761904761905,1.6226440087773302,62,9169.0,0.07064762149538542,62,9169.0
3215.0,59,2986.0,35.54761904761905,1.9005572347459618,59,9164.0,0.10672136044009269,59,9164.0
3220.0,55,3182.0,37.0,2.181968020354013,55,8695.0,0.07608685729913484,55,8695.0
3225.0,52,3380.0,37.97752808988764,1.9592051334091591,52,8816.0,0.06134332071459007,52,8816.0
3230.0,55,3618.0,43.07142857142857,1.988971704786655,55,9084.0,0.07451841057662345,55,9084.0
3235.0,59,3900.0,47.5609756097561,1.320232423919418,59,9370.0,0.05216961603681808,59,9370.0
3240.0,70,4218.0,50.214285714285715,0.5574406424054499,70,9688.0,0.02101043974273519,70,9688.0
3245.0,73,4539.0,50.43333333333333,0.600818828256594,73,9717.0,0.03980275436606821,73,9717.0
3250.0,71,4720.0,51.30434782608695,1.5811970732946266,71,9739.0,0.07919903568752809,71,9739.0
3255.0,67,4924.0,53.52173913043478,2.2664226677008004,67,9529.0,0.06922423867296505,67,9529.0
3260.0,61,5118.0,56.24175824175824,2.5302839104165042,61,9527.0,0.06043805938603211,61,9527.0
3265.0,54,5035.0,57.21590909090909,2.6094957957784626,54,9158.0,0.104552162095908,54,9158.0
3270.0,50,3957.0,47.107142857142854,2.5213584106599494,50,8538.0,0.11042854271002156,50,8538.0
3275.0,49,3031.0,36.083333333333336,2.617516698465038,49,7330.0,0.09183739445532053,49,7330.0
3280.0,46,2102.0,23.617977528089888,3.2734324075258665,46,6175.0,0.12887460507017243,46,6175.0
3285.0,41,1254.0,14.25,3.2582497763831424,41,6034.0,0.16750965133363308,41,6034.0
3290.0,46,1292.0,14.681818181818182,2.57587435661275,46,6135.0,0.12890186486314717,46,6135.0
3295.0,56,1401.0,15.228260869565217,2.395429252971111,56,6233.0,0.08892139938107146,56,6233.0
3300.0,51,1543.0,16.77173913043478,2.401609401072434,51,5894.0,0.09675538798850584,51,5894.0
3305.0,44,1572.0,17.274725274725274,2.0863082856415383,44,5568.0,0.09290376219899554,44,5568.0
3310.0,51,1728.0,18.580645161290324,2.293749982376491,51,4149.0,0.07733959408686433,51,4149.0
3315.0,54,1806.0,18.06,2.0777746313300822,54,4296.0,0.08096356641316982,54,4296.0
3320.0,52,1805.0,18.418367346938776,2.194563305467861,52,4435.0,0.11928790317765314,52,4435.0
3325.0,68,2104.0,21.04,2.019139135550556,68,4642.0,0.07826240426064446,68,4642.0
3330.0,79,2444.0,24.198019801980198,1.01437296696685,79,4432.0,0.027853575321629062,79,4432.0
3335.0,75,2703.0,27.03,0.8771614153933855,75,4510.0,0.03696803293413919,75,4510.0
3340.0,75,2982.0,29.235294117647058,1.7735150114223222,75,3976.0,0.040528808127633986,75,3976.0
3345.0,73,3284.0,33.17171717171717,2.414185496793519,73,3978.0,0.05370960439945672,73,3978.0
3350.0,64,3563.0,36.357142857142854,2.8744966771412894,64,4249.0,0.09962856731228115,64,4249.0
3355.0,63,3773.0,39.302083333333336,2.6982735510884246,63,4375.0,0.1361434630889192,63,4375.0
3360.0,63,3557.0,37.44210526315789,2.259468670243415,63,4440.0,0.11894995207433699,63,4440.0
3365.0,59,3408.0,35.5,2.2926340168207555,59,4341.0,0.08156047254220368,59,4341.0
3370.0,59,3196.0,31.643564356435643,2.220731982578423,59,4562.0,0.08926066866921256,59,4562.0
3375.0,57,2997.0,30.581632653061224,1.9722084110728335,57,4759.0,0.08331491540707618,57,4759.0
3380.0,69,3321.0,33.54545454545455,1.5607457895803347,69,5067.0,0.0422665727215191,69,5067.0
3385.0,85,3676.0,34.35514018691589,0.8130716928927267,85,5271.0,0.014865498685089282,85,5271.0
3390.0,77,3938.0,37.15094339622642,1.1450110492362673,77,5511.0,0.05769254911231856,77,5511.0
3395.0,76,4232.0,39.18518518518518,2.000605467807833,76,5455.0,0.06849754900361969,76,5455.0
3400.0,75,4077.0,38.4622641509434,1.7830020759578573,75,5370.0,0.06141718299527835,75,5370.0
3405.0,66,2546.0,24.96078431372549,1.5782930991762731,66,5084.0,0.057263402487572314,66,5084.0
3410.0,63,1929.0,18.91176470588235,2.1566814643428858,63,4671.0,0.0787453173640318,63,4671.0
3415.0,63,1934.0,19.14851485148515,1.86775877600638,63,4651.0,0.06257067583281384,63,4651.0
3420.0,64,2113.0,21.783505154639176,1.6400216652232265,64,4714.0,0.06124377700943118,64,4714.0
3425.0,68,2332.0,22.423076923076923,2.166933825984236,68,4656.0,0.07729024217737318,68,4656.0
3430.0,67,2442.0,23.48076923076923,2.0630350754508235,67,4805.0,0.0877882818756128,67,4805.0
3435.0,60,1997.0,19.97,1.877396329447794,60,4854.0,0.07548258157833308,60,4854.0
3440.0,62,1682.0,16.82,2.226867460847245,62,4751.0,0.07261067605235141,62,4751.0
3445.0,63,1355.0,13.284313725490197,2.120633428008562,63,4895.0,0.08182282776306107,63,4895.0
3450.0,56,994.0,10.142857142857142,1.6603320941701782,56,5019.0,0.07564902101043475,56,5019.0
3455.0,60,1185.0,11.85,2.172268638568277,60,4930.0,0.0715451415135103,60,4930.0
3460.0,65,1410.0,13.177570093457945,2.6326693641894683,65,5101.0,0.09217342545123679,65,5101.0
3465.0,60,1653.0,15.742857142857142,3.044982790102775,60,5289.0,0.13241771506513847,60,5289.0
3470.0,70,1977.0,19.009615384615383,2.901873455330391,70,5538.0,0.12749910124889283,70,5538.0
3475.0,77,2219.0,21.133333333333333,2.195641401510694,77,5457.0,0.08650033190126966,77,5457.0
3480.0,70,2001.0,19.61764705882353,2.073974807840419,70,5431.0,0.08283900344807671,70,5431.0
3485.0,69,1850.0,18.137254901960784,2.2551209817348603,69,4825.0,0.06960296238602762,69,4825.0
3490.0,67,2018.0,19.980198019801982,2.6494974489388445,67,4693.0,0.09889071699888646,67,4693.0
3495.0,71,2267.0,22.009708737864077,2.29125141183171,71,4606.0,0.09362306955679672,71,4606.0
3500.0,69,2129.0,20.872549019607842,2.0838074946310035,69,4701.0,0.09223812815195638,69,4701.0
3505.0,71,2109.0,21.303030303030305,1.9705533338406547,71,4444.0,0.06175666855798693,71,4444.0
3510.0,67,1977.0,19.96969696969697,1.695574696109003,67,4495.0,0.05874940484671236,67,4495.0
3515.0,60,1824.0,18.24,1.8410897333778533,60,4668.0,0.08472644265623133,60,4668.0
3520.0,67,2114.0,21.14,2.0894601022826094,67,4690.0,0.08453296405673404,67,4690.0
3525.0,72,2214.0,21.49514563106796,1.3573835607054037,72,4791.0,0.02772119217288126,72,4791.0
3530.0,73,1750.0,16.666666666666668,1.3745874351869576,73,4823.0,0.029432658548952974,73,4823.0
3535.0,77,2020.0,19.423076923076923,2.187278584099623,77,4807.0,0.07380298679848789,77,4807.0
3540.0,82,2359.0,23.356435643564357,1.736713334067714,82,4917.0,0.06103344612601267,82,4917.0
3545.0,80,2487.0,25.90625,0.9819313206222017,80,5030.0,0.02526364646954023,80,5030.0
3550.0,73,2652.0,27.34020618556701,1.9961300904450776,73,4573.0,0.04469665599509549,73,4573.0
3555.0,64,2791.0,30.010752688172044,2.7903745361275245,64,4230.0,0.08882892490203001,64,4230.0
3560.0,55,2849.0,32.01123595505618,2.504143142289532,55,4294.0,0.0926872672689313,55,4294.0
3565.0,58,2944.0,33.45454545454545,2.0455140223146366,58,4475.0,0.10103287202163085,58,4475.0
3570.0,61,3232.0,35.130434782608695,2.22532614517938,61,4659.0,0.08237232914590686,61,4659.0
3575.0,64,3475.0,36.96808510638298,2.2300040271449455,64,4791.0,0.09306254133036618,64,4791.0
3580.0,62,3514.0,38.19565217391305,1.5425075906607255,62,4982.0,0.045890637025116414,62,4982.0
3585.0,73,3854.0,41.44086021505376,1.8382576323751485,73,5077.0,0.03722845109412983,73,5077.0
3590.0,77,4227.0,45.94565217391305,2.016329635537784,77,5448.0,0.02208425680953653,77,5448.0
3595.0,76,4546.0,53.48235294117647,1.0141634155895123,76,5502.0,0.018432346829687255,76,5502.0
3600.0,68,4581.0,55.86585365853659,1.1320682628514755,68,5655.0,0.02436740413376801,68,5655.0
3605.0,59,4641.0,53.96511627906977,2.371010288582078,59,5382.0,0.07498245156501139,59,5382.0
3610.0,53,4677.0,55.67857142857143,2.9067359955009655,53,5657.0,0.13051178396752963,53,5657.0
3615.0,50,4734.0,60.69230769230769,1.8407362398957043,50,5915.0,0.0858970481266981,50,5915.0
3620.0,58,5009.0,62.6125,1.3301966026050198,58,6190.0,0.04855838574795991,58,6190.0
3625.0,64,5017.0,59.726190476190474,1.305272580735396,64,6179.0,0.0451169056643842,64,6179.0
3630.0,58,3851.0,46.96341463414634,1.1156689966920472,58,6168.0,0.050011721738270835,58,6168.0
3635.0,59,2713.0,32.29761904761905,1.944382754330731,59,5686.0,0.04490299671980884,59,5686.0
3640.0,56,1911.0,21.71590909090909,2.8456795352010786,56,5088.0,0.08797486368390489,56,5088.0
3645.0,46,1014.0,12.071428571428571,3.151504838461396,46,5208.0,0.16424821562378786,46,5208.0
3650.0,46,1057.0,13.049382716049383,2.9237764393261325,46,5340.0,0.15825062259487227,46,5340.0
3655.0,56,1308.0,15.951219512195122,2.093920398762229,56,5502.0,0.05454235746314654,56,5502.0
3660.0,59,1496.0,18.24390243902439,1.8592328326478411,59,5501.0,0.04828246745441643,59,5501.0
3665.0,56,1296.0,16.2,2.0148855137627897,56,5485.0,0.06498842127473925,56,5485.0
3670.0,53,1157.0,14.645569620253164,2.2334224117735735,53,5268.0,0.05507750571729289,53,5268.0
3675.0,49,960.0,11.566265060240964,2.006185488161226,49,5178.0,0.07378757607125526,49,5178.0
3680.0,39,555.0,6.851851851851852,2.7705500808822943,39,5052.0,0.14293955260467445,39,5052.0
3685.0,37,543.0,6.7875,3.360749672516581,37,4234.0,0.15105927533884764,37,4234.0
3690.0,39,448.0,5.463414634146342,2.2405405841100827,39,4351.0,0.08537587301096557,39,4351.0
3695.0,38,377.0,4.7125,2.092217811693156,38,4468.0,0.09529007781020402,38,4468.0
3700.0,51,607.0,7.402439024390244,2.070731607013882,51,4689.0,0.06546659252534205,51,4689.0
3705.0,61,870.0,10.357142857142858,1.6037957788594108,61,4626.0,0.04374853365138655,61,4626.0
3710.0,57,1035.0,12.321428571428571,1.0473474835520162,57,4574.0,0.04859665066158934,57,4574.0
3715.0,57,1226.0,13.931818181818182,2.499978445811848,57,3860.0,0.09848108694872362,57,3860.0
3720.0,53,1335.0,15.170454545454545,2.85723736282597,53,4034.0,0.1242580214119261,53,4034.0
3725.0,47,1415.0,17.25609756097561,2.14228483104124,47,4187.0,0.08843972080503415,47,4187.0
3730.0,56,1677.0,20.204819277108435,2.0521382536389208,56,4441.0,0.057491514516983144,56,4441.0
3735.0,63,1974.0,24.073170731707318,1.4821881110460258,63,4739.0,0.04389276148133396,63,4739.0
3740.0,68,2266.0,28.68354430379747,0.5690302094816505,68,4708.0,0.028512334800439066,68,4708.0
3745.0,70,2417.0,28.435294117647057,0.7936087650180851,70,4804.0,0.0269525922260073,70,4804.0
3750.0,61,2608.0,29.636363636363637,2.3050553156353257,61,4810.0,0.08274907773870661,61,4810.0
3755.0,52,2744.0,31.906976744186046,3.3654313652460575,52,4861.0,0.15344357915409726,52,4861.0
3760.0,42,2854.0,34.3855421686747,2.7546741031302364,42,5027.0,0.1167387569570166,42,5027.0
3765.0,52,3097.0,37.76829268292683,2.4205156083071326,52,5270.0,0.08193110434069158,52,5270.0
3770.0,61,3377.0,42.2125,1.556330008858001,61,5550.0,0.05466888541593693,61,5550.0
3775.0,63,3583.0,44.7875,1.0332535962682494,63,5758.0,0.049211052867625116,63,5758.0
3780.0,66,3734.0,45.53658536585366,1.1373747029698567,66,5969.0,0.0467578145824485,66,5969.0
3785.0,69,4068.0,45.2,1.7166039039319299,69,6244.0,0.04203056264750082,69,6244.0
3790.0,75,4373.0,48.58888888888889,1.80247918990835,75,6468.0,0.06750560787013182,75,6468.0
3795.0,66,4454.0,53.023809523809526,1.3065021342793113,66,6661.0,0.05672517060127363,66,6661.0
3800.0,62,4560.0,53.02325581395349,1.920117213675068,62,6737.0,0.0476287029704638,62,6737.0
3805.0,54,4396.0,52.333333333333336,2.040170109995768,54,6578.0,0.07459062506833251,54,6578.0
3810.0,40,3197.0,39.46913580246913,2.4450899029195523,40,6407.0,0.1062625324706764,40,6407.0
3815.0,39,2142.0,27.46153846153846,2.674222423468855,39,5408.0,0.08811367818761222,39,5408.0
3820.0,42,1476.0,17.783132530120483,3.256813606249107,42,4823.0,0.12736754357144034,42,4823.0
3825.0,37,507.0,6.182926829268292,3.2851744185991563,37,4766.0,0.1688772616298657,37,4766.0
3830.0,48,666.0,8.121951219512194,2.6476637519310415,48,4927.0,0.1307161895236306,48,4927.0
3835.0,63,944.0,11.105882352941176,1.8033919784254586,63,5205.0,0.040853865476377434,63,5205.0
3840.0,63,1182.0,14.071428571428571,1.466815238520334,63,5350.0,0.04884367120119439,63,5350.0
3845.0,59,1162.0,14.0,1.188237213840557,59,5512.0,0.05535070174428246,59,5512.0
3850.0,59,1159.0,13.476744186046512,1.8686585384480752,59,5393.0,0.03903146627643692,59,5393.0
3855.0,55,1223.0,14.057471264367816,2.566209323951735,55,5446.0,0.08176673835738686,55,5446.0
3860.0,46,1185.0,13.620689655172415,3.2162640637074142,46,5134.0,0.14947121246988673,46,5134.0
3865.0,41,1072.0,12.91566265060241,3.3926631451193368,41,4920.0,0.17100016096109494,41,4920.0
3870.0,43,1010.0,12.317073170731707,2.8421682452976422,43,3924.0,0.1043155144130577,43,3924.0
3875.0,42,964.0,11.75609756097561,3.393426455348512,42,3237.0,0.1356542921947821,42,3237.0
3880.0,41,962.0,11.590361445783133,3.1766622000253935,41,3269.0,0.1440698381399138,41,3269.0
3885.0,52,1144.0,14.123456790123457,1.873512198509189,52,3479.0,0.0853264428849986,52,3479.0
3890.0,65,1441.0,16.375,1.2481695746820998,65,3777.0,0.049279674732147484,65,3777.0
3895.0,73,1786.0,19.626373626373628,1.0946207553640979,73,4122.0,0.07296718457388039,73,4122.0
3900.0,78,2163.0,23.51086956521739,0.7740718356344,78,4499.0,0.05581037015076929,78,4499.0
3905.0,87,2578.0,26.854166666666668,0.5801323726522062,87,4915.0,0.012300636795792253,87,4915.0
3910.0,92,3026.0,30.877551020408163,0.6702393172554248,92,5364.0,0.009651009235827126,92,5364.0
3915.0,90,3377.0,35.177083333333336,0.5282585269616291,90,5615.0,0.01676124353405119,90,5615.0
3920.0,82,3292.0,35.02127659574468,0.7415468428628716,82,5633.0,0.011625716856564605,82,5633.0
3925.0,78,3288.0,33.55102040816327,1.5963863759620183,78,5624.0,0.033181788422603636,78,5624.0
3930.0,63,3062.0,31.244897959183675,2.007071300453867,63,5562.0,0.08877535352293897,63,5562.0
3935.0,51,2508.0,26.680851063829788,2.320561976644964,51,5446.0,0.11664133366020678,51,5446.0
3940.0,52,2361.0,25.66304347826087,2.5453982013445517,52,4877.0,0.10596046100976755,52,4877.0
3945.0,51,1910.0,19.895833333333332,2.209299246169984,51,4809.0,0.08030611650841522,51,4809.0
3950.0,45,670.0,7.204301075268817,2.0924896304074814,45,4748.0,0.09907217816176021,45,4748.0
3955.0,53,579.0,6.159574468085107,2.296650430579134,53,4302.0,0.07389893327743034,53,4302.0
3960.0,62,832.0,8.666666666666666,1.8441103550071576,62,4412.0,0.061424394051867746,62,4412.0
3965.0,63,1017.0,10.17,1.5934833130693264,63,4545.0,0.05841088207782757,63,4545.0
3970.0,68,1265.0,12.908163265306122,2.3789913792526893,68,4371.0,0.09312237728833218,68,4371.0
3975.0,61,1472.0,15.175257731958762,2.051819016280312,61,4493.0,0.07216772363606579,61,4493.0
3980.0,54,1594.0,16.95744680851064,1.9034046335367552,54,4563.0,0.06702343677073715,54,4563.0
3985.0,61,1869.0,20.315217391304348,2.524323897119078,61,4631.0,0.09138366996456623,61,4631.0
3990.0,66,2157.0,23.193548387096776,1.6632458373761314,66,4755.0,0.04245883193353553,66,4755.0
3995.0,66,2358.0,26.2,1.1288684956764539,66,4887.0,0.025005682108325218,66,4887.0
4000.0,67,2599.0,27.072916666666668,1.986077930304073,67,4889.0,0.05382925164111276,67,4889.0
4005.0,60,2707.0,29.107526881720432,2.4418340263169895,60,5080.0,0.11676282644186274,60,5080.0
4010.0,53,2690.0,30.224719101123597,2.1453583420121123,53,5234.0,0.10109271042874515,53,5234.0
4015.0,60,2963.0,32.922222222222224,2.104612633614685,60,5394.0,0.06243016997580386,60,5394.0
4020.0,67,3277.0,36.010989010989015,1.8210888600655453,67,5708.0,0.037538042918264444,67,5708.0
4025.0,71,3583.0,40.71590909090909,0.9358421835536291,71,5891.0,0.028751097550041318,71,5891.0
4030.0,70,3749.0,43.593023255813954,0.7003820279963999,70,6077.0,0.02022213801351175,70,6077.0
4035.0,65,3957.0,43.96666666666667,2.07190732778221,65,6041.0,0.04817160976118307,65,6041.0
4040.0,59,4149.0,46.61797752808989,2.4532600585278166,59,6341.0,0.10507145606808088,59,6341.0
4045.0,57,4330.0,51.54761904761905,1.6940151473629954,57,6624.0,0.10000752441924723,57,6624.0
4050.0,62,4619.0,54.98809523809524,1.23846723328815,62,6927.0,0.044308686094495967,62,6927.0
4055.0,71,4824.0,53.6,1.136779753054257,71,7106.0,0.03732414897773867,71,7106.0
4060.0,64,4726.0,53.10112359550562,1.2604543433394317,64,7296.0,0.04905114858037999,64,7296.0
4065.0,73,5065.0,56.27777777777778,1.5911586667739566,73,7394.0,0.031030827756998034,73,7394.0
4070.0,76,5436.0,59.08695652173913,1.6153883928589172,76,7710.0,0.006732580195582776,76,7710.0
4075.0,76,5816.0,64.62222222222222,1.6986735277043263,76,8090.0,0.05238023482122346,76,8090.0
