step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,71,2006.0,23.325581395348838,1.5871435665012235,71,4842.0,0.0373712090189545,71,4842.0
2735.0,72,2364.0,27.811764705882354,1.302077354608953,72,5184.0,0.005604448146174142,72,5184.0
2740.0,79,2660.0,29.8876404494382,0.864897453852529,79,5368.0,0.0206251417577049,79,5368.0
2745.0,67,2642.0,30.367816091954023,1.9466138312062884,67,5510.0,0.08953045057362845,67,5510.0
2750.0,57,2604.0,30.63529411764706,2.662777221696558,57,5485.0,0.10462218155441746,57,5485.0
2755.0,52,2616.0,31.518072289156628,1.976636566179129,52,5752.0,0.06540648815279104,52,5752.0
2760.0,51,2696.0,33.7,1.9439128494148545,51,6004.0,0.06590175729281038,51,6004.0
2765.0,57,2967.0,37.55696202531646,1.4473543274108132,57,6275.0,0.0612642123439964,57,6275.0
2770.0,65,3270.0,40.370370370370374,0.7584396665541453,65,6578.0,0.03458310375989609,65,6578.0
2775.0,71,3610.0,42.470588235294116,0.2844830027631356,71,6918.0,0.020937751088056893,71,6918.0
2780.0,77,3781.0,42.48314606741573,0.7842930969528681,77,6876.0,0.05325645025024966,77,6876.0
2785.0,71,3166.0,35.57303370786517,1.4966397856337168,71,6625.0,0.07140228405486002,71,6625.0
2790.0,65,2636.0,29.617977528089888,2.021692499659253,65,5986.0,0.04935189207905269,65,5986.0
2795.0,59,2085.0,23.693181818181817,1.9462173990190872,59,6284.0,0.07120772073794387,59,6284.0
2800.0,54,1606.0,19.11904761904762,1.9181508937169116,54,6553.0,0.0804594724478764,54,6553.0
2805.0,63,1898.0,22.867469879518072,1.1601343518415952,63,6845.0,0.04028732784842765,63,6845.0
2810.0,69,2200.0,25.0,0.5277273579629447,69,6789.0,0.025933869877841985,69,6789.0
2815.0,64,2404.0,26.417582417582416,1.4174234359237707,64,6735.0,0.07558015606149875,64,6735.0
2820.0,62,2631.0,28.29032258064516,2.573264997153278,62,5970.0,0.0998432039164289,62,5970.0
2825.0,59,2657.0,29.197802197802197,2.036845189623377,59,6090.0,0.06720783312382676,59,6090.0
2830.0,51,2393.0,26.8876404494382,2.0160935778220956,51,6203.0,0.08312487081836376,51,6203.0
2835.0,57,2658.0,30.551724137931036,2.410504884986011,57,6213.0,0.09672581919654882,57,6213.0
2840.0,64,2935.0,32.252747252747255,1.7661241896282764,64,6466.0,0.03881385941981823,64,6466.0
2845.0,75,3250.0,35.714285714285715,1.0846768511612856,75,6781.0,0.00699613285511384,75,6781.0
2850.0,77,3621.0,39.79120879120879,1.1104504473116166,77,7154.0,0.038655204765206536,77,7154.0
2855.0,79,3960.0,45.0,1.1134356983212965,79,7177.0,0.06673210929262875,79,7177.0
2860.0,69,4043.0,46.47126436781609,1.0318265547486933,69,7168.0,0.04314730642231767,69,7168.0
2865.0,66,4143.0,46.550561797752806,1.9121867538387807,66,6500.0,0.04376532657599259,66,6500.0
2870.0,56,4165.0,47.87356321839081,2.221010024090778,56,6711.0,0.07765219089263253,56,6711.0
2875.0,48,4123.0,50.28048780487805,2.0712752006532806,48,6898.0,0.08777762199362384,48,6898.0
2880.0,56,4386.0,54.148148148148145,1.851197019036864,56,7111.0,0.045351619935576216,56,7111.0
2885.0,64,4680.0,52.58426966292135,1.5604528731976322,64,7405.0,0.0549007803683129,64,7405.0
2890.0,66,4965.0,56.42045454545455,1.5367675764067301,66,7426.0,0.07509272428224865,66,7426.0
2895.0,65,5121.0,59.54651162790697,1.2380972884607697,65,7308.0,0.05216756114445518,65,7308.0
2900.0,66,5334.0,60.61363636363637,2.026074151137881,66,7105.0,0.04361347543954882,66,7105.0
2905.0,57,5515.0,64.88235294117646,3.136944618834118,57,7116.0,0.09851292623917787,57,7116.0
2910.0,49,5669.0,69.98765432098766,3.6379742621245668,49,7207.0,0.13823722660262525,49,7207.0
2915.0,50,5896.0,77.57894736842105,3.4273015838283802,50,7264.0,0.14486395478320432,50,7264.0
2920.0,52,6101.0,75.32098765432099,2.8229674909889813,52,7432.0,0.1291277900377765,52,7432.0
2925.0,54,6349.0,78.38271604938272,2.8763715099654465,54,7680.0,0.13881114814704723,54,7680.0
2930.0,61,6631.0,82.8875,1.8868243392944908,61,7962.0,0.07081189349487847,61,7962.0
2935.0,68,6803.0,81.96385542168674,1.130940370731188,68,8134.0,0.033068894475300516,68,8134.0
2940.0,62,6791.0,79.89411764705882,1.763421951323088,62,8307.0,0.06603124161182544,62,8307.0
2945.0,67,7111.0,82.68604651162791,2.2772026190654815,67,8452.0,0.06195717080218893,67,8452.0
2950.0,72,7455.0,87.70588235294117,1.2028891130437165,72,8796.0,0.0050123629352896645,72,8796.0
2955.0,77,7831.0,92.12941176470588,0.65758626264919,77,9172.0,0.014097380802754935,77,9172.0
2960.0,78,8221.0,95.59302325581395,1.0741604469852677,78,9562.0,0.05756004358226951,78,9562.0
2965.0,76,8189.0,97.48809523809524,0.9751693146367655,76,9405.0,0.06921443471221761,76,9405.0
2970.0,68,6465.0,76.96428571428571,0.8503416637498825,68,9226.0,0.027689836807789865,68,9226.0
2975.0,62,4742.0,55.13953488372093,2.0297604221296055,62,7966.0,0.05383393042169135,62,7966.0
2980.0,54,3403.0,40.51190476190476,2.960769295027454,54,7250.0,0.10703741164761478,54,7250.0
2985.0,45,1898.0,23.725,2.65722003558083,45,6818.0,0.10358206048161353,45,6818.0
2990.0,44,1485.0,18.333333333333332,2.782217687241839,44,6878.0,0.11939618497706524,44,6878.0
2995.0,40,1155.0,14.25925925925926,3.135739335454505,40,6701.0,0.14074008044439432,40,6701.0
3000.0,37,752.0,9.170731707317072,3.2859948144868927,37,6706.0,0.15451975377844893,37,6706.0
3005.0,37,397.0,4.841463414634147,2.6204899485177693,37,6817.0,0.11554038070597071,37,6817.0
3010.0,50,619.0,7.369047619047619,2.2096843689714154,50,6980.0,0.064889076406949,50,6980.0
3015.0,62,871.0,9.786516853932584,1.9223506265272208,62,7082.0,0.04681721867069729,62,7082.0
3020.0,58,1049.0,12.792682926829269,0.9604940658418453,58,7232.0,0.03794304226274443,58,7232.0
3025.0,63,1258.0,14.295454545454545,1.9405539840300472,63,7101.0,0.03983957965529255,63,7101.0
3030.0,54,1347.0,15.134831460674157,2.484824085621922,54,7267.0,0.09620291664000492,54,7267.0
3035.0,47,1374.0,16.55421686746988,2.8435881696258236,47,7374.0,0.13680090840353581,47,7374.0
3040.0,54,1623.0,19.79268292682927,2.4600452731562656,54,7603.0,0.06974531337118663,54,7603.0
3045.0,62,1879.0,22.105882352941176,1.6461046987833696,62,7722.0,0.03216530305568741,62,7722.0
3050.0,57,2036.0,24.829268292682926,1.6333417332067346,57,7772.0,0.05435817928163838,57,7772.0
3055.0,54,2206.0,26.902439024390244,2.504013767702778,54,7666.0,0.06926238188169476,54,7666.0
3060.0,52,2402.0,30.40506329113924,1.96531662957565,52,7932.0,0.06157212214807078,52,7932.0
3065.0,49,2600.0,32.5,1.8071951202648275,49,8185.0,0.09255369326605244,49,8185.0
3070.0,56,2865.0,35.8125,1.865097791228503,56,8450.0,0.11523038291681195,56,8450.0
3075.0,64,3161.0,38.548780487804876,0.8509223197636071,64,8746.0,0.04057261539583203,64,8746.0
3080.0,72,3499.0,40.68604651162791,0.4601688113339345,72,9086.0,0.012556697317730414,72,9086.0
3085.0,79,3882.0,44.11363636363637,0.5551511764389006,79,9471.0,0.021705357976906703,79,9471.0
3090.0,82,4085.0,47.5,0.32617122455251774,82,9202.0,0.022707495248611792,82,9202.0
3095.0,73,3446.0,40.06976744186046,0.7381514030750438,73,8908.0,0.022659566025427198,73,8908.0
3100.0,67,2895.0,31.467391304347824,2.0556959493938476,67,7278.0,0.06126307623545694,67,7278.0
3105.0,56,2318.0,25.755555555555556,3.3938468764763168,56,6328.0,0.14854740529654517,56,6328.0
3110.0,46,1679.0,19.75294117647059,2.892581151295122,46,5842.0,0.1390450978268234,46,5842.0
3115.0,50,1640.0,19.523809523809526,2.48358346772321,50,5948.0,0.11001722590973924,50,5948.0
3120.0,57,1898.0,22.595238095238095,2.5033658091656874,57,6062.0,0.08248231284974959,57,6062.0
3125.0,61,2192.0,26.40963855421687,2.0709080619054157,61,6355.0,0.05250238465788073,61,6355.0
3130.0,65,2371.0,28.914634146341463,0.9646963882432641,65,6388.0,0.025311973963839402,65,6388.0
3135.0,63,2010.0,23.928571428571427,1.0010689766517245,63,6425.0,0.03805599169868408,63,6425.0
3140.0,61,1737.0,19.738636363636363,2.6396309899004797,61,6014.0,0.09506261336722861,61,6014.0
3145.0,51,1349.0,15.870588235294118,2.4252255850359354,51,6195.0,0.1119390467435159,51,6195.0
3150.0,48,991.0,12.234567901234568,2.0879842957925385,48,6351.0,0.08681094394061357,48,6351.0
3155.0,56,1253.0,15.28048780487805,1.9252296782438632,56,6596.0,0.06252691936204559,56,6596.0
3160.0,63,1533.0,18.03529411764706,1.604421749152845,63,6876.0,0.04653384973874083,63,6876.0
3165.0,64,1827.0,22.28048780487805,1.0823411843528894,64,7170.0,0.01818307344446865,64,7170.0
3170.0,74,2177.0,25.313953488372093,0.6987678170186913,74,7520.0,0.00720876867750896,74,7520.0
3175.0,76,2546.0,29.95294117647059,0.8644990973913563,76,7889.0,0.055276353384170335,76,7889.0
3180.0,76,2926.0,34.833333333333336,1.1528202635571605,76,8269.0,0.07009933815756357,76,8269.0
3185.0,76,3306.0,39.357142857142854,0.9477093232498683,76,8649.0,0.026904240922078347,76,8649.0
3190.0,78,3689.0,43.916666666666664,0.500031862142499,78,9032.0,0.01140320923467129,78,9032.0
3195.0,76,4066.0,49.58536585365854,0.8406647256913411,76,9409.0,0.024331109776211446,76,9409.0
3200.0,76,4446.0,54.21951219512195,0.7464512574525914,76,9789.0,0.012955042973118535,76,9789.0
3205.0,80,4826.0,56.116279069767444,0.5955214931613669,80,10169.0,0.0,80,10169.0
3210.0,76,5206.0,61.976190476190474,0.8712038121979889,76,10549.0,0.04387170401849892,76,10549.0
3215.0,76,5586.0,66.5,1.27017722147715,76,10929.0,0.07022235885091596,76,10929.0
3220.0,75,5747.0,70.08536585365853,0.37788496917556996,75,10484.0,0.0259917926645288,75,10484.0
3225.0,70,5040.0,60.0,0.854104528846599,70,10024.0,0.027508768234601688,70,10024.0
3230.0,61,4422.0,52.642857142857146,2.093110318303294,61,8914.0,0.07336240278350342,61,8914.0
3235.0,52,3605.0,43.433734939759034,2.306833650475633,52,8644.0,0.0832312250823875,52,8644.0
3240.0,40,2141.0,27.44871794871795,2.258107766220819,40,8518.0,0.08626691265262423,40,8518.0
3245.0,38,1645.0,20.0609756097561,2.9786979068397232,38,7713.0,0.11817064160078804,38,7713.0
3250.0,35,957.0,11.670731707317072,3.1157781932242723,35,7459.0,0.16063590080631907,35,7459.0
3255.0,28,340.0,4.197530864197531,2.5565697991332375,28,7190.0,0.12643195320452522,28,7190.0
3260.0,41,438.0,5.214285714285714,2.532825184953328,41,6317.0,0.10182643040456281,41,6317.0
3265.0,45,478.0,5.558139534883721,2.5446729477032686,45,6227.0,0.10897753784151214,45,6227.0
3270.0,44,564.0,6.714285714285714,2.2232771340530086,44,6378.0,0.0981289179007258,44,6378.0
3275.0,58,822.0,9.785714285714286,1.7468296397783947,58,6621.0,0.042290330312714626,58,6621.0
3280.0,67,1110.0,12.197802197802197,1.2860009421280578,67,6495.0,0.0383014967545469,67,6495.0
3285.0,63,1287.0,14.460674157303371,1.913872651978942,63,6552.0,0.09187117875555435,63,6552.0
3290.0,59,1467.0,16.3,2.299446132414683,59,6100.0,0.07953855310567688,59,6100.0
3295.0,60,1609.0,18.28409090909091,1.9432268088471736,60,5994.0,0.05242322877842595,60,5994.0
3300.0,47,1382.0,16.258823529411764,1.999908186237621,47,5849.0,0.08212411629554885,47,5849.0
3305.0,45,1246.0,14.833333333333334,2.750300467160539,45,5089.0,0.11909863231122157,45,5089.0
3310.0,43,1121.0,13.345238095238095,2.4006614334868646,43,4838.0,0.10380369757583109,43,4838.0
3315.0,38,889.0,10.337209302325581,1.9804702237534422,38,4763.0,0.09782381608196544,38,4763.0
3320.0,44,962.0,10.571428571428571,3.0006961656639546,44,4370.0,0.13897431386252226,44,4370.0
3325.0,47,1088.0,11.826086956521738,2.5416757798994127,47,4183.0,0.11629843990058798,47,4183.0
3330.0,44,1124.0,12.488888888888889,2.0102926708507924,44,3799.0,0.07543272175653125,44,3799.0
3335.0,51,1259.0,13.684782608695652,2.3709361473537727,51,3301.0,0.0928913816243275,51,3301.0
3340.0,51,1344.0,14.451612903225806,2.3712320964608375,51,3325.0,0.09918871559371105,51,3325.0
3345.0,49,1445.0,16.055555555555557,1.762869558378715,49,3502.0,0.07568667812490439,49,3502.0
3350.0,63,1733.0,18.052083333333332,1.5388555703477131,63,3778.0,0.04373535685184609,63,3778.0
3355.0,73,2082.0,21.03030303030303,1.608108763789543,73,4127.0,0.06124455105030759,73,4127.0
3360.0,77,2427.0,24.515151515151516,0.9712036739322902,77,4204.0,0.045504644957790705,77,4204.0
3365.0,80,2646.0,27.0,0.6828082248021847,80,4290.0,0.018061407600810635,80,4290.0
3370.0,77,2904.0,29.04,1.708186604133285,77,4019.0,0.0448312816195624,77,4019.0
3375.0,69,3142.0,32.391752577319586,1.8861316839113387,69,4296.0,0.06819605167307191,69,4296.0
3380.0,66,3373.0,36.26881720430107,1.588190395193015,66,4630.0,0.059149727503366514,66,4630.0
3385.0,76,3719.0,38.739583333333336,1.0174288560920484,76,4976.0,0.03526823071091549,76,4976.0
3390.0,76,4062.0,41.03030303030303,1.0092180417396823,76,5192.0,0.05081814702117927,76,5192.0
3395.0,72,4295.0,42.524752475247524,1.3625302540255362,72,5330.0,0.057855008371931645,72,5330.0
3400.0,76,4576.0,44.86274509803921,1.7215420894023867,76,5407.0,0.03430807530943023,76,5407.0
3405.0,70,4709.0,46.62376237623762,1.557532145418217,70,5552.0,0.04846647316196346,70,5552.0
3410.0,59,4198.0,43.729166666666664,1.7988739907251106,59,5655.0,0.08444769305029899,59,5655.0
3415.0,55,3717.0,38.71875,2.450377864034243,55,5334.0,0.09092429701381867,55,5334.0
3420.0,55,3399.0,35.04123711340206,2.853810097360861,55,5145.0,0.09115277282708585,55,5145.0
3425.0,53,3115.0,31.15,2.4468433462138584,53,5280.0,0.10564191381598563,53,5280.0
3430.0,63,3317.0,33.17,2.158560470685795,63,5559.0,0.10005492069533602,63,5559.0
3435.0,80,3684.0,36.84,1.2367518872954286,80,5926.0,0.054480736051795674,80,5926.0
3440.0,82,4062.0,40.21782178217822,0.6358966839282543,82,6125.0,0.02666214229672599,82,6125.0
3445.0,82,4356.0,42.29126213592233,1.0636671314453716,82,6347.0,0.04793993793940829,82,6347.0
3450.0,77,4671.0,44.48571428571429,1.9865589199931037,77,6194.0,0.05988931362314864,77,6194.0
3455.0,76,4518.0,42.62264150943396,1.571814115456417,76,6105.0,0.04681155749607294,76,6105.0
3460.0,68,2915.0,27.5,1.6257785485772034,68,5990.0,0.07124545693264109,68,5990.0
3465.0,64,2231.0,21.047169811320753,2.232608028495663,64,5175.0,0.08589473087257804,64,5175.0
3470.0,65,2066.0,18.954128440366972,2.0294930751027094,65,5300.0,0.07288917022062369,65,5300.0
3475.0,67,1766.0,16.660377358490567,1.3912400766855209,67,5430.0,0.0574102746159291,67,5430.0
3480.0,72,1633.0,15.40566037735849,1.9619116684510247,72,5235.0,0.056450177267895134,72,5235.0
3485.0,72,1389.0,13.617647058823529,1.6750366032295096,72,5513.0,0.06508250368093592,72,5513.0
3490.0,67,1128.0,11.510204081632653,1.4339053138358169,67,5792.0,0.059382948799249886,67,5792.0
3495.0,73,1483.0,14.53921568627451,1.6655416030395218,73,6122.0,0.04980513913151803,73,6122.0
3500.0,80,1805.0,17.028301886792452,1.4931583472501588,80,6112.0,0.05939078428143386,80,6112.0
3505.0,76,1915.0,18.59223300970874,1.0435026948099044,76,6170.0,0.04493482312312688,76,6170.0
3510.0,79,2079.0,19.990384615384617,1.5718259150892282,79,5730.0,0.028905063082994537,79,5730.0
3515.0,77,2353.0,22.625,1.7344686135443783,77,5897.0,0.05251619416608038,77,5897.0
3520.0,74,2451.0,24.757575757575758,1.7183502507382564,74,5845.0,0.05428449934680468,74,5845.0
3525.0,71,2566.0,26.729166666666668,1.973268256045164,71,5804.0,0.04708728676766461,71,5804.0
3530.0,67,2703.0,27.8659793814433,1.6871984428285398,67,5932.0,0.05404380930773789,67,5932.0
3535.0,55,2689.0,28.606382978723403,2.2545372569533844,55,5936.0,0.11603552211836943,55,5936.0
3540.0,57,2919.0,31.0531914893617,2.736207527645073,57,5904.0,0.10772302732021681,57,5904.0
3545.0,66,3229.0,33.98947368421052,2.4062645227755164,66,6082.0,0.05965935581041487,66,6082.0
3550.0,73,3579.0,38.07446808510638,1.9355298482064045,73,6414.0,0.015481037662322223,73,6414.0
3555.0,78,3871.0,42.53846153846154,1.3645766505240027,78,6707.0,0.024311900978836638,78,6707.0
3560.0,76,4166.0,49.01176470588236,0.9134693306371108,76,7016.0,0.01405978314457793,76,7016.0
3565.0,80,4546.0,51.65909090909091,1.1198346966413693,80,7382.0,1.8655618032521656e-07,80,7382.0
3570.0,76,4926.0,55.348314606741575,1.478984416494061,76,7762.0,0.04506294828477522,76,7762.0
3575.0,76,5306.0,63.9277108433735,1.0648649119792228,76,8142.0,0.0690482887800214,76,8142.0
3580.0,76,5686.0,69.34146341463415,0.7370783631831114,76,8522.0,0.03404364409042737,76,8522.0
3585.0,77,5959.0,70.94047619047619,0.5911627234117436,77,8608.0,0.006243872368059013,77,8608.0
3590.0,67,5777.0,69.60240963855422,1.399308440699428,67,8673.0,0.04510608016076595,67,8673.0
3595.0,58,5622.0,69.4074074074074,2.365566234270804,58,8139.0,0.0652858124921822,58,8139.0
3600.0,53,5251.0,66.46835443037975,2.1635979463168087,53,7939.0,0.06093760421248892,53,7939.0
3605.0,37,3542.0,45.41025641025641,2.2426281087025077,37,7702.0,0.121867035962329,37,7702.0
3610.0,36,2462.0,31.164556962025316,3.4945722461320226,36,6530.0,0.16964165415964144,36,6530.0
3615.0,35,1352.0,16.9,2.590824172817733,35,6671.0,0.11321158305335993,35,6671.0
3620.0,40,444.0,5.414634146341464,2.177848260673223,40,6866.0,0.0810688884280147,40,6866.0
3625.0,53,681.0,8.407407407407407,1.6596179553264052,53,7106.0,0.06508283179458645,53,7106.0
3630.0,66,986.0,12.024390243902438,0.8955987005669817,66,7412.0,0.041622428756156606,66,7412.0
3635.0,71,1291.0,15.74390243902439,0.1772570775611227,71,7275.0,0.00976803955426744,71,7275.0
3640.0,70,1458.0,16.2,1.0069513554112994,70,7122.0,0.03647966927602268,70,7122.0
3645.0,63,1641.0,18.233333333333334,2.7318570847083175,63,6626.0,0.11307125474930169,63,6626.0
3650.0,57,1808.0,20.545454545454547,2.4666166120874666,57,6917.0,0.10775916936096182,57,6917.0
3655.0,57,1995.0,24.03614457831325,1.7459814003850562,57,7202.0,0.05438826778770611,57,7202.0
3660.0,62,2292.0,27.285714285714285,1.2451249581989297,62,7499.0,0.05009548621598492,62,7499.0
3665.0,70,2620.0,30.823529411764707,0.6801293270251164,70,7828.0,0.04030414892529054,70,7828.0
3670.0,75,2981.0,34.66279069767442,0.13747490709142207,75,8189.0,0.01046853842369573,75,8189.0
3675.0,84,3387.0,36.81521739130435,0.18502317737116267,84,8595.0,0.013824709839255168,84,8595.0
3680.0,86,3659.0,38.92553191489362,0.7279572036210916,86,8601.0,0.05252674588794442,86,8601.0
3685.0,76,3282.0,34.91489361702128,1.2445186657640515,76,8365.0,0.05887664510574947,76,8365.0
3690.0,69,2970.0,31.595744680851062,1.945759649995562,69,7802.0,0.04976801364950813,69,7802.0
3695.0,64,2492.0,26.51063829787234,2.1659082399081457,64,7765.0,0.07015437348505237,64,7765.0
3700.0,51,1486.0,16.886363636363637,2.1234271564248455,51,7853.0,0.09759085806285978,51,7853.0
3705.0,55,1717.0,19.735632183908045,2.3416474120469273,55,7728.0,0.08151763610121972,55,7728.0
3710.0,62,1975.0,21.01063829787234,1.57241214687963,62,7688.0,0.03641251824836751,62,7688.0
3715.0,62,2163.0,23.51086956521739,1.8793139221812973,62,7674.0,0.0867035481452563,62,7674.0
3720.0,62,2384.0,25.91304347826087,2.722074917328825,62,7084.0,0.10785985681736358,62,7084.0
3725.0,60,2455.0,27.584269662921347,1.857385833187204,60,6907.0,0.0604953786929215,60,6907.0
3730.0,50,1950.0,22.941176470588236,1.7139939106014879,50,6715.0,0.08447070759997508,50,6715.0
3735.0,48,1562.0,18.162790697674417,2.667465600321125,48,5585.0,0.1078039055773961,48,5585.0
3740.0,47,1117.0,12.55056179775281,2.215607227236627,47,5698.0,0.08055418703690063,47,5698.0
3745.0,44,637.0,7.157303370786517,2.1865554102218705,44,5828.0,0.09084518607618361,44,5828.0
3750.0,57,892.0,9.695652173913043,2.278240171252016,57,5985.0,0.07688452545618543,57,5985.0
3755.0,65,1177.0,12.793478260869565,2.1627717667473543,65,5823.0,0.0846456318917433,65,5823.0
3760.0,63,1362.0,15.303370786516854,1.5171996389526436,63,5664.0,0.05447793547812546,63,5664.0
3765.0,63,1578.0,17.34065934065934,1.973007173655518,63,4848.0,0.05081249600455007,63,4848.0
3770.0,58,1786.0,19.844444444444445,2.0502615271889346,58,5142.0,0.07857741763007639,58,5142.0
3775.0,58,2038.0,23.976470588235294,1.7364352138454178,58,5435.0,0.07885193700619772,58,5435.0
3780.0,64,2345.0,27.916666666666668,1.1504694210899349,64,5742.0,0.043212332149189306,64,5742.0
3785.0,68,2493.0,27.395604395604394,1.0503919487951772,68,5890.0,0.043546301934348566,68,5890.0
3790.0,65,2274.0,24.98901098901099,1.628735939552228,65,6033.0,0.09039741444146236,65,6033.0
3795.0,73,2621.0,27.882978723404257,1.7749282142299565,73,6075.0,0.04474399494051616,73,6075.0
3800.0,77,2848.0,29.978947368421053,1.3206126163680802,77,6032.0,0.007228331399803261,77,6032.0
3805.0,72,2483.0,28.21590909090909,1.340475016698243,72,5577.0,0.032485918282876725,72,5577.0
3810.0,63,2178.0,25.325581395348838,2.3198736492395824,63,5238.0,0.06655705216712966,63,5238.0
3815.0,57,1823.0,22.23170731707317,1.7492714535873408,57,5445.0,0.05624087557903916,57,5445.0
3820.0,52,1485.0,17.470588235294116,2.0303427359214843,52,5670.0,0.08410139776241338,52,5670.0
3825.0,56,1753.0,20.86904761904762,2.3011623801824803,56,5912.0,0.10461098331028623,56,5912.0
3830.0,64,2051.0,24.129411764705882,1.4408622347878208,64,6210.0,0.06254562410243962,64,6210.0
3835.0,71,2344.0,27.25581395348837,0.3534704550969222,71,6196.0,0.01142138291261154,71,6196.0
3840.0,69,2505.0,28.46590909090909,1.1127459224724214,69,6196.0,0.038220112380814464,69,6196.0
3845.0,64,2700.0,31.03448275862069,2.2617280544993723,64,5727.0,0.06420164360740756,64,5727.0
3850.0,57,2853.0,33.56470588235294,1.9939907556025593,57,6000.0,0.055278388674888074,57,6000.0
3855.0,54,3015.0,35.892857142857146,1.6443273201195292,54,6263.0,0.06158142439030865,54,6263.0
3860.0,61,3301.0,38.83529411764706,1.7616647298383092,61,6551.0,0.1002949889924501,61,6551.0
3865.0,66,3486.0,40.53488372093023,1.280417412422315,66,6736.0,0.0810595453887943,66,6736.0
3870.0,65,3600.0,40.90909090909091,0.8755609604694864,65,6959.0,0.030428472365945543,65,6959.0
3875.0,77,3965.0,43.09782608695652,1.5826991857725081,77,7215.0,0.015026657149549422,77,7215.0
3880.0,78,4139.0,46.50561797752809,1.407709644242166,78,7197.0,0.023686211708328835,78,7197.0
3885.0,68,3417.0,40.2,1.4800418101513413,68,6949.0,0.03698606448278734,68,6949.0
3890.0,61,2788.0,32.41860465116279,2.0846307449470447,61,6296.0,0.057372197618994106,61,6296.0
3895.0,51,2044.0,23.767441860465116,2.729311535757345,51,6112.0,0.12366747834124489,51,6112.0
3900.0,40,1021.0,12.604938271604938,3.1302409621254506,40,5929.0,0.16699880504427791,40,5929.0
3905.0,37,807.0,10.215189873417721,2.951264630051735,37,5470.0,0.1066119967859445,37,5470.0
3910.0,41,616.0,7.512195121951219,2.441831638234443,41,5589.0,0.0962212137838438,41,5589.0
3915.0,38,401.0,5.141025641025641,2.2158811076939307,38,5692.0,0.10792375199642941,38,5692.0
3920.0,52,633.0,7.719512195121951,1.9602648280501513,52,5910.0,0.05869276037567948,52,5910.0
3925.0,70,929.0,10.80232558139535,0.8090694181422635,70,6206.0,0.020475256682991116,70,6206.0
3930.0,71,1271.0,14.60919540229885,0.7285898528853856,71,6548.0,0.046416068830172,71,6548.0
3935.0,78,1648.0,18.727272727272727,0.9106270155113791,78,6930.0,0.06639690196045964,78,6930.0
3940.0,81,1992.0,22.636363636363637,0.3269513039355896,81,7029.0,0.020165854387455266,81,7029.0
3945.0,76,2104.0,23.377777777777776,0.9082742015083796,76,7114.0,0.03110678440720368,76,7114.0
3950.0,66,2208.0,24.533333333333335,2.2308461843027,66,6709.0,0.06307986103499855,66,6709.0
3955.0,58,2327.0,27.058139534883722,2.719896423860435,58,6550.0,0.07402024787482651,58,6550.0
3960.0,52,2422.0,29.536585365853657,3.4027698535622806,52,6547.0,0.13054060468530895,52,6547.0
3965.0,52,2639.0,31.04705882352941,3.2352726351299252,52,6641.0,0.1547577278100766,52,6641.0
3970.0,57,2862.0,34.48192771084337,2.6557260592061485,57,6864.0,0.13455128678777573,57,6864.0
3975.0,64,3159.0,38.06024096385542,1.7777644251076836,64,7161.0,0.09200639048634478,64,7161.0
3980.0,69,3323.0,39.09411764705882,0.921260712521906,69,6958.0,0.035148261628245234,69,6958.0
3985.0,66,2824.0,32.09090909090909,1.5270407322196553,66,6759.0,0.06116182984906222,66,6759.0
3990.0,63,2491.0,27.98876404494382,1.9885136314479517,63,5884.0,0.05915865987173816,63,5884.0
3995.0,62,1868.0,20.755555555555556,1.6013872444691397,62,5973.0,0.046182138335274625,62,5973.0
4000.0,54,939.0,10.206521739130435,1.8811482758045812,54,5998.0,0.07556259954779863,54,5998.0
4005.0,56,1105.0,12.142857142857142,2.9161563753017203,56,5987.0,0.12644848642121365,56,5987.0
4010.0,62,1398.0,15.533333333333333,2.6158528868860857,62,6212.0,0.08237447827318578,62,6212.0
4015.0,74,1730.0,19.22222222222222,1.4598588120066804,74,6544.0,0.009339823703775525,74,6544.0
4020.0,77,2049.0,23.551724137931036,0.8426654840885957,77,6480.0,0.01878111954870331,77,6480.0
4025.0,69,2170.0,25.833333333333332,1.1300806163704973,69,6191.0,0.044540221200336044,69,6191.0
4030.0,60,2282.0,27.166666666666668,1.8999101959826088,60,5459.0,0.04369514097786542,60,5459.0
4035.0,54,2280.0,26.20689655172414,1.968322158421762,54,5480.0,0.06588284019189836,54,5480.0
4040.0,43,1704.0,20.04705882352941,2.7775819329967066,43,5454.0,0.13910689841849844,43,5454.0
4045.0,42,1390.0,16.951219512195124,3.324991575950737,42,5039.0,0.15184017219921792,42,5039.0
4050.0,42,937.0,11.154761904761905,2.2028125433886507,42,4797.0,0.07799600161757013,42,4797.0
4055.0,36,589.0,7.011904761904762,2.334732123379934,36,4556.0,0.10197820369340373,36,4556.0
4060.0,42,623.0,7.416666666666667,2.852407163747921,42,3776.0,0.1129330898627175,42,3776.0
4065.0,42,683.0,8.130952380952381,2.1300621038534207,42,3808.0,0.08238460142766868,42,3808.0
4070.0,40,786.0,9.03448275862069,2.0238546374494053,40,3976.0,0.07924917775029157,40,3976.0
4075.0,54,1032.0,11.466666666666667,1.973977150873729,54,4219.0,0.08217909380515723,54,4219.0
4080.0,66,1145.0,12.865168539325843,1.5901647341032052,66,4333.0,0.07090015623319963,66,4333.0
