step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,51,1847.0,22.80246913580247,2.8568916486408655,51,5344.0,0.08115017754154122,51,5344.0
2740.0,45,1990.0,24.26829268292683,2.8989527288438848,45,5422.0,0.12041211807502579,45,5422.0
2745.0,47,2169.0,27.807692307692307,3.1407527827055852,47,5601.0,0.15246930608809287,47,5601.0
2750.0,53,2421.0,31.03846153846154,2.1828492850134484,53,5853.0,0.08620852290489728,53,5853.0
2755.0,61,2542.0,31.775,1.1838756869362623,61,5670.0,0.04824735499363739,61,5670.0
2760.0,55,2053.0,25.34567901234568,1.5289073743977868,55,5495.0,0.06856452825024553,55,5495.0
2765.0,56,1658.0,19.97590361445783,2.3323595882718977,56,4487.0,0.07012057664337291,56,4487.0
2770.0,52,1269.0,15.289156626506024,3.112582125117845,52,3814.0,0.08318646171581597,52,3814.0
2775.0,46,872.0,10.9,2.6696969159035895,46,3599.0,0.1191703539414426,46,3599.0
2780.0,41,764.0,9.670886075949367,3.096185364038726,41,3591.0,0.17313259766327702,41,3591.0
2785.0,41,727.0,9.0875,3.432998660266931,41,3136.0,0.16159427697410764,41,3136.0
2790.0,44,704.0,8.585365853658537,3.277332317603084,44,3010.0,0.10682056479496328,44,3010.0
2795.0,40,570.0,7.125,2.7340721363068,40,3142.0,0.1171793121435833,40,3142.0
2800.0,49,762.0,9.292682926829269,2.4934118001170487,49,3334.0,0.09706548332845825,49,3334.0
2805.0,61,1032.0,12.433734939759036,1.6758221584638295,61,3604.0,0.056391641996500985,61,3604.0
2810.0,63,1312.0,15.080459770114942,1.159386661936315,63,3813.0,0.03979173410629602,63,3813.0
2815.0,61,1498.0,16.831460674157302,1.5723548200542412,61,4025.0,0.08517279510923603,61,4025.0
2820.0,56,1703.0,18.714285714285715,2.449177492958424,56,4103.0,0.10380700340381002,56,4103.0
2825.0,61,1853.0,20.36263736263736,1.9241657253620894,61,3887.0,0.05933286945993836,61,3887.0
2830.0,50,1591.0,18.079545454545453,2.1695864383090675,50,3769.0,0.07960094617916949,50,3769.0
2835.0,45,1378.0,16.023255813953487,2.683930443458521,45,3363.0,0.10054088470467624,45,3363.0
2840.0,46,1099.0,12.779069767441861,2.1651288349238165,46,3390.0,0.08383539406360081,46,3390.0
2845.0,43,448.0,5.033707865168539,2.0164795643155395,43,3365.0,0.08154146170050217,43,3365.0
2850.0,54,625.0,6.793478260869565,2.6200707868042716,54,3344.0,0.1029374095141627,54,3344.0
2855.0,62,916.0,9.956521739130435,2.7451912584893536,62,3584.0,0.09346364394389808,62,3584.0
2860.0,69,1177.0,12.793478260869565,1.2617781431446533,69,3769.0,0.023366620311405763,69,3769.0
2865.0,70,1197.0,13.01086956521739,1.3496601628945981,70,3905.0,0.023848771379046892,70,3905.0
2870.0,65,1261.0,14.329545454545455,2.141272443433927,65,3896.0,0.06148895338962989,65,3896.0
2875.0,56,1303.0,15.151162790697674,3.012985417442505,56,3931.0,0.09915591755671357,56,3931.0
2880.0,48,1310.0,16.17283950617284,2.5691421657086275,48,4113.0,0.09353166487285355,48,4113.0
2885.0,52,1562.0,19.28395061728395,2.240714963137299,52,4365.0,0.10318291044597545,52,4365.0
2890.0,62,1844.0,21.952380952380953,1.9331155491658498,62,4647.0,0.10096340058292834,62,4647.0
2895.0,67,2049.0,24.686746987951807,1.1090750323008796,67,4600.0,0.06043035961611443,67,4600.0
2900.0,65,1847.0,21.476744186046513,1.2171984493440466,65,4578.0,0.05938078972482527,65,4578.0
2905.0,64,1756.0,19.511111111111113,2.162731713190606,64,3875.0,0.06369502051723655,64,3875.0
2910.0,57,1608.0,17.866666666666667,2.935146029716772,57,3648.0,0.09641114179183682,57,3648.0
2915.0,54,1442.0,16.96470588235294,2.218327153007315,54,3814.0,0.08372318281673802,54,3814.0
2920.0,60,1717.0,19.735632183908045,1.8618784731109803,60,4089.0,0.09320781361036212,60,4089.0
2925.0,66,2022.0,22.719101123595507,1.8650054670583216,66,4394.0,0.09947064885693273,66,4394.0
2930.0,71,2361.0,26.233333333333334,1.104881060090676,71,4733.0,0.03967465234697399,71,4733.0
2935.0,82,2636.0,28.344086021505376,0.35388816833974834,82,4936.0,0.01170831201121356,82,4936.0
2940.0,76,2496.0,26.5531914893617,0.9360108466469028,76,5140.0,0.03763692164600414,76,5140.0
2945.0,71,2365.0,24.894736842105264,1.9659710879443961,71,4981.0,0.061343785145412236,71,4981.0
2950.0,64,2066.0,21.97872340425532,1.7270675355888612,64,5067.0,0.047972383050734285,64,5067.0
2955.0,52,1158.0,12.58695652173913,2.012725068872164,52,4921.0,0.07093988423060656,52,4921.0
2960.0,55,1314.0,14.129032258064516,2.8801093077497004,55,4882.0,0.12102965413837194,55,4882.0
2965.0,60,1555.0,16.902173913043477,2.0210207239399565,60,5123.0,0.08808534103403878,60,5123.0
2970.0,70,1867.0,20.516483516483518,0.9560744185656443,70,5435.0,0.026868994440970625,70,5435.0
2975.0,82,2250.0,24.193548387096776,0.8572961234188514,82,5819.0,0.016620690415211612,82,5819.0
2980.0,84,2640.0,29.01098901098901,0.7093303139641126,84,6096.0,0.02148423956719582,84,6096.0
2985.0,76,2931.0,33.30681818181818,0.9298655968616213,76,6407.0,0.03450428550413426,76,6407.0
2990.0,78,3316.0,36.04347826086956,1.4620017928850908,78,6670.0,0.0061028790657377124,78,6670.0
2995.0,76,3543.0,38.934065934065934,1.6219026670321983,76,6708.0,0.04928280336500939,76,6708.0
3000.0,66,3114.0,35.38636363636363,2.129059054400511,66,6714.0,0.0882474915148973,66,6714.0
3005.0,60,2817.0,33.535714285714285,2.105938492408151,60,6001.0,0.050592659263562295,60,6001.0
3010.0,55,2392.0,28.476190476190474,2.22907941198108,55,5999.0,0.07201762390131516,55,5999.0
3015.0,43,1403.0,17.987179487179485,2.395950375314088,43,5825.0,0.11161330196022055,43,5825.0
3020.0,40,1045.0,13.397435897435898,2.797948358849404,40,5351.0,0.1055594547612378,40,5351.0
3025.0,41,721.0,8.792682926829269,2.227946223804476,41,5504.0,0.08383796116080129,41,5504.0
3030.0,41,467.0,5.559523809523809,2.4000762214696296,41,5662.0,0.10592889589706948,41,5662.0
3035.0,52,704.0,8.380952380952381,2.1299164333586793,52,5901.0,0.10897767200123923,52,5901.0
3040.0,63,899.0,10.702380952380953,0.717287496652973,63,6098.0,0.050691752038285826,63,6098.0
3045.0,70,1114.0,12.659090909090908,0.8819793202863466,70,6338.0,0.025457434393278165,70,6338.0
3050.0,79,1482.0,16.466666666666665,1.4541413058373556,79,6683.0,0.02372812398225895,79,6683.0
3055.0,78,1788.0,20.089887640449437,1.2410305539571445,78,6657.0,0.01880918995473405,78,6657.0
3060.0,70,1726.0,20.795180722891565,1.0327528880039514,70,6473.0,0.020290500217951753,70,6473.0
3065.0,62,1730.0,19.65909090909091,2.3210041973186955,62,5970.0,0.07503336578648002,62,5970.0
3070.0,51,1599.0,18.593023255813954,2.762041071729274,51,6228.0,0.13197392940175287,51,6228.0
3075.0,50,1595.0,19.691358024691358,2.081888168094494,50,6480.0,0.08773074874205888,50,6480.0
3080.0,58,1828.0,22.29268292682927,1.2842100193851211,58,6751.0,0.045571050265531786,58,6751.0
3085.0,66,2060.0,24.523809523809526,0.9285309112228478,66,6983.0,0.04148040938691364,66,6983.0
3090.0,65,2257.0,26.86904761904762,1.1070725997327284,65,7217.0,0.050681969862894805,65,7217.0
3095.0,71,2606.0,30.302325581395348,1.2119530477238478,71,7532.0,0.002244816991332381,71,7532.0
3100.0,78,2981.0,33.12222222222222,1.1180725556007167,78,7907.0,0.021947557476009155,78,7907.0
3105.0,76,3361.0,40.01190476190476,1.0945234112510431,76,8287.0,0.06316645464403249,76,8287.0
3110.0,76,3741.0,44.535714285714285,1.1621497347282392,76,8667.0,0.0540990791274443,76,8667.0
3115.0,79,4123.0,48.50588235294118,0.35096723619003256,79,9049.0,0.0009715479532515321,79,9049.0
3120.0,77,4508.0,53.666666666666664,0.8982041346310322,77,9434.0,0.017123390333210226,77,9434.0
3125.0,77,4893.0,58.95180722891566,0.965727094115241,77,9819.0,0.025020294816059156,77,9819.0
3130.0,75,5064.0,63.3,0.23291769934444123,75,9728.0,0.0013301855791772387,75,9728.0
3135.0,67,4385.0,52.83132530120482,0.9731815518680772,67,9665.0,0.03927513447409983,67,9665.0
3140.0,59,3892.0,45.78823529411765,2.6780911828281364,59,8747.0,0.10625616322398547,59,8747.0
3145.0,49,3020.0,36.3855421686747,2.826744604144474,49,8541.0,0.1338513046351075,49,8541.0
3150.0,40,1724.0,21.82278481012658,2.2838253804373805,40,8138.0,0.08783901910778671,40,8138.0
3155.0,40,1293.0,16.367088607594937,2.8308120794848595,40,7410.0,0.10654916145915105,40,7410.0
3160.0,39,937.0,11.567901234567902,3.6026593573220356,39,6693.0,0.13232150882212473,39,6693.0
3165.0,34,419.0,5.441558441558442,2.8652774942935335,34,6604.0,0.12332463675835542,34,6604.0
3170.0,44,544.0,6.886075949367089,2.2648994796512083,44,6751.0,0.1152342727588264,44,6751.0
3175.0,57,792.0,9.428571428571429,2.360517577650947,57,6979.0,0.09917900153516307,57,6979.0
3180.0,59,1009.0,12.156626506024097,2.0563202222658505,59,6795.0,0.10455611443675579,59,6795.0
3185.0,58,966.0,11.63855421686747,1.2135364561053505,58,6617.0,0.0460795767624999,58,6617.0
3190.0,59,987.0,11.344827586206897,2.0555186640524576,59,5619.0,0.05031816534472649,59,5619.0
3195.0,57,1047.0,12.174418604651162,2.8871607448604695,57,4993.0,0.08889112265016809,57,4993.0
3200.0,48,998.0,12.170731707317072,2.626397873226439,48,4823.0,0.10772203549807008,48,4823.0
3205.0,49,910.0,11.234567901234568,2.370866750755473,49,4771.0,0.0962955228184215,49,4771.0
3210.0,43,893.0,10.759036144578314,2.957334485064052,43,4164.0,0.12492530792886995,43,4164.0
3215.0,41,845.0,9.941176470588236,3.1259676447940827,41,3982.0,0.1605707441168687,41,3982.0
3220.0,39,665.0,7.916666666666667,2.4710410361706665,39,3688.0,0.11127105202861899,39,3688.0
3225.0,43,745.0,8.563218390804598,2.6774628143144534,43,3197.0,0.09895507573468193,43,3197.0
3230.0,44,818.0,9.191011235955056,2.480708205897257,44,3330.0,0.10286696275967003,44,3330.0
3235.0,48,924.0,10.620689655172415,2.031173857214638,48,3500.0,0.09161482213813667,48,3500.0
3240.0,60,1202.0,13.659090909090908,1.7340484930311797,60,3759.0,0.039755830617832784,60,3759.0
3245.0,70,1532.0,16.29787234042553,1.3717130850404091,70,4090.0,0.04235167782160972,70,4090.0
3250.0,76,1857.0,20.406593406593405,1.001919833866411,76,4138.0,0.060052162149783414,76,4138.0
3255.0,71,2032.0,22.08695652173913,0.8438295435106972,71,4288.0,0.03297928632221178,71,4288.0
3260.0,74,2267.0,23.614583333333332,1.648133456417719,74,4376.0,0.03635988071422464,74,4376.0
3265.0,62,2240.0,23.829787234042552,1.9789837899622722,62,4428.0,0.07248627830021746,62,4428.0
3270.0,52,1700.0,18.88888888888889,2.174415245940109,52,4486.0,0.0954102490643805,52,4486.0
3275.0,54,1885.0,21.420454545454547,2.3118975314526398,54,4319.0,0.07609978654921273,54,4319.0
3280.0,64,2051.0,21.589473684210525,1.5370389864922032,64,4212.0,0.043832387731545984,64,4212.0
3285.0,61,1724.0,18.537634408602152,1.9449191680061133,61,4026.0,0.08292730088653523,61,4026.0
3290.0,60,1541.0,16.75,2.3572221065137127,60,3523.0,0.07739627177444937,60,3523.0
3295.0,65,1319.0,14.655555555555555,1.537402240437783,65,3672.0,0.048752483012732356,65,3672.0
3300.0,51,804.0,9.241379310344827,2.0913645840269703,51,3819.0,0.08914122714764529,51,3819.0
3305.0,48,767.0,8.918604651162791,2.811004421230405,48,3762.0,0.10952227083607526,48,3762.0
3310.0,47,717.0,8.241379310344827,2.0734239170548316,47,3838.0,0.08346138269063375,47,3838.0
3315.0,43,601.0,6.677777777777778,2.124634162745554,43,3970.0,0.09582295075625105,43,3970.0
3320.0,56,855.0,9.293478260869565,2.588184953533379,56,4081.0,0.10206745506402706,56,4081.0
3325.0,67,1168.0,12.425531914893616,1.9882147614099668,67,4377.0,0.06808789958697052,67,4377.0
3330.0,74,1523.0,16.92222222222222,1.0052044854190532,74,4732.0,0.018986633765226628,74,4732.0
3335.0,79,1829.0,19.880434782608695,0.8049202207971109,79,4721.0,0.014321361894532073,79,4721.0
3340.0,74,1824.0,20.266666666666666,1.2902584356418805,74,4719.0,0.037626463569750065,74,4719.0
3345.0,66,1842.0,20.931818181818183,1.96509757765753,66,4433.0,0.04108778697212182,66,4433.0
3350.0,59,1875.0,20.833333333333332,2.8980318537217653,59,4129.0,0.08471134829694675,59,4129.0
3355.0,51,1880.0,21.86046511627907,3.7760813123596604,51,3842.0,0.17261108082585122,51,3842.0
3360.0,50,2096.0,25.253012048192772,4.088507052613699,50,3626.0,0.19736323369324152,50,3626.0
3365.0,55,2359.0,28.76829268292683,2.6350520166478812,55,3797.0,0.11191083660511555,55,3797.0
3370.0,60,2644.0,31.85542168674699,1.9291879011999948,60,4082.0,0.06833514985414409,60,4082.0
3375.0,64,2953.0,36.01219512195122,1.5305369430963442,64,4391.0,0.0663445790776769,64,4391.0
3380.0,70,3151.0,38.426829268292686,0.5785822681847362,70,4496.0,0.03649545433889935,70,4496.0
3385.0,69,2807.0,31.53932584269663,1.0799039347132122,69,4493.0,0.04229223480079791,69,4493.0
3390.0,60,2470.0,26.27659574468085,2.5188997560985937,60,4257.0,0.09037435833570297,60,4257.0
3395.0,60,2263.0,23.821052631578947,2.4022390876155066,60,4552.0,0.10335354834836534,60,4552.0
3400.0,63,2084.0,23.155555555555555,1.518022949210306,63,4864.0,0.07194832253422367,63,4864.0
3405.0,71,2423.0,26.33695652173913,1.1683895963741897,71,5203.0,0.04538397810784344,71,5203.0
3410.0,74,2755.0,28.697916666666668,1.0864148512572485,74,5328.0,0.041860156111385924,74,5328.0
3415.0,71,2982.0,31.72340425531915,0.7822769867566143,71,5345.0,0.021880429822167036,71,5345.0
3420.0,71,3244.0,33.791666666666664,1.7866943970460183,71,5172.0,0.040528947781523814,71,5172.0
3425.0,68,3404.0,34.04,1.8393937501243398,68,5217.0,0.06437624308096557,68,5217.0
3430.0,54,3058.0,31.854166666666668,2.5778455267313416,54,5325.0,0.1352674167847982,54,5325.0
3435.0,53,2838.0,30.19148936170213,2.552440509881508,53,5043.0,0.10769768879534881,53,5043.0
3440.0,55,2339.0,24.11340206185567,1.8878982776677034,55,4947.0,0.06882661805138143,55,4947.0
3445.0,48,884.0,9.305263157894737,2.0118795350646446,48,4868.0,0.09234751542022766,48,4868.0
3450.0,54,618.0,6.4375,2.2654481931774275,54,4324.0,0.08111672593788562,54,4324.0
3455.0,66,816.0,8.326530612244898,1.835434254686415,66,4366.0,0.0685315353067439,66,4366.0
3460.0,68,857.0,8.485148514851485,1.4448872665905224,68,4313.0,0.046648644615155575,68,4313.0
3465.0,69,952.0,9.52,2.226384148919634,69,4179.0,0.08746444462512439,69,4179.0
3470.0,63,997.0,10.173469387755102,1.9190553774706631,63,4347.0,0.07436085037184766,63,4347.0
3475.0,60,1062.0,11.297872340425531,1.7486454916295195,60,4593.0,0.06978404810605836,60,4593.0
3480.0,68,1384.0,14.72340425531915,1.728955215754747,68,4915.0,0.05075642563295264,68,4915.0
3485.0,73,1734.0,18.25263157894737,1.3875510161218336,73,5265.0,0.04340534504235445,73,5265.0
3490.0,79,2041.0,22.184782608695652,0.15979042488656064,79,5374.0,0.009302409953990622,79,5374.0
3495.0,78,2089.0,21.316326530612244,0.7916224383452747,78,5416.0,0.02751718581809953,78,5416.0
3500.0,76,2339.0,23.39,2.185207959655257,76,5459.0,0.09076527874583318,76,5459.0
3505.0,76,2719.0,27.464646464646464,2.598889920137913,76,5582.0,0.08285724730301144,76,5582.0
3510.0,78,3025.0,31.842105263157894,1.257547304161758,78,5693.0,0.005434625816230498,78,5693.0
3515.0,73,3034.0,32.623655913978496,1.6228958836024983,73,5670.0,0.028018138850039905,73,5670.0
3520.0,64,3065.0,35.229885057471265,2.3295473477474373,64,5469.0,0.07080129774554246,64,5469.0
3525.0,56,3071.0,36.55952380952381,1.8707906930271516,56,5734.0,0.06671517493193842,56,5734.0
3530.0,53,3024.0,36.8780487804878,1.7384414676805393,53,5971.0,0.06705526360943043,53,5971.0
3535.0,58,3302.0,38.84705882352941,1.7487239987480172,58,6249.0,0.08325659468105741,58,6249.0
3540.0,61,3407.0,39.160919540229884,1.5417541733907194,61,6176.0,0.09167018414233584,61,6176.0
3545.0,62,2740.0,31.49425287356322,1.0317023403290289,62,6172.0,0.04627404086738597,62,6172.0
3550.0,64,2289.0,25.153846153846153,1.971633005051362,64,5582.0,0.04583480285726224,64,5582.0
3555.0,58,1571.0,17.651685393258425,2.233202770962624,58,5765.0,0.07746188438946472,58,5765.0
3560.0,49,880.0,10.476190476190476,1.9025824952918566,49,5880.0,0.07127696665920362,49,5880.0
3565.0,59,1145.0,13.160919540229886,2.0567327499008115,59,6058.0,0.06035091754734482,59,6058.0
3570.0,62,1392.0,15.466666666666667,1.8930780098192854,62,6305.0,0.060947945290066044,62,6305.0
3575.0,66,1664.0,18.90909090909091,1.8749074897169522,66,6577.0,0.07959574155018222,66,6577.0
3580.0,72,2010.0,23.103448275862068,1.243493774665568,72,6923.0,0.027591135334152517,72,6923.0
3585.0,79,2396.0,27.54022988505747,0.9520648910359035,79,7309.0,0.006607133535657495,79,7309.0
3590.0,77,2720.0,32.0,1.0078435194223783,77,7337.0,0.023163403348963125,77,7337.0
3595.0,67,2749.0,33.93827160493827,1.0088312611620533,67,7332.0,0.03713633535569942,67,7332.0
3600.0,61,2825.0,34.876543209876544,2.1059370954660186,61,6585.0,0.04174203418628059,61,6585.0
3605.0,51,2813.0,33.89156626506024,2.9372927330539818,51,6169.0,0.11411885632104049,51,6169.0
3610.0,45,2833.0,36.32051282051282,3.095260255252665,45,6229.0,0.16338442506293868,45,6229.0
3615.0,51,3072.0,39.896103896103895,2.2012791443407096,51,6468.0,0.10350671406189425,51,6468.0
3620.0,60,3349.0,41.34567901234568,1.4402364393069638,60,6746.0,0.04680936495864032,60,6746.0
3625.0,63,3558.0,43.390243902439025,1.3590122193730325,63,6956.0,0.048661575377173236,63,6956.0
3630.0,66,3749.0,45.71951219512195,1.112141716400232,66,7201.0,0.045554064549931626,66,7201.0
3635.0,71,4095.0,48.75,1.4321109106014167,71,7494.0,0.0028048483324932634,71,7494.0
3640.0,75,4404.0,49.48314606741573,1.3845730944864634,75,7464.0,0.020413531493633445,75,7464.0
3645.0,64,4471.0,53.86746987951807,1.7848994013978452,64,7452.0,0.08674901592199157,64,7452.0
3650.0,55,4540.0,55.36585365853659,2.7352727235124052,55,6857.0,0.10011889135240387,55,6857.0
3655.0,54,4627.0,55.74698795180723,2.2069572222691196,54,7118.0,0.06260647709298024,54,7118.0
3660.0,48,4651.0,61.19736842105263,1.6841343819482755,48,7370.0,0.08044279746074755,48,7370.0
3665.0,54,4909.0,64.59210526315789,1.2914177154062827,54,7628.0,0.07293002856087061,54,7628.0
3670.0,62,5200.0,66.66666666666667,0.6384907288602862,62,7919.0,0.024571312348117984,62,7919.0
3675.0,65,5219.0,62.13095238095238,0.597272481380191,65,7799.0,0.020795578433921578,65,7799.0
3680.0,64,4055.0,46.07954545454545,1.8119301996304484,64,7679.0,0.08349815815306046,64,7679.0
3685.0,60,3197.0,37.174418604651166,2.573838089830171,60,6719.0,0.10932457952181239,60,6719.0
3690.0,56,2259.0,26.576470588235296,1.8685743423287375,56,6928.0,0.06685489880855709,56,6928.0
3695.0,48,1008.0,12.144578313253012,2.25611846087271,48,7111.0,0.08501611318194269,48,7111.0
3700.0,54,1267.0,15.641975308641975,2.2330812787216563,54,7361.0,0.0691948841674652,54,7361.0
3705.0,60,1554.0,19.185185185185187,1.3383989847241078,60,7648.0,0.042514435303704065,60,7648.0
3710.0,66,1835.0,22.10843373493976,0.41364369239818866,66,7527.0,0.01759052007320001,66,7527.0
3715.0,63,1979.0,23.011627906976745,1.4351758933868433,63,7413.0,0.07475332775376514,63,7413.0
3720.0,59,2148.0,24.976744186046513,2.7947320494265586,59,6458.0,0.11185760925153079,59,6458.0
3725.0,53,2295.0,27.321428571428573,2.8202905848402278,53,5960.0,0.09763591032587078,53,5960.0
3730.0,48,2440.0,29.75609756097561,2.746315521618446,48,5820.0,0.1171385187792886,48,5820.0
3735.0,50,2678.0,33.89873417721519,2.5502762922494444,50,6058.0,0.10986237565633092,50,6058.0
3740.0,58,2947.0,37.30379746835443,1.5176775858641531,58,6327.0,0.052224678233595,58,6327.0
3745.0,69,3260.0,40.75,0.36473376203699026,69,6640.0,0.02655636527588191,69,6640.0
3750.0,70,3481.0,40.47674418604651,0.8362876230237137,70,6861.0,0.05988316941461006,70,6861.0
3755.0,70,3662.0,41.61363636363637,1.6342048924943746,70,7094.0,0.08303299096264469,70,7094.0
3760.0,75,4025.0,44.72222222222222,1.7230639298712813,75,7406.0,0.02206333777392837,75,7406.0
3765.0,78,4344.0,48.266666666666666,1.2683654106799267,78,7347.0,0.006741267229974835,78,7347.0
3770.0,68,4382.0,52.166666666666664,1.4033318697170087,68,7131.0,0.04341382499905303,68,7131.0
3775.0,59,4429.0,54.01219512195122,2.3086399849982437,59,6503.0,0.070093823058971,59,6503.0
3780.0,52,4453.0,55.6625,2.036081053709337,52,6774.0,0.06425940916100711,52,6774.0
3785.0,50,4512.0,55.7037037037037,1.9029724914993413,50,7031.0,0.08344668656639888,50,7031.0
3790.0,56,4779.0,59.7375,1.7178122331390155,56,7298.0,0.10318868906916503,56,7298.0
3795.0,66,5081.0,62.72839506172839,0.8474237086798773,66,7600.0,0.050018130929668336,66,7600.0
3800.0,71,5348.0,62.917647058823526,0.46436388209429663,71,7867.0,0.01933585748137534,71,7867.0
3805.0,74,5613.0,63.78409090909091,1.138205698933036,74,8139.0,0.02759838559661937,74,8139.0
3810.0,77,5992.0,68.8735632183908,1.5185513631565297,77,8511.0,0.024267607210481126,77,8511.0
3815.0,75,6305.0,75.96385542168674,0.7246488118289867,75,8453.0,0.0003488541830012107,75,8453.0
3820.0,69,6320.0,74.3529411764706,1.0307214859940828,69,8572.0,0.03828233925403873,69,8572.0
3825.0,59,6383.0,75.09411764705882,2.6434644374209237,59,8504.0,0.11434627238888485,59,8504.0
3830.0,52,6386.0,75.12941176470588,2.7981630359914087,52,8774.0,0.12151622415532749,52,8774.0
3835.0,53,6424.0,81.31645569620254,2.055944368165786,53,9034.0,0.062001947185123904,53,9034.0
3840.0,58,6675.0,84.49367088607595,1.3149435863410646,58,9314.0,0.050021721034061474,58,9314.0
3845.0,63,6600.0,83.54430379746836,0.8053672132134789,63,8948.0,0.04676615302851694,63,8948.0
3850.0,58,5027.0,62.06172839506173,1.130907619159318,58,8666.0,0.04771342798017141,58,8666.0
3855.0,58,3666.0,42.13793103448276,2.1362199882798336,58,7530.0,0.05154346610779942,58,7530.0
3860.0,52,2430.0,28.58823529411765,2.446577427100261,52,7608.0,0.11750200927947409,52,7608.0
3865.0,40,738.0,9.11111111111111,2.5941799087074755,40,7567.0,0.1358940900544469,40,7567.0
3870.0,44,726.0,8.962962962962964,2.5385084638281783,44,7336.0,0.09822859956870511,44,7336.0
3875.0,41,664.0,7.811764705882353,2.3899754595759957,41,7046.0,0.10075615304643969,41,7046.0
3880.0,35,539.0,6.416666666666667,2.5402934308480747,35,6756.0,0.11566963572004615,35,6756.0
3885.0,40,633.0,7.626506024096385,2.51549646780225,40,5618.0,0.08442078776461272,40,5618.0
3890.0,43,743.0,8.348314606741573,2.2618122534482406,43,5792.0,0.08424784940486697,43,5792.0
3895.0,45,859.0,9.761363636363637,2.31467912083875,45,5970.0,0.11428974018352156,45,5970.0
3900.0,60,1125.0,12.640449438202246,1.8798176236223116,60,6236.0,0.09632712985989893,60,6236.0
3905.0,69,1428.0,15.866666666666667,0.769921661262821,69,6104.0,0.032712206473065664,69,6104.0
3910.0,69,1653.0,17.774193548387096,0.9322423279479836,69,5990.0,0.03618666817342043,69,5990.0
3915.0,67,1902.0,20.021052631578947,2.0894861326806224,67,5019.0,0.05876526392063218,67,5019.0
3920.0,66,2168.0,23.824175824175825,2.4040598036137135,66,4347.0,0.06971147944862724,66,4347.0
3925.0,60,2366.0,26.0,2.1446175033351955,60,4415.0,0.0809068707537713,60,4415.0
3930.0,60,2618.0,29.08888888888889,2.2841702738876672,60,4667.0,0.1117276651179111,60,4667.0
3935.0,66,2934.0,32.6,1.825163865922999,66,4983.0,0.09653570809317863,66,4983.0
3940.0,75,3290.0,36.55555555555556,1.1224894102278993,75,5339.0,0.052267531472340686,75,5339.0
3945.0,82,3681.0,38.747368421052634,0.8262324857991107,82,5730.0,0.020501368810191843,82,5730.0
3950.0,85,3951.0,41.15625,0.7639253645276484,85,5829.0,0.027065444948174693,85,5829.0
3955.0,82,3629.0,38.2,0.6913560773731092,82,5925.0,0.01981333512846624,82,5925.0
3960.0,74,3386.0,35.642105263157895,1.6907764347444174,74,5447.0,0.0362238574935993,74,5447.0
3965.0,66,3110.0,31.414141414141415,1.9510119340406566,66,5793.0,0.07735207221032157,66,5793.0
3970.0,64,2900.0,30.851063829787233,1.5910310916859587,64,6118.0,0.08715637064268739,64,6118.0
3975.0,73,3246.0,34.903225806451616,1.0972944851887974,73,6464.0,0.05983476103531901,73,6464.0
3980.0,80,3287.0,33.2020202020202,0.599622522578104,80,6505.0,0.02170666441676426,80,6505.0
3985.0,75,2443.0,24.43,1.0866305174969633,75,6581.0,0.04490157067290271,75,6581.0
3990.0,74,2395.0,23.712871287128714,1.6637928187122835,74,6215.0,0.0356507097010724,74,6215.0
3995.0,78,2642.0,26.68686868686869,1.4886277719646994,78,6063.0,0.03895288370849527,78,6063.0
4000.0,74,2339.0,23.15841584158416,1.3771930213141366,74,6263.0,0.0407564635841025,74,6263.0
4005.0,71,2179.0,22.463917525773194,2.3940843847880124,71,6205.0,0.09845622250486691,71,6205.0
4010.0,63,1850.0,19.680851063829788,2.0174859322757968,63,6115.0,0.08814167645904418,63,6115.0
4015.0,55,1162.0,12.494623655913978,1.8086603182357888,55,6067.0,0.07154777658783716,55,6067.0
4020.0,51,1097.0,12.054945054945055,2.4408566256610924,51,5399.0,0.0946034116738931,51,5399.0
4025.0,50,961.0,10.333333333333334,2.8480662292079146,50,5115.0,0.09977647785042365,50,5115.0
4030.0,47,836.0,9.186813186813186,2.4747376922302946,47,4844.0,0.1014737711946754,47,4844.0
4035.0,52,757.0,8.053191489361701,2.3955680079704456,52,4790.0,0.10406297293495538,52,4790.0
4040.0,57,918.0,9.663157894736843,3.204504302147427,57,4697.0,0.1416675459786529,57,4697.0
4045.0,61,1086.0,11.553191489361701,2.1091088387428645,61,4866.0,0.07628196581063647,61,4866.0
4050.0,71,1294.0,14.539325842696629,1.1593096450665825,71,5133.0,0.023207059461678833,71,5133.0
4055.0,78,1669.0,18.141304347826086,1.6385839094476324,78,5449.0,0.023208296240192026,78,5449.0
4060.0,76,1949.0,21.184782608695652,1.5296844832235614,76,5569.0,0.03195182931636556,76,5569.0
4065.0,73,1831.0,20.344444444444445,1.0878431367582186,73,5690.0,0.023356231592727057,73,5690.0
4070.0,67,1813.0,19.923076923076923,1.9679706926331515,67,5307.0,0.04484172322739353,67,5307.0
4075.0,57,1664.0,18.488888888888887,2.349935806384616,57,5469.0,0.11031303767983765,57,5469.0
4080.0,45,1296.0,15.24705882352941,2.524465228149771,45,5505.0,0.13352052932812944,45,5505.0
4085.0,51,1541.0,18.129411764705882,2.372022529305641,51,5640.0,0.08541226389720967,51,5640.0
