step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,63,7983.0,98.55555555555556,0.8937411441829536,63,10432.0,0.031087149180168305,63,10432.0
2740.0,63,6061.0,68.875,1.2451799763762488,63,10182.0,0.060589156016971686,63,10182.0
2745.0,56,4158.0,46.2,2.5056502730342056,56,8821.0,0.10717001993504975,56,8821.0
2750.0,54,2560.0,27.82608695652174,2.3998666278619605,54,8965.0,0.0975364872113261,54,8965.0
2755.0,50,837.0,9.620689655172415,2.067535524995269,50,9095.0,0.08183441678448523,50,9095.0
2760.0,55,1102.0,12.813953488372093,2.2152980990214273,55,9225.0,0.06822920810433318,55,9225.0
2765.0,64,1370.0,15.568181818181818,1.664483044621688,64,8952.0,0.04166894081709571,64,8952.0
2770.0,58,1536.0,17.655172413793103,1.7367551186151715,58,8408.0,0.0412931409605073,58,8408.0
2775.0,59,1733.0,19.693181818181817,2.017329150198418,59,7368.0,0.05506117595172856,59,7368.0
2780.0,54,1915.0,21.761363636363637,2.519035244795072,54,7619.0,0.11837711069602892,54,7619.0
2785.0,51,2115.0,24.88235294117647,2.307011126204612,51,7881.0,0.11213121578538929,51,7881.0
2790.0,58,2390.0,29.146341463414632,1.5269224798107512,58,8156.0,0.06057026469063251,58,8156.0
2795.0,66,2676.0,31.11627906976744,1.0912588620975503,66,7957.0,0.0337674494650465,66,7957.0
2800.0,59,2859.0,33.63529411764706,1.4139210173794698,59,7492.0,0.05258527908619938,59,7492.0
2805.0,61,3063.0,35.616279069767444,1.874856175012726,61,6552.0,0.045528436856447314,61,6552.0
2810.0,56,3111.0,35.758620689655174,1.7914685547448668,56,6504.0,0.061383142007872364,56,6504.0
2815.0,42,2430.0,27.93103448275862,2.646336211448935,42,6421.0,0.1288532749193348,42,6421.0
2820.0,42,1967.0,23.416666666666668,3.4319346856958024,42,5677.0,0.15856822082575314,42,5677.0
2825.0,41,1312.0,15.435294117647059,2.1892262130741895,41,5374.0,0.09237327948445521,41,5374.0
2830.0,37,741.0,8.717647058823529,2.1805798887448744,37,5068.0,0.0975132301725685,37,5068.0
2835.0,44,844.0,9.813953488372093,2.791936768540187,44,4227.0,0.10651872965234943,44,4227.0
2840.0,49,971.0,11.034090909090908,2.109954089265108,49,4424.0,0.07467337601371545,49,4424.0
2845.0,52,1120.0,12.727272727272727,1.7376768457775646,52,4637.0,0.0576886277217043,52,4637.0
2850.0,61,1400.0,15.217391304347826,1.507073409839028,61,4919.0,0.06969252765463622,61,4919.0
2855.0,74,1740.0,18.70967741935484,1.2062684704927609,74,5259.0,0.0780493440824212,74,5259.0
2860.0,78,2073.0,22.0531914893617,0.4564284662821065,78,5535.0,0.03009232476294803,78,5535.0
2865.0,80,2276.0,23.224489795918366,0.8362026143610979,80,5746.0,0.02141142960073977,80,5746.0
2870.0,74,2512.0,25.632653061224488,1.9831668786159034,74,5977.0,0.06133859846957748,74,5977.0
2875.0,67,2760.0,29.05263157894737,2.3270057693489896,67,6134.0,0.06736411452525728,67,6134.0
2880.0,60,2944.0,32.0,2.141600787372882,60,6412.0,0.07579919889414324,60,6412.0
2885.0,63,3218.0,33.873684210526314,2.231584283469233,63,6687.0,0.0929149944037219,63,6687.0
2890.0,70,3551.0,37.776595744680854,1.7791389470800834,70,7021.0,0.0907031998640257,70,7021.0
2895.0,77,3922.0,41.28421052631579,1.2939647918745174,77,7392.0,0.04650189869757006,77,7392.0
2900.0,84,4329.0,44.173469387755105,0.8225330853273322,84,7799.0,0.021774476101852493,84,7799.0
2905.0,88,4604.0,45.584158415841586,0.8429261540145957,88,7760.0,0.022632975056388206,88,7760.0
2910.0,85,4257.0,43.43877551020408,0.6557918760466626,85,7734.0,0.020287698071991635,85,7734.0
2915.0,77,3982.0,40.63265306122449,1.7055483063132917,77,6791.0,0.032986851349660735,77,6791.0
2920.0,70,3314.0,32.81188118811881,1.692195796346919,70,6780.0,0.061123214024022834,70,6780.0
2925.0,56,1774.0,18.288659793814432,2.2020700661540955,56,6749.0,0.10479068174308846,56,6749.0
2930.0,54,1476.0,15.375,2.565260926121487,54,6221.0,0.10473499738402564,54,6221.0
2935.0,64,1700.0,17.0,1.9446735704369678,64,6030.0,0.06819539609614929,64,6030.0
2940.0,65,1889.0,19.275510204081634,1.669869327756729,65,5999.0,0.055800287557889836,65,5999.0
2945.0,69,2130.0,22.1875,1.9032974149619584,69,5312.0,0.043197298771447276,69,5312.0
2950.0,66,2392.0,26.0,2.4269032914556723,66,4827.0,0.05989305219763688,66,4827.0
2955.0,57,2602.0,28.282608695652176,2.398188177368456,57,4728.0,0.09067828987385247,57,4728.0
2960.0,52,2690.0,29.560439560439562,2.836718936237701,52,4789.0,0.15515806307506633,52,4789.0
2965.0,57,2889.0,31.402173913043477,2.6235344642435208,57,4628.0,0.11999173373049365,57,4628.0
2970.0,62,3157.0,33.946236559139784,1.640543852924236,62,4570.0,0.043751693231688656,62,4570.0
2975.0,68,3369.0,35.463157894736845,1.7183283305028143,68,4619.0,0.04648740163113842,68,4619.0
2980.0,65,3616.0,38.46808510638298,2.3356879777590227,65,4483.0,0.061236168424912384,65,4483.0
2985.0,64,3870.0,43.0,2.6221720699778888,64,4554.0,0.06225879825089668,64,4554.0
2990.0,56,4009.0,44.544444444444444,2.4613821722917586,56,4736.0,0.09423878840519698,56,4736.0
2995.0,54,4074.0,45.7752808988764,2.7816837065257403,54,4869.0,0.13858466600106573,54,4869.0
3000.0,61,4363.0,48.477777777777774,2.5310433256694576,61,5090.0,0.10513121245944201,61,5090.0
3005.0,69,4688.0,52.674157303370784,1.5388334454869195,69,5415.0,0.02497866376405028,69,5415.0
3010.0,76,5055.0,56.166666666666664,0.9920301973437152,76,5782.0,0.026502060999286398,76,5782.0
3015.0,81,5398.0,59.31868131868132,0.6513885005142213,81,6096.0,0.022514157578074477,81,6096.0
3020.0,75,5566.0,61.84444444444444,0.7566125461708724,75,6369.0,0.015285063142066502,75,6369.0
3025.0,73,5758.0,61.255319148936174,1.7622856421948547,73,6607.0,0.040174447477728865,73,6607.0
3030.0,60,5916.0,63.61290322580645,3.0158564496284432,60,6765.0,0.10832732422631702,60,6765.0
3035.0,53,5936.0,67.45454545454545,2.7999335019505263,53,6835.0,0.13464624422380048,53,6835.0
3040.0,51,5627.0,66.2,2.148778563240143,51,6920.0,0.10618664201308838,51,6920.0
3045.0,57,5840.0,66.36363636363636,2.312235965479832,57,6791.0,0.08362652796063313,57,6791.0
3050.0,63,6142.0,67.49450549450549,2.647919623451587,63,6979.0,0.07756618776925957,63,6979.0
3055.0,67,6447.0,72.43820224719101,1.8219911586053965,67,7274.0,0.04035792394794125,67,7274.0
3060.0,73,6769.0,78.70930232558139,1.0574198287829923,73,7596.0,0.0022653677069462263,73,7596.0
3065.0,78,7149.0,81.23863636363636,1.0715898057854245,78,7978.0,0.031553722970126694,78,7978.0
3070.0,76,7465.0,88.86904761904762,0.8942089706433319,76,8246.0,0.0664374020158388,76,8246.0
3075.0,66,7480.0,89.04761904761905,1.2016433038934957,66,8479.0,0.0608191215571124,66,8479.0
3080.0,63,7550.0,87.79069767441861,2.0336628995880925,63,8468.0,0.04568361465860233,63,8468.0
3085.0,55,7561.0,90.01190476190476,2.143731121322508,55,8746.0,0.07947329590089436,55,8746.0
3090.0,49,7559.0,95.68354430379746,2.012736484458669,49,8988.0,0.09177080157939926,49,8988.0
3095.0,57,7824.0,99.0379746835443,1.3391265978279288,57,9253.0,0.04793729198995631,57,9253.0
3100.0,65,7686.0,90.4235294117647,0.7378226019241354,65,9055.0,0.04710582434547702,65,9055.0
3105.0,59,5809.0,67.54651162790698,1.6544362079995172,59,8635.0,0.08955956793594463,59,8635.0
3110.0,58,4169.0,47.375,2.5320366755513577,58,7737.0,0.09674085724316113,58,7737.0
3115.0,56,2474.0,28.436781609195403,1.868358459100263,56,7863.0,0.055571894713614546,56,7863.0
3120.0,46,771.0,9.402439024390244,2.170409307973676,46,7884.0,0.09141774802188522,46,7884.0
3125.0,45,770.0,9.390243902439025,3.1302958052747503,45,7733.0,0.12092619041074837,45,7733.0
3130.0,43,633.0,7.719512195121951,2.290465696970945,43,7810.0,0.0894466204076075,43,7810.0
3135.0,39,422.0,5.023809523809524,2.109289433955606,39,7894.0,0.10648064235700769,39,7894.0
3140.0,51,650.0,7.386363636363637,2.548941795009121,51,8006.0,0.10479028374009922,51,8006.0
3145.0,60,876.0,9.733333333333333,2.079536557410017,60,7761.0,0.08613706598684803,60,7761.0
3150.0,60,884.0,10.045454545454545,1.431754097784165,60,7282.0,0.026192859291394966,60,7282.0
3155.0,60,953.0,10.829545454545455,2.172899131486298,60,6313.0,0.06424991689330087,60,6313.0
3160.0,57,1055.0,12.267441860465116,3.220335872671903,57,5142.0,0.1061269694942559,57,5142.0
3165.0,47,1042.0,12.864197530864198,2.7293188518658265,47,5184.0,0.11078150876346382,47,5184.0
3170.0,46,942.0,11.775,2.375513014231869,46,5221.0,0.11155845424821106,46,5221.0
3175.0,44,921.0,10.964285714285714,3.137978931258949,44,4919.0,0.13631298148633844,44,4919.0
3180.0,42,788.0,9.270588235294118,2.8297953806727976,42,5073.0,0.14528794698969283,42,5073.0
3185.0,44,751.0,8.94047619047619,2.1362430500997704,44,5249.0,0.09443961991446387,44,5249.0
3190.0,60,1021.0,11.602272727272727,1.4740426363003445,60,5519.0,0.05648776475738425,60,5519.0
3195.0,70,1287.0,13.98913043478261,1.3319238003006661,70,5308.0,0.044206552726197494,70,5308.0
3200.0,66,1343.0,14.922222222222222,1.309366282977405,66,4843.0,0.04251312033376289,66,4843.0
3205.0,71,1465.0,15.585106382978724,1.6830287101603305,71,3859.0,0.03694407863185432,71,3859.0
3210.0,62,1531.0,16.11578947368421,2.1689143619454163,62,3950.0,0.08430122313695532,62,3950.0
3215.0,48,1296.0,14.241758241758241,2.757836934657862,48,3883.0,0.1317140242652109,48,3883.0
3220.0,49,1327.0,15.079545454545455,2.4386410272925123,49,3633.0,0.08402127864305829,49,3633.0
3225.0,50,1329.0,14.445652173913043,2.96846268642582,50,3413.0,0.08898030453327498,50,3413.0
3230.0,46,1338.0,15.204545454545455,2.745785659291355,46,3081.0,0.12763197217104374,46,3081.0
3235.0,49,1390.0,15.977011494252874,2.26528071872235,49,3176.0,0.10733515816151355,49,3176.0
3240.0,52,1500.0,17.045454545454547,2.4045646129268388,52,3030.0,0.0809573386473456,52,3030.0
3245.0,50,1613.0,17.159574468085108,2.4264115347798163,50,3099.0,0.10024321012902837,50,3099.0
3250.0,44,1627.0,17.49462365591398,2.737483716599356,44,3194.0,0.14676729873474154,44,3194.0
3255.0,50,1760.0,18.72340425531915,2.4174526407093135,50,3037.0,0.09218718789534482,50,3037.0
3260.0,56,1680.0,17.142857142857142,1.8526070484424912,56,3023.0,0.07603644275673677,56,3023.0
3265.0,50,917.0,9.45360824742268,1.9727704957661996,50,2994.0,0.08994159749901484,50,2994.0
3270.0,54,849.0,8.66326530612245,2.1810906508875196,54,2723.0,0.08488258970234197,54,2723.0
3275.0,70,1168.0,11.564356435643564,2.463059467520363,70,2705.0,0.06584465136016306,70,2705.0
3280.0,79,1468.0,14.25242718446602,1.4173299559458996,79,2830.0,0.02708846878490191,79,2830.0
3285.0,76,1523.0,15.540816326530612,1.543340877546312,76,3064.0,0.0778846984608091,76,3064.0
3290.0,70,1624.0,16.742268041237114,1.9721839387828932,70,3004.0,0.06261468171226461,70,3004.0
3295.0,68,1717.0,17.885416666666668,1.6517980816456586,68,3255.0,0.05355012887555487,68,3255.0
3300.0,57,1726.0,18.76086956521739,1.9699686030171268,57,3468.0,0.07927531041019087,57,3468.0
3305.0,62,2023.0,22.23076923076923,2.068396547926665,62,3754.0,0.06382217004549556,62,3754.0
3310.0,70,2145.0,23.315217391304348,1.1844261425359075,70,3876.0,0.022050375921155243,70,3876.0
3315.0,66,1910.0,20.76086956521739,0.993835562726167,66,3957.0,0.035195643556011846,66,3957.0
3320.0,70,2234.0,23.270833333333332,2.300402871257514,70,4024.0,0.07830558014142333,70,4024.0
3325.0,76,2608.0,27.74468085106383,2.4014916617601942,76,4340.0,0.06644534225953835,76,4340.0
3330.0,75,2917.0,32.7752808988764,1.2399695210408024,75,4512.0,0.009754272109844577,75,4512.0
3335.0,69,2955.0,34.36046511627907,1.3808024701322237,69,4671.0,0.04013676325113359,69,4671.0
3340.0,60,3008.0,36.24096385542169,2.1965239450218457,60,4454.0,0.06192228337162553,60,4454.0
3345.0,51,3032.0,36.97560975609756,2.7649427967574547,51,4447.0,0.0825901359013071,51,4447.0
3350.0,46,2879.0,35.54320987654321,2.5193900371554125,46,4315.0,0.10524993093030918,46,4315.0
3355.0,40,2205.0,26.890243902439025,3.1986439023794766,40,4160.0,0.15957734467535167,40,4160.0
3360.0,40,1628.0,20.60759493670886,3.4546900910270533,40,3875.0,0.1794931841400413,40,3875.0
3365.0,37,994.0,12.425,2.5556946904812547,37,3888.0,0.0982261314858679,37,3888.0
3370.0,43,498.0,6.148148148148148,2.151030718741218,43,4061.0,0.08512734577564866,43,4061.0
3375.0,54,744.0,9.073170731707316,1.719059669371977,54,4308.0,0.07743096401228253,54,4308.0
3380.0,65,953.0,11.345238095238095,1.0572014607140336,65,4519.0,0.04105282609260296,65,4519.0
3385.0,71,1117.0,12.693181818181818,0.8331540047463335,71,4745.0,0.028332933323606497,71,4745.0
3390.0,75,1470.0,15.978260869565217,1.5580924003107082,75,5039.0,0.03840772408474807,75,5039.0
3395.0,78,1853.0,20.58888888888889,1.6960573551237483,78,5424.0,0.06752990876727329,78,5424.0
3400.0,76,2170.0,25.232558139534884,0.6153165580938753,76,5505.0,0.02272765740626031,76,5505.0
3405.0,71,2209.0,25.686046511627907,0.8651260333152838,71,5617.0,0.03003484520390611,71,5617.0
3410.0,63,2264.0,26.325581395348838,2.241591015189661,63,5193.0,0.06177450019052476,63,5193.0
3415.0,53,2273.0,27.05952380952381,2.2227957268712153,53,5459.0,0.08084351910984419,53,5459.0
3420.0,52,2294.0,29.037974683544302,1.8529222198641875,52,5696.0,0.06622781749047445,52,5696.0
3425.0,59,2575.0,30.654761904761905,1.631036477749283,59,5977.0,0.0743129073556731,59,5977.0
3430.0,64,2855.0,33.98809523809524,1.2103559845928262,64,6011.0,0.08446303496006373,64,6011.0
3435.0,62,3026.0,35.18604651162791,1.3641471136211034,62,5910.0,0.0571844243771417,62,5910.0
3440.0,62,3237.0,35.96666666666667,1.9093713342064593,62,5559.0,0.040628797394614155,62,5559.0
3445.0,59,3460.0,40.23255813953488,1.9245032424521271,59,5855.0,0.07977264426910138,59,5855.0
3450.0,53,3643.0,44.426829268292686,1.7098829154466453,53,6117.0,0.07160235797510064,53,6117.0
3455.0,61,3932.0,47.951219512195124,1.1629783538863676,61,6406.0,0.03972672629932571,61,6406.0
3460.0,68,4223.0,46.922222222222224,0.8787743483304106,68,6444.0,0.042256720149512664,68,6444.0
3465.0,63,4417.0,49.077777777777776,1.6721735760315668,63,6348.0,0.08869168056937866,63,6348.0
3470.0,60,4627.0,50.29347826086956,2.269808867885465,60,6147.0,0.07833147752037312,60,6147.0
3475.0,62,4613.0,50.69230769230769,1.634213119307962,62,6066.0,0.05589909265102825,62,6066.0
3480.0,50,3592.0,41.28735632183908,2.1550383839481273,50,5780.0,0.09605064113119179,50,5780.0
3485.0,47,2754.0,32.02325581395349,2.6918543057565345,47,5137.0,0.10262883969079502,47,5137.0
3490.0,50,1899.0,21.579545454545453,2.1467329576388803,50,5247.0,0.07838506182862387,50,5247.0
3495.0,43,1057.0,12.011363636363637,1.9758181553570957,43,5350.0,0.09187775563131727,43,5350.0
3500.0,45,1192.0,12.956521739130435,2.8273652935892746,45,5274.0,0.12865304558525975,45,5274.0
3505.0,49,1098.0,11.680851063829786,2.643018730067016,49,5270.0,0.12402627204236738,49,5270.0
3510.0,42,528.0,5.802197802197802,1.8934720440608217,42,5284.0,0.08072380409450346,42,5284.0
3515.0,56,732.0,7.787234042553192,2.201596346045021,56,5106.0,0.08216141521299065,56,5106.0
3520.0,66,1009.0,10.621052631578948,1.5818349993894796,66,5323.0,0.04761018683162436,66,5323.0
3525.0,67,1213.0,12.904255319148936,1.2618680187096596,67,5528.0,0.02865870179766951,67,5528.0
3530.0,68,1474.0,15.195876288659793,1.9597103606480815,68,5677.0,0.041285962075619506,68,5677.0
3535.0,63,1629.0,16.96875,2.3521307586469624,63,5559.0,0.1027841496238937,63,5559.0
3540.0,52,1417.0,15.744444444444444,2.271812363963697,52,5430.0,0.1253676827233252,52,5430.0
3545.0,52,1285.0,14.277777777777779,2.222421599891824,52,4542.0,0.08577885684314361,52,4542.0
3550.0,51,1041.0,10.957894736842105,2.1128330736688787,51,4649.0,0.09239443180826469,51,4649.0
3555.0,45,627.0,6.741935483870968,2.345282766778074,45,4734.0,0.10571359742809505,45,4734.0
3560.0,60,894.0,9.717391304347826,2.0241421799657067,60,4814.0,0.057155919088504974,60,4814.0
3565.0,76,1136.0,11.711340206185566,1.1939859035639582,76,4979.0,0.02123153401678529,76,4979.0
3570.0,67,1155.0,12.03125,1.5207160398684654,67,5141.0,0.05787056454278336,67,5141.0
3575.0,74,1494.0,15.5625,2.2600777911773253,74,5309.0,0.0786216873480821,74,5309.0
3580.0,79,1848.0,19.45263157894737,1.362661499393521,79,5648.0,0.0159404710027902,79,5648.0
3585.0,80,2247.0,24.42391304347826,1.1877206672975407,80,6047.0,0.010586818428492654,80,6047.0
3590.0,80,2647.0,30.079545454545453,1.1699852092756724,80,6447.0,0.02278575174925315,80,6447.0
3595.0,78,2955.0,33.96551724137931,0.8255023970521672,78,6377.0,0.011877623738630003,78,6377.0
3600.0,70,2892.0,35.26829268292683,0.8849817613291283,70,5902.0,0.016446020096094027,70,5902.0
3605.0,61,2856.0,32.45454545454545,2.3123321984514926,61,5425.0,0.08351637874885177,61,5425.0
3610.0,52,2728.0,31.72093023255814,2.661700967321268,52,5619.0,0.12539044900599014,52,5619.0
3615.0,46,2582.0,31.876543209876544,2.392137858928911,46,5794.0,0.11536534894938387,46,5794.0
3620.0,55,2833.0,34.548780487804876,1.9071016345355452,55,6019.0,0.046546861016092234,55,6019.0
3625.0,62,2951.0,35.98780487804878,1.3942218444330974,62,6077.0,0.03924601630160624,62,6077.0
3630.0,58,2355.0,29.4375,1.3928903823482581,58,6131.0,0.05456183376206027,58,6131.0
3635.0,57,1947.0,24.037037037037038,2.1452016748344978,57,5736.0,0.04578993201567605,57,5736.0
3640.0,55,1483.0,17.24418604651163,2.231575695584684,55,5551.0,0.0803541638661282,55,5551.0
3645.0,40,593.0,7.320987654320987,2.8213299706318877,40,5323.0,0.15188176840067816,40,5323.0
3650.0,35,548.0,6.85,3.0862433762372783,35,4511.0,0.14308597843499843,35,4511.0
3655.0,42,453.0,5.457831325301205,2.0589168590495373,42,4525.0,0.07628624705081741,42,4525.0
3660.0,38,400.0,4.819277108433735,2.3903929723796637,38,4639.0,0.09803948676621783,38,4639.0
3665.0,53,608.0,7.414634146341464,2.182908352556265,53,4855.0,0.073478908759521,53,4855.0
3670.0,59,863.0,10.654320987654321,1.2393552744983145,59,4903.0,0.03341105838078041,59,4903.0
3675.0,58,1028.0,12.238095238095237,1.0847171915154026,58,4848.0,0.039875212480675506,58,4848.0
3680.0,55,1218.0,13.840909090909092,2.6287522812173076,55,4638.0,0.10002343420963437,55,4638.0
3685.0,51,1328.0,15.264367816091953,2.7987522707630275,51,4610.0,0.11608764102616767,51,4610.0
3690.0,42,1078.0,13.308641975308642,2.2018555756025906,42,4396.0,0.09052222021739104,42,4396.0
3695.0,44,974.0,11.878048780487806,2.9175993469663157,44,3904.0,0.1075328594835025,44,3904.0
3700.0,42,794.0,9.682926829268293,3.438230067554949,42,3306.0,0.13345847011778675,42,3306.0
3705.0,38,653.0,8.1625,2.71160815940011,38,3312.0,0.118247772180566,38,3312.0
3710.0,43,677.0,8.25609756097561,2.199757398322613,43,3245.0,0.10852130411650165,43,3245.0
3715.0,47,772.0,8.976744186046512,3.0662379451735533,47,3109.0,0.13733280996447425,47,3109.0
3720.0,46,819.0,9.202247191011235,2.9198474987698004,46,3271.0,0.1374803549742702,46,3271.0
3725.0,48,894.0,10.395348837209303,2.176226401151875,48,3437.0,0.09324215142821708,48,3437.0
3730.0,60,1163.0,12.922222222222222,1.7838876713943177,60,3706.0,0.04749115369050622,60,3706.0
3735.0,72,1486.0,16.152173913043477,1.408901736522352,72,4031.0,0.04000843250285502,72,4031.0
3740.0,74,1644.0,18.681818181818183,0.18406833501369224,74,4189.0,0.009951379974610297,74,4189.0
3745.0,78,1476.0,15.702127659574469,0.7334311643260166,78,4389.0,0.01883058003396054,78,4389.0
3750.0,76,1844.0,19.208333333333332,2.148819015228883,76,4444.0,0.06492132092468873,76,4444.0
3755.0,76,2154.0,22.914893617021278,2.028644567516684,76,4656.0,0.06923281807240701,76,4656.0
3760.0,68,2181.0,24.78409090909091,1.355006047831733,68,4771.0,0.04049719065006502,68,4771.0
3765.0,64,2214.0,25.15909090909091,2.010447439548779,64,4765.0,0.050896108839064404,64,4765.0
3770.0,56,2287.0,26.593023255813954,3.0171360294182916,56,4807.0,0.10293164346030848,56,4807.0
3775.0,47,2282.0,27.829268292682926,2.7621077217785874,47,4924.0,0.10941265170001073,47,4924.0
3780.0,49,2448.0,31.384615384615383,2.361845769320112,49,5099.0,0.09233227836558272,49,5099.0
3785.0,56,2711.0,32.273809523809526,2.3374354761299814,56,5346.0,0.07636356580570212,56,5346.0
3790.0,63,3009.0,36.25301204819277,2.161712171090589,63,5644.0,0.09700174908588755,63,5644.0
3795.0,69,3164.0,39.55,0.7703797634637655,69,5532.0,0.05670146916955913,69,5532.0
3800.0,65,2605.0,31.011904761904763,1.0192461110325421,65,5430.0,0.043437582210067535,65,5430.0
3805.0,61,2057.0,23.64367816091954,2.1061177647908256,61,4477.0,0.06448654055821217,61,4477.0
3810.0,55,1737.0,20.197674418604652,2.097241705437457,55,4747.0,0.07957586619747138,55,4747.0
3815.0,54,1282.0,15.82716049382716,1.6571027446006141,54,5024.0,0.06723901304975037,54,5024.0
3820.0,61,1564.0,18.186046511627907,1.4026964759443472,61,5307.0,0.0645799497092755,61,5307.0
3825.0,69,1885.0,21.179775280898877,1.4165449901708806,69,5628.0,0.08124266671661191,69,5628.0
3830.0,71,2130.0,23.93258426966292,0.72373129577735,71,5776.0,0.047675020167311795,71,5776.0
3835.0,75,1970.0,21.41304347826087,0.724322663218642,75,5952.0,0.019315959696602648,75,5952.0
3840.0,69,1874.0,20.369565217391305,2.095378801553545,69,5754.0,0.053533322131257166,69,5754.0
3845.0,61,1799.0,19.988888888888887,2.981078640104909,61,5661.0,0.09262977088882475,61,5661.0
3850.0,51,1657.0,19.49411764705882,2.4367891953574863,51,5825.0,0.09432670120854987,51,5825.0
3855.0,57,1929.0,22.430232558139537,2.2013060444470067,57,6097.0,0.08953437141698144,57,6097.0
3860.0,63,2233.0,25.96511627906977,1.8823245740338486,63,6401.0,0.10265128090985473,63,6401.0
3865.0,69,2564.0,29.471264367816094,1.2638546553497791,69,6733.0,0.06251946575944607,69,6733.0
3870.0,78,2821.0,32.42528735632184,0.23708262343358705,78,6574.0,0.014274904401805467,78,6574.0
3875.0,74,2621.0,28.182795698924732,1.1585555448608822,74,6218.0,0.04142711916110857,74,6218.0
3880.0,68,2473.0,26.03157894736842,2.1755296655852274,68,5849.0,0.06711425170171487,68,5849.0
3885.0,64,2286.0,24.580645161290324,1.7059917764242243,64,6151.0,0.05897563030900145,64,6151.0
3890.0,62,2185.0,23.75,1.3988364529692174,62,6473.0,0.054610792910714856,62,6473.0
3895.0,69,2516.0,26.76595744680851,1.625191619661431,69,6804.0,0.08772162205806291,69,6804.0
3900.0,75,2777.0,28.628865979381445,1.0489321879738887,75,6910.0,0.049891868358915764,75,6910.0
3905.0,75,2674.0,27.854166666666668,0.8962948757214297,75,7030.0,0.037932802869631375,75,7030.0
3910.0,74,2692.0,26.92,1.7313962755249066,74,6765.0,0.04397665082532246,74,6765.0
3915.0,69,2361.0,24.091836734693878,1.8902430416125053,69,6818.0,0.07092284730260973,69,6818.0
3920.0,55,1198.0,12.74468085106383,2.0018157429898213,55,6696.0,0.08237597462752472,55,6696.0
3925.0,59,1170.0,12.1875,2.2055260476437666,59,6437.0,0.07657282735808427,59,6437.0
3930.0,64,1376.0,13.8989898989899,1.8678074900614965,64,6287.0,0.07656325583584975,64,6287.0
3935.0,64,1252.0,12.907216494845361,1.9290357615836111,64,6046.0,0.08202358079050706,64,6046.0
3940.0,67,1213.0,12.635416666666666,1.8003901981156831,67,5459.0,0.03655187254627004,67,5459.0
3945.0,66,1132.0,11.91578947368421,1.7955198377796269,66,5546.0,0.0629772838572249,66,5546.0
3950.0,54,842.0,9.460674157303371,1.8986099562036847,54,5360.0,0.08888534731672709,54,5360.0
3955.0,53,902.0,10.022222222222222,2.4320278955172117,53,5164.0,0.09462516589906392,53,5164.0
3960.0,50,923.0,10.032608695652174,2.988622176385944,50,4917.0,0.09320838326049391,50,4917.0
3965.0,49,995.0,10.364583333333334,3.3542544064074016,49,4897.0,0.14485223355382468,49,4897.0
3970.0,56,1258.0,13.382978723404255,3.73843732938677,56,4796.0,0.1764294530360329,56,4796.0
3975.0,62,1467.0,15.774193548387096,2.3175573655953188,62,4835.0,0.09543820486815356,62,4835.0
3980.0,64,1349.0,14.505376344086022,1.8730435174089055,64,4851.0,0.06666028735586937,64,4851.0
3985.0,63,1550.0,16.666666666666668,2.5085323907875674,63,4805.0,0.08408243803905546,63,4805.0
3990.0,67,1844.0,19.617021276595743,1.9767015812198838,67,4980.0,0.06523582096610636,67,4980.0
3995.0,71,2051.0,22.293478260869566,1.3577016493327463,71,5211.0,0.045926801552169945,71,5211.0
4000.0,66,2281.0,23.275510204081634,1.9921396818332795,66,5365.0,0.06606991925210068,66,5365.0
4005.0,64,2556.0,25.306930693069308,3.0222226189868633,64,5592.0,0.12378732431070129,64,5592.0
4010.0,60,2798.0,29.145833333333332,2.2684873191747834,60,5766.0,0.09451569251974962,60,5766.0
4015.0,61,2983.0,32.075268817204304,2.0216414301051806,61,5949.0,0.08712177007191864,61,5949.0
4020.0,66,3296.0,35.06382978723404,2.0180179942778977,66,6161.0,0.055619910922507045,66,6161.0
4025.0,72,3640.0,38.31578947368421,1.8956774458650647,72,6503.0,0.043027855473418884,72,6503.0
4030.0,77,3844.0,41.333333333333336,0.7813458280205159,77,6349.0,0.015797929813847745,77,6349.0
4035.0,75,3393.0,35.71578947368421,0.9274666159008,75,5942.0,0.032412451783926426,75,5942.0
4040.0,70,2949.0,30.091836734693878,2.3391449550261414,70,5170.0,0.08886533778122395,70,5170.0
4045.0,63,2653.0,27.635416666666668,3.0014532235645865,63,4796.0,0.11983246811159132,63,4796.0
4050.0,56,2331.0,25.9,2.3567941597229347,56,4746.0,0.09898321059208977,56,4746.0
4055.0,62,2629.0,29.211111111111112,2.0419175378504053,62,5044.0,0.08616938158416813,62,5044.0
4060.0,69,2958.0,32.505494505494504,1.2742120588998114,69,5374.0,0.0446313976673344,69,5374.0
4065.0,76,3325.0,37.359550561797754,0.4494737565051667,76,5741.0,0.02240684001152485,76,5741.0
4070.0,83,3400.0,35.416666666666664,0.32589833676353525,83,5816.0,0.020642068510730548,83,5816.0
4075.0,77,2655.0,26.55,1.3055906060506555,77,5914.0,0.0651372756421863,77,5914.0
4080.0,77,2712.0,26.58823529411765,2.0467156957603394,77,5608.0,0.07228878592929286,77,5608.0
4085.0,77,3026.0,29.96039603960396,1.5682778905322206,77,5579.0,0.044404264767449506,77,5579.0
