step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2740.0,76,3414.0,35.5625,0.9206056002216476,76,4936.0,0.0415089155923956,76,4936.0
2745.0,70,3654.0,37.285714285714285,1.5872412831388627,70,4994.0,0.07816787263107294,70,4994.0
2750.0,71,3934.0,39.34,1.820348440877916,71,4858.0,0.05076508315474911,71,4858.0
2755.0,74,4229.0,41.87128712871287,2.157701584211502,74,4933.0,0.06188319552465413,74,4933.0
2760.0,64,4517.0,46.09183673469388,3.0072236752358514,64,5125.0,0.10997302975159491,64,5125.0
2765.0,64,4812.0,50.65263157894737,2.715298836132675,64,5392.0,0.1216278845253468,64,5392.0
2770.0,71,5147.0,54.755319148936174,1.87042684736321,71,5727.0,0.0631129174777211,71,5727.0
2775.0,76,5514.0,58.04210526315789,1.231924699565,76,6095.0,0.045999888021274256,76,6095.0
2780.0,80,5878.0,59.37373737373738,1.1672310158766677,80,6423.0,0.06318837724252571,80,6423.0
2785.0,80,6142.0,60.81188118811881,1.1691260279420694,80,6754.0,0.049181034102156844,80,6754.0
2790.0,78,6448.0,62.601941747572816,1.7516010930398522,78,7043.0,0.04281735779977394,78,7043.0
2795.0,75,6541.0,62.2952380952381,1.6771666217256638,75,7150.0,0.05856465091380993,75,7150.0
2800.0,62,5811.0,58.11,1.687455128142129,62,7223.0,0.08110593063719175,62,7223.0
2805.0,60,5219.0,52.19,2.08978293918212,60,7025.0,0.08182188241205064,60,7025.0
2810.0,61,4796.0,46.11538461538461,1.9197152193852745,61,7019.0,0.07184860871697767,61,7019.0
2815.0,52,4068.0,38.74285714285714,1.9329576232217143,52,7233.0,0.09631952622865858,52,7233.0
2820.0,63,4165.0,39.29245283018868,2.1946367069690282,63,7367.0,0.08492870854600278,63,7367.0
2825.0,64,4348.0,41.0188679245283,1.8946896789878327,64,7609.0,0.06946370328703871,64,7609.0
2830.0,63,4546.0,42.48598130841121,1.6015915008178856,63,7883.0,0.06976214520680502,63,7883.0
2835.0,77,4901.0,45.80373831775701,1.4342019203094645,77,8237.0,0.053522064301223506,77,8237.0
2840.0,86,5285.0,48.93518518518518,0.8784533714042148,86,8581.0,0.029263939927740238,86,8581.0
2845.0,90,5591.0,49.919642857142854,0.6666981185454376,90,8947.0,0.024596965044051823,90,8947.0
2850.0,84,5928.0,51.10344827586207,1.5930098023163284,84,9225.0,0.050983184710824477,84,9225.0
2855.0,84,6254.0,54.85964912280702,1.5506816436539983,84,9628.0,0.05811973800789249,84,9628.0
2860.0,85,6630.0,61.388888888888886,1.0391464512558193,85,10044.0,0.038640335660426996,85,10044.0
2865.0,91,7055.0,63.55855855855856,0.8900852808026191,91,10479.0,0.03288832059927852,91,10479.0
2870.0,95,7405.0,66.11607142857143,0.6658607303934575,95,10590.0,0.030088319377495742,95,10590.0
2875.0,91,7297.0,64.57522123893806,0.8745603601533883,91,10701.0,0.03694649873192454,91,10701.0
2880.0,90,7213.0,63.271929824561404,1.4514256034826103,90,10132.0,0.02906988789309389,90,10132.0
2885.0,86,7242.0,62.43103448275862,2.0983218418355802,86,9925.0,0.0693086466208259,86,9925.0
2890.0,77,7174.0,64.63063063063063,2.055817814717986,77,9883.0,0.08815818224273604,77,9883.0
2895.0,72,7207.0,66.11926605504587,2.019124311115481,72,10136.0,0.0909287033647572,72,10136.0
2900.0,76,7310.0,66.45454545454545,1.933222243599114,76,10172.0,0.06793999724098738,76,10172.0
2905.0,70,6700.0,60.90909090909091,1.7958696855732985,70,9865.0,0.07624673197902394,70,9865.0
2910.0,64,3901.0,36.120370370370374,1.822727624563031,64,9243.0,0.08745321934127533,64,9243.0
2915.0,66,2330.0,20.99099099099099,2.0606347736899018,66,8140.0,0.06897015570947437,66,8140.0
2920.0,73,1381.0,11.803418803418804,1.8160899499036334,73,8114.0,0.0596159435942678,73,8114.0
2925.0,65,886.0,7.910714285714286,1.636188917135747,65,8092.0,0.07869051107043969,65,8092.0
2930.0,71,1035.0,9.078947368421053,1.764536832050115,71,7377.0,0.06157621084166019,71,7377.0
2935.0,78,1190.0,10.17094017094017,1.6108275013077131,78,7200.0,0.05939160057092538,78,7200.0
2940.0,71,1250.0,11.061946902654867,1.6215184134841139,71,7064.0,0.06915544832142236,71,7064.0
2945.0,72,1470.0,13.125,2.1328050209045193,72,6076.0,0.07612832722837458,72,6076.0
2950.0,69,1738.0,15.517857142857142,2.5464523320327728,69,5716.0,0.08959733989484935,69,5716.0
2955.0,73,2072.0,17.862068965517242,2.746057024412963,73,5272.0,0.10236325294282576,73,5272.0
2960.0,81,2300.0,20.353982300884955,2.10655134734242,81,5390.0,0.0995092237456339,81,5390.0
2965.0,84,2411.0,22.324074074074073,1.3018979123047711,84,5674.0,0.04655041327456704,84,5674.0
2970.0,90,2848.0,27.123809523809523,1.3155481387048997,90,5938.0,0.012588259387737784,90,5938.0
2975.0,92,3167.0,30.16190476190476,1.1029189602282707,92,6154.0,0.01054420202630815,92,6154.0
2980.0,83,2923.0,29.23,1.3057173061502834,83,6352.0,0.03946498686250534,83,6352.0
2985.0,74,2723.0,28.072164948453608,1.7904119176861515,74,6049.0,0.038359705890307086,74,6049.0
2990.0,67,2504.0,25.292929292929294,2.480295635174751,67,5984.0,0.07428724375598054,67,5984.0
2995.0,59,2250.0,23.4375,2.538782480380883,59,5936.0,0.11217147264118622,59,5936.0
3000.0,56,2200.0,24.175824175824175,2.12849442704761,56,5993.0,0.11643750850215534,56,5993.0
3005.0,59,2320.0,24.946236559139784,2.4305634384460078,59,5878.0,0.08535934681254345,59,5878.0
3010.0,64,2592.0,27.0,1.870328166960178,64,5951.0,0.06463452503159087,64,5951.0
3015.0,67,2785.0,29.31578947368421,1.4317574602540635,67,6043.0,0.055684804125319946,67,6043.0
3020.0,68,3038.0,32.319148936170215,1.8744398824007296,68,5739.0,0.04848812354774132,68,5739.0
3025.0,68,3252.0,33.52577319587629,1.6865621491635419,68,5958.0,0.048405797752570236,68,5958.0
3030.0,54,3373.0,35.50526315789474,2.2879488586849233,54,6102.0,0.09830843869989489,54,6102.0
3035.0,59,3657.0,39.32258064516129,2.8087228927016468,59,6251.0,0.1158869232071357,59,6251.0
3040.0,67,3839.0,40.840425531914896,1.4814623379884049,67,6433.0,0.034801581324187585,67,6433.0
3045.0,69,3943.0,42.39784946236559,1.1726324114263176,69,6621.0,0.03148814499288818,69,6621.0
3050.0,77,4306.0,46.30107526881721,1.535469186855812,77,6903.0,0.022296942074467446,77,6903.0
3055.0,79,4638.0,50.967032967032964,1.376978844933412,79,7032.0,0.02331096498979687,79,7032.0
3060.0,69,4725.0,54.310344827586206,1.321726791518754,69,7062.0,0.018752346645368945,69,7062.0
3065.0,62,4835.0,54.325842696629216,2.406281131281943,62,6886.0,0.07310117216300095,62,6886.0
3070.0,53,4645.0,54.64705882352941,2.55286755786179,53,6552.0,0.1250074238495072,53,6552.0
3075.0,41,3381.0,41.74074074074074,2.2104725308042052,41,6359.0,0.11235909745523559,41,6359.0
3080.0,43,2423.0,29.19277108433735,2.571139048760299,43,5327.0,0.09303187741515744,43,5327.0
3085.0,43,1450.0,17.058823529411764,2.4203645265446414,43,5312.0,0.10081255369240973,43,5312.0
3090.0,35,495.0,5.963855421686747,2.2969025891535177,35,5340.0,0.1032148449350999,35,5340.0
3095.0,43,612.0,7.285714285714286,2.5507116364582063,43,5314.0,0.08905425454885858,43,5314.0
3100.0,47,756.0,8.307692307692308,3.0744581451699005,47,5336.0,0.11009361392427659,47,5336.0
3105.0,43,901.0,10.238636363636363,3.952401185114691,43,5367.0,0.18044241495399604,43,5367.0
3110.0,51,991.0,11.658823529411764,2.541617126253326,51,5411.0,0.12046922623185104,51,5411.0
3115.0,58,904.0,10.511627906976743,1.6961325315803653,58,5540.0,0.08156853963050098,58,5540.0
3120.0,61,1186.0,13.477272727272727,2.4953123737009943,61,5614.0,0.07987926333830715,61,5614.0
3125.0,66,1468.0,16.681818181818183,1.7643921468012607,66,5834.0,0.05309426010205036,66,5834.0
3130.0,64,1663.0,19.114942528735632,1.4806769190711286,64,6023.0,0.039865528115362966,64,6023.0
3135.0,62,1897.0,20.846153846153847,2.08758097044981,62,6165.0,0.05728613839289047,62,6165.0
3140.0,57,2114.0,22.731182795698924,3.393912116077644,57,6367.0,0.12308764591216581,57,6367.0
3145.0,50,2227.0,25.306818181818183,3.030628090808609,50,6085.0,0.13253209561646606,50,6085.0
3150.0,48,1892.0,22.795180722891565,2.1773585003649427,48,5690.0,0.10471076203505096,48,5690.0
3155.0,49,1633.0,18.770114942528735,2.509179493896928,49,4881.0,0.09299383160048466,49,4881.0
3160.0,45,1190.0,13.370786516853933,2.4796274488932375,45,4921.0,0.10635662143647896,45,4921.0
3165.0,41,476.0,5.471264367816092,2.052883485446572,41,4966.0,0.09122936712305246,41,4966.0
3170.0,53,705.0,7.580645161290323,2.2319336655934046,53,4891.0,0.07193426443983546,53,4891.0
3175.0,66,948.0,9.875,1.9047365086381118,66,5102.0,0.061907784020004616,66,5102.0
3180.0,64,1010.0,10.978260869565217,2.0174549522766076,64,5354.0,0.08409738237059645,64,5354.0
3185.0,65,1113.0,12.23076923076923,1.984560340837156,65,5459.0,0.04948272490584208,65,5459.0
3190.0,60,1195.0,12.98913043478261,1.8665705348288415,60,5706.0,0.0637892413388152,60,5706.0
3195.0,56,1272.0,14.454545454545455,2.0303074006195017,56,5956.0,0.08329383179100071,56,5956.0
3200.0,64,1575.0,18.103448275862068,1.734499559317573,64,6252.0,0.050534032063466086,64,6252.0
3205.0,73,1746.0,18.774193548387096,1.0446916415419145,73,6418.0,0.02033499177722525,73,6418.0
3210.0,66,1671.0,17.967741935483872,1.4354486346992898,66,6607.0,0.06351947656974456,66,6607.0
3215.0,71,2015.0,21.43617021276596,2.315148681639089,71,6712.0,0.07567292361012593,71,6712.0
3220.0,76,2329.0,25.315217391304348,1.4877265680323633,76,6964.0,0.024832876556552218,76,6964.0
3225.0,71,2419.0,27.488636363636363,1.158495344334061,71,7153.0,0.024079761226530407,71,7153.0
3230.0,64,2548.0,29.627906976744185,2.2294533099111136,64,7214.0,0.0655662115299768,64,7214.0
3235.0,54,2606.0,31.023809523809526,3.015456753337073,54,7253.0,0.08737034518719554,54,7253.0
3240.0,48,2688.0,34.46153846153846,3.313190640822784,48,7269.0,0.11662117650743517,48,7269.0
3245.0,48,2757.0,33.6219512195122,3.2608358140836144,48,6879.0,0.14648142045671916,48,6879.0
3250.0,43,2148.0,27.53846153846154,3.3192931905871936,43,6227.0,0.1718462181290062,43,6227.0
3255.0,41,1714.0,21.696202531645568,3.0357104585947687,41,5040.0,0.11558287706521969,41,5040.0
3260.0,47,1218.0,15.225,3.1969870784108623,47,4214.0,0.12470627329286635,47,4214.0
3265.0,40,649.0,8.320512820512821,3.0850671772734337,40,3807.0,0.137028931258825,40,3807.0
3270.0,45,726.0,8.962962962962964,2.6503758119713567,45,3936.0,0.1264507967463114,45,3936.0
3275.0,58,983.0,11.843373493975903,1.905936686907526,58,4141.0,0.06090015204001556,58,4141.0
3280.0,65,1260.0,13.695652173913043,1.7674121130768707,65,3899.0,0.06342713747841447,65,3899.0
3285.0,61,1448.0,16.454545454545453,1.9004258559069143,61,3916.0,0.09255840381358954,61,3916.0
3290.0,57,1662.0,18.674157303370787,2.2108237562802735,57,3345.0,0.07361075548942568,57,3345.0
3295.0,60,1783.0,19.593406593406595,1.8245348076540437,60,3436.0,0.05385816735463852,60,3436.0
3300.0,50,1548.0,17.59090909090909,2.133242811625605,50,3515.0,0.0883244157749827,50,3515.0
3305.0,47,1384.0,16.093023255813954,2.7386249186846294,47,3272.0,0.10837500158168951,47,3272.0
3310.0,48,1108.0,12.883720930232558,2.2094120947053413,48,3303.0,0.08451002192100747,48,3303.0
3315.0,42,429.0,4.875,2.019743694580081,42,3342.0,0.09909242760378316,42,3342.0
3320.0,51,639.0,6.945652173913044,2.881829578386059,51,3245.0,0.12066141120261563,51,3245.0
3325.0,64,872.0,9.376344086021506,1.9530458925032266,64,3195.0,0.07528901429672301,64,3195.0
3330.0,64,908.0,10.088888888888889,1.1292448990484747,64,3274.0,0.03417662135795555,64,3274.0
3335.0,65,1001.0,10.880434782608695,1.9844556356827041,65,2915.0,0.04961310472867758,65,2915.0
3340.0,60,1098.0,12.2,2.887470281234788,60,2943.0,0.10471249289165542,60,2943.0
3345.0,51,1088.0,12.952380952380953,2.3416549335617383,51,3044.0,0.09335738104043802,51,3044.0
3350.0,52,1179.0,14.035714285714286,2.4023834003060918,52,3196.0,0.10530070201096105,52,3196.0
3355.0,58,1458.0,16.568181818181817,2.3589012743674957,58,3414.0,0.08533126777177011,58,3414.0
3360.0,63,1738.0,19.977011494252874,2.207256895289979,63,3630.0,0.09219365458743069,63,3630.0
3365.0,63,1924.0,22.904761904761905,1.4425410794573494,63,3810.0,0.044324015645899426,63,3810.0
3370.0,58,2128.0,24.74418604651163,2.1346574977823267,58,3911.0,0.06458347952365928,58,3911.0
3375.0,52,2329.0,26.46590909090909,2.3657840525564913,52,4174.0,0.08836732238196521,52,4174.0
3380.0,57,2596.0,30.904761904761905,1.7997468111157642,57,4446.0,0.059665227063920225,57,4446.0
3385.0,68,2903.0,33.367816091954026,1.2065945448719393,68,4753.0,0.039514973798133186,68,4753.0
3390.0,69,3077.0,34.96590909090909,0.9048779694311796,69,4792.0,0.05127062786477947,69,4792.0
3395.0,65,2630.0,29.22222222222222,1.6564630136645204,65,4829.0,0.08759631977208288,65,4829.0
3400.0,64,2205.0,23.70967741935484,1.7436627389341546,64,4463.0,0.041280230313053175,64,4463.0
3405.0,64,2014.0,21.655913978494624,1.9296095993371247,64,4666.0,0.057497583513504306,64,4666.0
3410.0,60,1669.0,19.183908045977013,1.5886024241404373,60,4973.0,0.07154116850788819,60,4973.0
3415.0,67,1986.0,22.82758620689655,1.1944218423744948,67,5290.0,0.06315644434237985,67,5290.0
3420.0,75,2339.0,26.579545454545453,0.6072847112219347,75,5643.0,0.0208352959136754,75,5643.0
3425.0,78,2522.0,26.0,0.7969728800480601,78,5783.0,0.03519504326634733,78,5783.0
3430.0,76,2130.0,21.95876288659794,1.3751136827246841,76,5846.0,0.06789216109264927,76,5846.0
3435.0,76,2412.0,24.8659793814433,1.899587401604595,76,5841.0,0.04796471581714409,76,5841.0
3440.0,79,2673.0,28.13684210526316,1.0831124923665154,79,6028.0,0.021752396149911785,79,6028.0
3445.0,74,2420.0,26.304347826086957,1.329723150806142,74,6214.0,0.039137274418507145,74,6214.0
3450.0,67,2277.0,25.584269662921347,2.0205438615691715,67,5992.0,0.056611747087631364,67,5992.0
3455.0,58,1989.0,22.862068965517242,2.559611724234675,58,5970.0,0.07624081136851238,58,5970.0
3460.0,52,1693.0,18.81111111111111,2.517226453725271,52,5817.0,0.1023564979008779,52,5817.0
3465.0,46,1405.0,16.337209302325583,3.0808779008279603,46,5712.0,0.16023004868418286,46,5712.0
3470.0,46,1182.0,13.905882352941177,2.79216422195313,46,4933.0,0.11055402123265222,46,4933.0
3475.0,48,945.0,10.862068965517242,2.086324791716522,48,4993.0,0.07909980169254432,48,4993.0
3480.0,42,654.0,7.517241379310345,2.2905881478087395,42,4968.0,0.10523581616524048,42,4968.0
3485.0,44,766.0,8.704545454545455,2.7562888566255475,44,4804.0,0.1085374732322014,44,4804.0
3490.0,49,838.0,9.208791208791208,2.047301511561116,49,4937.0,0.07242416997132241,49,4937.0
3495.0,49,903.0,9.815217391304348,1.9876219080789839,49,5093.0,0.07674067172856479,49,5093.0
3500.0,61,1179.0,12.410526315789474,2.0196214152048797,61,5325.0,0.07824898773558672,61,5325.0
3505.0,70,1483.0,15.447916666666666,1.5546064816918177,70,5487.0,0.05093562863732974,70,5487.0
3510.0,71,1705.0,18.736263736263737,1.0480415999634098,71,5674.0,0.0388155139295751,71,5674.0
3515.0,70,1965.0,20.68421052631579,2.018079882411748,70,5542.0,0.05379274982803513,70,5542.0
3520.0,63,2191.0,23.063157894736843,2.0383047693817073,63,5857.0,0.07083256143816455,63,5857.0
3525.0,63,2460.0,27.333333333333332,1.6203423115775613,63,6180.0,0.051364858470838236,63,6180.0
3530.0,70,2794.0,30.043010752688172,1.1862561534425473,70,6514.0,0.04757571313488117,70,6514.0
3535.0,75,2963.0,31.189473684210526,1.115988240479603,75,6589.0,0.06489456481949767,75,6589.0
3540.0,73,2461.0,25.635416666666668,1.3135603779882892,73,6695.0,0.06464987484350795,73,6695.0
3545.0,74,2603.0,26.292929292929294,1.7430720818275054,74,6486.0,0.035655698675070326,74,6486.0
3550.0,78,2924.0,30.144329896907216,1.4117437984276804,78,6658.0,0.04710014839714966,78,6658.0
3555.0,73,3014.0,32.40860215053763,1.2434809660590809,73,6877.0,0.040674371647865054,73,6877.0
3560.0,67,3114.0,34.21978021978022,1.9134694810647714,67,6993.0,0.05227283171431154,67,6993.0
3565.0,63,3247.0,35.68131868131868,2.5363207472157496,63,7090.0,0.07536264191972071,63,7090.0
3570.0,53,3162.0,34.747252747252745,2.6591799610776365,53,6815.0,0.11871331225717432,53,6815.0
3575.0,48,2482.0,28.204545454545453,3.0321346885043314,48,6042.0,0.14753938978929187,48,6042.0
3580.0,48,1903.0,21.873563218390803,2.584954713993355,48,5338.0,0.08706060496475557,48,5338.0
3585.0,49,1278.0,14.359550561797754,2.1655477806157366,49,5509.0,0.0873708233713013,49,5509.0
3590.0,51,774.0,8.795454545454545,1.9800524657585412,51,5710.0,0.09513042914542852,51,5710.0
3595.0,62,1058.0,11.755555555555556,1.6192097936956624,62,5984.0,0.05920946003936687,62,5984.0
3600.0,75,1405.0,15.10752688172043,1.0387660615881282,75,6332.0,0.017125957199263585,75,6332.0
3605.0,78,1722.0,17.75257731958763,0.761279101211412,78,6570.0,0.03487912261826131,78,6570.0
3610.0,75,1781.0,18.1734693877551,1.5287982646012155,75,6811.0,0.07289136768063065,75,6811.0
3615.0,72,1877.0,19.350515463917525,1.8125119948343678,72,6797.0,0.043631597606050426,72,6797.0
3620.0,67,1830.0,19.0625,1.7553935403623668,67,6870.0,0.05037986240160138,67,6870.0
3625.0,55,1284.0,13.806451612903226,2.1138368513986943,55,6824.0,0.08250278271815337,55,6824.0
3630.0,53,1334.0,14.659340659340659,2.6058223944972596,53,6740.0,0.11372425987463551,53,6740.0
3635.0,62,1589.0,17.27173913043478,1.62855522639364,62,6928.0,0.050763462058551485,62,6928.0
3640.0,75,1926.0,20.0625,1.1628416222671778,75,7265.0,0.029415416928236876,75,7265.0
3645.0,81,2317.0,24.389473684210525,1.2734126098118987,81,7659.0,0.05649707439086318,81,7659.0
3650.0,83,2705.0,29.086021505376344,0.7788822172477561,83,7933.0,0.036211121997271375,83,7933.0
3655.0,81,3005.0,32.31182795698925,0.7154051697664984,81,8188.0,0.013959509427382584,81,8188.0
3660.0,78,3394.0,36.494623655913976,1.6787741521127924,78,8465.0,0.04087359452619005,78,8465.0
3665.0,78,3784.0,41.582417582417584,1.8823500678267069,78,8824.0,0.023350707883087927,78,8824.0
3670.0,76,4001.0,47.07058823529412,0.8770326498822736,76,8615.0,0.004405464976734197,76,8615.0
3675.0,68,3521.0,40.94186046511628,1.1861073966698525,68,8378.0,0.03331297919747988,68,8378.0
3680.0,60,3188.0,37.06976744186046,2.665622314097527,60,7067.0,0.09750225778008488,60,7067.0
3685.0,49,2603.0,31.36144578313253,2.6819709675788816,49,7276.0,0.12042260012294431,49,7276.0
3690.0,47,2184.0,28.0,1.9881763327043251,47,7478.0,0.07737050183835793,47,7478.0
3695.0,57,2446.0,30.575,1.7663241430954926,57,7740.0,0.06476535398998932,57,7740.0
3700.0,61,2710.0,33.45679012345679,1.3830414806798312,61,7566.0,0.05342840733736215,61,7566.0
3705.0,57,2868.0,35.85,1.0486808563335024,57,7395.0,0.04063870018548166,57,7395.0
3710.0,58,3074.0,35.74418604651163,2.083339751228678,58,6401.0,0.04324807185588251,58,6401.0
3715.0,52,3262.0,37.93023255813954,3.5474258754054815,52,5784.0,0.1262422168990111,52,5784.0
3720.0,43,3412.0,42.65,3.5296742799565792,43,5822.0,0.17066302812878062,43,5822.0
3725.0,50,3646.0,47.35064935064935,2.335129351777239,50,6056.0,0.09333975701696147,50,6056.0
3730.0,60,3922.0,49.64556962025316,1.3686679277730356,60,6332.0,0.056594487979537304,60,6332.0
3735.0,64,4146.0,51.825,1.1062911846231926,64,6556.0,0.05481836516720972,64,6556.0
3740.0,63,4319.0,52.670731707317074,1.3140290263613257,63,6750.0,0.049353944050860736,63,6750.0
3745.0,76,4658.0,52.93181818181818,1.2273243576969237,76,7069.0,0.007547149619434956,76,7069.0
3750.0,76,4767.0,52.96666666666667,1.3445383655105356,76,7061.0,0.04176476950008004,76,7061.0
3755.0,66,3839.0,45.16470588235294,1.861857189568538,66,7042.0,0.09286930752946179,66,7042.0
3760.0,58,3016.0,35.904761904761905,2.2838288133351354,58,6266.0,0.0659886732978809,58,6266.0
3765.0,57,2305.0,27.771084337349397,2.572258997056579,57,5861.0,0.08261454805138874,57,5861.0
3770.0,46,1434.0,17.925,2.6514075354839237,46,5941.0,0.11300684864607546,46,5941.0
3775.0,48,1652.0,21.454545454545453,2.3495742690933383,48,6159.0,0.10321655754262116,48,6159.0
3780.0,57,1914.0,24.857142857142858,1.33550231006948,57,6421.0,0.04882917607719839,57,6421.0
3785.0,65,2219.0,27.0609756097561,0.9205231410983347,65,6729.0,0.05341494036991917,65,6729.0
3790.0,71,2557.0,30.08235294117647,1.0959375608462032,71,7067.0,0.07508042760312433,71,7067.0
3795.0,74,2825.0,32.47126436781609,0.4817377964650746,74,7335.0,0.030320985923794626,74,7335.0
3800.0,79,3102.0,34.46666666666667,0.7549343871876346,79,7630.0,0.01632692467549918,79,7630.0
3805.0,80,3502.0,38.91111111111111,1.368083557247029,80,8012.0,0.020580733995970647,80,8012.0
3810.0,78,3721.0,42.28409090909091,1.1500345740033824,78,7880.0,0.023834851175724887,78,7880.0
3815.0,69,3215.0,38.273809523809526,1.002704594806345,69,7889.0,0.021682150074469157,69,7889.0
3820.0,64,2862.0,32.52272727272727,2.2024270198867866,64,7171.0,0.06094824050014175,64,7171.0
3825.0,52,2263.0,26.313953488372093,2.7405427162565386,52,7396.0,0.12228734531863938,52,7396.0
3830.0,48,1813.0,22.382716049382715,2.5021270841214793,48,7592.0,0.1275376715960089,48,7592.0
3835.0,58,2073.0,25.28048780487805,1.9053131912044607,58,7852.0,0.05818018369906554,58,7852.0
3840.0,62,2321.0,27.96385542168675,1.3011022283093707,62,8100.0,0.04324483116517848,62,8100.0
3845.0,65,2617.0,32.30864197530864,1.0583406548720204,65,8396.0,0.03592913649753929,65,8396.0
3850.0,72,2960.0,36.09756097560975,0.9416694568691362,72,8742.0,0.001152497434374314,72,8742.0
3855.0,74,3274.0,38.976190476190474,0.8302964014357515,74,8713.0,0.013959987195545889,74,8713.0
3860.0,64,3333.0,39.67857142857143,1.967957746229951,64,8685.0,0.08029800152940875,64,8685.0
3865.0,55,3398.0,41.4390243902439,3.010454879667759,55,8374.0,0.11574745549614912,55,8374.0
3870.0,49,3240.0,40.5,2.1499660566562175,49,8121.0,0.06511032529913394,49,8121.0
3875.0,38,2305.0,30.32894736842105,2.2926579124637243,38,7588.0,0.10410806964092076,38,7588.0
3880.0,36,1541.0,20.276315789473685,3.2148360110083534,36,6526.0,0.1304389518567101,36,6526.0
3885.0,33,966.0,12.545454545454545,3.5195771763004218,33,5519.0,0.12294079333838571,33,5519.0
3890.0,34,364.0,4.7272727272727275,2.4734600162987492,34,5410.0,0.10947953886347347,34,5410.0
3895.0,39,369.0,4.6125,2.8069798881678287,39,5209.0,0.14209965922649134,39,5209.0
3900.0,40,431.0,5.320987654320987,3.515937234156442,40,4781.0,0.1639023496809937,40,4781.0
3905.0,39,485.0,5.987654320987654,2.5375517845345423,39,4498.0,0.10588752815918002,39,4498.0
3910.0,34,421.0,5.134146341463414,2.29220216696048,34,4209.0,0.10779042189806927,34,4209.0
3915.0,36,503.0,6.0602409638554215,2.820065536537316,36,3259.0,0.11389809387458749,36,3259.0
3920.0,44,646.0,7.425287356321839,3.013843395882458,44,2945.0,0.10420010678005656,44,2945.0
3925.0,43,704.0,8.091954022988507,2.661102600746964,43,2943.0,0.10570493159633486,43,2943.0
3930.0,48,798.0,9.172413793103448,2.6915852752553033,48,3087.0,0.1251241045947044,48,3087.0
3935.0,60,1072.0,12.32183908045977,2.3851752369525436,60,3312.0,0.10376831490046266,60,3312.0
3940.0,65,1315.0,15.114942528735632,1.47434260137673,65,3310.0,0.051841617347452774,65,3310.0
3945.0,64,1316.0,14.954545454545455,1.4697056305258038,64,3329.0,0.05971123857918459,64,3329.0
3950.0,61,1382.0,15.52808988764045,2.269929115536077,61,2895.0,0.07461656555043611,61,2895.0
3955.0,56,1370.0,15.393258426966293,1.975914459625184,56,3173.0,0.07380460454540926,56,3173.0
3960.0,59,1465.0,17.235294117647058,1.6271006996744997,59,3457.0,0.0569984535247746,59,3457.0
3965.0,62,1735.0,19.27777777777778,1.4464596964029433,62,3756.0,0.06632450089985605,62,3756.0
3970.0,66,1860.0,20.217391304347824,1.4928016865574343,66,3881.0,0.08022227878916124,66,3881.0
3975.0,67,1590.0,17.282608695652176,0.9264706894328165,67,4013.0,0.03849711479577154,67,4013.0
3980.0,74,1937.0,20.177083333333332,1.7345509229655889,74,4028.0,0.03316697225712802,74,4028.0
3985.0,78,2198.0,23.382978723404257,1.4478622396406553,78,4089.0,0.02493314741085069,78,4089.0
3990.0,72,2000.0,22.727272727272727,1.282353406515492,72,4144.0,0.04483216242657595,72,4144.0
3995.0,64,1844.0,21.441860465116278,1.90735750821865,64,3815.0,0.040209163258137746,64,3815.0
4000.0,57,1584.0,17.6,1.9635815197962636,57,3889.0,0.06983598278115505,57,3889.0
4005.0,44,1076.0,12.511627906976743,2.915458135864215,44,3915.0,0.1481867740428224,44,3915.0
4010.0,40,845.0,10.05952380952381,3.1396881207464054,40,3521.0,0.13824760577539086,40,3521.0
4015.0,46,718.0,8.067415730337078,2.2197098455372446,46,3572.0,0.07300590702796572,46,3572.0
4020.0,38,505.0,6.011904761904762,2.0387422558105404,38,3621.0,0.09951727927559548,38,3621.0
4025.0,44,617.0,7.174418604651163,2.5358421399986475,44,3454.0,0.11127104593743953,44,3454.0
4030.0,48,672.0,7.636363636363637,2.1959878575763265,48,3452.0,0.08089408261343349,48,3452.0
4035.0,45,582.0,6.326086956521739,2.3719573306194155,45,3537.0,0.09521757731188941,45,3537.0
4040.0,55,813.0,8.83695652173913,2.705762714404948,55,3662.0,0.10700337546025258,55,3662.0
4045.0,67,1096.0,11.659574468085106,2.0984342987785864,67,3806.0,0.0708056392061382,67,3806.0
4050.0,66,1287.0,14.625,0.813380344345541,66,3969.0,0.032972826976946715,66,3969.0
4055.0,66,1529.0,16.619565217391305,1.82881260890682,66,3843.0,0.05011385118687049,66,3843.0
4060.0,61,1765.0,19.395604395604394,2.699076674923541,61,3887.0,0.09622621451351132,61,3887.0
4065.0,54,1972.0,22.930232558139537,2.9586885794334146,54,3865.0,0.1025497838803997,54,3865.0
4070.0,54,2201.0,25.593023255813954,2.855462823772659,54,4074.0,0.1195567451001476,54,4074.0
4075.0,59,2440.0,27.415730337078653,2.628805151416582,59,4313.0,0.11835339857954856,59,4313.0
4080.0,63,2746.0,31.930232558139537,2.219108621639572,63,4619.0,0.1158441963290918,63,4619.0
4085.0,71,2941.0,33.804597701149426,0.9320871705406242,71,4649.0,0.04561771498274297,71,4649.0
4090.0,70,2616.0,29.066666666666666,1.1288973313012463,70,4695.0,0.049548326442509276,70,4695.0
