step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,181,3644.0,9.717333333333332,3.1560257674973853,1,5.0,0.2642804476730822,4,74.0,0.011760823124409419,4,576.0,0.48659264937675106,0,0.0,1.0,28,3551.0,0.03253040763971306,27,2980.0,0.02477499616904766,4,75.0,0.11207427290562466,7,427.0,0.10638175229386025,11,316.0,0.19606674616505215,14,875.0,0.07607526058590869,100,8879.0
735.0,209,4157.0,11.026525198938993,2.4916163798917443,2,13.0,2.976628862474632e-05,6,99.0,0.00019560071177227232,4,591.0,0.4184542970733839,0,4.0,0.8967810971419976,28,3540.0,0.06487099154778503,34,3136.0,0.0009323578653553829,5,98.0,0.16340511567725477,10,482.0,0.001389972950162597,13,378.0,0.2246709086778097,14,887.0,0.024815736782644364,116,9228.0
740.0,220,4672.0,12.359788359788359,2.2432879051804853,1,15.0,0.0,6,129.0,0.0,7,734.0,0.21555455322297662,0,4.0,0.198535406444104,25,3450.0,0.09405065010524337,34,3169.0,2.4531725289515918e-05,5,123.0,0.15908198257190492,4,411.0,0.1331038615635295,13,382.0,0.2822014892382683,15,960.0,3.0011762128639858e-05,110,9377.0
745.0,215,4823.0,12.692105263157895,2.201088258955562,1,20.0,0.0,5,127.0,0.0,10,845.0,0.12529482990674923,2,9.0,0.0003865590670349871,23,3313.0,0.04096169664372365,29,3188.0,0.04660906069267139,2,19.0,0.33720662865930445,4,390.0,0.1551622797254465,8,364.0,0.39092010353290396,13,851.0,0.0,97,9126.0
750.0,208,5024.0,13.186351706036746,2.691223157816447,1,25.0,0.0,0,59.0,0.23179293259733705,11,1010.0,0.09075301441833586,1,14.0,0.05453126769171054,19,3281.0,0.08676636832620901,30,2992.0,0.022678519561873483,0,0.0,0.5668978305803918,4,406.0,0.15925858055383119,6,392.0,0.3553666868856552,10,792.0,0.09198476319335541,82,8971.0
755.0,214,5609.0,14.760526315789473,2.4776486057533647,1,30.0,0.0,0,49.0,0.6059447484893096,13,1062.0,0.07651175321778125,0,0.0,0.9578341323298561,19,3487.0,0.0780022784104703,27,2903.0,0.001644119993911109,2,8.0,0.4806689921596316,2,35.0,0.08720176965855383,6,425.0,0.2914359090649644,11,843.0,0.023434865300836133,81,8842.0
760.0,222,6019.0,15.923280423280424,2.4874541977703744,1,35.0,0.01077769908917968,2,82.0,0.27208969771923497,16,1050.0,0.0017176074995880642,0,0.0,0.19665836104799636,25,3664.0,0.04337157686300299,18,2315.0,0.12665422283231498,1,7.0,0.33955035410151874,5,204.0,0.1732412113383651,9,466.0,0.21832518339232682,12,895.0,0.05295141919653878,89,8718.0
765.0,224,6412.0,17.0531914893617,2.404428043165622,2,44.0,7.17310639884834e-05,3,109.0,0.018969777703827205,12,1032.0,0.08683490162613308,1,4.0,2.140356193201438e-05,27,3794.0,0.09142812386076182,9,1942.0,0.24038617093264064,2,5.0,0.47552457384066854,8,97.0,0.037883454918170426,13,527.0,0.14512095517779255,10,870.0,0.009971336885808387,87,8424.0
770.0,227,6858.0,18.23936170212766,2.099463813416888,2,54.0,0.0,6,136.0,0.00012169716227876971,8,944.0,0.1985849181852641,0,0.0,1.0,26,3919.0,0.056155734139613334,4,1868.0,0.25661634428924107,3,18.0,0.24401423388444093,10,205.0,5.1351155481389126e-05,11,577.0,0.19878636280178616,11,994.0,0.11893586440484222,81,8715.0
775.0,233,7110.0,18.759894459102902,1.9543339820125754,1,50.0,0.0,6,166.0,0.0,4,971.0,0.18169232647786576,0,0.0,1.0,31,4067.0,0.029577735851528456,10,2314.0,0.231296753532682,4,61.0,0.3362843421675312,10,255.0,0.0,8,606.0,0.27757862340071493,14,1220.0,0.05848986675752734,88,9710.0
780.0,240,7343.0,19.172323759791123,1.7751974845432519,1,55.0,0.0,5,158.0,0.0,7,1014.0,0.21060245590079346,0,0.0,1.0,26,3744.0,0.06220780907249294,17,2967.0,0.10394688216606211,5,59.0,0.24818922877206245,8,267.0,0.005622060982721293,7,670.0,0.250341796884124,17,1301.0,0.052413517795133,93,10235.0
785.0,237,6921.0,17.930051813471504,1.8930250148508292,1,60.0,0.0,0,129.0,0.31183234483687017,10,1178.0,0.15516698733875198,0,0.0,1.0,18,3569.0,0.1872058282805144,25,3379.0,0.020803013385046254,3,20.0,0.21441842182180845,4,297.0,0.06528019292099052,11,623.0,0.1354318094582933,18,1387.0,0.1314432181351281,90,10642.0
790.0,214,6143.0,15.751282051282052,2.167087515234042,0,0.0,1.0,0,105.0,0.46966318343350016,13,1292.0,0.08144624426580034,0,0.0,1.0,18,3441.0,0.18111972271592167,32,3525.0,0.055524076770736945,2,5.0,0.30585720385366083,7,316.0,0.01376072862936225,8,658.0,0.18380802691806797,10,721.0,0.14235595452764427,90,10063.0
795.0,200,5238.0,13.260759493670886,2.432816261268412,0,0.0,0.47754168316639684,0,102.0,0.6851486193611883,15,1265.0,0.059112457861835915,0,4.0,0.9686786096292682,28,3739.0,0.08317098580214326,33,3690.0,0.061711134890715634,3,16.0,0.3545660330181042,8,324.0,0.00018063307774771222,8,686.0,0.15459792207149464,3,303.0,0.23789596259750745,98,10129.0
800.0,200,5268.0,13.17,2.653534976768957,0,0.0,0.37363101229053564,1,76.0,0.6225608476793565,14,1336.0,0.030628058079623204,0,8.0,0.3037968103735636,27,3970.0,0.09001064861284865,35,3864.0,0.07368877629895082,3,56.0,0.4697861250514366,8,364.0,3.4995323053612827e-06,9,726.0,0.08380495160166597,4,175.0,0.38067870366544637,101,10575.0
805.0,228,5475.0,13.721804511278195,2.2595219847765664,2,6.0,0.0007907148968496198,1,88.0,0.32450301686507266,11,1396.0,0.03683897963398996,5,27.0,0.06830679975974559,31,4176.0,0.03934173123560517,32,3551.0,0.029546690597697937,3,50.0,0.12057803482532292,7,305.0,0.0,10,748.0,0.03229103938538084,8,189.0,0.0034444592350359703,110,10536.0
810.0,239,5749.0,14.444723618090451,2.2827037713704024,2,16.0,0.0,3,144.0,0.09315975539990394,11,1452.0,0.09636792496768795,8,64.0,0.0004032423664144448,34,4342.0,0.0061073517722131185,21,3231.0,0.1347296921858473,5,74.0,0.0,6,531.0,9.025443014418906e-06,9,815.0,0.1531124004097743,9,376.0,0.22650688742086883,108,11045.0
815.0,230,6017.0,15.194444444444445,2.3872662241657268,2,84.0,0.3213976738318726,6,169.0,0.0005294427964632963,13,1586.0,0.0943797098681679,6,71.0,0.0,36,4519.0,1.3566517215747138e-05,14,2701.0,0.22089094882007196,2,24.0,0.4742401684864067,1,490.0,0.19651988544065743,8,858.0,0.23346571649616368,10,351.0,0.03327213201823465,98,10853.0
820.0,230,6399.0,16.15909090909091,2.3591573801331718,3,95.0,0.0005335318212988366,5,163.0,0.0,16,1657.0,0.03414744493306476,0,57.0,0.37377623747215777,36,4699.0,0.0,8,2629.0,0.2773928166218601,2,22.0,0.44835990279657684,1,386.0,0.23090718738167526,8,882.0,0.2923364175122993,8,206.0,0.15458635776581772,87,10796.0
825.0,236,6755.0,16.8875,2.482415928882333,1,22.0,0.0,0,135.0,0.24150227782531847,16,1653.0,0.022228608085478108,0,13.0,0.45956329001455526,36,4879.0,0.0,14,3212.0,0.2509844377813075,4,42.0,0.18649694710506723,2,238.0,0.24351334611540132,10,925.0,0.23392890252651127,11,257.0,0.11195328356058021,94,11376.0
830.0,233,7180.0,17.77227722772277,2.470333312335939,1,27.0,0.23654186865197294,0,77.0,0.5978457059824562,16,1630.0,0.04897886211173751,2,20.0,0.0024226160817804516,32,4482.0,0.028374313148270897,22,3805.0,0.12510915246929954,4,51.0,0.1931432433086201,6,619.0,0.08562594729402628,7,835.0,0.2546955400842097,13,316.0,0.15082087457121812,103,11862.0
835.0,229,7003.0,17.334158415841586,2.2773272181384856,1,32.0,0.0,0,101.0,0.25016758319648535,16,1706.0,0.0,2,30.0,0.0,24,4360.0,0.08178406926436595,27,3952.0,0.018344505985420412,2,47.0,0.29525916207988895,7,357.0,0.09863507402627042,5,862.0,0.08685359476928277,16,388.0,0.025096598041000843,100,11835.0
840.0,236,7132.0,17.83,2.301967753881939,0,0.0,1.0,3,130.0,0.028613425591873253,16,1786.0,0.0,2,40.0,0.0,23,3580.0,0.11324049998688987,32,3992.0,0.05276026077247087,4,58.0,0.31150839657336743,9,496.0,0.027742846215366882,6,894.0,0.10189723959118507,12,251.0,1.3974785274034326e-06,107,11227.0
845.0,239,7451.0,18.6275,2.176177813037558,0,0.0,0.5538144078183364,6,155.0,0.0012362737041037495,15,1721.0,0.0,2,54.0,0.3113132068184958,22,3398.0,0.08496019688337826,33,4077.0,0.02713502550057477,1,119.0,0.3703082771043135,13,555.0,0.00017114445886581034,7,930.0,0.15310051840880426,10,242.0,0.15133968926193386,109,11251.0
850.0,240,7628.0,18.788177339901477,2.251816828724917,0,0.0,0.2959864975569204,6,185.0,6.503356923280942e-06,10,1638.0,0.07967853653879906,3,71.0,0.07665591286308583,20,3637.0,0.16280082261619003,32,4227.0,0.05359732012174647,3,129.0,0.1218096663842919,13,620.0,0.0,9,970.0,0.1818888001331614,12,294.0,0.06812461602646727,108,11771.0
855.0,251,8233.0,20.12958435207824,2.187984539522796,1,7.0,0.03341717728986713,6,215.0,0.0,5,1392.0,0.2261330958256759,3,25.0,0.03680646258071665,25,3762.0,0.11923130491982142,32,4367.0,0.020449945491584524,3,194.0,0.46382507330165085,13,689.0,0.04080910710435105,9,893.0,0.23665990271035986,13,417.0,0.12256294276152586,110,11961.0
860.0,255,8762.0,21.528255528255528,2.1241149585964116,1,9.0,0.0,6,245.0,1.4058105012814013e-06,1,1190.0,0.4603618098457549,0,10.0,0.5056803300200281,27,3745.0,0.10999751829564534,33,4530.0,0.019696257792864116,2,308.0,0.31618281717813346,12,614.0,0.002680060720374538,7,814.0,0.3334968959530308,11,331.0,0.08141113849160453,100,11796.0
865.0,247,8708.0,21.084745762711865,2.221931612132151,1,14.0,0.0,6,275.0,0.0,0,1174.0,0.5723270227403578,0,5.0,0.39968793064860836,22,3425.0,0.1298516040913859,33,4687.0,0.045177626977579766,7,317.0,0.19494446290842204,5,666.0,0.09621393478201926,8,745.0,0.28962807587538225,8,282.0,0.11997134544130342,90,11590.0
870.0,256,8823.0,21.158273381294965,2.3402821159109317,0,0.0,1.0,6,305.0,0.0,3,1474.0,0.39463065628358923,1,4.0,0.41201589538709965,26,3189.0,0.06918934885685914,36,4860.0,0.047614943940104154,8,356.0,0.1064213805219218,8,592.0,0.08835070488492097,9,790.0,0.2785757393308914,8,304.0,0.21448482186889298,105,11874.0
875.0,260,8802.0,20.80851063829787,2.1714643530960873,0,0.0,0.3702755222303867,6,335.0,0.0,6,1783.0,0.20484645060432824,1,7.0,0.27125697458599785,26,3434.0,0.11286520764772567,41,5054.0,0.003802397496120202,9,397.0,0.23684670343082315,10,640.0,0.028834130546798006,14,853.0,0.13303988160700944,11,316.0,0.05954912728206534,124,12819.0
880.0,280,9366.0,21.934426229508198,1.8893954627862128,1,104.0,0.4937543226397903,6,365.0,0.0,10,1945.0,0.05456225061733297,2,14.0,0.16829981463489152,23,2920.0,0.09152779135375466,42,5259.0,0.022655612931758426,6,328.0,0.22093878933026775,12,740.0,0.05673442726413991,15,869.0,0.04892343982175445,16,377.0,0.027796778593494813,133,12921.0
885.0,256,9156.0,21.145496535796767,2.167440522862012,2,110.0,0.15693238616579194,6,395.0,0.0,14,2008.0,0.00581465489661024,3,18.0,0.0002167576094221988,7,2566.0,0.2719858890652087,42,5471.0,0.0009902144447159345,2,254.0,0.18144006206395819,12,794.0,0.0007105506627877109,11,925.0,0.046534420305114226,16,593.0,0.016292684652590404,115,13134.0
890.0,274,9320.0,21.42528735632184,2.125907669881982,1,4.0,5.547235017653873e-05,5,332.0,0.0,17,2087.0,0.0004902180557438412,0,3.0,0.050065143963703734,13,2986.0,0.3261032514150847,45,5704.0,0.014795553943799989,4,294.0,0.23698197338973576,12,858.0,0.003966646517346221,13,833.0,0.00823428712623005,17,594.0,0.03268159044817623,127,13695.0
895.0,270,9362.0,21.472477064220183,2.1987009865859677,1,9.0,0.27159636564514816,0,250.0,0.29992981699518956,17,2172.0,8.604325938025914e-06,0,0.0,1.0,20,3188.0,0.21196747513777178,42,5418.0,5.245114720756117e-06,7,325.0,0.10850787444463245,13,922.0,1.1976576157441916e-06,5,734.0,0.13395955371210438,18,680.0,0.02663933021890541,123,13698.0
900.0,245,8826.0,20.104783599088837,2.3965434367992473,1,14.0,0.0,0,122.0,0.7020327979870752,17,2257.0,0.0,0,0.0,1.0,25,3719.0,0.12293293856122328,22,5106.0,0.12357890069105167,6,274.0,0.13077662557280076,9,752.0,0.015842621775399426,3,707.0,0.16608713043000015,15,657.0,0.034817900088468155,98,13608.0
905.0,235,8697.0,19.901601830663616,2.84426484383516,1,19.0,0.0,0,110.0,0.8606090162230724,17,2342.0,0.04676489206847582,0,4.0,0.7807904187511957,32,4252.0,0.09004467031083621,9,3962.0,0.2252227005254558,4,213.0,0.20121904693539538,7,576.0,0.10150692023956615,5,699.0,0.10373842767202278,11,645.0,0.1003878516682966,86,12822.0
910.0,228,8662.0,19.73120728929385,3.183933295074834,1,24.0,0.0,0,16.0,0.8836808777267455,16,2392.0,0.09998519924698887,0,0.0,0.9471974918963305,30,4354.0,0.12137282266266061,3,3060.0,0.48654895258307124,6,205.0,0.27696948729832344,7,640.0,0.06501041171879088,8,725.0,0.00025318715745921314,9,509.0,0.20716010601816867,80,11925.0
915.0,233,8392.0,19.11617312072893,3.03354918897215,1,29.0,0.0,0,13.0,0.9113832950477272,16,2472.0,0.10497989953750898,1,2.0,0.2568239012351556,30,4214.0,0.08079412716251494,9,3752.0,0.3291026906015862,10,215.0,0.005900073507899978,9,614.0,0.06940488005264431,5,792.0,0.24412114114828798,7,253.0,0.18188929374305182,88,12356.0
920.0,210,7260.0,16.462585034013607,2.948554989630429,1,34.0,0.0,1,14.0,0.04137382035288507,16,2552.0,0.07374036463965841,3,22.0,0.38069261475499455,26,3828.0,0.053629214530922446,18,4539.0,0.171699485249435,9,255.0,0.10471204326093027,12,968.0,0.04557147548074235,1,830.0,0.4076978993494924,5,336.0,0.22100795728373498,92,13378.0
925.0,226,6977.0,15.785067873303168,2.851257546657238,1,39.0,0.0,2,24.0,0.0,16,2431.0,0.04944886380311378,4,36.0,0.10649458835259847,23,3394.0,0.1308818690309654,27,5326.0,0.07398630381294301,9,405.0,0.08940470126444118,13,919.0,0.005945178169713655,2,840.0,0.4664144729458043,12,218.0,0.08702257087755541,109,13632.0
930.0,232,6836.0,15.258928571428571,2.514823186402694,1,44.0,0.45792950285740586,2,34.0,0.0,11,2284.0,0.18696959579900363,7,65.0,0.005422474043240049,21,3133.0,0.11045702743840864,32,5223.0,0.07147045384049154,9,391.0,0.2552507715062947,9,868.0,0.061083859427721134,9,870.0,0.27034696707926326,12,348.0,0.10304340653042868,113,13260.0
935.0,226,6805.0,15.223713646532438,2.6960677578949768,1,53.0,0.33256631548973176,1,22.0,0.0,7,1955.0,0.3162626185333043,8,104.0,0.10707971742391574,6,2727.0,0.20575547189320617,21,4745.0,0.12153199830718492,11,463.0,0.11296572336768225,10,774.0,0.09359940606455487,13,930.0,0.15618924589014063,17,420.0,0.07764315651976397,95,12193.0
940.0,217,7019.0,15.563192904656319,3.0485491083452056,3,63.0,0.0012648803282812818,0,0.0,1.0,5,1968.0,0.2407030216861114,6,97.0,0.052930432881461244,9,2746.0,0.319302343868417,13,3458.0,0.2234885304518695,12,491.0,0.1362349026125641,9,737.0,0.03983969364492956,16,1004.0,0.1019978461144287,17,517.0,0.03696648456658221,90,11081.0
945.0,208,7068.0,15.568281938325992,3.036758054390457,3,78.0,0.1343708529468511,0,4.0,0.9334004063320903,6,2045.0,0.250339512239436,2,59.0,0.2369874815626551,16,2928.0,0.15530607444216613,7,3402.0,0.2406285701809938,13,513.0,0.00010282144765900624,4,629.0,0.12478679154083251,17,1088.0,0.06408053063095343,15,504.0,0.1028645355960029,83,11250.0
950.0,236,7457.0,16.534368070953438,2.7884148821838792,4,95.0,0.00047168189986554785,1,5.0,0.003126781738861993,8,2470.0,0.12694166911321805,2,22.0,0.2953917678904428,30,3105.0,0.11164685318405806,15,3764.0,0.15946104954909965,12,515.0,0.21099799503915298,4,559.0,0.2443174166975888,12,959.0,0.06518999973776594,17,496.0,0.09225093993572063,105,11990.0
955.0,246,7857.0,17.38274336283186,2.549141396953472,4,115.0,0.0,1,10.0,0.4731178743857707,10,2547.0,0.032855815431315084,2,29.0,0.0,34,3308.0,0.052681356015401734,25,4355.0,0.09612458253976984,10,499.0,0.1258249471370205,4,521.0,0.14612135211071606,7,973.0,0.18063283642372385,20,616.0,0.12228874308841729,117,12973.0
960.0,264,8490.0,18.65934065934066,2.3128835722769114,3,61.0,0.0,2,17.0,0.4361368633386784,9,2406.0,0.0851808329022026,1,19.0,0.0,33,3160.0,0.046768489718914404,31,4712.0,0.029428039537234694,10,409.0,0.21088740290490357,7,583.0,0.024145519049331703,11,1010.0,0.21703379233869824,20,695.0,0.092170812078254,127,13072.0
965.0,268,9173.0,20.11622807017544,2.42840229877289,3,76.0,0.07308856760070484,3,11.0,0.16726284835899535,5,2085.0,0.26415893641856303,0,0.0,0.9973379676563403,31,2987.0,0.06758155744949942,40,4895.0,0.0015293418621714846,11,396.0,0.15120192076505592,8,626.0,0.09283464176434716,12,1048.0,0.1827918378733482,22,796.0,0.008763942917287095,135,12920.0
970.0,268,9886.0,21.538126361655774,2.495880191449253,3,91.0,0.02287058314206364,0,8.0,0.2999965376187179,2,2099.0,0.2701773922197936,0,0.0,1.0,32,2608.0,0.06990679448363812,42,5118.0,0.012468843423082446,12,428.0,0.15743344823923894,7,602.0,0.12274520711041123,11,1053.0,0.12845402067106354,23,912.0,0.039408505177139445,132,12919.0
975.0,258,10029.0,22.04175824175824,2.4630249114609346,3,106.0,0.0,0,0.0,0.6666534212859944,4,2288.0,0.31290360644108217,0,0.0,1.0,32,2045.0,0.020437713708549153,40,4881.0,0.0061762902064689314,9,344.0,0.08398140755095328,4,608.0,0.21828881240865902,7,1025.0,0.1934757937744385,21,920.0,0.04447457002829691,120,12217.0
980.0,243,9645.0,21.013071895424837,2.6734066904213933,3,121.0,0.06027567844607966,1,1.0,0.03198978319224976,9,2491.0,0.17874833282421704,0,4.0,0.8580353515300426,26,1774.0,0.06136611625465081,22,4478.0,0.1274559831849275,5,327.0,0.1765569659919778,4,603.0,0.0,6,1017.0,0.19810986973078826,19,963.0,0.0,95,11779.0
985.0,237,9842.0,21.44226579520697,2.8270836421277346,2,99.0,0.01829820859762989,2,14.0,0.32087304380792153,11,2631.0,0.040578180566796594,1,6.0,0.24751664078202515,28,2084.0,0.10830092925123691,9,3150.0,0.27425065147392064,5,366.0,0.17909234681863953,5,626.0,2.323552407812944e-06,3,845.0,0.21404371186048948,19,1058.0,0.0,85,10879.0
990.0,219,10025.0,21.984649122807017,3.059153689981474,3,114.0,0.11731139548808192,2,28.0,0.197598870874629,9,2478.0,0.10133457735474138,0,0.0,0.58752857558522,30,2310.0,0.07544829734057551,3,2431.0,0.5031403647240913,6,509.0,0.15573578920163572,5,651.0,0.0,2,686.0,0.10923017296690517,17,1044.0,0.04259760261922428,77,10251.0
995.0,215,10108.0,22.166666666666668,3.3920016935276065,4,130.0,0.0014087059799875496,4,46.0,0.054264913929991415,6,2063.0,0.20969026477027167,0,4.0,0.8042322764125054,35,2205.0,0.08694602071648065,3,1991.0,0.6204958682363761,8,529.0,0.21051391740647737,5,680.0,0.15165065933274452,3,535.0,0.07295821913332116,13,1008.0,0.12826270301592238,81,9191.0
1000.0,226,10694.0,23.607064017660043,3.03601143688372,4,150.0,0.0,6,75.0,6.772959796765606e-05,2,1645.0,0.4124303803422478,0,4.0,0.37551183175014846,37,2039.0,0.037492449993705664,5,1991.0,0.41526336345778586,10,576.0,0.1364552419347776,4,687.0,0.14710292124845564,3,520.0,0.15099640604716377,11,887.0,0.13628660726954606,82,8574.0
