step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,148,8740.0,32.370370370370374,3.0504312689923063,1,19.0,0.5725613133625682,1,5.0,0.14738724786395688,1,8.0,0.6075490974212205,0,0.0,1.0,54,6721.0,0.030353564776826197,14,423.0,0.17050148821811126,2,32.0,0.0,6,232.0,3.0943750700917924e-05,2,15.0,0.38187283697795205,2,245.0,0.3957450694820344,83,7700.0
370.0,156,9344.0,33.97818181818182,2.7679481658367124,2,29.0,0.45692756522123384,0,0.0,0.4452333607025928,0,0.0,0.9152211613626441,0,4.0,0.5607957814520754,55,6930.0,0.037952696366291803,20,518.0,0.08610844130427243,2,36.0,0.5245226332092464,5,261.0,0.01150162010891629,2,11.0,0.4715891832633663,0,104.0,0.3867617180970905,86,7893.0
375.0,169,10086.0,36.280575539568346,2.498594525527719,2,39.0,0.0,0,0.0,0.9694793093105264,0,2.0,0.9178686541245362,3,13.0,0.15864936501643506,57,7265.0,0.03131253465364243,22,625.0,0.037234220513147114,2,12.0,0.08605401070180138,6,291.0,0.0,0,4.0,0.8339348274504238,0,104.0,0.2887767140023544,92,8355.0
380.0,177,10801.0,38.437722419928825,2.3930187162425796,2,49.0,0.0,0,4.0,0.5366222695248131,0,2.0,0.8091109728100675,5,33.0,0.0003490275913757414,60,7564.0,0.030331796521958065,21,739.0,0.05260175079039819,4,32.0,0.23607325917021635,6,321.0,0.0,0,0.0,0.8857636538551195,4,114.0,0.30965288431810617,102,8858.0
385.0,198,11614.0,40.60839160839161,1.7674930496172379,1,39.0,0.017613378503037617,2,12.0,0.07854810719744264,2,7.0,0.279267270057676,3,26.0,0.0,61,7868.0,0.02912770677767471,26,860.0,0.0005263109446060204,7,58.0,0.04985980061855563,6,355.0,0.0169241851890338,0,0.0,0.02093834087111995,8,143.0,0.08545164141084628,116,9368.0
390.0,215,12579.0,43.37586206896552,1.6162053918224415,1,44.0,0.2727531919264838,6,34.0,0.0013638767301243158,4,20.0,0.000514118780824291,0,8.0,0.5065838484460784,63,8179.0,0.014604664014761341,26,990.0,6.189034250637605e-06,7,76.0,0.1217741217215246,8,393.0,7.385406742559727e-05,1,5.0,0.0,10,143.0,0.08429800567795259,126,9892.0
395.0,218,13555.0,45.486577181208055,1.7783314288216234,1,49.0,0.3568449548993282,6,64.0,1.0554445687330787e-05,4,40.0,0.0,0,4.0,0.8423984298930397,63,8494.0,0.00017124059717467068,24,1103.0,0.020852399570183415,9,117.0,0.27413148249848845,8,433.0,0.0,1,10.0,0.0,5,131.0,0.31752427609541894,121,10445.0
400.0,218,14442.0,47.98006644518272,1.797062489465185,2,56.0,0.3156204828028905,6,94.0,0.0,3,41.0,0.22882305415003873,0,0.0,0.8542673379840025,63,8799.0,0.01443823135186548,27,1235.0,8.913505212430646e-05,11,167.0,0.013673007076330564,8,473.0,0.0,0,0.0,0.9384091348714731,4,79.0,0.37452937145958837,124,10944.0
405.0,225,15423.0,50.9009900990099,1.4954990663381451,2,66.0,0.3140667083011431,5,102.0,0.001999749929886025,0,28.0,0.6657533558866376,0,0.0,0.30941852370332606,62,9104.0,0.014603006678892612,27,1370.0,0.0,14,265.0,0.08671615016442327,8,513.0,0.0,0,0.0,0.8295237515173544,4,60.0,0.3790970969400097,122,11508.0
410.0,228,16324.0,53.34640522875817,1.436691894030574,3,77.0,0.0022626220046287992,1,94.0,0.20520781793117995,0,0.0,0.8534392867778369,3,14.0,0.2459294252370592,64,9420.0,0.014557348041741261,27,1505.0,0.029083960228547666,14,320.0,0.07760281784263924,8,553.0,0.0,0,0.0,0.9821584107917443,4,60.0,0.15026429023263282,124,12043.0
415.0,242,17349.0,55.964516129032255,1.2674928894953894,3,92.0,0.1650249778969859,1,48.0,0.38247064866072683,0,0.0,0.7153023501972129,4,30.0,0.005084829494464482,65,9741.0,0.012522824028699434,26,1587.0,0.02176419651034572,17,412.0,0.0434453361863761,8,593.0,0.0,0,0.0,0.682546837280792,10,106.0,0.05576679714541615,134,12609.0
420.0,254,18531.0,59.58520900321543,1.2099716669428957,1,74.0,0.47329740116917324,1,53.0,0.40848790027845433,1,3.0,0.00011444381160582397,3,25.0,0.0,66,10069.0,0.0,27,1721.0,2.009331470622321e-06,20,501.0,0.022662320424074282,8,633.0,0.0,1,4.0,0.4631568147661062,12,160.0,0.06725557929446617,140,13243.0
425.0,254,19709.0,62.370253164556964,1.426661602473738,1,93.0,0.5800357158966046,1,41.0,0.01874384311648732,1,8.0,0.0,0,17.0,0.2875333483335146,66,10399.0,3.834749567059665e-07,26,1849.0,0.0042482494474320375,21,602.0,0.040005982568195896,8,673.0,0.0,2,13.0,0.3167384045062389,11,189.0,0.05116360243813242,137,13884.0
430.0,255,20834.0,64.70186335403727,1.5209695448996103,2,101.0,0.40414574149020893,2,49.0,7.021805605233465e-05,0,0.0,0.9047715251479234,0,4.0,0.8425518289366968,66,10746.0,0.018433902218460585,27,1984.0,0.0,21,707.0,0.04109573772688086,8,713.0,0.0,3,25.0,0.22373425532129562,7,174.0,0.10394617872458209,136,14503.0
435.0,263,22011.0,67.72615384615385,1.2564624955743837,3,114.0,0.00011131486305361783,2,59.0,0.0,0,0.0,0.9262888745615664,1,6.0,0.5226338635620223,69,11086.0,1.611608459248985e-05,27,2119.0,0.0,21,812.0,0.0,8,753.0,0.0,2,21.0,0.3162894554701992,6,172.0,0.33868908166950495,139,15142.0
440.0,264,23031.0,70.64723926380368,1.0968303801805193,3,129.0,0.0,2,69.0,0.0,0,0.0,0.8819586550009668,3,18.0,0.20017864243568054,69,11431.0,3.774229283310209e-06,27,2254.0,0.0,16,631.0,0.05530837386365506,8,793.0,0.0,0,8.0,0.49979512240038815,5,154.0,0.21101758493265182,133,15487.0
445.0,261,23741.0,72.16109422492401,1.3099917560282444,3,144.0,0.0,2,79.0,0.0,0,2.0,0.6840205195524092,5,41.0,0.0839208053294192,69,11776.0,0.0,27,2389.0,0.0,3,446.0,0.2099277235458085,8,833.0,0.0,0,0.0,0.9805928875821334,8,190.0,0.0776649612773281,125,15900.0
450.0,261,24797.0,74.68975903614458,1.5381637564206732,1,18.0,0.349056526492676,1,43.0,0.441826751473678,1,6.0,0.6758795787249187,4,36.0,1.8624900572121216e-05,69,12121.0,0.0,27,2524.0,0.0,0,121.0,0.5019257605860219,8,873.0,0.0,0,0.0,0.8487253197408076,11,238.0,0.08269691075781026,122,15980.0
455.0,259,25656.0,76.81437125748504,1.4542576562554477,1,23.0,0.49782629490277525,2,45.0,0.003878049990708488,2,14.0,0.35377914892796414,0,33.0,0.09985535030211397,66,12030.0,0.0,27,2659.0,0.0,2,123.0,0.20383429767170194,8,913.0,0.0,0,0.0,0.8551262256801847,11,264.0,0.21618463342920557,119,16104.0
460.0,254,26073.0,77.59821428571429,1.661949204987481,1,28.0,0.11484290560244992,2,55.0,0.0,4,33.0,0.31615299762133237,0,14.0,0.585347186242878,57,11943.0,0.03188526022282668,27,2794.0,0.0,5,141.0,0.16409442157460205,8,953.0,0.0,0,0.0,0.0631844266386066,7,277.0,0.3082616378063308,111,16238.0
465.0,255,27057.0,79.8141592920354,1.8597825512876027,0,0.0,0.4755806722053135,2,65.0,0.0,6,57.0,0.1560532714451806,0,0.0,0.8716791035757372,55,11830.0,0.033572951529073684,27,2929.0,0.0,5,166.0,1.976804090488265e-06,8,993.0,0.0,0,0.0,0.9788589995609953,7,267.0,0.3483562597249641,110,16307.0
470.0,265,28198.0,82.20991253644316,1.6256199957981377,1,2.0,0.32049763739649006,2,79.0,0.17283908970317075,7,90.0,0.12011594244763059,0,0.0,1.0,58,12015.0,0.027131349362291838,27,3064.0,0.0,5,191.0,0.1578661843927304,8,1033.0,0.0,0,4.0,0.8829499503127415,10,186.0,0.20325595374790498,118,16664.0
475.0,268,29173.0,84.31502890173411,1.5447999731186266,2,11.0,0.0,3,91.0,4.1872082929314e-05,6,96.0,0.12433184801340677,0,0.0,1.0,59,12299.0,0.012319086917389739,27,3199.0,0.03287381646221477,5,216.0,0.0013296811906699495,9,1078.0,0.004925001459237087,0,4.0,0.9052916683165781,8,169.0,0.12248152397473418,119,17163.0
480.0,274,30376.0,87.28735632183908,1.4482199613343059,1,9.0,0.006816116696904874,3,106.0,0.0,1,111.0,0.10538213377326536,0,0.0,1.0,63,12605.0,0.004418774682045457,27,3334.0,0.0005190825460830399,3,123.0,0.37107854535896667,10,1127.0,6.989213990149488e-06,0,4.0,0.9274833729328552,10,194.0,0.08439757491313542,118,17613.0
485.0,273,30923.0,88.0997150997151,1.5239068891092138,1,14.0,0.009778571532859354,3,121.0,0.0,4,125.0,0.03448259527584856,0,0.0,1.0,56,12626.0,0.03340675077560919,28,3473.0,0.0,0,26.0,0.29343849074042855,10,1177.0,0.0,0,4.0,0.9545823492818043,9,218.0,0.15697279030764416,111,17784.0
490.0,282,31843.0,89.44662921348315,1.5171522322970847,2,24.0,0.2863607321264113,4,141.0,0.13626189654120996,7,156.0,0.12244275104259139,0,0.0,1.0,57,12795.0,0.04076437828019428,28,3613.0,0.0,2,5.0,0.3213972464382257,10,1227.0,0.0,1,6.0,0.29582760489877374,10,264.0,0.0023909945506272834,121,18231.0
495.0,282,32911.0,91.93016759776536,1.4181502565054034,2,34.0,0.30261706739386873,5,163.0,0.00010036113707054186,7,191.0,0.12287387094484796,0,0.0,1.0,53,12972.0,0.032786793172411934,28,3753.0,0.0,2,15.0,0.3244429227462608,10,1277.0,0.0,3,17.0,7.172740214443086e-05,11,319.0,0.19955942925261994,121,18741.0
500.0,273,33901.0,94.69553072625699,1.4058097085584187,2,44.0,0.3020198922926032,4,173.0,0.060944960596235234,8,227.0,0.0004816931904248773,0,0.0,1.0,49,12990.0,0.0346142186294011,28,3893.0,0.0,0,0.0,0.07992886895890686,10,1327.0,0.0,3,32.0,0.0,11,287.0,0.07658189231498455,115,18973.0
505.0,269,34957.0,96.30027548209367,1.5489113510671135,1,20.0,0.4724858388994955,5,195.0,0.0,8,267.0,0.1752270221397288,0,4.0,0.9172487086184737,49,13306.0,0.04403620710147153,29,4036.0,0.03252296643589556,0,0.0,0.8756856659413983,10,1377.0,0.0,3,47.0,0.0,6,274.0,0.11862140027007952,111,19526.0
510.0,281,36284.0,98.59782608695652,1.5895236475512804,3,28.0,0.0007668251648189596,4,213.0,0.0,8,311.0,0.22849862693202574,0,0.0,0.936171997431219,52,13558.0,0.03201490009794051,29,4181.0,0.0005041934955408088,1,1.0,0.4126234861435948,10,1427.0,0.0,3,62.0,0.0,8,258.0,0.08049362711866236,118,20039.0
515.0,291,37519.0,101.12938005390835,1.2208467335834394,3,47.0,0.3377682288534366,4,233.0,0.10210532397115031,9,353.0,0.013523291545161258,1,1.0,0.10141666030709091,55,13930.0,0.0031868828569074884,30,4328.0,1.1477196450645443e-05,1,6.0,0.3319486778232409,10,1477.0,0.0,1,22.0,0.6241908677503996,8,238.0,0.16661358990850358,122,20635.0
520.0,299,36987.0,98.89572192513369,1.20938544559381,5,67.0,0.00023785559166337737,5,256.0,0.00012412547404075388,11,405.0,0.0753044520511606,3,15.0,0.19692288104963326,54,12467.0,0.016543190451772386,30,4478.0,0.030629713949562102,2,13.0,0.000374999836345082,10,1527.0,0.0,0,0.0,0.9052967161002746,4,215.0,0.3705371133748259,124,19443.0
525.0,273,30503.0,81.77747989276139,1.5364697954177025,3,73.0,0.0,5,281.0,1.8746696437411751e-06,11,460.0,0.19764875958619563,4,31.0,0.13886158535209825,32,10027.0,0.13268099454286697,30,4628.0,0.03125776260664428,3,23.0,0.23347271007495124,10,1577.0,0.0,0,0.0,0.9358664788392873,5,102.0,0.31486905748955674,103,17202.0
530.0,258,26122.0,70.79132791327913,1.6035622909071658,3,88.0,0.0,5,306.0,0.09575854321942438,12,516.0,0.0729824836336229,4,31.0,0.09966528572735944,24,7252.0,0.13859901331087002,30,4778.0,0.0,2,33.0,0.0,10,1627.0,0.0,0,0.0,0.8931896376610634,7,104.0,0.22376724359210579,97,14735.0
535.0,265,24330.0,65.57951482479784,1.6041587057332938,3,103.0,0.0,6,333.0,0.0,14,580.0,0.059947416840115356,4,36.0,0.02057403033547326,24,8167.0,0.17777840008534368,30,4928.0,0.0,2,43.0,0.0,10,1677.0,0.0,1,3.0,0.41091123678832553,11,152.0,0.05099410922231543,105,16022.0
540.0,258,21878.0,58.34133333333333,1.657572897940783,3,118.0,0.0,5,356.0,0.0,15,653.0,0.05894685217902889,1,34.0,0.0743505324481558,33,8282.0,0.10943194227725696,30,5078.0,0.0,2,53.0,0.0,10,1727.0,0.0,1,8.0,0.5930072005192005,13,213.0,0.06639888321090073,113,16522.0
545.0,262,21138.0,55.92063492063492,1.7156524982669517,3,137.0,0.3397347196303756,5,381.0,0.0,16,729.0,0.040925616950784484,0,2.0,0.4862686781327426,45,9354.0,0.05596182727927454,30,5228.0,0.0,2,63.0,0.5785852160254082,10,1777.0,0.0,1,13.0,0.445174933954952,9,184.0,0.009073145059305622,121,17868.0
550.0,253,19878.0,52.03664921465968,1.9340525212105741,4,155.0,0.26991401422714056,5,406.0,0.0,17,812.0,0.07835000729434909,1,7.0,0.41928488224831745,45,8982.0,0.05882812345819474,30,5378.0,0.057032764961190814,3,74.0,0.0702686113414969,7,1290.0,0.0,0,0.0,0.953107635645897,5,148.0,0.07545324868014623,117,17252.0
555.0,222,17099.0,44.64490861618799,2.26846291759289,5,420.0,0.14094078577474276,5,431.0,0.1181679992781954,17,897.0,0.10024439961942745,1,13.0,0.042705812268961585,28,6951.0,0.10084558834203722,30,5528.0,0.0241420013144506,5,97.0,3.599759045582784e-05,7,1380.0,0.06972183605582175,0,0.0,0.707936833019058,6,176.0,0.22713526971861095,104,15893.0
560.0,218,15216.0,39.31782945736434,2.53621679269639,9,456.0,0.005908108296445301,6,459.0,0.0,17,982.0,0.10086559116507167,4,29.0,0.00013046255022933253,23,5773.0,0.15762313456691746,29,4751.0,0.00014709194330395824,2,52.0,0.29125452305557614,7,1406.0,0.08498551332916483,0,428.0,0.8384554264601612,10,220.0,0.1607040689887723,107,14556.0
565.0,209,11599.0,29.894329896907216,2.658347465843232,10,505.0,5.128490546960133e-06,6,489.0,0.0,18,1069.0,0.05110139955180942,3,31.0,3.6840782375843775e-06,23,6475.0,0.16652193431562134,9,3930.0,0.19392503469389483,1,1.0,0.2698722256314727,8,1553.0,0.003926771470548178,0,643.0,0.9401783177293288,11,272.0,0.07877475654852259,89,14968.0
570.0,218,9768.0,25.175257731958762,2.622068682132024,10,555.0,0.0,7,524.0,0.017795461303841863,20,1165.0,0.047540573659652925,0,10.0,0.3106015577226381,35,6753.0,0.06770594604554786,4,2071.0,0.4221367488189945,2,8.0,0.00019875977108930928,4,1493.0,0.13139139964533503,0,215.0,0.6563427350515725,14,336.0,0.0003204216459986897,96,13130.0
575.0,221,9271.0,23.77179487179487,2.565158825445924,10,605.0,0.0,8,564.0,0.00010150549041505977,20,1265.0,0.0870687332602279,0,0.0,1.0,42,6861.0,0.05197805969172377,6,1741.0,0.37029404505224506,1,7.0,0.4780840075081529,4,954.0,0.15285765269703386,2,7.0,0.16912734699267462,12,314.0,0.0002800697083218193,105,12318.0
580.0,223,8583.0,22.00769230769231,2.4657668441819576,10,655.0,0.0,9,609.0,0.0,17,1219.0,0.09709960457550583,0,4.0,0.8054433317980492,46,7066.0,0.025515591016037197,11,2487.0,0.35562417745565317,0,0.0,0.5315293437811146,1,779.0,0.1815618692560307,2,130.0,0.4063531508710617,7,290.0,0.10411750331193584,103,13239.0
585.0,224,8780.0,22.34096692111959,2.5350240092554936,10,705.0,0.0,8,625.0,0.0,16,1271.0,0.1702887475789714,0,0.0,0.7187324523460498,45,6767.0,0.02177716476292938,17,2361.0,0.19146154028247564,1,3.0,0.46102358614052347,5,1332.0,0.2240660404596572,2,337.0,0.38561214737428756,7,195.0,0.11447350528982893,111,13596.0
590.0,213,8920.0,22.639593908629443,2.6007518504209974,10,755.0,0.0,8,665.0,0.0,15,1216.0,0.13731085960664371,0,0.0,0.9120911174444071,40,6844.0,0.05893500549792159,20,2269.0,0.06746384152672007,1,8.0,0.3232435782257349,7,1467.0,0.10526765636429898,2,347.0,0.4251092888273956,7,230.0,0.0,110,13801.0
595.0,198,8530.0,21.37844611528822,2.701613627035769,10,805.0,0.0,8,705.0,0.0,10,1147.0,0.14570034376850333,0,0.0,0.9712766490956227,42,6819.0,0.04801199138447607,7,2643.0,0.2522840181043993,1,15.0,0.38383891513396373,9,1269.0,0.006102516648436201,2,231.0,0.3787332746581226,6,267.0,0.03981346658767073,95,13901.0
600.0,202,8346.0,20.917293233082706,2.8315315479916934,10,855.0,0.0,8,745.0,0.0,7,934.0,0.27001278386856237,0,0.0,1.0,47,7034.0,0.002360294127764696,5,2278.0,0.3533078629302393,3,26.0,0.14779738197409129,11,1344.0,0.0703607850575871,1,212.0,0.6516191426158409,7,338.0,0.16165279361408805,99,13766.0
605.0,200,8220.0,20.601503759398497,2.8541703239043397,9,854.0,0.0,8,785.0,0.0,4,717.0,0.36876075249680834,0,0.0,1.0,51,7288.0,1.314204990208862e-06,6,1738.0,0.3670889862457096,5,47.0,0.00012379828483503414,12,1622.0,0.0753120884557018,1,187.0,0.6541610173080957,7,337.0,0.11534712561979138,103,13575.0
610.0,185,8166.0,20.415,2.8298735963811765,8,848.0,0.0,8,829.0,0.0023248334478602082,3,633.0,0.4850120163756852,0,0.0,1.0,49,7668.0,0.029320881767340448,9,2324.0,0.30533210260503874,4,66.0,0.08763611936440378,12,1717.0,0.03155570195688091,1,196.0,0.7076367171676239,7,399.0,0.08577228548553752,101,14680.0
615.0,205,8279.0,20.74937343358396,2.43149927140733,8,888.0,0.0,9,878.0,0.06182746408145643,5,726.0,0.3305576209797322,0,0.0,1.0,48,7955.0,0.007912994939766566,13,2263.0,0.32100179902478654,6,94.0,0.0,12,2010.0,0.009443126284082441,0,4.0,0.517686327984859,9,446.0,0.17700591711659283,110,15264.0
620.0,232,8539.0,21.454773869346734,1.9732976374457956,6,716.0,0.009581318973771874,10,924.0,0.058716813625461634,9,792.0,0.15816647262156272,0,0.0,1.0,52,8213.0,0.017538201714126084,23,2547.0,0.10182591966780756,3,42.0,0.24270735045214148,7,1685.0,0.021146878366006074,3,112.0,0.414935400873814,10,494.0,0.12021672623989878,123,15525.0
625.0,239,8788.0,21.97,2.0398539657764516,2,662.0,0.2266053779495868,12,982.0,0.0001188972628357903,12,914.0,0.1079876176460715,0,0.0,1.0,47,7104.0,0.03470730864482886,31,3160.0,0.08662008064296563,0,9.0,0.5542036762655936,4,1019.0,0.15817854404018541,4,165.0,0.38007151722911553,9,461.0,0.13049635623551245,121,14476.0
630.0,225,8422.0,21.107769423558896,2.274518467425581,2,372.0,0.2894783940222228,12,1042.0,0.0,13,962.0,0.07277500816006302,0,3.0,0.8584702313829485,32,6085.0,0.10988221322762907,32,3432.0,0.01953451138929617,1,3.0,0.05491378445237411,4,1170.0,0.08455343869257234,3,117.0,0.4627199622035674,9,490.0,0.08570189251195397,108,13676.0
635.0,219,8448.0,21.172932330827066,2.6897187978050625,4,408.0,0.20748906218389432,12,1102.0,0.0,15,995.0,0.05933200469835128,0,3.0,0.1387042437420288,24,5107.0,0.1639395900124774,30,3528.0,0.07895881422975687,1,2.0,0.49893782669998293,8,930.0,0.1191124328000746,2,122.0,0.08396202061438371,9,535.0,0.0,105,12732.0
640.0,225,9075.0,22.51861042183623,2.818244814870205,6,452.0,0.00538499604098792,12,1162.0,7.934547140532995e-07,16,1075.0,0.03163398807212441,2,10.0,0.11398502678396287,23,6015.0,0.1680826280787486,32,3409.0,0.04518205352316006,1,7.0,0.5263540661398801,10,983.0,0.10156575241187268,4,123.0,0.22382910034919598,9,580.0,0.0998116792830921,115,13816.0
645.0,245,10031.0,24.95273631840796,2.4638379116869085,8,491.0,1.130907078705875e-06,12,1222.0,0.0,15,1036.0,0.06118668127160667,3,24.0,0.0001449779337651687,37,6880.0,0.04208765818009289,33,3799.0,0.0985397242193452,1,8.0,0.4100020915956017,12,747.0,0.0059923124879886274,4,155.0,0.2808485160625263,9,625.0,0.16442605202276384,134,14987.0
650.0,259,10830.0,26.806930693069308,2.086829654347638,8,531.0,0.0,12,1282.0,0.0,10,980.0,0.16563480137590705,1,12.0,0.4142253684032964,44,7277.0,0.02714121759229031,37,4471.0,0.03907746193153694,3,19.0,0.0022329971972580476,4,520.0,0.15498064513237747,3,145.0,0.5490048982878736,10,608.0,0.09100819337324673,132,15845.0
655.0,262,11530.0,28.469135802469136,1.9818213543683298,8,571.0,0.0,12,1342.0,0.0,5,793.0,0.2710116241200164,0,0.0,1.0,48,7484.0,0.018871308163245497,42,4813.0,0.03312834986694911,2,30.0,0.015873896112354957,4,381.0,0.21195784242321666,0,101.0,0.49077067129842367,10,713.0,0.1643818343604472,131,16228.0
660.0,270,12419.0,30.364303178484107,2.143730215170607,8,638.0,0.01645754498882657,12,1402.0,0.0,2,810.0,0.24188379741535745,0,0.0,1.0,47,7818.0,0.017527125906965063,44,4956.0,0.00019118225962560864,0,0.0,0.7001692448471113,4,362.0,0.21421637858921186,1,77.0,0.5156026870729302,11,711.0,0.08291491504473252,129,16774.0
665.0,272,12985.0,31.289156626506024,2.0841441140690846,8,561.0,0.014185717919252498,12,1462.0,0.0,5,873.0,0.24258790424331064,0,0.0,1.0,51,8122.0,4.63647149196591e-07,40,4956.0,0.025332970097158868,0,4.0,0.7373716407316896,5,372.0,0.1350531552577328,2,10.0,0.4048112772561282,7,479.0,0.0030759925029213335,130,16839.0
670.0,260,13261.0,31.80095923261391,2.3127469152326094,4,511.0,0.1547819553493512,12,1522.0,0.0,7,943.0,0.12236578957269446,0,8.0,0.8934807449998037,51,8376.0,6.637392271543287e-06,38,4734.0,0.09191578310206251,0,0.0,0.9281922691796043,1,308.0,0.25091887212854996,2,24.0,0.49684224412454153,3,300.0,0.26310608552011966,118,16726.0
675.0,260,13908.0,33.19331742243437,2.1917500289750698,4,438.0,0.12386569791554325,12,1582.0,0.0,10,930.0,0.08528423710009414,2,11.0,0.10343109732663963,50,8616.0,0.011507372623557756,39,5145.0,0.05876814010730933,0,0.0,0.8287227880019993,5,470.0,0.11828091612405132,2,71.0,0.4151107362320524,1,141.0,0.4138937696950447,125,17404.0
680.0,265,14514.0,35.05797101449275,2.029651038578492,3,397.0,0.0,12,1642.0,0.0,8,865.0,0.19636053454932853,4,27.0,0.0062628879025381275,51,8869.0,4.615683102465679e-06,45,5578.0,0.02694110604373073,0,18.0,0.9751204465841355,5,484.0,0.08152007020453533,3,71.0,0.4056939402452701,2,148.0,0.19745476507494636,133,18099.0
685.0,276,15339.0,36.96144578313253,2.033781917968954,3,412.0,0.0,12,1702.0,0.0,6,695.0,0.3103885678767796,3,22.0,2.0124023762381608e-05,51,9124.0,0.00979055118173245,48,5904.0,0.00026547765190807566,0,0.0,0.6474467189026327,5,537.0,0.20606764986890524,7,96.0,0.23435462965340884,4,240.0,0.402482608843171,139,18732.0
690.0,284,16455.0,39.939320388349515,1.9551367134253284,3,427.0,0.0,12,1762.0,0.0,2,553.0,0.4422699257075358,0,22.0,0.368350207061805,52,9382.0,1.2575289896574962e-06,48,6135.0,0.018897013349110255,2,13.0,0.2021076445871375,5,427.0,0.029749498038611537,9,138.0,0.23591931465707608,5,200.0,0.23614752759948293,138,19059.0
695.0,282,17032.0,41.14009661835749,1.9794748740318733,2,321.0,0.0,12,1822.0,0.0,1,463.0,0.5903257984866537,0,0.0,1.0,48,9233.0,0.0,46,6350.0,0.013121652790839381,2,16.0,0.015256863285633646,2,412.0,0.11718703559455919,9,187.0,0.20246570726921842,6,219.0,0.12564690173014573,128,19023.0
700.0,274,17201.0,41.54830917874396,2.149724868411159,2,331.0,0.0,12,1882.0,0.0,1,522.0,0.47797043256556004,0,4.0,0.8015708608859741,30,8205.0,0.10257431057433744,46,6568.0,0.0,1,14.0,0.52373818545987,3,477.0,0.23372841917942852,9,233.0,0.2660524566609099,6,249.0,0.13031200147257097,110,18485.0
705.0,266,17597.0,41.99761336515513,2.4232832135882996,2,341.0,0.0,12,1942.0,0.0,3,573.0,0.3681497623646525,1,5.0,0.0042887213518305696,26,6182.0,0.20819965215062605,46,6798.0,0.020488412588771817,2,21.0,0.32504325358076797,3,487.0,0.31691812504802136,11,285.0,0.15521619200491868,6,279.0,0.31859177468993355,112,16913.0
710.0,269,18604.0,44.2952380952381,2.1036327258618734,2,351.0,0.0,12,2002.0,0.0,6,629.0,0.27505557949417003,1,5.0,0.42758919217816965,30,6704.0,0.09877184769579461,46,7028.0,0.0,2,31.0,0.2504240495959562,6,512.0,0.11258979115404547,13,314.0,0.11026873365713598,7,292.0,0.0714390564237049,125,17868.0
715.0,288,19787.0,47.0,1.8453984057328057,2,361.0,0.0,12,2062.0,0.0,10,688.0,0.13880174836790268,0,0.0,1.0,42,6981.0,0.022060636150405523,46,7258.0,0.0,3,45.0,0.26935713339076395,8,548.0,0.0002432630476585726,10,340.0,0.15519568723447083,8,369.0,0.1382030199615013,141,18652.0
720.0,304,20632.0,48.77541371158392,1.7906799717839499,2,371.0,0.0,12,2122.0,0.0,15,770.0,0.11233501602514356,0,0.0,1.0,47,7209.0,2.314489698396192e-05,41,6653.0,0.03994832354759908,5,63.0,0.14682568482891958,8,588.0,0.08045059282231655,6,280.0,0.1391632134947417,9,390.0,0.1687791973656441,145,18446.0
725.0,293,19854.0,46.49648711943794,1.8829196000108426,2,381.0,0.0,12,2182.0,0.0,15,755.0,0.013143018135353766,0,0.0,0.9058975329126833,47,7444.0,0.0004984089833810053,18,5375.0,0.1723242803206217,6,91.0,0.008381737703038471,8,634.0,0.08100522999412944,3,236.0,0.32676865399478566,10,437.0,1.4627519364301324e-05,121,17535.0
730.0,286,19589.0,45.45011600928074,2.120456720497125,2,391.0,0.1782150968291464,12,2242.0,0.0,12,725.0,0.14734331664675432,1,1.0,0.0056630697024715095,48,7684.0,0.037116198882735006,8,3550.0,0.2066050751928505,6,85.0,0.0,9,679.0,0.0,3,234.0,0.41451693765979564,7,331.0,0.16581199768734164,108,15922.0
