step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,158,5279.0,15.480938416422287,3.50423625354027,2,187.0,0.307403419959512,6,274.0,0.0,10,436.0,0.1342796525341779,4,23.0,0.003401962480055365,26,1954.0,0.05192553712510268,1,1408.0,0.6062719514519845,0,0.0,0.6346242470207293,8,197.0,0.006322393635771374,1,92.0,0.7229323854762919,10,746.0,0.17174414686351222,68,5317.0
730.0,154,5460.0,15.918367346938776,3.295813551503924,1,172.0,0.6178522149289493,6,304.0,0.0,7,374.0,0.22476449900049464,5,48.0,0.26395018400989434,24,1792.0,4.9469939244067684e-05,6,1626.0,0.406094524460678,1,4.0,1.3624312325025147e-05,9,330.0,0.08326475871604692,2,99.0,0.5358639750408036,11,518.0,0.09194849517760767,72,5267.0
735.0,153,5121.0,14.886627906976743,3.3106203435703367,1,177.0,0.4816439307792655,6,334.0,0.0,3,382.0,0.3013308129146045,5,73.0,0.14872050418606134,6,1456.0,0.2113610988730137,14,2025.0,0.195552314717498,1,9.0,0.46559939324053323,6,362.0,0.0905124412465837,4,115.0,0.3944846483647734,14,561.0,0.01188024318133752,60,5494.0
740.0,151,5070.0,14.78134110787172,3.365718921429421,0,0.0,1.0,6,364.0,0.0,5,384.0,0.259341317277237,3,57.0,0.1233197614862865,5,1028.0,0.42437853542862075,22,2488.0,0.06411642724181914,0,0.0,0.8820478032414286,9,398.0,0.009549374224015616,4,135.0,0.33036994749959187,11,614.0,0.02248962637864716,65,5468.0
745.0,175,5540.0,15.919540229885058,3.255006317016111,0,0.0,0.6517699849828468,6,394.0,0.0,8,409.0,0.024106271832965476,1,25.0,0.3275205890169195,5,1074.0,0.4716229463938231,28,2707.0,0.02362993160169801,1,0.0,0.574889548730138,12,453.0,0.0001281827630242808,5,131.0,0.08190138342960056,11,631.0,0.03722422124257079,77,5824.0
750.0,194,6010.0,16.9774011299435,2.995021873846751,0,0.0,0.6200419519026434,6,424.0,0.0,10,455.0,0.0014635328155431155,1,12.0,0.45328335674065234,8,1343.0,0.1847155179287068,37,2853.0,0.02698416184537423,1,1.0,0.4019337909883798,8,452.0,0.026375066501522215,3,126.0,0.26335385652962967,8,493.0,0.0006776596355383808,82,6159.0
755.0,215,6616.0,18.584269662921347,2.80902983449292,1,4.0,0.3757004323868311,6,454.0,0.0,11,510.0,2.5966345562916456e-05,1,19.0,0.47753731558694573,19,1467.0,0.04527804921122634,40,3052.0,0.03436565462289503,3,15.0,0.336223645659027,6,444.0,0.09056397394919424,3,35.0,0.24320010756365895,7,567.0,0.05854601266005093,97,6567.0
760.0,223,7418.0,20.77871148459384,2.5523972861221083,2,13.0,0.00332766922368141,6,484.0,0.0,11,565.0,0.0,0,8.0,0.5026908909616494,19,1614.0,0.2172768503822516,43,3260.0,0.010492681579436912,6,38.0,0.12445805558066769,4,153.0,0.12964363343346136,2,30.0,0.30361244378996094,7,545.0,0.11303580721641697,100,6710.0
765.0,217,7776.0,21.66016713091922,2.5677987479790265,3,28.0,0.0,6,514.0,0.0,11,620.0,0.06968957344828806,3,17.0,0.2239038646994874,18,1325.0,0.11515593181411382,43,3476.0,0.005064390955883462,7,72.0,0.25699395919206386,8,434.0,0.18209597141844588,0,15.0,0.46084240089142614,7,629.0,0.13086429254920148,106,7130.0
770.0,207,7903.0,21.831491712707184,2.6573495699999543,2,29.0,0.0,6,544.0,0.0,10,594.0,0.0013142888718075925,3,32.0,0.0,17,1050.0,0.15109411213853013,45,3701.0,0.021193535593298715,8,91.0,0.010291409157511363,10,278.0,0.06069963652999197,0,0.0,0.8608715193898755,9,628.0,0.18693721627134194,110,6947.0
775.0,206,7971.0,22.0803324099723,2.4154858817616898,2,39.0,0.0,6,574.0,0.0,6,558.0,0.11809721935759679,3,47.0,0.0,17,988.0,0.1814460666036253,46,3931.0,0.006578302852892479,7,107.0,0.2472323146659262,11,499.0,0.0013493463669392361,0,0.0,0.91553288708954,10,722.0,0.11698645384040886,108,7465.0
780.0,215,8270.0,22.845303867403317,2.2952628426289885,2,49.0,0.0,6,604.0,0.0,2,455.0,0.3654211391352319,1,17.0,0.0,18,1073.0,0.1913715889957981,47,4163.0,1.9500642733895948e-05,9,150.0,0.11940545620264624,4,467.0,0.1837511709371463,0,0.0,0.9907709775558265,12,781.0,0.09351613727467133,101,7759.0
785.0,229,8850.0,24.447513812154696,1.9351372222410836,1,29.0,0.4808891006665466,6,634.0,0.0,1,394.0,0.5010514671215712,0,0.0,1.0,22,1178.0,0.08342082471844356,43,4027.0,2.3799546912232288e-07,9,181.0,0.08437777784115176,4,362.0,0.175391107136009,0,0.0,0.8640636653861309,10,821.0,0.21219423136371132,96,7626.0
790.0,248,8905.0,24.264305177111716,1.9323592938703884,2,36.0,0.001636203864371391,6,664.0,0.0,4,408.0,0.28105358886259607,0,0.0,1.0,24,1296.0,0.09140248512901752,23,3784.0,0.12008704549627346,11,231.0,0.13612503419928246,3,263.0,0.1202773805442682,1,1.0,0.7336383877059088,15,775.0,0.13471130319189883,89,7458.0
795.0,230,9046.0,24.44864864864865,2.046454933483685,2,46.0,0.06819877983002402,6,697.0,0.0038863953170416633,8,439.0,0.11101154444201558,0,0.0,1.0,26,1424.0,0.061035685891560325,11,2820.0,0.22220143090578656,12,330.0,0.12071369108335314,4,141.0,0.06895282414473965,1,6.0,0.6416879845258703,15,630.0,0.08258811293162695,85,6533.0
800.0,205,8846.0,23.84366576819407,2.393514215994647,1,3.0,0.4198576074060355,7,732.0,1.631568898221433e-06,7,381.0,0.10092845854071372,0,4.0,0.7830404388267972,22,1106.0,0.10992382793846173,3,2086.0,0.39780329069030207,11,182.0,0.12051341025563386,6,268.0,0.0797535193449045,1,116.0,0.6903342733105383,12,619.0,0.22055847468476994,70,5497.0
805.0,181,8058.0,21.545454545454547,2.853249920556896,1,8.0,0.3421299948629,7,767.0,0.0,3,319.0,0.20383075752490665,0,0.0,0.9571607599362205,6,792.0,0.35280416252304736,7,2327.0,0.3005610855661625,5,89.0,0.15606735700406477,8,171.0,6.6014155119785594e-06,2,122.0,0.3906235170693662,14,681.0,0.05810976978526349,53,5276.0
810.0,179,8069.0,21.23421052631579,2.997542628299164,1,13.0,0.4773970848130992,7,802.0,0.0,1,157.0,0.49343756833614194,1,3.0,0.07610748326842028,8,645.0,0.32794199488427844,9,2725.0,0.24605005616488118,5,70.0,0.15426669560380105,9,266.0,0.08636297406100135,1,109.0,0.057138053674621825,13,620.0,0.07150419228067915,55,5410.0
815.0,186,8240.0,21.856763925729442,2.808216361254073,2,20.0,5.3731023373032586e-05,7,837.0,0.0,1,50.0,0.715292993294327,3,12.0,0.0022110250855948877,12,631.0,0.1894599162711405,22,3196.0,0.10938171445181868,5,71.0,0.07401040887202716,7,278.0,0.04122072529306624,2,114.0,0.0002572866120307903,10,295.0,0.1228237585410165,71,5504.0
820.0,201,8925.0,23.6737400530504,2.475524523957076,2,34.0,0.3921068385411965,7,872.0,0.0,1,37.0,0.32637900935040404,3,27.0,0.0,15,555.0,0.10611807360317449,30,3473.0,0.023497954832766853,1,62.0,0.16956654695892132,6,341.0,0.11442833476074858,2,124.0,3.7514712775583763e-06,12,352.0,0.1770997881087627,79,5877.0
825.0,232,9859.0,25.808900523560208,2.3525210828063376,3,45.0,0.2182557313601935,7,907.0,0.0,3,50.0,0.2067172058198242,3,42.0,0.0,22,833.0,0.16073451614461226,39,3649.0,0.0015053619839077452,1,27.0,0.44627300917877455,3,98.0,0.13445739485877756,2,134.0,0.21147332466464666,14,398.0,0.06317064172619188,97,6183.0
830.0,221,10344.0,26.797927461139896,2.5320559130503666,2,50.0,0.2915397544211011,7,942.0,0.0,4,69.0,0.18992458987524719,3,57.0,0.0,24,870.0,0.12365571180442178,39,3842.0,0.0024932962937442267,2,34.0,0.36212484286611685,5,184.0,0.09038773697358354,2,148.0,0.5356950855617654,13,392.0,0.0762014843271171,101,6588.0
835.0,240,10935.0,28.182989690721648,2.3898023501066437,3,63.0,0.0002782630880012479,7,977.0,0.0,5,90.0,0.0014188150662710957,1,22.0,0.0,26,981.0,0.003299544045356509,41,4044.0,0.004036819669840666,5,54.0,0.1395011152985327,9,417.0,0.10241346034039894,1,114.0,0.6831919384477888,15,513.0,0.1342556028069894,113,7275.0
840.0,241,11713.0,30.188144329896907,2.2582273491403853,3,78.0,0.2386032841380091,7,1012.0,0.0,5,115.0,0.15426052686452393,0,0.0,1.0,28,1124.0,0.03690054305472793,43,4259.0,0.0,6,84.0,0.10305278766089884,9,439.0,0.07050955196389695,0,90.0,0.7127323180403214,17,630.0,0.09573112775446282,118,7831.0
845.0,265,12807.0,32.83846153846154,1.8813884716258866,4,114.0,0.19067678700068003,7,1047.0,0.0,5,150.0,0.27202095556933154,0,0.0,1.0,30,1272.0,0.029295931366221276,44,4481.0,0.056507593246212885,7,108.0,0.0005495225934000704,12,454.0,0.0001061737625157409,2,6.0,0.2959681496034352,20,725.0,0.024422757113424162,131,8357.0
850.0,276,13807.0,35.04314720812183,1.818164807645202,5,135.0,0.15084488064353657,7,1082.0,0.0,5,194.0,0.38145486910932935,0,0.0,1.0,25,1230.0,0.029662765995892362,45,4702.0,0.00865656579281954,7,143.0,0.0,6,473.0,0.07970924022196231,2,16.0,0.27692260305279637,22,838.0,0.08242865313573139,124,8813.0
855.0,282,14702.0,36.755,1.827000542893183,6,164.0,0.11186624182730578,7,1117.0,0.0,5,165.0,0.26652710535057766,0,0.0,1.0,17,1158.0,0.08148891578092823,45,4924.0,1.8771518634434984e-06,7,178.0,0.11765670549492337,8,496.0,0.053922963901116706,2,26.0,0.28287500660661186,24,953.0,0.004624854060185129,121,9181.0
860.0,287,15787.0,39.36907730673317,1.7250256774868864,5,172.0,8.565947013913704e-06,7,1152.0,0.0,4,138.0,0.29566024895821486,0,0.0,0.9264497854381505,17,906.0,0.13399802635892175,44,5141.0,0.0,7,213.0,0.12384039536997421,8,521.0,0.0,1,17.0,0.6076228173241329,26,1077.0,0.05190244421793884,119,9337.0
865.0,281,16986.0,42.25373134328358,1.7544793714520992,3,157.0,0.16004372820694746,7,1187.0,0.0,0,79.0,0.3992092528738867,0,0.0,1.0,17,1119.0,0.15384807059858266,44,5361.0,0.0,7,248.0,0.19112537300517812,8,565.0,0.0797365906200026,0,0.0,0.8717453696745124,23,1008.0,0.006205864961269316,109,9724.0
870.0,285,18031.0,44.853233830845774,1.8658369061510611,3,168.0,0.0,7,1222.0,0.0,0,56.0,0.6473281944006132,0,4.0,0.7914962725543325,22,1381.0,0.09820656778282351,44,5581.0,0.0,9,290.0,0.15619448556649396,8,601.0,0.07956497611402474,0,0.0,0.8750788644803329,16,981.0,0.11832129166224548,109,10284.0
875.0,294,19330.0,47.72839506172839,1.8470377753513376,2,121.0,0.17770837740892875,7,1257.0,0.0,1,59.0,0.5542109217979401,0,0.0,0.4044861154485474,27,1512.0,0.049397647868446276,44,5801.0,0.0,12,342.0,0.07438077288420405,9,642.0,0.1463149186633717,0,0.0,0.8825808804605122,14,937.0,0.11725653980667704,116,10671.0
880.0,296,19980.0,49.333333333333336,1.7229145173096472,2,86.0,6.562239367514146e-06,7,1292.0,0.0,4,71.0,0.29175018769309236,0,0.0,0.5028008209258024,26,1545.0,0.00016534795889909407,44,6021.0,0.0,10,267.0,0.10583420032691608,7,617.0,0.12027071606329649,0,0.0,0.9034535870237641,11,523.0,0.09867096685388874,111,10422.0
885.0,277,19926.0,49.07881773399015,2.0276494371930873,2,96.0,0.0,7,1327.0,0.0,7,98.0,0.021002876459411887,0,4.0,0.936081885425699,17,1456.0,0.1700332615615003,44,6241.0,0.0,6,255.0,0.1493552421362544,12,729.0,0.04826767300238503,0,4.0,0.8635678621335959,5,387.0,0.18605928378250522,100,10597.0
890.0,285,21007.0,51.36185819070904,2.187464740620352,2,106.0,0.0,7,1366.0,0.0384898499851201,9,140.0,0.1588092722618096,0,0.0,0.8067174695276672,17,1301.0,0.22070612016406166,44,6461.0,0.0,4,183.0,0.267090659809306,13,776.0,0.04643522964590574,0,28.0,0.7895612007212214,5,185.0,0.32007423277278785,101,10546.0
895.0,286,22173.0,53.817961165048544,2.013652589015601,1,98.0,0.007924244189565194,7,1397.0,0.12399605422479754,9,185.0,0.1503092042809621,0,0.0,0.6663375330255282,21,1490.0,0.11328647235558473,44,6681.0,0.0,4,214.0,0.16177845337655786,13,801.0,0.0,0,24.0,0.8756674592213867,6,191.0,0.06719409127932277,105,11081.0
900.0,284,23349.0,56.535108958837775,1.93221018194459,1,103.0,0.0,7,1432.0,0.0,10,196.0,0.1451542574657785,2,3.0,0.10549943517682452,22,1599.0,0.10221398896149954,44,6901.0,0.0,6,251.0,0.09728675090389025,13,866.0,0.0,0,24.0,0.2905619470390476,3,332.0,0.20319828418469174,108,11707.0
905.0,291,24232.0,58.67312348668281,1.9854968472474668,1,108.0,0.0,7,1467.0,0.0,8,198.0,0.16082933860037427,3,18.0,0.20465611168726552,25,1714.0,0.15910510560377106,40,6397.0,0.0,6,238.0,0.12164984226391432,11,949.0,0.0285511915921195,1,5.0,3.316381886446095e-05,6,228.0,0.09877101069303344,108,11322.0
910.0,280,23420.0,57.40196078431372,2.1507389116105333,1,113.0,0.0,7,1502.0,0.0,3,160.0,0.4236443340831946,5,37.0,0.0003105023585047798,29,1943.0,0.13525331539095176,20,5744.0,0.1204425964584189,7,213.0,0.18092954275419565,11,961.0,0.049329957443937665,1,10.0,0.0,10,269.0,0.07805292574618293,94,10952.0
915.0,254,22486.0,54.97799511002445,2.3141697740434615,1,118.0,0.0,7,1537.0,0.0,0,140.0,0.5119442819042828,3,22.0,0.0004170725232710469,29,1619.0,0.10999042220866262,8,4365.0,0.29174852425465664,6,132.0,0.2032676541786442,11,1012.0,0.0,0,19.0,0.8923855028345794,8,173.0,0.22493312767494397,73,9137.0
920.0,234,21010.0,50.99514563106796,2.47691536271262,1,123.0,0.0,7,1572.0,0.0,4,154.0,0.3969720146594319,0,7.0,0.6455022256040773,15,1370.0,0.1828967054827895,4,4559.0,0.2484448225163984,5,102.0,0.12683846974546778,10,1009.0,0.0,0,32.0,0.7685733665300359,10,312.0,0.14504383902743706,56,9240.0
925.0,244,20617.0,49.679518072289156,2.501813276420718,1,128.0,0.0,7,1607.0,0.0,7,182.0,0.14395836432675269,0,0.0,0.46076617359235855,14,872.0,0.2566112311546423,19,5313.0,0.14178640709075718,7,117.0,0.0983484965895933,10,1344.0,0.05879705697964914,0,32.0,0.7361627724536338,17,386.0,0.005290748542199544,82,9981.0
930.0,252,20608.0,49.77777777777778,2.253592633270422,1,133.0,0.0,7,1642.0,0.0,10,225.0,0.14635402001622907,1,4.0,0.3434341019720084,15,721.0,0.1782137988926856,28,6096.0,0.07987418139460747,9,161.0,0.018362029354011128,10,1109.0,0.0,0,36.0,0.8025056730369222,17,474.0,0.04972528842368187,98,10601.0
935.0,271,20891.0,49.97846889952153,1.914144054345804,1,138.0,0.0,7,1677.0,0.0,11,280.0,0.14795604270733148,2,14.0,0.018450569710181393,20,791.0,0.1033599288373166,33,6568.0,0.031038198435579843,9,191.0,0.07826692250474801,11,1224.0,0.00029059207564494923,0,36.0,0.756883070369483,18,536.0,0.00015847220246759127,112,11455.0
940.0,280,21379.0,50.78147268408551,1.843380440965293,1,143.0,0.0,7,1712.0,0.0,11,335.0,0.08514708793970945,3,29.0,4.3863136052548756e-06,23,883.0,0.07803505760598752,40,6851.0,0.031120997107357034,11,241.0,0.0785800992764011,10,1221.0,0.0,4,44.0,0.4234965071065453,16,603.0,0.049703437396261374,126,12062.0
945.0,286,22255.0,52.73696682464455,1.734090933381089,1,148.0,0.30278446504937573,7,1747.0,0.0,13,395.0,0.07158322839953483,3,44.0,0.0,19,844.0,0.12322173092236556,45,7164.0,0.01853937802786675,12,300.0,0.05947509362313956,10,1271.0,0.0,4,39.0,0.34024444159245,17,587.0,0.09535056150992822,131,12539.0
950.0,277,22930.0,53.82629107981221,1.9170795060848296,2,156.0,2.160291642241928e-05,7,1782.0,0.0,14,462.0,0.0001755958717442395,2,35.0,0.0,9,747.0,0.2954170810058521,42,6597.0,0.00013311203018021126,14,367.0,2.562721440827701e-05,8,1185.0,0.012348312371070817,2,35.0,0.27412289431125925,19,888.0,0.07391965555290587,119,12254.0
955.0,255,22184.0,51.71095571095571,2.1339227716001417,1,158.0,0.4719246110657913,7,1817.0,0.0,14,532.0,0.0,0,2.0,0.8904000256445502,10,766.0,0.241361166980472,20,5807.0,0.1200893621682625,12,408.0,0.09555955539218712,7,973.0,0.14664247746284378,1,40.0,0.19960642889764665,21,993.0,0.08855184202809796,93,11496.0
960.0,248,21986.0,51.13023255813953,2.233013877605378,1,163.0,0.24539665117396264,7,1852.0,0.0,14,602.0,0.05735828072290792,0,0.0,1.0,11,628.0,0.00422888385065613,8,4647.0,0.25669211649509455,12,464.0,0.138381534454208,10,1238.0,0.000790189822878035,0,32.0,0.18306383183698094,22,1100.0,0.016632252441909967,85,10726.0
965.0,246,22343.0,51.719907407407405,2.182822176474958,1,168.0,0.0,7,1887.0,0.0,14,674.0,0.10350215547296629,0,0.0,0.584803938202486,5,513.0,0.16495743488083775,7,4794.0,0.20847752868491912,12,524.0,0.11276488371784134,10,1469.0,0.0044984577844057886,0,40.0,0.2916029769790481,23,1215.0,0.039443762336437295,79,11284.0
970.0,257,22826.0,52.71593533487298,2.0967212655617518,1,173.0,0.0,7,1922.0,0.0,16,750.0,0.06326250970837899,1,3.0,0.0006565780633647867,8,312.0,0.20204519202687946,15,5761.0,0.18184480921473747,13,585.0,0.07871221231158308,11,1523.0,0.0,2,46.0,0.3309746487189197,16,715.0,6.783190626189746e-05,90,11790.0
975.0,263,23257.0,53.58755760368663,1.8949852085242,1,178.0,0.0,7,1957.0,0.0,17,834.0,0.051339109973357215,1,12.0,0.4704241389908277,9,452.0,0.3386664412827733,26,6338.0,0.09315652414912576,14,657.0,0.11663050030052087,11,1578.0,0.0,4,58.0,0.36986869561523394,10,699.0,0.14497515917494538,100,12763.0
980.0,291,24296.0,56.1108545034642,1.718280286725269,1,183.0,0.0,7,1992.0,0.0,17,919.0,0.003293978880327326,1,18.0,0.46048693146429964,13,419.0,0.11761531520811942,41,6691.0,0.010916980961863778,15,724.0,7.269749807268073e-07,11,1633.0,0.0,2,65.0,0.3664869800551609,11,546.0,4.486534355985601e-06,119,13190.0
985.0,297,25178.0,58.55348837209302,1.7187719029134372,1,188.0,0.0,7,2027.0,0.0,19,1010.0,4.747162656058449e-05,2,10.0,0.12595090882543689,10,269.0,2.9892578680027085e-05,47,6927.0,0.00041925033559556433,14,710.0,0.06597355625000403,8,1146.0,0.0,3,58.0,0.3418616731324792,10,587.0,0.05337494548605455,121,12932.0
990.0,280,25460.0,59.48598130841121,1.9370997194029667,2,195.0,0.00023939793678990072,7,2062.0,0.0,19,1105.0,0.0,4,25.0,0.03288443983327199,1,214.0,0.27304259867660524,47,7160.0,0.00027211992238050816,9,605.0,0.11970589756877772,7,1130.0,0.07901422204100403,2,56.0,0.5206287089494611,8,622.0,0.17315935813168304,106,13174.0
995.0,280,25925.0,60.43123543123543,1.8691092233676112,2,205.0,0.0,7,2097.0,0.0,19,1200.0,0.0,6,55.0,0.0017904282801306907,3,130.0,0.10398797282114253,47,7395.0,0.00012847052473112684,6,558.0,0.18120575947935197,7,1306.0,0.13551957864511688,3,88.0,0.458759006260002,6,649.0,0.10636171747065276,106,13683.0
1000.0,287,26471.0,61.848130841121495,1.6668633121398453,1,12.0,0.0,7,2132.0,0.0,19,1295.0,0.0,5,54.0,5.515794685315368e-06,2,224.0,0.38159931856430673,47,7630.0,1.8099283653474838e-05,5,560.0,0.1580664339541917,11,1666.0,2.705219420917746e-05,5,114.0,0.36362702968550936,9,641.0,0.008997975479623548,111,14328.0
