step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,117,4474.0,16.946969696969695,3.6180368469634048,2,75.0,0.0,0,0.0,1.0,0,0.0,0.8955817514603648,0,0.0,1.0,42,2735.0,2.486809710714997e-06,14,2544.0,0.18167935445522657,6,130.0,1.642068227248338e-06,6,326.0,0.058176559950404286,2,13.0,0.3931129474914991,14,1051.0,8.349080967232234e-05,86,6874.0
370.0,115,4574.0,17.39163498098859,3.6464997528846106,2,85.0,0.0,0,0.0,1.0,0,0.0,0.9811240568122215,0,0.0,1.0,42,2945.0,0.0,23,2984.0,0.10135093305803644,3,41.0,0.38525724613923495,7,242.0,0.0002555298038949242,0,11.0,0.7265680312798372,12,1054.0,0.0,89,7362.0
375.0,121,4863.0,18.281954887218046,3.5324686834316292,2,99.0,0.3218651062893165,0,0.0,0.9218410521713462,0,0.0,0.8565468634978264,0,0.0,1.0,42,3159.0,0.01118386655842481,34,3324.0,0.025616659372168376,0,13.0,0.5477010923428873,1,139.0,0.2886212664151922,0,4.0,0.9380313386649167,12,1118.0,0.054528683008739885,91,7856.0
380.0,144,5533.0,20.645522388059703,2.967313613837774,3,111.0,0.0008954299232294973,0,0.0,0.01590447671325632,0,0.0,0.8996389133991771,0,0.0,0.6249726507615475,43,3377.0,0.05141707291474308,41,3566.0,0.012749959954846075,1,3.0,0.5084994531740439,2,14.0,9.597418712285574e-05,1,5.0,0.4766338291780736,14,1180.0,0.11522853247968998,105,8256.0
385.0,165,6283.0,23.18450184501845,2.513342414888157,3,126.0,1.325733716704881e-05,1,4.0,0.0,0,0.0,0.9317232462523976,1,2.0,0.4532041244862862,45,3595.0,0.03908780104258713,45,3786.0,2.174465638665878e-05,2,6.0,0.35029722161880616,2,24.0,0.07659724583391463,2,15.0,0.3867283747197151,12,1234.0,0.008367323153236145,113,8792.0
390.0,180,7121.0,25.80072463768116,2.2812077381986335,3,141.0,0.0,1,13.0,0.5956271192650985,0,0.0,0.9012105128190384,2,9.0,0.001408443124473674,47,3821.0,0.0004042163413258582,44,4003.0,0.0,3,12.0,0.2818241860755634,1,7.0,0.29243614791956013,3,29.0,0.0,14,1308.0,0.06493837407933735,118,9343.0
395.0,183,7935.0,28.5431654676259,2.2449008824298584,3,156.0,0.0,1,15.0,0.4884134263739245,1,1.0,0.33377340971120795,1,7.0,1.1864540321324257e-05,48,4061.0,0.0279814897773037,44,4223.0,0.0,5,33.0,0.26294623749874135,3,40.0,0.11944422740727308,1,9.0,0.0,14,1374.0,0.11889237370252037,121,9919.0
400.0,186,8752.0,31.257142857142856,2.237492080622108,3,171.0,0.0,1,19.0,0.0,0,0.0,0.6264702883254689,0,0.0,1.0,49,4306.0,0.022594335573545437,44,4443.0,0.0,5,58.0,0.28752435020651007,4,53.0,7.32697766652506e-06,0,10.0,0.9275091011500111,12,1384.0,0.12602398241334148,118,10444.0
405.0,185,9075.0,32.06713780918728,2.267547742608702,3,186.0,0.0,1,28.0,0.5304034920441971,0,0.0,1.0,0,4.0,0.9728861015804914,46,4032.0,0.017361662685926343,44,4663.0,0.0,7,91.0,0.10371811326514814,3,60.0,0.20390575684571124,0,10.0,0.8519885457881945,11,1424.0,0.1622619760719831,115,10498.0
410.0,174,7937.0,27.947183098591548,2.2352225648766306,3,201.0,0.0,1,6.0,0.006795800081203464,0,0.0,1.0,1,5.0,0.201332127240734,26,3323.0,0.0809250289822384,44,4883.0,0.0,7,128.0,0.14975862761517766,4,77.0,0.08445371310924848,0,0.0,0.24368581202199682,11,1479.0,0.021504121136054412,97,10102.0
415.0,170,7548.0,26.299651567944252,2.6751739991193184,3,216.0,0.0,2,16.0,0.3103975414333476,0,0.0,1.0,4,18.0,0.009994568754904398,18,2859.0,0.17642475236669652,44,5103.0,0.021483415141380087,6,87.0,0.2548823612000973,7,124.0,0.047787681112697246,1,3.0,0.5548650987594167,11,1213.0,0.03084734538416202,96,9639.0
420.0,147,6423.0,22.224913494809687,2.8543830372109844,3,231.0,0.0,3,28.0,0.004502601080681359,0,0.0,1.0,3,25.0,0.2997526918939374,16,2888.0,0.22714531627063478,40,4703.0,0.022896914029319957,0,60.0,0.3112892511405114,8,161.0,1.693072405248417e-05,1,8.0,0.5233567939913385,6,1137.0,0.1760141961123944,80,9241.0
425.0,123,4833.0,16.551369863013697,3.5661807054758223,3,246.0,0.0,4,48.0,0.0,0,0.0,1.0,0,10.0,0.36637733492686086,17,2993.0,0.15056981455148474,21,4117.0,0.11706173960779287,0,2.0,0.558374967043078,6,124.0,0.0,1,13.0,0.5413482757472564,3,741.0,0.14322809155122185,55,8294.0
430.0,121,4066.0,13.829931972789115,3.907934945276635,3,265.0,0.34177450718131114,4,68.0,0.0,0,0.0,0.9100109261110261,2,8.0,0.3116275144502478,24,2684.0,0.10872499563049318,11,2839.0,0.21900137412518056,0,0.0,0.04932862251799968,6,154.0,0.11963369558936342,0,0.0,0.5652454298967796,4,757.0,0.1558862329702158,54,6775.0
435.0,123,3333.0,11.298305084745763,3.6052900884031813,4,279.0,2.0709148051118377e-05,4,88.0,0.0,0,0.0,0.9731684386366533,2,18.0,0.31860880454337,30,2973.0,0.04826152047457087,5,3153.0,0.25260667618239646,0,0.0,1.0,7,162.0,0.0006073639055448026,1,6.0,0.5869931784661206,7,788.0,0.10567190610015455,60,7467.0
440.0,132,2683.0,9.033670033670033,3.8077490408494414,4,299.0,0.0,4,108.0,0.0,0,0.0,0.9028996599854089,1,13.0,0.005576861498370912,34,3426.0,0.055353232048334214,20,3842.0,0.16923347677578668,0,0.0,0.9405261130840687,3,141.0,0.13230237964302852,0,8.0,0.8568785763090864,11,842.0,0.17943453350218877,77,8679.0
445.0,134,2165.0,7.363945578231292,3.626234225290438,4,319.0,0.0,4,92.0,0.0015038943115376776,0,0.0,0.5948243864177322,0,1.0,0.5742222382832705,37,3889.0,0.06638619027448742,30,4398.0,0.08147895329741194,0,0.0,0.08060516715421949,3,100.0,0.1027220914771743,1,12.0,0.6966169395001802,13,897.0,0.08497783790108326,92,9708.0
450.0,135,2203.0,7.51877133105802,3.179379892902537,4,339.0,0.0,0,63.0,0.3725453045872588,1,3.0,0.3296966119732485,0,0.0,1.0,40,4093.0,0.05119868550481443,37,4787.0,0.014445905510074637,1,4.0,0.41268005243056494,4,116.0,0.0,1,13.0,0.3125037584882822,12,882.0,0.08645580911385786,100,10300.0
455.0,163,2776.0,9.346801346801346,2.6401932450157646,4,359.0,0.0,0,0.0,1.0,2,12.0,0.38981281934693934,0,0.0,0.7717096721332248,44,4309.0,0.026793326740845037,42,5038.0,0.019500061385560038,2,6.0,0.004575019691314359,4,106.0,0.000857209990137024,2,23.0,0.023200055490134663,14,909.0,0.1627287764470498,114,10762.0
460.0,187,3641.0,12.136666666666667,2.3803751690236656,4,379.0,0.0,0,0.0,1.0,3,25.0,0.22335263309225253,0,0.0,0.48313765292217553,44,4517.0,0.044378245118198774,44,5216.0,0.008128353724278744,2,16.0,0.0,5,129.0,3.197435815428114e-05,3,37.0,0.0,15,979.0,0.21623604464252372,120,11298.0
465.0,197,4466.0,14.936454849498327,1.9828332187362976,4,399.0,0.0,0,0.0,1.0,3,40.0,0.35891161579998876,1,2.0,0.0017775458883538312,48,4748.0,0.01033003103927322,45,5438.0,0.021351370761764014,0,0.0,0.890825655931163,2,79.0,0.0,3,52.0,0.36779536833156207,15,1028.0,0.09515533811442763,121,11786.0
470.0,189,5190.0,17.242524916943523,2.2302680842732565,4,419.0,0.0,0,0.0,1.0,2,32.0,0.22336899540812408,1,7.0,0.0,49,4837.0,0.00031597310200608776,45,5663.0,0.00027732391484831543,0,0.0,0.6552208039987255,2,145.0,0.36467075934690907,3,80.0,0.41618670463556395,14,1067.0,0.06139990018831547,120,12250.0
475.0,196,6086.0,20.085808580858085,2.3361797195133835,4,443.0,0.18587723968049796,0,0.0,1.0,0,16.0,0.6520670462063277,1,12.0,0.0,49,4932.0,0.018824187210159667,47,5960.0,0.00962030695172142,1,8.0,0.4738987813778233,2,99.0,0.0,3,102.0,0.41530564996802444,15,1141.0,0.05750044469125207,122,12713.0
480.0,206,6759.0,22.08823529411765,2.0571834840858396,3,332.0,0.004956266138879933,0,0.0,1.0,1,1.0,0.00533774742634755,0,0.0,1.0,49,5177.0,0.016876968804362198,47,6163.0,0.003810578972523595,1,5.0,0.4614575445088586,1,90.0,0.3974813360768399,3,49.0,0.36550511397468255,12,1133.0,0.13277458599441497,117,12950.0
485.0,214,7611.0,24.472668810289388,2.2572273552360875,4,352.0,0.05394912513234856,0,0.0,0.9005721260693158,0,0.0,1.0,0,4.0,0.9513060152258994,48,5165.0,0.020552107740499283,46,6383.0,0.01933000469992219,0,1.0,0.494076039029527,3,96.0,0.19086823321205657,3,37.0,0.41506573695824195,12,1184.0,0.18344680474908212,116,13222.0
490.0,221,8455.0,26.841269841269842,2.0618064804243166,4,372.0,0.11667817665653639,0,0.0,0.49094870811968566,0,0.0,1.0,2,6.0,0.3255874534474687,45,5164.0,0.015730437797717607,46,6613.0,0.0,2,7.0,0.39847229035425735,4,111.0,0.014207426341054295,3,44.0,0.32539083237654487,12,1244.0,0.06914597004823507,118,13561.0
495.0,225,9213.0,29.15506329113924,2.107483872752522,5,395.0,7.795496862639323e-05,2,3.0,0.12484484774946669,0,0.0,1.0,3,17.0,0.039932298771330435,41,4968.0,0.045542965186718166,46,6843.0,0.0,2,17.0,0.09055253728519373,5,140.0,0.11587051111364655,3,59.0,0.0,11,1086.0,0.11874612564721929,118,13528.0
500.0,212,9419.0,29.806962025316455,2.213075348257232,5,420.0,0.0,0,3.0,0.23626040749459706,0,0.0,1.0,4,39.0,0.13492099575959407,36,4780.0,0.04512839755806954,46,7076.0,0.03350171512639386,3,31.0,9.294947892539911e-06,5,169.0,0.16174834731775384,3,74.0,0.0,6,907.0,0.24741027351389536,108,13499.0
505.0,198,8638.0,27.597444089456868,2.3196779203238695,5,445.0,0.0,1,4.0,0.36168284819847335,0,0.0,0.9319867516057269,3,26.0,0.013853895330053385,19,4292.0,0.1319281324903324,46,7303.0,0.019713123949422744,3,46.0,0.29314687024308134,7,202.0,0.04820254448987768,3,89.0,0.0,5,714.0,0.1526345498142811,92,13121.0
510.0,188,8452.0,26.57861635220126,2.7062486825896532,4,436.0,0.0,0,0.0,0.009427802997770502,0,0.0,0.8139695974554588,0,9.0,0.5413829875509387,19,3925.0,0.24891161863034306,46,7533.0,0.0,2,17.0,0.01730402871820204,7,228.0,3.8723896491968194e-05,3,104.0,0.0,6,540.0,0.18239337753606918,87,12792.0
515.0,181,7950.0,24.68944099378882,2.6837614640714524,4,456.0,0.0,1,9.0,0.46818603914626084,0,0.0,0.8320482333770183,0,1.0,0.9260514625820221,18,4310.0,0.1588917151283062,42,7005.0,0.04376962760843024,1,4.0,0.44911560204011863,7,263.0,1.2564842627399551e-06,3,123.0,0.36553738470477315,8,532.0,0.1075113954874243,84,12703.0
520.0,171,6701.0,20.81055900621118,2.860582356705922,4,476.0,0.0,1,11.0,0.6205559935990111,0,0.0,0.8992613044759356,0,0.0,1.0,26,4611.0,0.14226390155647983,23,6191.0,0.09620733210992823,1,9.0,0.014701666637035916,5,257.0,0.01122181287474861,2,94.0,0.4592554609420244,9,479.0,0.16669778766478496,71,12128.0
525.0,160,5877.0,18.251552795031056,3.049707875308868,5,498.0,0.00027988303896444477,0,1.0,0.010437686350837163,0,0.0,0.6112446200609483,0,0.0,1.0,37,5024.0,0.07913365882882159,14,4709.0,0.19779833927278248,2,14.0,0.0,3,209.0,0.08729314205563064,0,48.0,0.667603295938787,13,530.0,0.12072243049030164,74,11033.0
530.0,147,4345.0,13.578125,2.9438345299859074,5,528.0,0.13860377857220293,1,6.0,0.0,0,0.0,0.9104457487414275,0,0.0,1.0,43,5155.0,0.05415205568056169,9,4579.0,0.19133734515725423,1,19.0,0.025981081402835227,2,168.0,0.0019006175159756679,1,3.0,0.4727384365684513,13,603.0,0.10813645793174442,75,11061.0
535.0,131,3139.0,9.809375,2.8813715295659073,6,557.0,0.11375474646965278,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,48,5390.0,0.03691362953022068,13,5238.0,0.1919680382356107,2,28.0,0.31695926944126124,1,64.0,0.5483079496710375,1,8.0,0.4581167523760733,12,421.0,0.0031698330968326703,84,11717.0
540.0,130,2474.0,7.635802469135802,2.894200407935765,3,177.0,0.3105839776695233,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7852349732006657,50,5637.0,0.03604074779440648,22,5987.0,0.10610212616487745,3,39.0,0.0006729660274973883,1,42.0,0.012672712924251752,0,0.0,1.0,9,395.0,0.23189845108986554,88,12281.0
545.0,139,2348.0,7.180428134556575,2.6235374671911282,2,76.0,0.35939851207581053,0,0.0,1.0,0,0.0,0.4653600710750226,0,0.0,0.5763447229818567,44,5069.0,0.056941941226749504,37,6297.0,0.04936911748563459,3,54.0,0.48709060067526816,4,72.0,0.00430052082116468,0,0.0,0.8862601721256848,7,258.0,0.2283207732819084,97,11826.0
550.0,144,2413.0,7.3567073170731705,2.7108208072076123,2,63.0,0.004861600783265524,0,0.0,0.9951087128401959,0,0.0,0.8418025545158854,0,0.0,0.6641312782956275,28,4309.0,0.1007656278544649,43,6508.0,0.039276513499915656,3,69.0,0.020993767954388308,3,94.0,0.07498100768923419,0,0.0,0.6737889203151626,11,281.0,0.12669081605242596,90,11324.0
555.0,138,2562.0,7.716867469879518,2.959821833893501,1,2.0,8.50492690047465e-05,0,0.0,1.0,0,0.0,0.8994828379577239,0,0.0,1.0,19,3699.0,0.15878171651694464,44,6849.0,0.013698929126353579,4,89.0,0.0,3,129.0,0.012702141420315406,0,0.0,0.8196877542131537,13,343.0,0.12303810672893535,84,11111.0
560.0,143,2939.0,8.79940119760479,2.7960930743707944,1,7.0,0.18426397889909638,0,0.0,1.0,0,0.0,0.5487830353231561,0,0.0,1.0,20,4081.0,0.11876658688149555,41,6635.0,0.0028820567955812784,4,109.0,0.17466078346070743,2,122.0,0.16698736461209285,0,4.0,0.7307202267198777,18,424.0,0.019916652574355036,86,11382.0
565.0,149,3067.0,9.100890207715134,2.839506294609949,1,12.0,0.4364416865319934,0,0.0,1.0,1,3.0,0.6006013881264226,0,0.0,1.0,31,4240.0,0.0439292101714337,21,5540.0,0.11571714960329732,4,129.0,0.23297834492702166,3,140.0,0.006208406835547054,1,8.0,0.6793753537444308,17,468.0,0.0473152119255782,79,10540.0
570.0,153,3230.0,9.613095238095237,2.8807452322006193,2,4.0,0.02419682841152256,0,4.0,0.8935963890527883,0,2.0,0.8927021147221583,0,4.0,0.777900710576002,40,4387.0,0.038051557909686305,9,4396.0,0.22729076481351732,5,152.0,0.0886198743770684,4,160.0,0.0,1,13.0,0.5595217578510957,11,503.0,0.13294777637183597,72,9625.0
575.0,167,3704.0,10.862170087976539,2.7830876102230224,2,14.0,0.072443178497656,0,4.0,0.8725606238724362,0,2.0,0.8456409688728188,0,4.0,0.35729975162577926,39,4584.0,0.031484382050722584,6,4446.0,0.2523788052663071,6,160.0,0.13252784642724547,4,183.0,0.1533642082036754,3,19.0,0.0029361349272153687,12,490.0,0.15024918296184436,72,9906.0
580.0,171,3798.0,10.945244956772335,2.6409669703567196,3,41.0,0.2527526191443405,0,4.0,0.21636371066921167,0,2.0,0.7470308297304314,1,5.0,0.10041148840251206,42,4787.0,0.01013349802182125,16,5051.0,0.16554945688953723,6,190.0,0.14171094859546424,5,204.0,0.0002881129146976509,2,15.0,0.0,10,238.0,0.11917259022567318,85,10537.0
585.0,169,3894.0,11.125714285714286,2.5447921263840296,3,52.0,0.05194750414020201,2,13.0,0.3576067295693394,0,0.0,0.9391932447273094,1,8.0,0.2166009882415463,46,5008.0,0.0009419093384535313,30,5600.0,0.08707659175807374,6,220.0,0.13049244134053622,5,229.0,0.0,0,8.0,0.6034539993310215,7,234.0,0.13808248570515097,100,11372.0
590.0,181,4155.0,11.770538243626062,2.4704387177967093,4,71.0,0.011055728497255418,5,32.0,0.006791635539439729,0,0.0,0.8920343607307517,0,8.0,0.5588203490209827,44,4632.0,3.0832029764266964e-05,42,6016.0,0.011940348942046002,6,250.0,0.23044875254373262,5,254.0,0.0,0,0.0,1.0,10,169.0,0.0004385778314210904,116,11432.0
595.0,186,4545.0,12.66016713091922,2.593107692010317,4,91.0,0.0023276620037721877,6,60.0,0.1303209971143349,0,0.0,0.5794376822122178,0,0.0,0.5018127205190253,39,4422.0,0.04536549862862728,49,6248.0,0.0009167443535405291,6,280.0,0.11861496496710353,5,282.0,0.0839163134307029,0,0.0,0.5962541879104521,10,274.0,0.13047902361721958,119,11657.0
600.0,196,4962.0,13.707182320441989,2.5436245955264427,5,116.0,0.0,6,90.0,0.0,2,7.0,0.32067044278845214,2,4.0,0.00023636183076795818,36,4499.0,0.021738195988927227,45,5774.0,0.007860168093667994,7,315.0,2.7368268600674673e-06,5,286.0,0.13363208793763282,0,0.0,0.932617441940232,11,311.0,0.12229094148001046,119,11402.0
605.0,183,5137.0,14.19060773480663,2.802761125284806,5,141.0,0.0,6,120.0,0.0,1,7.0,0.5021644467620181,2,14.0,0.0,32,4370.0,0.09976836729054399,26,4923.0,0.0951018015176364,7,350.0,0.21292333542606048,4,300.0,0.10106674675415248,0,8.0,0.8855121814595612,11,327.0,0.07785587620415983,94,10560.0
610.0,171,5190.0,14.258241758241759,3.088456466952363,4,151.0,0.0,5,116.0,0.0,0,0.0,0.8629445470091376,2,24.0,0.0,31,3965.0,0.08221191743041707,16,3700.0,0.17111249672809317,7,385.0,0.11535824752590758,4,320.0,0.0,1,9.0,0.7520049040948269,9,389.0,0.0906047127850061,79,9059.0
615.0,152,5311.0,14.550684931506849,3.452906672057437,4,171.0,0.11271580359273459,0,98.0,0.30926270102153763,0,0.0,0.5960783163024134,0,4.0,0.8208685739122279,33,4507.0,0.1280746703682777,7,3031.0,0.32913697484080723,7,420.0,0.21046530447215472,4,344.0,0.14196250865466142,2,14.0,0.6284567652261386,5,343.0,0.21680989497464542,62,8932.0
620.0,162,5813.0,15.926027397260274,3.3290630197443423,4,191.0,0.0,0,22.0,0.5748355654980144,1,5.0,0.6643144456847855,0,0.0,0.884529887887586,34,4318.0,0.08092697477565203,13,3368.0,0.3205300233699223,7,455.0,0.0014594194898431257,4,364.0,0.007417222701324689,3,26.0,0.02012621313243924,3,239.0,0.39917660644218567,69,8988.0
625.0,182,6462.0,17.704109589041096,3.0164920515459204,3,154.0,0.0,1,4.0,0.3743798784267479,1,10.0,0.547944469490673,0,0.0,0.8449838255122162,36,4495.0,0.04720513280784222,21,3936.0,0.21839476430100394,8,495.0,0.16385144378921793,5,388.0,2.7098934220247915e-06,5,51.0,1.0634738547360152e-05,3,197.0,0.47347075609652445,83,9730.0
630.0,208,7331.0,19.867208672086722,2.6955736622425714,3,169.0,0.07863269094830196,1,9.0,0.4421374833429857,1,4.0,0.6886022603926546,1,1.0,0.23733450476661724,40,4686.0,0.0035247646297781863,32,4461.0,0.08638108036916191,9,537.0,0.09478509941194464,4,400.0,0.15918088000902014,3,41.0,0.0,6,190.0,0.2502419882990232,100,10498.0
635.0,216,8008.0,21.24137931034483,2.4527634959990117,3,184.0,0.014114314630742567,0,22.0,0.4773523103920892,0,0.0,0.8509421261279216,4,15.0,0.07232203016679402,42,4909.0,0.020236901875342602,37,4735.0,0.050899447212519405,10,584.0,0.0002712822549078301,4,420.0,0.0,2,52.0,0.2443046326111723,6,220.0,0.22845711228696383,108,11141.0
640.0,220,8402.0,21.994764397905758,2.476914097630317,4,204.0,0.12340250521957123,3,30.0,0.008736085267002626,0,0.0,0.7365653697769287,5,41.0,0.06548095082242347,43,4844.0,0.017583958876909105,42,4923.0,0.028320261339420734,7,295.0,0.11973979631659667,4,444.0,0.19072702757743715,0,35.0,0.6265783690663532,7,192.0,0.07021553230090864,115,11008.0
645.0,221,8914.0,23.213541666666668,2.6147152676003267,3,139.0,0.0006783978470415044,4,53.0,0.15325019599054585,0,0.0,0.9575883677315238,4,44.0,7.3372401018531014e-06,38,4774.0,0.04437450662206943,47,5033.0,0.005495271574967222,3,243.0,0.15476464048643102,4,460.0,0.19187776847313331,0,4.0,0.6932543757514168,10,280.0,0.17790335531863447,113,11030.0
650.0,223,9442.0,24.524675324675325,2.5116627424679603,1,75.0,0.3015866930334835,4,72.0,0.08732102719240038,0,0.0,0.8582661980266205,0,22.0,0.6190348977171204,35,4423.0,0.0992470288798664,46,5224.0,0.0453141068279853,3,183.0,0.18674708932859946,4,480.0,0.0,1,2.0,0.7012214098301005,17,306.0,0.16130865808837053,111,10787.0
655.0,235,10094.0,26.286458333333332,2.5776152275514868,1,12.0,0.0,3,78.0,0.2045358016299162,0,0.0,0.9327359731514016,0,0.0,1.0,36,4476.0,0.08520598770263642,44,5391.0,0.034178796315226426,3,80.0,0.32248252153145734,0,276.0,0.20682666529583763,0,0.0,0.5547616820905353,20,460.0,0.0816441377924391,107,10773.0
660.0,227,9555.0,24.689922480620154,2.6747862642043145,1,17.0,0.0,6,49.0,0.17699552919886447,0,0.0,0.9109468424207355,0,0.0,1.0,40,4699.0,0.05747753336421065,44,5606.0,0.0,3,71.0,0.1717190252851449,1,91.0,0.24014017563909995,1,97.0,0.5990666736176878,16,452.0,0.029379857775512584,112,11082.0
665.0,220,9532.0,24.567010309278352,2.8515565900107434,1,22.0,0.0,6,73.0,0.14118111920829254,0,0.0,0.6561652723676262,0,4.0,0.8146932954201404,44,4931.0,0.02373054109106426,44,5826.0,0.0,5,75.0,0.06347490829856771,3,436.0,0.31533044807204325,2,95.0,0.5471449444372941,16,518.0,0.07467157056810671,121,11980.0
670.0,226,9731.0,25.14470284237726,2.5373998775286846,1,27.0,0.0,8,109.0,0.09812102972763957,1,14.0,0.5308528615888414,0,4.0,0.45140073880392184,40,4308.0,0.03971815965114226,44,6046.0,0.0,4,66.0,0.35775408476429243,7,437.0,0.0002482500797143662,2,100.0,0.5264996115197895,14,549.0,0.14078078708422243,121,11660.0
675.0,222,8141.0,21.036175710594314,2.621885222142541,1,32.0,0.0,8,163.0,0.2255139399469746,0,11.0,0.807830469074031,1,1.0,0.05921007490255168,24,3883.0,0.08092921013426616,44,6266.0,0.0,4,82.0,0.17337753183180013,7,472.0,0.0,3,114.0,0.4244447308188035,14,583.0,0.11413505763118185,106,11607.0
680.0,220,6700.0,17.357512953367877,2.57627795160019,1,37.0,0.0,8,179.0,0.01886247331638329,0,11.0,0.9207416663704191,0,0.0,0.35935270987212903,15,3218.0,0.21883777322465434,44,6486.0,0.0,6,109.0,0.00020547755590048496,7,510.0,0.08501632075100216,4,119.0,0.4464035480815877,13,385.0,0.06131184611736352,98,11054.0
685.0,209,6576.0,17.125,2.5270414395729097,1,42.0,0.0,3,148.0,0.08122537046463865,0,1.0,0.8929085264427856,0,0.0,1.0,14,3874.0,0.21342236467004877,44,6706.0,0.0,5,138.0,0.21752689432572975,5,73.0,0.03973362677015111,1,114.0,0.5212625245188446,10,376.0,0.13967729213697996,83,11472.0
690.0,209,6935.0,18.10704960835509,2.5942191863750748,1,47.0,0.0,2,91.0,0.14951402997473082,0,37.0,0.7565426601448156,0,0.0,1.0,20,4371.0,0.13391749360429664,44,6926.0,0.019570640568377574,7,151.0,0.00021737845730439387,7,238.0,0.12217876537646116,2,20.0,0.591960098962209,13,420.0,0.039243246020334764,96,12301.0
695.0,200,6731.0,17.392764857881136,2.87029949796401,1,52.0,0.0,2,74.0,0.03125146978887246,2,44.0,0.7276033810501861,0,0.0,1.0,29,4530.0,0.08322140312758457,44,7146.0,0.0,7,186.0,0.12164616260638439,7,141.0,0.0,3,96.0,0.39414095923668285,12,376.0,0.05499661655315029,107,12645.0
700.0,191,6862.0,17.685567010309278,2.722822257643891,1,57.0,0.0,3,73.0,4.327023657903952e-05,3,55.0,0.5152503232457291,0,0.0,1.0,35,4684.0,0.053459272824425114,44,7366.0,0.019765858094947054,5,153.0,0.03164927945621977,9,439.0,0.0066443393160378825,0,88.0,0.5723478649931895,14,490.0,0.16738374025056896,114,13405.0
705.0,210,7525.0,19.196428571428573,2.5632367226792034,1,62.0,0.0,3,88.0,0.0,4,59.0,0.48688164685394514,0,0.0,1.0,34,4831.0,0.06050968930632507,44,7586.0,0.0,1,117.0,0.15878791820828106,10,488.0,3.880570919361305e-06,1,85.0,0.6851616588570344,17,512.0,0.13148862923784807,115,13828.0
710.0,221,8422.0,21.321518987341772,2.295772362564089,1,67.0,0.0,2,44.0,0.3752035716481218,3,63.0,0.4829974549186588,0,1.0,0.29656115731763016,39,5026.0,0.05289741850333891,44,7806.0,0.0,0,83.0,0.4365368407169546,11,543.0,0.0004653339352531653,1,1.0,0.5385175531125906,18,578.0,0.05392995928612419,119,14212.0
715.0,249,9302.0,23.609137055837564,1.9027502814493966,0,0.0,1.0,1,43.0,0.1216965195309032,8,93.0,0.3124686314648967,1,9.0,0.43086607773192853,40,5267.0,0.04845820324323743,44,8026.0,0.0,4,96.0,0.024790871816952276,9,533.0,0.0,3,11.0,0.36801741457067944,15,612.0,0.10421797915044136,125,14690.0
720.0,268,10330.0,25.825,1.9858955263529183,0,0.0,0.11327969123170922,2,10.0,0.09963673226432763,11,140.0,0.16650665973986314,2,16.0,0.20050124816485085,45,5481.0,0.020807622880227354,44,8246.0,0.0,6,124.0,0.00012015668610832737,4,512.0,0.09423359112313145,5,33.0,0.15208317263932766,16,623.0,0.07376112930434175,135,15185.0
725.0,282,11149.0,27.802992518703242,1.6194569507930523,0,0.0,0.8956960107971893,2,12.0,0.0011784963539701377,14,203.0,0.14644740335336054,2,6.0,0.20581927199762845,48,5864.0,0.019530488202676968,40,7642.0,0.02224677381813391,6,154.0,0.0029421536915765086,4,473.0,0.20875871342865596,5,58.0,0.27324924647852594,19,665.0,0.04047101842621424,140,15077.0
730.0,267,10284.0,25.51861042183623,1.8958849509095645,0,0.0,0.6278043210872422,1,9.0,0.0,13,279.0,0.1238085080221924,0,10.0,0.24212121073047246,50,6110.0,0.03500561134437517,20,7072.0,0.0787303548435053,7,188.0,3.5643191864832656e-06,5,505.0,0.105817914938552,5,79.0,0.45191765494282937,20,799.0,0.07195674252745125,121,15051.0
