step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,187,5724.0,16.307692307692307,2.8512236979896257,3,232.0,0.00022348216163400512,3,14.0,0.04927625645091542,9,1482.0,0.09604392411204696,0,0.0,1.0,24,2056.0,0.13497251812948438,13,2629.0,0.1782242772188825,4,73.0,0.24543402149144283,6,455.0,0.10983314026289466,5,151.0,0.1492950094956759,13,559.0,0.11876232320353447,80,7651.0
730.0,190,5970.0,16.816901408450704,2.575648383815236,3,247.0,0.11769007475417433,5,35.0,0.00020509097923463918,9,1402.0,0.14628145036405577,0,0.0,1.0,25,2180.0,0.11074026837047528,21,2940.0,0.08791569978006182,5,95.0,0.1445737233600852,7,478.0,0.01476791113238334,3,120.0,0.2667661291497439,13,509.0,0.06161792659092739,91,8006.0
735.0,195,5963.0,16.75,2.294196572165029,4,263.0,0.0006465740341649096,5,43.0,0.0012749946192031156,6,1185.0,0.2854077933739129,0,4.0,0.8685522662098302,28,2189.0,0.04126895519550425,28,3146.0,0.015415534779207244,7,123.0,0.12083937374997251,8,507.0,0.08748125641700226,3,105.0,0.359838069231206,9,501.0,0.15980777689689946,98,8066.0
740.0,199,6518.0,18.206703910614525,2.455173496680172,4,283.0,0.0,0,40.0,0.3112230757142407,1,1062.0,0.358420819036082,0,0.0,0.5335063358176378,29,2330.0,2.0618264142557377e-05,34,3309.0,0.001065981364389344,7,158.0,0.1377117048314735,4,520.0,0.10568996640657247,7,136.0,0.23805998983641236,10,393.0,0.17790212211232637,96,8231.0
745.0,216,7179.0,19.941666666666666,2.553094977852549,1,22.0,0.0,0,14.0,0.6608769433449014,3,1079.0,0.33914489146201854,0,0.0,0.8218331122392822,29,2475.0,0.03221593362541169,36,3488.0,0.025240001780677365,9,195.0,0.09732501190990393,4,523.0,0.16061979049465772,9,145.0,0.3289218766170937,10,336.0,0.0,101,8277.0
750.0,220,7172.0,19.977715877437326,2.316284959946727,1,27.0,0.0,2,39.0,0.12048479279228747,6,1210.0,0.17552767654626006,0,0.0,0.8602986715129494,26,2149.0,0.0045109035266186846,35,3545.0,0.0006819397563197341,8,235.0,0.09973545579390282,4,547.0,0.28160422107708255,4,99.0,0.44026569255472925,8,331.0,0.0,94,8182.0
755.0,220,6500.0,18.309859154929576,2.234613720832517,1,32.0,0.0,4,54.0,0.0002436266059218844,9,1462.0,0.07583211346225238,1,2.0,0.47513575162560995,17,1875.0,0.09821923524577211,31,3474.0,0.01755396445483662,5,82.0,0.3331453864566769,5,568.0,0.03867960802133565,2,90.0,0.38384944593341314,6,252.0,0.0962402106791585,81,7891.0
760.0,217,6673.0,18.69187675070028,2.505828289776379,1,37.0,0.0,4,74.0,0.10650434155963988,12,1627.0,0.011137139279686762,1,5.0,0.0,14,1589.0,0.1500285329829859,29,3398.0,0.0794928207525671,0,0.0,0.35552230403221663,6,597.0,1.8274256029688737e-05,6,80.0,0.31499471447554994,7,273.0,0.15102365909987642,80,7680.0
765.0,217,6621.0,18.703389830508474,2.369603316622918,1,42.0,0.0,4,75.0,0.004928207454610742,16,1703.0,0.0005243989350127681,1,10.0,0.0,12,1590.0,0.16322874337094645,31,3683.0,0.0407988532805852,0,0.0,0.8848554584132811,6,627.0,0.0,5,101.0,0.22983416284308764,2,76.0,0.03945537395821514,78,7907.0
770.0,185,6008.0,16.971751412429377,2.997188780628518,1,47.0,0.0,0,64.0,0.27821729388912014,15,1620.0,2.41731641357312e-05,1,19.0,0.4833978342072557,4,1661.0,0.34417806156985775,34,3942.0,0.05219749219105277,0,0.0,0.31572130947817745,2,34.0,0.00537183364708418,5,109.0,0.3959441492836948,0,21.0,0.6386319107500915,62,7517.0
775.0,168,5336.0,14.86350974930362,3.502225338627405,1,52.0,0.0,0,5.0,0.605905294229169,10,1537.0,0.1343690922512873,2,29.0,0.2026299169242413,8,1395.0,0.4123347985181279,37,4176.0,0.014326639857642423,3,8.0,0.389576927295436,3,145.0,0.12672549607462574,5,228.0,0.44895812964514487,0,0.0,1.0,69,7575.0
780.0,161,5482.0,15.270194986072424,3.256850918742379,0,0.0,0.04198530334980375,1,10.0,0.2579856126996906,5,1334.0,0.2324000118864595,4,47.0,0.009033966935195049,8,1279.0,0.22842507174337395,40,4309.0,0.04696668247863684,4,25.0,0.2409242849028726,3,191.0,0.14207296125741609,3,242.0,0.4426559193764737,0,0.0,0.9940449800698041,68,7437.0
785.0,171,5280.0,14.585635359116022,3.1177831147444337,1,5.0,0.3151867141096074,4,25.0,0.025309562469413918,3,1353.0,0.2791162421460125,6,76.0,6.628858537755517e-05,9,1109.0,0.3520992282334805,36,4392.0,0.027213501792136992,1,13.0,0.30494758441651043,6,317.0,0.10808068730665515,7,269.0,0.30341778337159403,0,78.0,0.6546612041482488,73,7637.0
790.0,179,5427.0,14.747282608695652,3.310277544612542,1,10.0,0.2634323402750101,6,52.0,0.0001712224421951145,4,1397.0,0.2833435607484915,3,46.0,0.04884798079627097,11,923.0,0.36944008512353976,35,4279.0,0.04666866380646586,1,29.0,0.46845610084193634,7,653.0,0.0064563811465903525,7,289.0,0.219355335267577,3,11.0,0.417572400595974,78,7689.0
795.0,182,5789.0,15.860273972602739,3.272328087512311,2,18.0,0.29160869601242273,5,66.0,0.13172816517214095,8,1736.0,0.16004570220072792,0,11.0,0.3074550710442757,13,1220.0,0.2722493393832061,35,4448.0,0.08136409460850497,1,33.0,0.6826629436173832,9,697.0,3.5200996956885635e-06,3,296.0,0.387268902735307,6,89.0,0.27523076421419845,82,8614.0
800.0,208,6436.0,17.632876712328766,2.6923594409483984,2,28.0,0.28676689849856474,1,61.0,0.21805201506471122,11,1804.0,0.025678493241611967,0,0.0,1.0,15,1173.0,0.18982391004146246,37,4685.0,0.059867478385912005,4,34.0,0.328636578103718,8,621.0,0.0,4,170.0,0.4272871591494171,7,89.0,0.18143227972289783,89,8665.0
805.0,220,7099.0,19.396174863387976,2.4736987558631296,2,38.0,0.3177878497512642,1,41.0,0.42681717425472776,9,1718.0,0.10748403741416415,0,0.0,1.0,12,1102.0,0.16148086575160545,38,4900.0,0.03685689890520141,4,51.0,0.09812830125442513,7,340.0,0.0,6,195.0,0.38932113169605675,11,136.0,0.0006280834305649059,90,8521.0
810.0,204,7563.0,20.607629427792915,2.7593382259528294,3,50.0,0.1824501212808135,1,14.0,0.5160428463234731,6,1545.0,0.266173216683189,0,0.0,1.0,4,944.0,0.3576788938244687,41,5081.0,0.02645518392625942,5,75.0,0.24388271253270488,7,379.0,0.09125332353202782,7,229.0,0.3622675313865337,5,50.0,0.16666666666666666,79,8367.0
815.0,190,8136.0,22.108695652173914,2.806274285665432,4,67.0,0.00015852622771222625,1,19.0,0.0,2,1296.0,0.42653314120610825,0,4.0,0.8962598010295092,7,807.0,0.34972364722239674,42,5279.0,0.03310389865939647,3,33.0,0.06427987365942309,8,720.0,0.12669182000421875,7,191.0,0.30440633695635616,3,85.0,0.3005097158213735,77,8501.0
820.0,182,8302.0,22.437837837837836,2.8049130812687433,4,87.0,0.0,0,0.0,1.0,2,1284.0,0.4282380440854168,0,8.0,0.3657424174297381,9,774.0,0.2747000372371906,39,4869.0,0.015543312370756502,3,32.0,0.37899110609265874,9,765.0,0.11064857591367216,0,138.0,0.29388938971228096,4,150.0,0.30168652964164594,70,8107.0
825.0,174,7618.0,20.36898395721925,3.1159641522554575,4,107.0,0.0,0,0.0,1.0,4,1681.0,0.25521541364519057,0,0.0,0.5957448086462936,12,717.0,0.23031178888543516,20,4448.0,0.12759756642959558,4,49.0,2.295039793493321e-05,9,810.0,0.06799425711504535,3,142.0,0.32487239320870975,7,192.0,0.1990903103479728,63,8146.0
830.0,174,7312.0,19.4468085106383,3.3819301290768404,2,67.0,0.0,0,0.0,1.0,9,2027.0,0.11811664557181673,0,0.0,1.0,15,1207.0,0.16907827866839836,11,3533.0,0.2499333867406192,4,127.0,0.31233066787602726,8,858.0,0.043471885849020786,4,161.0,0.33531259617960374,8,217.0,0.09869824323239236,61,8197.0
835.0,181,7165.0,19.157754010695186,3.3337121900619255,2,82.0,0.3373919873680989,0,0.0,1.0,11,2250.0,0.04071601637193156,0,0.0,1.0,20,1283.0,0.09754099245727611,3,2581.0,0.4764940197485134,6,204.0,0.18833987777348565,11,907.0,9.714688795138634e-05,4,181.0,0.27613208163971154,13,288.0,0.17362311247241013,70,7776.0
840.0,183,6810.0,18.20855614973262,3.2990150760429193,3,94.0,0.14487052522480426,0,0.0,1.0,14,2159.0,0.0020764589600162572,0,0.0,1.0,23,1397.0,0.08084187919933479,4,2953.0,0.371945376652833,7,180.0,0.15805067021193606,11,962.0,0.0,3,201.0,0.21777153884620934,14,340.0,0.06535622530712545,79,8286.0
845.0,185,6324.0,16.73015873015873,3.178612274537389,3,23.0,0.009361873560440456,0,0.0,1.0,10,2155.0,0.10324329870952363,0,0.0,1.0,25,1515.0,0.08637189605436382,14,3657.0,0.23025491938792583,8,250.0,0.13553116508903804,11,1017.0,0.0,0,64.0,0.5474073931021262,17,440.0,0.07262419196375301,88,9121.0
850.0,188,6240.0,16.37795275590551,3.022695170265286,1,17.0,0.3165473869542106,0,0.0,1.0,6,1871.0,0.2145283986157205,0,0.0,1.0,26,1644.0,0.10383045660962019,25,4347.0,0.13373299144423292,5,265.0,0.15032530118348203,11,1076.0,0.07937198470681928,0,5.0,0.8192410282218707,19,528.0,0.04651108246584631,93,9753.0
855.0,191,5304.0,13.848563968668408,2.5044913646610296,1,14.0,0.02193639569572972,0,4.0,0.01961769952608536,3,1889.0,0.2350773876304906,0,0.0,0.9107943993497993,23,1510.0,0.06703861405552489,31,4778.0,0.019484954484403957,7,265.0,0.13580485191538297,11,1127.0,0.13020294868046473,0,0.0,0.10447504125342597,19,508.0,0.0615570423885297,95,10095.0
860.0,203,4973.0,12.950520833333334,2.7879776282099136,1,21.0,0.4479701411360437,0,4.0,0.7444584490572297,5,1907.0,0.2601574962545679,0,0.0,1.0,12,1028.0,0.16307669565093183,41,5309.0,0.019945062570035425,7,233.0,0.20672397445858512,10,1094.0,0.0860013908318611,1,5.0,0.446812014241156,18,564.0,0.049011743066364424,95,10165.0
865.0,216,5433.0,14.00257731958763,2.6487223030262865,0,2.0,0.029445048650213714,2,10.0,0.1660277384566277,8,2293.0,0.1496888148921867,0,0.0,1.0,12,933.0,0.15215619958117557,46,5534.0,0.008277582975496956,6,203.0,0.19616108671888266,10,1144.0,0.0,1,10.0,0.7087060826906093,16,605.0,0.02662927211821178,101,10734.0
870.0,241,6285.0,16.115384615384617,2.4730697336338636,2,11.0,0.2614846052962528,3,23.0,0.00025180994343892385,11,2685.0,0.08612945928815484,0,0.0,1.0,16,1008.0,0.10291081732178148,46,5750.0,5.687180129558626e-05,7,161.0,0.17740395738761536,10,1194.0,0.0,1,15.0,0.4573333370295316,20,709.0,0.023977130124467064,116,11556.0
875.0,249,6719.0,16.967171717171716,2.298947721798664,4,26.0,0.2005196678020015,3,38.0,0.0,15,2749.0,0.056870496832129316,0,0.0,1.0,18,1092.0,0.1482046106005875,47,5982.0,0.014260904051409978,5,63.0,0.19902086784285736,7,560.0,1.6547639436027778e-05,1,4.0,0.37588284364389585,19,639.0,0.09130877305108237,119,11153.0
880.0,239,6062.0,15.155,2.4560488961441673,4,46.0,0.1416664559149664,2,30.0,0.1441922010791965,15,2643.0,0.003180646920993914,0,4.0,0.8032145254219979,21,1194.0,0.08333942298419734,48,6221.0,0.019671749253297618,6,76.0,0.1190922666561849,7,1178.0,0.11893457545842852,0,0.0,0.8640300565988454,14,531.0,0.09408658030106506,117,11923.0
885.0,232,5831.0,14.362068965517242,2.5457314827749062,4,66.0,0.1579609337332639,0,14.0,0.44477816830863914,11,2518.0,0.08037722286013108,1,5.0,0.04612229838792758,25,1306.0,0.04932363874685848,48,6461.0,0.019113222841493426,7,110.0,1.1789896155670782e-05,7,1095.0,0.07145299745571636,0,52.0,0.7930491989195672,12,532.0,0.1395208424469247,115,12159.0
890.0,233,6185.0,15.271604938271604,2.4333814548249517,2,21.0,0.22002120735316175,0,0.0,0.8521224305309314,7,2301.0,0.18467086093224647,2,12.0,0.10444639307738368,26,1439.0,0.03245716066195045,49,6703.0,1.0012102831797315e-06,6,107.0,0.18867547548544816,9,1139.0,0.09759584583644922,0,25.0,0.9160726602189434,11,533.0,0.1260776074476353,112,12280.0
895.0,248,6930.0,17.196029776674937,2.168705580654018,1,7.0,0.005074180601608834,1,3.0,0.01414443597652036,2,1876.0,0.34990499221861826,3,31.0,0.0658755994956987,28,1583.0,0.04623884373996653,49,6948.0,0.0,2,122.0,0.3240644494807358,11,1187.0,0.12846110233039595,0,0.0,1.0,14,575.0,0.03776567852893392,111,12332.0
900.0,272,7612.0,18.88833746898263,1.9506342837855637,1,12.0,0.14698699218361577,2,13.0,1.0296844209219489e-05,2,1878.0,0.38577335247510425,3,25.0,2.6690157762905283e-06,27,1652.0,0.039592713847494215,49,7193.0,0.0,3,91.0,0.30145360468240845,11,1242.0,0.07268895793767959,0,0.0,1.0,18,667.0,0.12385878806638381,116,12773.0
905.0,270,8091.0,19.977777777777778,2.0268816901551405,2,19.0,0.00011285316052063292,2,23.0,0.0,5,2047.0,0.3183124001948433,0,10.0,0.47323755230706477,17,1571.0,0.0930461177340416,49,7438.0,0.019471299452052983,3,85.0,0.316393485789347,11,1297.0,0.07733603271206428,0,0.0,1.0,15,662.0,0.05226521561985592,104,13152.0
910.0,275,8934.0,21.897058823529413,2.035465264716423,2,29.0,0.0,2,33.0,0.0,8,2449.0,0.21047888795484165,0,4.0,0.8587391564181375,16,1341.0,0.15873955543837187,49,7683.0,0.0003535382219200874,4,74.0,0.33654782340295486,9,1041.0,0.0,0,0.0,1.0,14,600.0,0.08854085372655596,104,13254.0
915.0,275,9894.0,24.36945812807882,1.8849932560159353,2,39.0,0.0,2,43.0,0.0,12,2696.0,0.1337773355283885,0,5.0,0.2591243295840119,17,1104.0,0.18963563510910714,49,7928.0,0.0,7,191.0,0.17599721643979713,9,1499.0,0.08940932153721164,0,47.0,0.7365344637059074,14,590.0,0.1515321680536963,112,14142.0
920.0,275,10888.0,26.55609756097561,2.0920028752398823,1,32.0,0.0,2,57.0,0.32764885903867796,15,2766.0,0.07455540526294029,3,15.0,0.1909759357959479,18,1067.0,0.21051677388659484,49,8173.0,0.0,8,195.0,0.01675180825001932,9,1164.0,0.047122095197579886,0,83.0,0.8051491944603525,14,657.0,0.17319553204866245,119,14209.0
925.0,278,11609.0,28.24574209245742,1.9978706384951952,1,37.0,0.0,3,72.0,0.20960146461281476,16,2846.0,0.051208758944691304,4,35.0,1.289390758613309e-05,22,1237.0,0.16742536978929817,49,8418.0,0.0,5,238.0,0.16927030491312153,10,1418.0,0.0017793659287153316,0,83.0,0.6832950069720024,15,409.0,0.03180399653295777,125,14793.0
930.0,279,11491.0,27.890776699029125,1.8137753632528726,1,42.0,0.0,3,83.0,0.0,15,2853.0,0.11251860254570012,3,40.0,0.24273211800242425,28,1404.0,0.06313388113601819,45,7973.0,0.020548339829025437,6,211.0,0.26144103428111215,11,1473.0,0.0,2,82.0,0.22074385160725765,16,633.0,0.13695480005615632,130,14794.0
935.0,268,10360.0,24.96385542168675,2.052757404446903,1,47.0,0.0,2,55.0,0.0,10,2655.0,0.20396139588053358,0,39.0,0.5823269003142905,32,1566.0,0.07464460552835067,25,7436.0,0.10536709808474572,7,231.0,0.11813887953348705,11,1528.0,0.0,1,45.0,0.2941621294979895,15,390.0,0.03825489277636209,104,13992.0
940.0,255,9694.0,23.19138755980861,2.275065105146303,1,52.0,0.0,0,16.0,0.579059885327987,5,2430.0,0.20562323688298126,0,14.0,0.4769481214315913,33,1713.0,0.03998610706854088,13,5404.0,0.21919609830805473,7,242.0,0.07681510885353952,9,1311.0,0.0,2,16.0,0.32589765674231713,17,504.0,0.11357255413280966,87,11702.0
945.0,253,9509.0,22.64047619047619,2.3589117570221703,1,57.0,0.2335127424181532,0,0.0,1.0,6,2460.0,0.13870247044214334,2,10.0,0.27412644867734526,35,1870.0,0.00014438252639561216,7,5575.0,0.27065518555942364,4,243.0,0.2519067001033838,9,1400.0,0.05807050587700026,2,77.0,0.48943320744260815,16,505.0,0.09537678705336633,82,12197.0
950.0,248,9135.0,21.69833729216152,2.402599914563501,2,64.0,0.0005495838288023458,0,0.0,1.0,9,2602.0,0.14440643276381318,1,11.0,0.3153683836297804,35,2045.0,0.0,13,6316.0,0.17804203732911722,4,215.0,0.32718997269874306,9,1429.0,0.0390877695317727,0,51.0,0.9225720249782398,19,558.0,0.1314579542165049,92,13291.0
955.0,243,8980.0,21.38095238095238,2.2865745208466675,1,7.0,0.0,0,0.0,1.0,11,3009.0,0.07670694806283133,1,11.0,0.12056622740433755,35,2220.0,0.04832533806156386,25,7244.0,0.11875109499248973,4,219.0,0.08370366992157013,10,1478.0,0.0,1,56.0,0.5121606106618942,18,637.0,0.12750476330684124,106,14881.0
960.0,253,9072.0,21.548693586698338,2.0044597004489484,1,12.0,0.23092477836191436,0,0.0,0.9563472190694585,15,3079.0,0.010850391756906707,4,20.0,0.023995983666166877,35,2433.0,0.07538314501928532,32,7201.0,0.025333815693756964,7,243.0,0.13793881488907375,11,1552.0,0.0,3,67.0,0.37922788515852757,18,590.0,0.09199784077923591,126,15197.0
965.0,241,8754.0,20.59764705882353,2.2507731176224732,1,17.0,0.2942057178611922,0,0.0,1.0,17,3163.0,0.03966973284075844,3,23.0,0.3644157802709073,36,2348.0,0.0503919895347095,20,6552.0,0.12224595723150873,9,284.0,1.198235301686286e-05,10,1459.0,0.0,1,65.0,0.4638759249394939,18,659.0,0.039039752338009125,115,14570.0
970.0,222,7938.0,18.503496503496503,2.5697549949002862,2,23.0,0.0011549716585630614,0,0.0,1.0,18,3253.0,0.045866271532694,1,42.0,0.1340272002982313,27,2334.0,0.0802066070181786,7,4732.0,0.26782669427972505,8,324.0,0.11415273941937816,10,1634.0,0.0364328473396854,2,18.0,0.40716431789746704,17,550.0,0.017422618759798354,92,12910.0
975.0,208,7871.0,18.262180974477957,2.679507602002781,2,30.0,0.2888573696974461,0,0.0,1.0,18,3343.0,0.04737579803807084,1,41.0,0.3579175349036175,31,1974.0,0.11693973441644318,4,4907.0,0.2744094002075166,9,367.0,0.05190670241095499,10,1559.0,0.0,3,31.0,0.45208260284592955,16,677.0,0.08271136140619562,94,12929.0
980.0,222,8153.0,18.742528735632185,2.6880922367734805,2,40.0,0.30816899433818445,0,0.0,1.0,19,3435.0,0.00039148572399968633,2,37.0,0.015480699945831351,35,2736.0,0.08840621484236276,15,5847.0,0.15546797971648507,10,421.0,0.10306341584400032,9,1379.0,0.0,3,46.0,0.4020008701011066,15,814.0,0.16463695430287117,110,14755.0
985.0,248,7899.0,18.20046082949309,2.3960252911952264,2,50.0,0.007892946746600125,0,4.0,0.9937333245717452,19,3530.0,0.0,4,55.0,0.0007293247180869223,34,2869.0,0.08590978345828583,25,6737.0,0.1489036457923628,12,471.0,0.07356469671194389,5,1303.0,0.09510162977706021,4,21.0,0.19809582876337356,16,800.0,0.02247975164697351,121,15840.0
990.0,254,8392.0,19.159817351598175,2.310380137573983,2,22.0,0.01192282578544851,0,4.0,0.7415630128898401,19,3625.0,7.670175242300563e-07,4,75.0,0.0,33,2829.0,0.09026779020579967,30,6720.0,0.026581927134704877,12,436.0,0.07148989090719479,5,1024.0,0.18296792627952657,0,6.0,0.5460441821247857,19,890.0,0.0004942638437311164,124,15631.0
995.0,232,8573.0,19.395927601809955,2.5491944717902504,2,32.0,0.12710113555067773,2,8.0,0.23995532416360207,15,3458.0,0.04471528293966895,3,71.0,0.0,35,2809.0,0.09145562064980868,14,6130.0,0.11901521234084052,9,397.0,0.16178775299403417,5,886.0,0.11623141212332043,0,15.0,0.9338474105578498,15,708.0,0.0,100,14514.0
1000.0,217,8518.0,19.09865470852018,2.8093152795927248,2,42.0,0.0,4,23.0,0.10496637945011783,11,2940.0,0.09659563854839581,0,43.0,0.44417503643940776,30,2849.0,0.1021836877368037,7,4219.0,0.25165020356980905,7,461.0,0.07231739539777322,8,1024.0,0.08779113509975439,0,16.0,0.6866394070785243,8,632.0,0.16049115996472518,77,12249.0
