step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,263,8381.0,20.84825870646766,1.6346959796655918,0,0.0,1.0,0,6.0,0.685855559555257,12,1154.0,0.08599954083631837,5,132.0,0.16913284966651904,24,2644.0,0.07682154934149475,17,3818.0,0.1206853774096425,11,307.0,0.13929111331930993,1,21.0,0.3317276269824916,4,43.0,0.16676542234102204,16,733.0,0.0033852845867392116,90,8858.0
730.0,250,8594.0,21.219753086419754,1.7802743678283468,0,0.0,0.5284587735587942,2,10.0,0.02162162598530562,11,1116.0,0.12245983771266597,4,83.0,0.09801195359988772,28,2811.0,0.07527263125052555,22,4115.0,0.04729583150522759,12,363.0,0.03597560177115156,3,172.0,0.21581893018417161,2,24.0,0.44377363187227864,12,761.0,0.09675887218734447,96,9455.0
735.0,241,8827.0,21.63480392156863,2.040430229514611,1,1.0,0.3414504928883127,3,25.0,2.467350197385839e-05,7,974.0,0.23906764106623696,0,27.0,0.40175916817676594,34,3003.0,0.027901505609857918,29,4238.0,0.0010998210970335225,13,427.0,0.06660864865806204,4,97.0,0.17185073814872226,0,10.0,0.8623555660604143,13,862.0,0.1586264505479975,104,9664.0
740.0,241,9295.0,22.670731707317074,1.9316442369282603,2,7.0,0.0025287930292412194,3,40.0,0.0,3,813.0,0.313184131608949,0,0.0,0.8149990542622536,31,3172.0,0.013936609990042549,31,4392.0,9.570149213591618e-06,13,484.0,0.06426994926706099,5,813.0,0.10723149629498456,0,0.0,0.833073317632969,18,900.0,0.051073072387698724,106,10621.0
745.0,251,9918.0,24.01452784503632,1.8724206331292432,2,17.0,0.0,2,37.0,0.0,3,672.0,0.42435159456548943,1,2.0,0.0011673734834608109,26,3004.0,0.07851488297414792,31,4547.0,5.235575635785469e-07,13,543.0,0.10505464378196369,4,834.0,0.08124212341271202,0,0.0,0.7252895619637747,20,963.0,0.012266626567771463,102,10619.0
750.0,255,10260.0,24.66346153846154,2.0516985032034083,2,27.0,0.0,0,26.0,0.6389196139675902,3,739.0,0.3765437790200205,1,7.0,0.1483981158693759,23,2930.0,0.08757225231408103,27,4244.0,0.0,12,603.0,0.1109214329494571,6,822.0,0.05459049363087039,0,0.0,0.9075769488703912,16,917.0,0.06191934549106726,90,10315.0
755.0,261,10818.0,25.880382775119617,2.1292771104031654,1,21.0,0.0,0,0.0,0.9842912079823604,5,873.0,0.29520089609432,2,16.0,0.00012031420904038427,21,2972.0,0.1568666074497328,16,3880.0,0.12315318300281138,14,666.0,0.05970210044369737,10,860.0,0.0006562625039040981,0,0.0,0.8133035334601343,19,1013.0,0.0017995202086898917,88,10301.0
760.0,265,11044.0,26.48441247002398,1.9796474627992784,1,28.0,0.3437884438462812,1,6.0,0.35020559504043564,8,959.0,0.13705352722950373,1,9.0,0.0,18,2560.0,0.2309162938978424,8,2791.0,0.19304780667754784,15,738.0,0.027025861303187328,10,910.0,0.0007435300551429023,1,2.0,0.11292119961841357,13,824.0,0.0662381004204094,76,8827.0
765.0,242,10446.0,25.050359712230215,2.3708014381698743,1,33.0,0.22706366261021996,3,15.0,0.11669088082065053,11,1064.0,0.0890155250579227,0,8.0,0.9705503278155527,7,1980.0,0.23782753657374148,3,2912.0,0.34409363618299,16,815.0,0.10241125637795687,11,961.0,0.0,3,14.0,0.37091302193810044,11,846.0,0.0890506985864399,66,8648.0
770.0,237,10538.0,24.912529550827422,2.3784626217308515,3,46.0,0.0005523004106986372,5,34.0,0.005760532277239161,9,989.0,0.09409243511140963,1,9.0,0.3714340735459603,14,2383.0,0.1592345362390772,8,3612.0,0.29912135277815505,16,889.0,0.08485067813088963,10,1010.0,0.0,2,17.0,0.45140149351106584,11,857.0,0.07446869765512372,79,9846.0
775.0,242,10096.0,23.699530516431924,2.506775522419066,3,61.0,0.0,6,64.0,6.55187596195205e-06,6,938.0,0.14120657940664577,4,22.0,0.0012274451157023886,21,2918.0,0.19907177686386024,15,3973.0,0.1677211822162791,19,995.0,0.052943598594104246,11,1064.0,1.4556777174592079e-05,0,8.0,0.8225091004157292,10,871.0,0.13636788741947622,95,10914.0
780.0,242,9682.0,22.621495327102803,2.320162879072717,3,76.0,0.0,6,94.0,0.0,5,965.0,0.16930159507990764,2,19.0,0.2655962010321784,26,3305.0,0.11435547483314211,23,4173.0,0.03270829890480143,21,1123.0,0.04115652626809943,10,834.0,0.0,1,1.0,0.6102472523884527,7,768.0,0.18537486793699295,104,11358.0
785.0,252,9550.0,22.313084112149532,2.237402231416468,2,73.0,0.0,6,124.0,0.0,6,990.0,0.17983485580377273,0,12.0,0.28238485975345584,31,3705.0,0.07860540954293986,31,4312.0,0.0012587387957107023,25,1245.0,0.06890040073892,7,229.0,0.0,1,106.0,0.24249819289771438,5,589.0,0.3358678865610348,114,11385.0
790.0,259,9446.0,21.665137614678898,2.369175876631604,2,83.0,0.16321598196134915,6,154.0,0.0,10,1197.0,0.13660747898002612,0,0.0,0.9186696051040784,31,3807.0,0.12888791689849544,32,4472.0,2.1619431695360656e-05,25,1337.0,0.03718830172259799,7,338.0,0.07435443106165648,2,109.0,0.48260608089097606,4,550.0,0.38417124971461014,119,12047.0
795.0,258,9066.0,20.604545454545455,2.0369553348462257,2,95.0,0.41735157570025627,6,184.0,0.0,13,1326.0,0.06742210820034478,1,7.0,0.4507756067394652,32,3559.0,0.05594849351645922,32,4632.0,0.027634229198213282,24,1437.0,0.0729064657470493,8,557.0,0.0006426355429965184,0,109.0,0.749210312948516,8,631.0,0.2524510512358597,126,12537.0
800.0,264,8721.0,19.64189189189189,1.992907167273108,3,10.0,0.0015853662249198177,6,214.0,0.0,16,1397.0,0.0024164694789323483,1,13.0,0.32954025539953785,35,3911.0,0.05149121203810065,32,4792.0,0.0007595570913124443,25,1539.0,0.046487358482784194,4,644.0,0.09511273834569958,1,109.0,0.591297410671514,9,624.0,0.15766430211038637,132,13253.0
805.0,287,8963.0,20.05145413870246,1.8782721935046829,1,11.0,0.15069969481706233,6,244.0,0.0,17,1482.0,2.026197749659152e-05,4,26.0,0.0025015092920612557,37,4107.0,0.09153272288985029,33,4960.0,0.05361319468876465,27,1685.0,0.04502641381218717,4,571.0,0.15703516710728846,0,5.0,0.4619844626182201,11,614.0,0.0009343328706126625,140,13705.0
810.0,293,8891.0,19.845982142857142,1.6882475837913604,1,14.0,0.0,5,222.0,0.0,13,1480.0,0.10944734590415486,3,44.0,0.1744452448070675,37,3833.0,0.03690342882028891,31,4659.0,0.035664162898827886,29,1822.0,0.08406144277409677,4,672.0,0.14500557411656215,1,14.0,0.5230742713432348,7,552.0,0.21633562032013254,131,13312.0
815.0,271,8011.0,17.72345132743363,2.091230847835544,1,1.0,0.008877820495983754,0,133.0,0.23236205201141336,8,1277.0,0.18273579376560772,3,30.0,0.009244568299869187,27,3761.0,0.1492931632452659,19,4292.0,0.1477431871692709,28,1948.0,0.08942889476483351,1,342.0,0.11475655908576037,2,23.0,0.5358943059178423,10,596.0,0.057551978263180106,99,12403.0
820.0,246,7091.0,15.550438596491228,2.5349198405332443,1,6.0,0.15956329983245748,0,100.0,0.6126944369332005,5,1288.0,0.19692385655132813,0,8.0,0.5579523618291313,31,3892.0,0.15610098394334543,11,3105.0,0.19140246742809017,30,2055.0,0.024728652540939453,4,476.0,0.11343779409308681,2,33.0,0.5158939171740706,9,551.0,0.05645009189189078,93,11514.0
825.0,234,6693.0,14.518438177874186,2.7949907658869857,1,17.0,0.4361436784810617,0,39.0,0.8194136762179985,4,1305.0,0.16449710166148582,0,8.0,0.7046513297712307,40,4635.0,0.06765652352026212,6,3070.0,0.36019675458836575,29,2136.0,0.02314756179584162,11,641.0,0.00018258268154752752,2,43.0,0.29922183011342635,14,639.0,0.13406760600928086,107,12533.0
830.0,225,6504.0,14.139130434782608,2.741865167152641,1,8.0,0.029836287336800653,0,21.0,0.8963952895437809,7,1496.0,0.10961192593652976,0,30.0,0.8773649767953188,41,5148.0,0.018068763123690674,8,3529.0,0.22246814928595063,28,2206.0,0.04786295649475208,10,632.0,3.056862547627781e-05,5,63.0,0.26804046156243994,14,704.0,0.13913911844389962,114,13837.0
835.0,248,6834.0,14.792207792207792,2.6441413082861573,3,19.0,0.0006724042677985928,1,36.0,0.0768362326043314,11,1621.0,0.028845755580964885,0,0.0,1.0,46,5360.0,0.021180720428157777,19,4037.0,0.09130325566363064,29,2336.0,0.04299287647898191,4,598.0,0.11020694035170917,3,33.0,0.4349920257945396,15,697.0,0.06162512022925863,131,14737.0
840.0,253,7321.0,15.880694143167029,2.5860730758553436,3,34.0,0.0,3,48.0,0.007320784564437498,14,1543.0,0.004348401584664876,0,0.0,1.0,46,5590.0,0.020551965793376138,22,4334.0,0.06332033552612228,28,2499.0,0.0923925515807058,4,483.0,0.1581162982924586,0,34.0,0.6816266492925113,10,655.0,0.11623311228370449,130,15220.0
845.0,270,8010.0,17.300215982721383,2.4528980163049448,3,49.0,0.0,4,68.0,7.429103031941744e-06,10,1456.0,0.0966704243582592,0,5.0,0.4604465537526719,43,5297.0,0.03722840950254914,29,4453.0,0.029588202515783025,29,2664.0,0.04039552596310085,4,509.0,0.2131522147579533,0,34.0,0.6527904360154325,9,648.0,0.2152008711154234,131,15183.0
850.0,268,8319.0,17.89032258064516,2.3524178688695447,3,64.0,0.0,4,88.0,0.0,6,1291.0,0.2401771348444618,2,11.0,0.16370078814131528,31,4776.0,0.13427872105795907,31,4603.0,0.030788059029268563,31,2816.0,5.497188733914754e-06,1,24.0,0.32146218354667416,2,25.0,0.5682478005715009,8,427.0,0.23483742773045269,119,14125.0
855.0,254,8353.0,17.810234541577824,2.47706841153374,3,79.0,0.0,4,108.0,0.0,3,1310.0,0.25161114042084604,2,23.0,0.1408208170879307,33,4112.0,0.13073312833683717,32,4746.0,0.027697053679712823,31,2971.0,0.0030317143181755055,3,287.0,0.2459080345192197,1,29.0,0.6874455558034921,9,287.0,0.15420433246876017,121,13952.0
860.0,259,8910.0,18.997867803837952,2.4076400599869334,3,94.0,0.0,4,128.0,0.08947913801269627,5,1427.0,0.27427021552104813,3,18.0,0.0003594587212465632,37,4458.0,0.0995083526854132,32,4906.0,0.016501869559994744,31,3098.0,0.029638083703673483,6,253.0,0.08689214704886018,1,33.0,0.6946111441636763,12,311.0,0.13367027262150294,134,14726.0
865.0,253,9305.0,19.79787234042553,2.438526917432277,3,109.0,0.0,5,152.0,8.077095259376864e-06,8,1650.0,0.19286055476327682,0,0.0,1.0,45,5032.0,0.07074259744878612,33,5072.0,0.02857495228531915,27,3191.0,0.08511498418008065,10,910.0,0.000500473523882472,1,34.0,0.7413189543229219,10,311.0,0.008192616945494245,142,16461.0
870.0,258,10033.0,21.166666666666668,2.711369770682521,2,82.0,0.0,4,130.0,0.0,11,1657.0,0.07929078562359143,0,4.0,0.8917844119765156,45,4915.0,0.08631269394859765,34,5238.0,0.07230048947111418,28,3253.0,0.030367697131501326,8,936.0,0.04519878982972751,1,39.0,0.6903507271476926,9,298.0,0.14587112089501683,142,16552.0
875.0,262,9965.0,20.93487394957983,2.3349090096207643,2,92.0,0.25963255442582717,0,44.0,0.428220970494906,10,1568.0,0.11692313059779054,0,0.0,0.868177851123167,45,4815.0,0.054543192169043124,35,5411.0,0.0035982817553886636,25,2599.0,0.056975442576987556,8,965.0,0.0,2,13.0,0.38826037951513476,12,351.0,2.0438592447454003e-05,139,15858.0
880.0,246,8067.0,16.876569037656903,2.413971431249038,2,120.0,0.34960282691179395,0,0.0,1.0,6,1407.0,0.1952539435835163,0,0.0,0.8905782311019439,28,4587.0,0.08805673709212944,35,5588.0,0.020684131074753306,9,1797.0,0.18155610069485914,8,1009.0,0.08529730320084662,1,15.0,0.663266034006828,12,413.0,0.004746852840562463,101,14936.0
885.0,244,8272.0,17.269311064718163,2.737737361347176,3,133.0,0.13206819474068313,0,14.0,0.625743289162874,2,1151.0,0.3915930412059145,0,0.0,1.0,28,4434.0,0.13044470921813678,38,5779.0,0.04322837673603006,7,770.0,0.2426140108695293,6,532.0,0.11890771050494384,1,20.0,0.6633474892530726,8,477.0,0.1271513085938926,93,13310.0
890.0,259,9229.0,19.388655462184875,2.7846218158401044,5,153.0,0.004668844924300308,0,15.0,0.9298228330437375,2,1150.0,0.4079707617737185,0,0.0,0.7622420233029663,31,4771.0,0.11597972917265786,42,5983.0,0.002170785883567416,7,439.0,0.29789206522947154,9,571.0,0.07100968706060419,0,53.0,0.7272238220722742,7,386.0,0.22599227891744314,103,13521.0
895.0,269,10068.0,21.240506329113924,2.713615061895069,6,183.0,0.133280606555821,0,25.0,0.7873555904719157,5,1349.0,0.23898757195550582,1,3.0,0.06206147765986913,40,5139.0,0.0884404682020223,42,6186.0,0.004595883157170083,7,209.0,0.25034574596251286,11,805.0,0.05217146402479594,0,29.0,0.7920687017938197,5,212.0,0.2297074813062871,117,14140.0
900.0,281,10829.0,22.797894736842107,2.3764683231210513,4,40.0,0.011131058329461093,0,8.0,0.7781494972760767,8,1592.0,0.10546349007177366,4,16.0,0.000951436473913233,45,5361.0,0.04718102929237911,44,6410.0,0.009128141512683659,8,126.0,0.12181310435746012,12,683.0,0.0,0,41.0,0.49155068468762736,6,196.0,0.21614541954466215,131,14473.0
905.0,292,11821.0,24.730125523012553,2.307911106901563,2,38.0,0.30951627200032905,0,7.0,0.9054170119716676,10,1744.0,0.09517583808359639,2,27.0,0.061767464774277143,47,5615.0,0.07406606247960279,47,6640.0,0.014210468911633594,8,140.0,0.10594547753903184,12,1171.0,8.322524042764046e-05,1,32.0,0.4462098518165986,9,229.0,0.11061380553317712,138,15643.0
910.0,282,12788.0,26.697286012526096,2.1765155125943036,2,46.0,0.12002643195965203,0,70.0,0.5067529397966887,8,1640.0,0.19752449682671716,0,0.0,1.0,49,5888.0,0.0316363947080818,46,6818.0,0.01257620143090918,6,170.0,0.13297014325643927,10,1191.0,0.0,1,39.0,0.35732149580699624,9,186.0,0.10332856467813552,131,16048.0
915.0,289,13784.0,28.95798319327731,2.243990014708084,2,24.0,0.0002852719042176024,3,111.0,0.016744363182480647,6,1420.0,0.27617897792036555,0,0.0,1.0,50,6116.0,0.029604463962172586,45,7007.0,0.012690876906059053,7,181.0,0.16909623126498025,10,1241.0,0.0,0,38.0,0.47070617329509923,11,311.0,0.2024766745451089,134,16449.0
920.0,306,15005.0,31.195426195426194,2.180744739142381,2,34.0,0.0,4,130.0,0.00022384681381552594,2,1315.0,0.35987821743562615,0,0.0,0.9934176056099884,48,6352.0,0.09197094736268194,45,7211.0,0.0,8,214.0,0.2217837258786532,10,1291.0,0.0,0,41.0,0.6244810923777745,13,290.0,0.12551518111874402,132,16878.0
925.0,308,15886.0,32.620123203285424,2.13067631626698,2,44.0,0.13362711865103497,3,131.0,0.0,4,1619.0,0.33232952957709283,0,0.0,0.9687693451610441,48,6623.0,0.09180331007659413,40,6694.0,0.0,9,306.0,0.20339756083332328,9,869.0,0.0,1,42.0,0.48738518565369937,14,578.0,0.10055991558065941,130,16906.0
930.0,293,15244.0,31.366255144032923,2.0954590028117823,2,23.0,0.029302614729954487,0,89.0,0.3620545182173189,7,2176.0,0.2657854504731517,0,0.0,1.0,50,6748.0,0.03665961867568749,20,6134.0,0.1046996655966396,11,375.0,0.07512922316581967,9,1332.0,0.06468355680306313,4,55.0,0.36031114355570415,20,590.0,0.0004293335790672417,123,17522.0
935.0,269,14715.0,30.153688524590162,2.5120956969647814,2,30.0,0.0,0,0.0,1.0,11,2480.0,0.11299612103414541,0,0.0,1.0,44,6879.0,0.06234477010368994,7,4232.0,0.3004739540602124,8,273.0,0.12172045574926034,9,959.0,0.0,5,80.0,0.45548284088242413,20,706.0,0.04478612125433336,106,15639.0
940.0,255,14585.0,29.94866529774127,2.489055108316671,2,105.0,0.30517052038793785,0,0.0,1.0,16,2812.0,0.058086641564331534,0,0.0,1.0,43,6896.0,0.06049666461365896,6,4338.0,0.2745703323810514,3,207.0,0.1440253843493423,9,1149.0,0.02104923915280709,6,106.0,0.3347709788985997,17,611.0,0.024026196261671486,102,16224.0
945.0,264,14358.0,29.30204081632653,2.392460628016307,2,115.0,0.29740702080759834,0,0.0,1.0,20,2902.0,0.0007944435215959222,0,0.0,1.0,43,8611.0,0.05808113076620286,16,5208.0,0.16024311745289832,6,261.0,0.24713206344823477,11,1203.0,4.0345618366541715e-06,9,145.0,0.2045940788201114,18,689.0,0.09339955851576767,125,19134.0
950.0,288,14428.0,29.505112474437627,2.0832225097964736,1,87.0,0.3395333907869513,0,0.0,1.0,20,3002.0,3.3555246513970816e-05,0,0.0,1.0,51,8368.0,0.02310062254904475,28,6347.0,0.08061115697841831,9,289.0,0.03253451987605483,11,1258.0,0.0,13,199.0,0.07147905258182337,19,776.0,0.04601235714668879,152,20326.0
955.0,289,14672.0,29.942857142857143,2.082281481476719,2,95.0,0.13130461222509474,0,0.0,0.9499366454198446,20,3102.0,0.0,0,0.0,1.0,51,8572.0,0.029387828126576625,32,6227.0,0.02191434730887088,7,319.0,0.14782292853509515,9,1138.0,0.0,15,271.0,0.0058297009845415864,19,946.0,0.11737362845908762,155,20670.0
960.0,284,14712.0,29.902439024390244,2.2129961966443226,2,105.0,0.0,1,2.0,0.0001926238763916228,20,3202.0,0.0,0,0.0,1.0,51,8762.0,0.03719300807879692,20,5514.0,0.10953080329688349,8,353.0,0.14021661999405033,7,634.0,0.07190140597771282,17,361.0,0.030047248201444523,18,896.0,0.08834520995701561,144,19829.0
965.0,268,14630.0,29.735772357723576,2.3993118789929313,1,37.0,0.0,1,7.0,0.0,20,3302.0,0.04670366658281296,0,4.0,0.8323299357508414,53,9025.0,0.02857443255078819,8,4186.0,0.2612956278838918,8,389.0,0.0009416960584359794,7,928.0,0.12210096426706718,17,463.0,0.10382151653835964,13,880.0,0.13556892586832872,128,19221.0
970.0,272,14597.0,29.789795918367346,2.1813189139553213,1,42.0,0.0,1,12.0,0.0,20,3402.0,0.043826361507232,0,0.0,0.8014665810460331,56,9301.0,0.0015085457999254343,4,4193.0,0.2738589317405628,6,370.0,0.12351013884046425,8,1001.0,0.0018400808826409196,19,551.0,0.18209300757565458,12,718.0,0.16749497452650774,127,19590.0
975.0,277,13977.0,28.408536585365855,2.04271756391431,1,47.0,0.49259861886716755,0,0.0,1.0,20,3502.0,0.047506601678551696,1,3.0,0.40232376229734634,57,8999.0,4.8372574763569106e-05,14,5043.0,0.1832065948936725,3,293.0,0.10211567039571766,4,807.0,0.09010251141237499,19,646.0,0.15872188309920243,12,679.0,0.2036592250986448,131,20019.0
980.0,290,13427.0,27.016096579476862,2.1412643300371585,1,52.0,0.47872165172910386,0,0.0,1.0,21,3603.0,4.9981203488839475e-05,1,8.0,0.48936493802797304,49,8610.0,0.029711529543233455,26,5770.0,0.08695350681413537,3,237.0,0.11836176363221128,5,851.0,0.17992811886153162,22,752.0,0.21618480825582792,12,702.0,0.1996946460680197,140,20585.0
985.0,299,12968.0,26.092555331991953,1.9879063654395563,1,57.0,0.47980088628378254,0,0.0,1.0,17,3578.0,0.03388157764935003,1,2.0,0.0959957990168384,44,8498.0,0.02935096450850995,32,6503.0,0.035370352181780196,5,256.0,0.02083796223783052,5,1001.0,0.20174165561713256,25,866.0,0.1453655021231624,11,418.0,0.06591747320528972,141,21179.0
990.0,314,12207.0,24.512048192771083,1.9480000909284876,1,62.0,0.03547991010932423,0,0.0,1.0,16,3470.0,0.01867540002191053,4,16.0,0.00013361232252923256,35,7286.0,0.06241795172900394,41,6691.0,0.014927660997718636,7,288.0,0.216646324153139,6,1090.0,0.1647976301387491,21,870.0,0.05275649071779816,14,556.0,0.09954340231574188,145,20329.0
995.0,321,12044.0,24.13627254509018,1.7894224602525992,2,71.0,0.04207354741009712,0,0.0,1.0,13,3355.0,0.08089415838140981,4,36.0,0.0,35,7509.0,0.055405522979249965,44,6913.0,8.812004850741868e-05,8,324.0,0.10492150372953413,7,883.0,0.08535718432922212,16,864.0,0.08485672398885225,16,559.0,0.030685705226025067,145,20514.0
1000.0,319,11530.0,22.96812749003984,1.6638342574037928,3,85.0,1.176004995214169e-05,0,0.0,1.0,9,3038.0,0.1597319735100272,4,56.0,0.0,38,7865.0,0.04120221691815732,44,7133.0,2.0272458412796824e-07,9,366.0,0.043566963019878675,10,1034.0,0.07400295952339052,10,909.0,0.11234686079478516,14,607.0,0.09539335265025412,141,21093.0
