step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,230,15646.0,40.324742268041234,2.6827146246300493,1,185.0,0.5092687925151361,10,1970.0,0.0,9,957.0,0.22827461252781558,0,0.0,0.9630819320778713,26,3198.0,0.02920476358526399,20,1083.0,0.08280216775527299,1,14.0,0.5273890581714584,3,228.0,0.31188818482376335,1,10.0,0.7338460953901004,19,1854.0,0.0513591255928398,90,9499.0
735.0,229,15453.0,39.827319587628864,2.54720370230455,1,34.0,0.0,10,2020.0,0.0,5,974.0,0.2586186280621521,0,0.0,0.1124329052760028,31,3337.0,2.7154841602159017e-05,22,1344.0,0.18635698047217542,1,4.0,0.32628341223604407,4,36.0,0.15955876425000076,1,126.0,0.6797278598803991,20,1953.0,0.0007004343536925169,95,9828.0
740.0,218,14385.0,37.4609375,2.3576058538764757,1,39.0,0.0,9,2049.0,0.0,6,974.0,0.27122814032285625,2,9.0,1.2640161590879755e-05,27,3001.0,0.008901678345002823,25,1431.0,0.04838190153751415,2,11.0,0.30978827659312463,7,409.0,0.0015441572008366249,2,140.0,0.5265622985550443,14,888.0,0.0,95,8951.0
745.0,185,13085.0,34.075520833333336,2.8274951130547934,1,48.0,0.48019474977897647,9,2098.0,0.061261617364379295,8,1157.0,0.12085068696419056,1,17.0,0.6197102390429831,11,3004.0,0.13300529319887802,27,1677.0,0.05388013682545733,3,21.0,0.0,3,420.0,0.17202449872707856,4,48.0,0.35974589644971205,3,630.0,0.2375216481746614,70,9120.0
750.0,197,13300.0,34.366925064599485,2.849586292221021,1,53.0,0.0075764108691788925,9,2139.0,0.0,11,1274.0,0.03918068385088178,1,10.0,0.27959947683738606,13,3140.0,0.1898304390175887,30,2114.0,0.0011213252487602208,0,4.0,0.4187073903410651,3,416.0,0.19168412445817806,7,80.0,0.3608593965112958,3,227.0,0.2501199297939454,78,9457.0
755.0,221,13990.0,35.87179487179487,2.329960609140063,2,63.0,5.8398316041917075e-06,9,2184.0,0.0,14,1236.0,0.0031399070631579293,5,30.0,0.008043708505578636,14,3002.0,0.04283734113984296,33,2375.0,0.00017934842743472785,0,0.0,0.7835989408441172,3,428.0,0.23758496082063868,7,115.0,0.3077496741935054,6,248.0,0.0008915900048633414,93,9681.0
760.0,226,14560.0,37.52577319587629,2.2619980098274715,3,74.0,0.0006273899114414506,9,2229.0,0.0,10,1250.0,0.11478952405944355,8,69.0,3.163354087788022e-05,12,2689.0,0.18444127783624562,33,2540.0,2.9452584454354484e-07,0,0.0,0.9651293533402302,6,576.0,0.0009873071861371185,7,93.0,0.03986494643560723,6,429.0,0.22649224198666373,94,9949.0
765.0,217,15226.0,39.44559585492228,2.2744374851360885,3,89.0,0.0,9,2274.0,0.0,5,1074.0,0.22370912677498356,6,71.0,0.0,12,2710.0,0.15767364431671413,33,2705.0,0.0,1,2.0,0.4767626292744537,6,610.0,0.12737786969259127,1,87.0,0.2729187691810286,6,308.0,0.0026741069410312983,82,9930.0
770.0,216,15522.0,40.31688311688312,2.482762015827956,3,104.0,0.0,9,2319.0,0.0,1,887.0,0.39131876714141134,0,62.0,0.39437976965628524,18,3112.0,0.11086919856467481,33,2874.0,0.02659055250294451,1,5.0,0.2381215633355229,6,636.0,0.11647681697860257,4,95.0,0.30199912114922434,6,455.0,0.19205536496298564,81,10549.0
775.0,218,16187.0,42.044155844155846,2.6056126253133916,2,103.0,0.0,9,2364.0,0.0,1,899.0,0.39103640829210246,0,0.0,1.0,12,3018.0,0.20625020075611278,33,3039.0,0.04180589648640339,2,14.0,0.44096631199761993,4,365.0,0.21932930711023949,4,114.0,0.26554541583437125,8,466.0,0.17272045777652337,75,10382.0
780.0,217,16578.0,42.616966580976865,2.5889590919386096,2,113.0,0.0,9,2409.0,0.0,4,1084.0,0.2774288198151163,0,0.0,1.0,11,2767.0,0.17247155235993822,35,3214.0,0.046195051376042594,2,24.0,0.3168188818552636,5,194.0,0.08175144494308298,2,129.0,0.30291704814505743,11,653.0,0.08293373524450356,81,10587.0
785.0,214,17044.0,43.92783505154639,2.564724058969863,2,123.0,0.0,9,2454.0,0.0,7,1219.0,0.17231119341907816,0,0.0,1.0,17,2807.0,0.09985777912047436,35,3389.0,0.04277536580345619,1,17.0,0.32332779655189176,7,87.0,2.5008871366296617e-05,5,149.0,0.1689002711254841,11,708.0,0.23264199850486347,94,10953.0
790.0,214,17338.0,44.34271099744245,2.553807884194993,2,133.0,0.0,9,2499.0,0.0,10,1401.0,0.1007313365984035,0,0.0,1.0,19,2894.0,0.12134897527810795,33,3100.0,0.02677343342767472,3,17.0,0.004560273494221849,7,129.0,0.12251344936646533,5,119.0,0.27688896331026364,14,774.0,0.08871961625032146,102,11066.0
795.0,197,16961.0,43.157760814249365,2.796576943818433,2,143.0,0.0,9,2544.0,0.0,7,1331.0,0.14547720650847756,0,0.0,1.0,22,2991.0,0.11094256403981666,16,2714.0,0.1469138227796337,4,40.0,0.35091569400530503,7,166.0,0.11785150501595676,2,118.0,0.5092923542989413,8,391.0,0.08441026744221947,77,10438.0
800.0,191,16812.0,42.562025316455696,3.0679547631045825,2,153.0,0.14895180039789405,9,2589.0,0.0,6,1094.0,0.18851481754880112,0,4.0,0.9958644030756266,23,3490.0,0.14523465633983226,9,2259.0,0.23874684629757634,5,65.0,0.17437009125368463,7,590.0,0.03509277557003636,3,135.0,0.3936207211371608,5,423.0,0.2065856362302572,69,10802.0
805.0,184,16578.0,42.18320610687023,2.8630959917978864,1,104.0,0.3398597848489913,9,2634.0,0.0,3,910.0,0.37356673061764173,0,8.0,0.37537765839091036,24,3907.0,0.17292242596216956,5,2219.0,0.22110641032260714,8,102.0,0.08509233085223165,3,548.0,0.2787344947929775,2,179.0,0.5332581076370883,7,338.0,0.08310091332687704,62,10949.0
810.0,188,16821.0,42.910714285714285,3.0220309578310336,1,141.0,0.3072115692391594,9,2679.0,0.0,1,908.0,0.44542560625588146,0,0.0,0.3353983048530978,16,3762.0,0.2042376496289863,11,2848.0,0.2620141934604789,11,152.0,0.0005838191276014558,3,511.0,0.29659432224470256,3,188.0,0.5282228883649945,7,373.0,0.125,62,11562.0
815.0,195,17272.0,44.287179487179486,3.009061132782846,1,146.0,0.44786947992271314,9,2724.0,0.0,4,1116.0,0.3403623742042405,0,0.0,1.0,16,4194.0,0.22597003514655964,20,3154.0,0.11929239770358564,8,171.0,0.05602543118131609,3,526.0,0.1634464851065769,5,209.0,0.5299246897824175,7,358.0,0.08863600254396187,73,12598.0
820.0,212,17870.0,45.70332480818414,2.470536990298444,1,151.0,0.30848430014446654,9,2769.0,0.0,8,1238.0,0.1678083879182484,0,3.0,0.828274544463343,20,4430.0,0.0939613896511634,26,3541.0,0.02810245339970429,8,199.0,0.10598407149075768,3,545.0,0.2003972039168294,7,172.0,0.31688872099024396,6,280.0,0.20395232498702842,88,13328.0
825.0,246,18915.0,47.88607594936709,2.2620761913339864,2,161.0,0.2424783491961474,9,2814.0,0.0,12,1464.0,0.09062000157545287,0,0.0,0.8941453819712846,23,4541.0,0.13258596189178487,33,3687.0,0.05137460446530146,8,239.0,0.019161400842226877,5,578.0,0.008950813830561708,5,191.0,0.28376037775843455,4,166.0,0.29477657670104007,101,13841.0
830.0,266,20012.0,50.535353535353536,2.033609589490771,3,172.0,0.0003012025758772851,9,2859.0,0.0,14,1479.0,0.003711545023321422,0,0.0,0.6500194832835448,25,4605.0,0.12769439173299338,36,3863.0,0.0001994745212959044,6,146.0,0.13264698893127816,6,607.0,7.721413471833727e-06,8,225.0,0.21839901215159052,2,62.0,0.20165449073153816,109,14018.0
835.0,265,20734.0,52.22670025188917,1.9673063660508285,2,172.0,0.0,9,2904.0,0.0,11,1423.0,0.08299820909805326,0,0.0,1.0,27,4738.0,0.08752893453261915,36,4047.0,0.04958046012899692,1,87.0,0.25914790682791966,2,39.0,0.0,8,235.0,0.20756464212748707,6,317.0,0.23000058243260227,102,13962.0
840.0,256,21176.0,53.07268170426065,2.0891243736832767,2,182.0,0.0,10,2954.0,0.10439173860560269,6,1240.0,0.2045207752713038,0,0.0,1.0,29,4891.0,0.08524919438566123,36,4231.0,0.04989538743761498,2,56.0,0.24444698190006064,2,116.0,0.31335674952516146,2,239.0,0.387885672766404,11,263.0,0.08147709614317318,100,14172.0
845.0,245,21814.0,54.535,2.113844634851852,2,192.0,0.0,9,2996.0,0.051684639361417095,3,1247.0,0.24563482321315702,0,0.0,1.0,33,5046.0,0.0713731446644909,38,4417.0,0.003517017033502874,2,68.0,0.007963873707193526,2,63.0,0.17696024494471166,3,220.0,0.44615186311521776,11,410.0,0.06444887144178378,103,14659.0
850.0,253,22533.0,55.91315136476427,2.1135602293278635,2,202.0,0.048881471321191895,9,3039.0,0.0,4,1366.0,0.23768447176149574,0,4.0,0.7825176335990448,34,5199.0,0.014782973969234928,32,4191.0,0.0047862047486492655,4,87.0,5.360298266902142e-06,4,140.0,0.18205358970437227,6,242.0,0.2615226296858165,7,365.0,0.28674360045946395,102,14835.0
855.0,254,22965.0,57.12686567164179,2.178652897705134,3,216.0,4.733558452874007e-05,9,3084.0,0.0,7,1488.0,0.127499980540127,0,0.0,0.437125655414758,35,5346.0,0.016277930274886544,17,3639.0,0.11426152210413541,4,107.0,0.3118228604399979,7,189.0,0.05892627000602451,6,182.0,0.25659982682486426,5,354.0,0.22250085743465486,93,14605.0
860.0,245,23595.0,58.84039900249377,2.2303919070603335,3,231.0,0.0,9,3129.0,0.0,9,1693.0,0.0959892106207488,0,0.0,0.6021985148508343,29,5844.0,0.05619335039933337,7,3019.0,0.20665984970898052,4,127.0,0.22575731033684668,8,242.0,0.03339106171763454,0,104.0,0.43106665954139767,8,365.0,0.29092583161770663,77,14754.0
865.0,250,24271.0,59.928395061728395,2.2156131693780234,2,232.0,0.01956435069807305,9,3174.0,0.0,9,1612.0,0.15245625582784125,1,1.0,0.3692595733511859,29,5975.0,0.04809563994827996,0,2727.0,0.4848776324292178,7,130.0,0.0009720126835435999,6,262.0,0.06848361483419108,1,37.0,0.4614256809696455,10,324.0,0.003217930611960972,74,14474.0
870.0,247,24897.0,61.171990171990174,2.5960983626900473,2,242.0,0.0,9,3219.0,0.0,5,1371.0,0.2948220970683721,1,2.0,0.0024111786488758276,32,6136.0,0.08732647860409329,0,2292.0,0.6391962598121701,7,165.0,0.12001206282040763,6,275.0,0.12210610307116732,3,19.0,0.5158027092396194,11,453.0,0.16880487850970768,76,14174.0
875.0,247,25612.0,62.62102689486552,2.3357373684638842,2,252.0,0.17121740583149223,9,3264.0,0.0,1,1056.0,0.39237188185708843,1,7.0,0.0,37,6320.0,0.03530056487803675,2,2910.0,0.4030661137605576,7,200.0,0.08712572259773586,5,260.0,0.1998657969014382,3,35.0,0.5592607751245419,11,430.0,0.07056578590308338,78,14734.0
880.0,251,26106.0,63.673170731707316,2.184766948380595,3,264.0,0.00013545234194352974,9,3309.0,0.0,0,1013.0,0.59062337411922,1,12.0,0.0,42,6519.0,0.0019010930491361057,11,3398.0,0.22705231006441556,5,121.0,0.1529574656752485,7,329.0,0.13901020206197176,0,16.0,0.6519459862096894,10,403.0,0.08500426635709796,88,15384.0
885.0,252,26705.0,64.81796116504854,2.21212932504616,3,279.0,0.0,9,3354.0,0.0,1,1271.0,0.4172992613025264,0,4.0,0.8862467288166112,40,6133.0,2.1967637587594163e-05,19,3787.0,0.11172652557468817,1,91.0,0.2265784089776124,8,196.0,0.004918938423726021,0,6.0,0.462899082683159,8,414.0,0.043108591082469186,89,15535.0
890.0,249,27148.0,65.25961538461539,2.4381112579879054,3,294.0,0.0,9,3399.0,0.0,4,1368.0,0.26146262737588305,0,4.0,0.8209456269421112,27,5531.0,0.06358030926627843,25,3947.0,0.037148115946331314,1,94.0,0.6500530134982698,9,247.0,0.09285904087662383,1,7.0,0.48328912947216485,8,448.0,0.09083657497769158,87,15339.0
895.0,250,27841.0,66.76498800959233,2.232363305026292,3,309.0,0.0,9,3444.0,0.0,7,1734.0,0.1630361282556119,0,0.0,1.0,25,6297.0,0.10212753377398218,21,3467.0,0.08003398432185127,0,98.0,0.4163319175732549,12,308.0,0.001068328883910532,3,16.0,0.016383695812802832,8,553.0,0.165542615618355,88,16226.0
900.0,246,28623.0,67.82701421800948,2.374733584225581,2,302.0,0.0,9,3489.0,0.0,11,2282.0,0.05499118609591372,0,4.0,0.7669115012932382,24,6215.0,0.11632039652988982,14,3038.0,0.12571978053092556,1,4.0,0.46721399137425756,8,318.0,0.06184276482571374,4,34.0,0.00013406954237978497,5,483.0,0.2366180774676539,78,16169.0
905.0,249,29613.0,69.67764705882352,2.411997046610286,2,312.0,0.0,9,3534.0,0.014372252333188867,13,2190.0,0.06748102382794616,0,4.0,0.2927539821024151,23,5923.0,0.10423534327476733,6,1973.0,0.19925902309145146,1,9.0,0.5405585235446293,7,320.0,0.14662282436359775,3,34.0,0.0,7,471.0,0.13744566770090885,71,14770.0
910.0,260,30463.0,71.67764705882352,2.23432823055723,2,322.0,0.0,9,3579.0,0.004815598923463432,10,2113.0,0.2065547727736546,3,13.0,0.20880482729614394,27,5866.0,0.06173630344477932,3,1987.0,0.27236947021842806,2,15.0,0.21167357430965308,5,137.0,0.0,3,49.0,0.0,6,435.0,0.2133342613215951,70,14516.0
915.0,263,31023.0,73.16745283018868,2.138705266068102,2,332.0,0.0,10,3628.0,5.484766702307779e-06,5,1892.0,0.3195627661474106,3,22.0,0.013312642074284491,33,6082.0,0.02584406424995168,7,2186.0,0.17881810373260779,5,35.0,0.1522204170164996,2,93.0,0.16573405663689209,3,64.0,4.381358028443397e-06,7,530.0,0.312565966443237,77,14864.0
920.0,271,31711.0,73.91841491841492,2.2264550189022017,2,342.0,0.0,10,3678.0,0.0,3,1909.0,0.30747861550171374,3,18.0,2.8947670330975612e-05,35,6171.0,0.019707890552335454,14,2346.0,0.12633601263006466,6,62.0,0.09831498020906379,3,138.0,0.2455679249442045,3,79.0,0.0,9,510.0,0.25723591217584024,88,15253.0
925.0,270,32626.0,76.05128205128206,2.2705751830473098,2,352.0,0.0,9,3714.0,0.0,5,2177.0,0.298874954375953,0,6.0,0.7336442324674624,35,6274.0,0.051072709673490216,18,2700.0,0.11902524381370681,7,86.0,0.11967136979716088,4,86.0,5.259063086986715e-06,3,94.0,0.24057999683126985,13,613.0,0.06420934881984836,96,16102.0
930.0,272,33385.0,77.63953488372093,2.2959811035266204,2,362.0,0.0,9,3759.0,0.0,8,2453.0,0.23942387006920185,0,0.0,0.46335258172941013,34,6164.0,0.07208828948742557,24,2978.0,0.05317261077824942,8,125.0,0.009685729618263863,4,175.0,0.07706476034046865,0,59.0,0.6683601824899297,12,735.0,0.14746378315161818,101,16810.0
935.0,283,33653.0,77.90046296296296,2.0264835134951307,2,372.0,0.0,9,3804.0,0.0,11,2395.0,0.1267351006955729,2,6.0,0.06259457851225449,28,5883.0,0.09586561441826849,27,3171.0,0.1171516054986755,9,168.0,6.63592614923594e-06,4,126.0,0.0,0,53.0,0.8790369191900718,15,735.0,0.0023511815971139333,107,16713.0
940.0,290,33851.0,77.63990825688073,1.8556381609907664,2,382.0,0.0,9,3849.0,0.0,10,2308.0,0.14222692394053413,2,14.0,0.25608121913323495,28,5485.0,0.06634475792708236,28,3006.0,0.042944983524784534,5,89.0,0.0682614313723376,4,146.0,0.0,0,53.0,0.8598946434120378,14,793.0,0.0984377494345996,102,16125.0
945.0,274,34045.0,77.55125284738041,2.1637014059317274,2,392.0,0.28052805280528054,9,3894.0,0.0,6,2053.0,0.17465432398995037,0,8.0,0.4724052169924897,28,4405.0,0.037793066577134306,19,2920.0,0.12303588912820468,0,60.0,0.48567820854253296,4,170.0,0.14929933795404843,0,25.0,0.9264820562319235,14,867.0,0.1520486066281392,82,14794.0
950.0,284,34626.0,78.51700680272108,2.049802841420181,2,402.0,0.21589894028803677,9,3939.0,0.0,3,1664.0,0.3301765837355592,3,11.0,0.0010513411563826999,28,4183.0,0.06728804219865496,14,2022.0,0.1943374647653096,1,23.0,0.4732919905412335,2,67.0,0.21792034292946316,0,2.0,0.8668325224075756,16,876.0,0.10083461456598558,78,13189.0
955.0,276,34024.0,76.97737556561086,2.1208017591539283,3,414.0,0.00012425137726006664,9,3984.0,0.0,2,1591.0,0.5102005770130088,3,30.0,0.006159467867644396,29,4521.0,0.0872846748699422,5,1667.0,0.3094004344145932,1,28.0,0.14278607961913756,4,84.0,0.09799929268880156,0,0.0,0.8029654522241869,17,960.0,0.12887763279455997,73,13279.0
960.0,271,33705.0,75.91216216216216,2.063309077129273,3,429.0,0.0,9,4029.0,0.0,2,1431.0,0.5594664425663212,2,38.0,0.1568135618372764,26,4854.0,0.05007115340514611,9,1808.0,0.3173753786760544,1,16.0,0.5142618045089827,8,117.0,0.004417444531674844,0,0.0,0.9324129687605714,18,1042.0,0.08882898046621517,78,13764.0
965.0,275,33754.0,75.51230425055928,1.842531478338896,3,444.0,0.0,9,4074.0,0.0,2,1776.0,0.48633391603968007,4,53.0,0.16554534620636874,28,4240.0,0.051866817859863995,9,2018.0,0.20446838215762472,1,17.0,0.4576605429475588,10,164.0,5.872378293411639e-05,0,4.0,0.9416146596889351,17,562.0,0.03042884190780942,83,13352.0
970.0,283,34604.0,77.24107142857143,2.0645777391300926,3,727.0,0.37445810303270505,9,4119.0,0.0,4,1914.0,0.30936891844537323,4,39.0,0.002146661752897522,27,4173.0,0.07944916896105132,15,2354.0,0.17308121300903975,3,49.0,0.43300563839669504,10,214.0,0.0,1,6.0,0.6834159119055607,14,502.0,0.06753225767417603,90,14097.0
975.0,282,35425.0,79.42825112107623,1.9250390359225469,3,844.0,0.15766322581858522,9,4164.0,0.0,7,1943.0,0.12553797234587274,1,12.0,0.20381195700594515,29,4018.0,0.039722687116327454,17,2540.0,0.09844860760182786,5,61.0,0.1290139339174005,8,246.0,0.005470651116410003,1,12.0,0.7346451923224372,15,538.0,0.08134727202509706,95,14378.0
980.0,285,36262.0,81.67117117117117,1.895529259059221,5,967.0,0.13738251665797954,9,4209.0,0.0,10,1681.0,0.0032118133793145316,1,11.0,0.0,29,3519.0,0.06721485197436021,21,2625.0,0.058994428759102414,7,93.0,0.00015616705073066874,3,233.0,0.16287290426476614,1,25.0,0.6051543121270422,16,566.0,0.05540123080607581,102,13929.0
985.0,277,37123.0,84.5626423690205,1.884407394212328,6,1035.0,0.0036819300473418643,9,4254.0,0.0,7,1722.0,0.07277015431628901,0,0.0,1.0,29,3905.0,0.06724080645490123,12,2431.0,0.11820876582670828,7,131.0,0.14187157753110047,5,250.0,0.1009447101354651,4,40.0,0.5189087498118732,15,612.0,0.0016862911859198055,94,14380.0
990.0,287,38029.0,87.0228832951945,1.8146734833841134,6,928.0,0.1271778857353864,9,4299.0,0.0,2,1464.0,0.11774449717154094,0,0.0,1.0,27,4507.0,0.0923456085253898,17,2609.0,0.07468710054649588,8,169.0,0.11558355248872547,7,312.0,0.12638981627152887,4,33.0,0.3335581242561577,16,731.0,0.05491794894300163,96,15052.0
995.0,293,38637.0,88.0113895216401,1.8107337222222244,2,653.0,0.1522509536779038,9,4344.0,0.0,2,1457.0,0.12351588368444993,0,0.0,1.0,27,5433.0,0.13353479252787775,19,2653.0,0.07983227092861729,10,218.0,0.09426044451044872,9,353.0,0.0014421483802148469,1,25.0,0.38878438739514953,11,487.0,0.07725405583934339,90,15623.0
1000.0,305,39307.0,89.5375854214123,2.014747147516405,2,502.0,0.0,9,4389.0,0.0,5,1474.0,0.05915966437254558,0,4.0,0.9948513845833337,28,5698.0,0.13669569187967337,24,2573.0,0.06457457915787532,9,186.0,0.08822434578065537,8,383.0,0.012865026897777595,3,36.0,0.4051720043818529,8,477.0,0.15007203774191163,96,15722.0
