step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,143,3540.0,13.062730627306273,2.673592372189767,4,188.0,0.039121428345749616,1,9.0,2.4575515935232363e-05,2,23.0,0.1997620418374667,4,76.0,0.0,57,3810.0,0.010562502615056332,6,884.0,0.25042787288592094,17,834.0,0.0494910087690925,5,192.0,0.1426838865389541,1,14.0,0.5106767556074919,10,297.0,0.08321238340992124,107,6327.0
365.0,155,4070.0,14.8,2.584072167171464,5,213.0,0.12062527167949239,0,0.0,1.0,1,17.0,0.42280529422409996,3,68.0,0.0,59,4084.0,1.1371849636918225e-05,7,1002.0,0.2435409677208795,17,919.0,0.04141577629638764,4,179.0,0.0,3,25.0,0.19946386433800511,10,347.0,0.0,109,6854.0
370.0,168,4412.0,15.757142857142858,2.5129017734573673,6,240.0,0.00010941870162587139,0,0.0,1.0,0,3.0,0.8065959887608453,0,21.0,0.4572295577451148,53,3787.0,0.0,18,1120.0,0.10487232074336204,18,1006.0,0.07045513425242503,4,199.0,0.0,3,21.0,0.37361037790196583,8,255.0,0.09799952155523133,110,6652.0
375.0,140,3595.0,12.793594306049823,2.871144204977738,6,270.0,0.14206394127357372,0,0.0,1.0,0,3.0,0.8482397690724671,0,0.0,1.0,28,3169.0,0.10173552824034014,30,1278.0,0.02216582472983193,18,1091.0,0.0011672943336559053,0,0.0,1.0,0,15.0,0.6181031701300631,6,193.0,0.007319037456419852,88,6019.0
380.0,130,3275.0,11.53169014084507,3.4344086154143065,7,291.0,0.05323387241070673,0,0.0,1.0,1,5.0,0.6977845743170845,0,0.0,1.0,23,2832.0,0.15351282504687833,33,1191.0,0.04290087493310536,19,1185.0,0.0,0,118.0,0.46832006359531736,0,44.0,0.6065214568042232,7,228.0,0.21040439260716814,90,5894.0
385.0,115,3060.0,10.551724137931034,3.5380452406296814,8,330.0,0.0558780619797142,0,0.0,1.0,1,10.0,0.6470101407226162,0,0.0,1.0,23,2683.0,0.09040352027220538,17,1004.0,0.1161004181237436,19,1280.0,0.0,3,130.0,0.004432017445712496,0,87.0,0.9353389454095846,11,362.0,0.04418332532774128,82,5886.0
390.0,110,2610.0,8.847457627118644,3.834570531860965,8,370.0,0.0,0,0.0,1.0,1,5.0,0.10218788067124529,0,0.0,1.0,28,2707.0,0.06262708078505752,5,607.0,0.2820921834663525,14,945.0,0.0010503386581496405,4,157.0,0.1556519886257775,0,43.0,0.7531767417727974,15,433.0,1.813760918656896e-05,75,5267.0
395.0,113,1722.0,5.701986754966887,3.867719853731338,6,177.0,0.000883177782337974,0,0.0,1.0,3,17.0,0.0005686268036558238,0,0.0,1.0,31,2730.0,0.08227754723808305,3,578.0,0.270907508763451,4,694.0,0.2025584914446489,4,202.0,0.15752407142728805,0,0.0,0.870236805921782,15,508.0,0.11381625372388751,66,4906.0
400.0,119,1377.0,4.529605263157895,3.8738511363290784,0,119.0,0.3795404305436464,0,0.0,1.0,3,34.0,0.22291549071316244,0,0.0,1.0,34,2882.0,0.05781558635198487,16,669.0,0.16126930357687413,1,343.0,0.3647033413287139,4,213.0,0.15383320358616615,0,0.0,0.9027188139866303,15,583.0,0.10900303792853228,73,4843.0
405.0,116,1412.0,4.675496688741722,3.6772310484509942,1,24.0,0.37692420584665776,0,0.0,1.0,3,49.0,0.24109194620674698,0,0.0,1.0,36,3082.0,0.09153685452186631,23,773.0,0.1031353775468208,1,395.0,0.25828841220881427,4,229.0,0.0,1,3.0,6.039689351806008e-05,10,487.0,0.14091113299510896,79,5042.0
410.0,139,1887.0,6.375,3.249842781248576,1,23.0,0.6406714790371145,0,0.0,0.9933262808818105,3,64.0,0.07272735248146305,0,0.0,1.0,37,3058.0,0.03635371255553962,28,1031.0,0.0713201679471829,8,461.0,0.14790121870830036,4,249.0,0.0,1,8.0,0.0,15,556.0,0.10124981340722297,97,5450.0
415.0,160,2431.0,8.130434782608695,2.931229247300951,2,19.0,0.10014344260171254,0,0.0,0.9066059266526791,3,53.0,3.229990728413899e-05,0,0.0,1.0,44,3253.0,0.031251725118385684,28,973.0,0.02191119289013179,14,518.0,0.1083981529833344,4,269.0,0.0,1,13.0,0.5725611560224603,16,631.0,4.017661884476202e-06,112,5729.0
420.0,156,2736.0,9.08970099667774,3.1604148745795118,3,37.0,0.23540828039531672,0,0.0,1.0,0,31.0,0.5569499600865504,0,0.0,1.0,48,3486.0,0.015613470448915418,11,856.0,0.1744017686668403,18,598.0,0.015469201170168785,4,289.0,0.0,1,18.0,0.6131909919024786,19,845.0,0.03496251267218621,104,6160.0
425.0,159,3289.0,11.0,3.260849329078213,3,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,51,3754.0,0.0037169012112348073,4,509.0,0.31085973444358983,19,691.0,5.38383811598198e-05,4,313.0,0.19909451768528041,0,0.0,0.8344842676242069,20,930.0,1.0267825607583108e-05,101,6245.0
430.0,158,3680.0,12.225913621262459,3.078246039991435,1,17.0,0.10955196446229526,0,4.0,0.9597348088102072,0,0.0,0.941282194687607,0,0.0,1.0,43,3451.0,0.011367548886942974,5,508.0,0.2816773289967232,19,786.0,0.0,4,329.0,0.17939189410899856,0,0.0,0.8886566023645609,20,1030.0,0.0,92,6125.0
435.0,151,3705.0,12.227722772277227,3.2835156753001407,1,22.0,0.2399232780687408,0,8.0,0.6078231285839384,0,7.0,0.9051667671588858,0,0.0,1.0,29,3225.0,0.08576942951814186,11,557.0,0.058450987557818475,17,832.0,0.0,4,349.0,0.10618856430727364,0,0.0,0.7686284446277456,20,1130.0,0.08630439680887413,82,6130.0
440.0,152,3720.0,12.277227722772277,3.4701273275188633,2,29.0,1.3949131675420016e-05,2,14.0,0.2663386973498235,0,10.0,0.8767903775008588,0,0.0,1.0,20,2519.0,0.15667223751644702,19,644.0,0.0771037003077418,17,917.0,0.1010333002099045,4,369.0,0.0,0,0.0,1.0,14,760.0,0.009614398237046006,78,5262.0
445.0,150,4055.0,13.208469055374593,3.39688978369376,1,7.0,0.0,4,30.0,0.002745327480544857,1,12.0,0.7088183655095436,0,4.0,0.9309647748773918,19,2403.0,0.17447089774300495,20,743.0,0.031975507356756,18,1004.0,0.06954412139264007,4,389.0,0.0,0,2.0,0.839548562629713,11,788.0,0.11096398644764603,78,5382.0
450.0,165,4496.0,14.503225806451614,3.0311253035337056,1,12.0,0.0,5,55.0,9.019077689965082e-06,2,18.0,0.36060934843064546,1,9.0,0.17523833658394683,21,2270.0,0.07528735567069698,21,840.0,0.00401448907267251,19,1096.0,0.04947422573978521,4,409.0,0.0,0,2.0,0.9395979988348162,14,779.0,0.037516187370946266,88,5490.0
455.0,174,4915.0,15.803858520900322,2.9372538211410695,1,21.0,0.49180486898407466,5,80.0,0.0,4,33.0,0.23558124432890115,3,20.0,0.0041786458638986,21,2136.0,0.08485511788508898,22,953.0,0.07464881160138759,19,1191.0,0.04693273841866828,4,429.0,0.0,0,0.0,0.7227005681828427,14,674.0,0.17998239675652217,93,5537.0
460.0,178,4979.0,15.75632911392405,2.6907981735587074,0,0.0,0.06036317173816531,4,80.0,0.002375469056311274,7,63.0,0.27777525159172894,4,39.0,2.4821129689843844e-05,20,2187.0,0.09285577575333347,24,1067.0,0.014782702795636272,20,1287.0,0.0006691694182605673,0,0.0,1.0,1,3.0,0.0002616792322915349,10,608.0,0.3266284837541179,90,5334.0
465.0,166,4514.0,14.421725239616613,2.9215747680560225,0,1.0,0.2066255566493303,0,45.0,0.16974633017630655,6,76.0,0.16154278494606827,4,63.0,0.1102866113276554,21,2241.0,0.09683446448205714,27,1197.0,2.0607541261015206e-05,21,1392.0,0.04098396684713476,0,64.0,0.5889975147643726,0,0.0,0.8149824780788957,9,458.0,0.17858912837899724,88,5537.0
470.0,163,4486.0,14.24126984126984,3.114009534856956,0,12.0,0.649460460390604,0,12.0,0.6877529423003875,5,78.0,0.31688616173802947,7,92.0,0.013707548978258682,25,2491.0,0.049094066431922226,28,1330.0,0.0010808582301030307,21,1497.0,0.04386253437534035,0,139.0,0.3505551145512017,0,0.0,0.9570615474743758,12,460.0,0.18536683537775622,98,6111.0
475.0,155,4265.0,13.53968253968254,3.0156149602279103,1,2.0,0.00016467884031295008,0,13.0,0.8076110859131154,0,58.0,0.5090923408249056,8,132.0,0.0003640814600961451,24,2495.0,0.06792852480257232,28,1471.0,0.05842596878245449,22,1604.0,0.0180855804978895,4,296.0,0.1880857351635497,0,76.0,0.9012828307430819,14,561.0,0.04592628529153304,101,6708.0
480.0,161,4147.0,13.249201277955272,2.8518113252592023,1,7.0,0.08608375915460444,0,5.0,0.3349007928706136,1,61.0,0.2882612505858469,6,118.0,0.0,17,2480.0,0.15694341247384674,31,1629.0,0.046140875529080645,23,1749.0,0.04146601780458359,4,312.0,0.1626442296262752,0,143.0,0.6666905780850921,19,649.0,0.14794770595030493,102,7153.0
485.0,176,4436.0,14.172523961661343,2.9126460066842847,2,16.0,0.0,3,16.0,0.0023358589452399424,5,82.0,0.1757639224343282,5,96.0,0.0001371959346444919,19,1814.0,0.0927587666269832,34,1917.0,0.0941845406093995,23,1831.0,0.03912388952029318,5,332.0,0.0,2,74.0,0.5064782184353593,20,705.0,0.08320729729926347,118,6883.0
490.0,182,4709.0,14.94920634920635,2.598936055029334,2,26.0,0.3333333333333333,3,31.0,5.021765875693654e-06,7,115.0,0.17432783493995657,2,119.0,0.24227092466311828,21,1722.0,0.028474993621455346,36,2227.0,0.017128878408180132,20,1500.0,0.0421790409937997,4,352.0,0.18184222605908862,2,17.0,0.2821232843984822,18,790.0,0.08878293808099763,115,6899.0
495.0,182,4388.0,13.842271293375394,2.5836267443556307,1,2.0,0.001029755742357342,3,46.0,0.0,6,119.0,0.010748711027027623,1,111.0,0.2381524606230204,22,1828.0,0.06320620238925184,42,2430.0,0.017945807138125335,8,1200.0,0.14115786410471443,4,372.0,0.0,2,17.0,0.24551100060596445,18,848.0,0.06141185580887417,107,6973.0
500.0,178,4464.0,14.037735849056604,2.6484608138196393,1,7.0,0.18908292545908312,2,36.0,0.0,3,114.0,0.2959461018097109,5,128.0,0.05462473263543001,24,1943.0,0.001051256294236278,43,2643.0,6.544955298916207e-06,4,728.0,0.25454840428630315,4,392.0,0.0,0,7.0,0.6598106354538483,18,938.0,0.049069434383108665,104,6936.0
505.0,184,5151.0,16.249211356466876,2.6971545649658983,1,12.0,0.0,0,18.0,0.6088297641593162,0,66.0,0.5933942961737105,8,163.0,0.0006495313240569273,25,2067.0,2.326324810608328e-06,43,2858.0,0.0,6,928.0,0.19832110946439083,4,416.0,0.19494989268618165,1,1.0,0.005375079797014231,19,1080.0,0.035384515015704526,107,7609.0
510.0,189,6006.0,19.00632911392405,2.5238278944991226,1,17.0,0.0,0,0.0,1.0,0,25.0,0.7127207952164824,8,203.0,0.0,23,2164.0,0.0,43,3073.0,2.175177792440151e-07,13,991.0,0.043570537005364944,4,432.0,0.36591391619737573,1,6.0,0.0,20,1181.0,0.08051684809770104,113,8092.0
515.0,194,6820.0,21.650793650793652,2.4963048879154,1,22.0,0.0,0,0.0,1.0,0,6.0,0.6672683060213686,6,201.0,0.0,21,2247.0,0.0,43,3288.0,0.0013256604496313812,17,1068.0,0.019612013308879482,4,452.0,0.17811795267322386,0,0.0,0.8674181233887385,21,1262.0,0.06568573376292294,113,8546.0
520.0,205,7562.0,24.0828025477707,2.4485693416215217,1,27.0,0.0,0,0.0,1.0,1,7.0,0.497254181591326,0,153.0,0.3992520021367819,21,2352.0,0.0,44,3508.0,0.022026249428840426,18,1078.0,7.478346965799269e-06,4,472.0,0.17420884213128676,0,0.0,0.8773866843288401,23,1236.0,0.05078226394109783,112,8833.0
525.0,201,8055.0,25.490506329113924,2.490215361469709,0,0.0,0.04441454158869089,0,4.0,0.9764871449956084,4,21.0,0.3006993349301375,0,4.0,0.8686235250626284,21,2461.0,0.1192747973127977,44,3728.0,0.0010396836278011895,16,1125.0,0.050386940772381074,4,492.0,0.17431178756468588,0,0.0,0.9546219673474412,19,1213.0,0.13584220176605588,108,9048.0
530.0,210,8952.0,27.975,2.4297207164951997,1,5.0,0.23554933134551578,0,4.0,0.016872376558490595,8,54.0,0.18188638294679474,0,0.0,0.8897321225512955,22,2570.0,0.0838446779079603,44,3948.0,0.0,15,1166.0,0.05914986824895162,4,512.0,0.0,0,0.0,0.4827056405607334,18,1040.0,0.13929895232872688,112,9299.0
535.0,219,10006.0,30.787692307692307,2.257946313292667,1,10.0,0.0,1,9.0,0.18771175267743256,10,100.0,0.09077074925039574,1,1.0,0.2745021402645822,23,2682.0,0.09338120975399915,44,4168.0,0.0,15,1241.0,0.0,4,532.0,0.0,1,4.0,0.4838580274555476,19,1101.0,0.09954011355481938,119,9848.0
540.0,225,10794.0,32.51204819277108,2.162851472961072,1,1.0,0.025394995565969546,1,14.0,0.010883898109461543,12,155.0,0.00044260810525000824,4,17.0,0.0,23,2529.0,0.07128982625458201,44,4388.0,0.0,15,1316.0,0.0,4,552.0,0.0,0,0.0,1.0,23,1212.0,0.05120861382000848,127,10184.0
545.0,222,11296.0,33.519287833827896,2.1892597915715846,1,6.0,0.0,0,0.0,1.0,11,184.0,0.10805684701869972,4,37.0,3.492660629464625e-05,16,2236.0,0.1592007950428811,44,4608.0,0.0,15,1391.0,0.02300546963116476,4,572.0,0.05659135947740777,0,0.0,1.0,26,1394.0,0.08666626550920008,121,10428.0
550.0,229,11706.0,34.42941176470588,2.2178797850244116,1,11.0,0.34187675904509923,0,0.0,1.0,7,205.0,0.2840820066793471,4,57.0,3.133952119836071e-06,16,1981.0,0.07654812618484999,44,4828.0,0.020038014592379885,14,1184.0,0.06033238540343107,5,595.0,4.650426400656872e-06,0,0.0,0.9046742599824312,28,1427.0,0.0018798554929564532,119,10288.0
555.0,218,12205.0,35.79178885630498,2.2043274994520883,1,16.0,0.0,0,0.0,1.0,4,184.0,0.41103631984470673,4,77.0,0.0,18,2068.0,0.05127888175369407,44,5048.0,0.009601186409093953,4,964.0,0.25890548807844077,5,624.0,0.1613429201747485,0,4.0,0.8262432170515174,24,1498.0,0.07908252794026409,104,10483.0
560.0,218,12640.0,36.74418604651163,2.201426815590045,1,21.0,0.0,0,0.0,1.0,1,194.0,0.31826343741925606,3,52.0,0.0039057018885013065,21,2249.0,0.05102421468467301,46,5274.0,5.1236193210787466e-05,1,299.0,0.310032196861117,4,632.0,0.16942610615477732,0,4.0,0.8927193183129024,24,1614.0,0.0688047486041499,101,10339.0
565.0,224,13283.0,38.39017341040462,1.9841759983692533,1,26.0,0.0,0,0.0,1.0,4,210.0,0.27986195988340984,0,10.0,0.05320005666659322,23,2361.0,0.03283188268645608,46,5504.0,0.01870462252077703,3,302.0,0.19244809673185181,4,652.0,0.0,0,4.0,0.8566578215877673,23,1538.0,0.010177957131279534,104,10607.0
570.0,231,14039.0,40.3419540229885,2.1188646022063096,1,31.0,0.36503078678283807,0,4.0,0.5086826498666053,7,243.0,0.1502730123117562,0,8.0,0.9192858285222372,26,2465.0,0.0003373847840002636,46,5734.0,0.0005254422202601285,8,329.0,0.001548854031253874,4,672.0,0.0,1,7.0,0.5124484864152071,22,1591.0,0.024880896988412966,115,11084.0
575.0,239,15076.0,42.95156695156695,1.9711963271776352,1,36.0,0.0,1,8.0,0.006319492271559663,10,261.0,0.1835601790884351,0,1.0,0.8463806840795393,22,2585.0,0.06776556588546602,47,5969.0,0.0,8,369.0,0.0980979931845195,4,692.0,0.22766199497177808,5,21.0,0.0021361998425663458,22,1700.0,0.0,120,11642.0
580.0,251,15799.0,44.50422535211268,1.7154698130852442,1,41.0,0.0,2,18.0,3.0076221436315093e-05,9,274.0,0.21426130349232717,2,5.0,0.00012599501215359218,22,2694.0,0.02847482105766743,47,6204.0,0.0,8,409.0,0.003949885806061219,5,714.0,0.00244185677652923,5,46.0,4.101710087971806e-06,21,1768.0,0.03965148971472486,122,12173.0
585.0,257,16459.0,46.23314606741573,1.803550478206285,1,46.0,0.0,2,28.0,0.0,6,236.0,0.32631039286787555,2,19.0,0.28919041092781944,28,2823.0,0.0321151027038425,47,6439.0,0.0,9,453.0,0.09719306654277501,6,748.0,0.11568845681164829,3,41.0,0.23747838849827135,18,1803.0,0.07636381886494553,122,12636.0
590.0,251,17103.0,47.90756302521008,1.9318648580748436,0,0.0,0.06880127324876079,1,15.0,0.0,2,188.0,0.43476579079531424,3,30.0,0.20025889479621517,30,3427.0,0.09032979288116114,47,6674.0,0.0,9,498.0,0.07738636745197693,6,774.0,0.1149937502176293,2,38.0,0.4461302122750378,16,1824.0,0.07993025406206625,116,13468.0
595.0,255,17783.0,48.854395604395606,1.9754583774691301,1,3.0,0.09145805157106514,0,0.0,0.7777818357816518,2,139.0,0.5398165078564229,5,50.0,0.07710995418584007,31,3571.0,0.09914155550762788,47,6909.0,0.0,9,543.0,0.09841333960099395,6,804.0,0.11239845317263428,0,23.0,0.6463838917966677,13,1390.0,0.04234532971484405,114,13432.0
600.0,259,17942.0,48.755434782608695,1.9877783312221629,1,8.0,0.2091309233755484,0,0.0,1.0,4,132.0,0.45816912602674625,3,32.0,0.054200048378907476,31,3516.0,0.04188553640895953,47,7144.0,0.0,9,588.0,0.0,5,812.0,0.1359556028757691,1,25.0,0.5942931851540335,6,901.0,0.20926795142290514,107,13158.0
605.0,246,18163.0,48.95687331536388,1.9914094971191676,1,4.0,3.237880623699937e-05,0,0.0,0.9412219827288952,5,153.0,0.3940818257677239,0,4.0,0.7217980012150879,31,3396.0,0.09407274801483333,47,7379.0,0.01843608238662738,7,418.0,0.21499812390744488,4,812.0,0.13220899491082844,2,39.0,0.46632169885234065,7,392.0,0.04747425409305666,104,12597.0
610.0,248,18609.0,50.024193548387096,2.0908617750050453,1,9.0,0.0,0,0.0,1.0,5,148.0,0.35254287057757033,0,0.0,1.0,33,3581.0,0.07375194726371445,48,7615.0,2.1038431121026937e-05,1,254.0,0.38733527828125425,4,832.0,0.18941959481261694,3,54.0,0.39881397655101053,9,497.0,0.021516365472090404,104,12990.0
615.0,259,18948.0,50.663101604278076,1.929890387207048,1,14.0,0.0,0,0.0,0.9380677073909638,9,176.0,0.163210177843967,0,0.0,1.0,30,3571.0,0.05926386329634514,48,7855.0,0.0,2,8.0,0.00032429989992109663,1,6.0,0.4469756064046313,3,25.0,0.338600980884663,10,485.0,0.10733576731830763,104,12140.0
620.0,237,16993.0,45.68010752688172,2.0842762219022672,0,0.0,1.0,0,0.0,0.04354484671160738,11,227.0,0.07232098458735209,0,4.0,0.7884410935416594,29,3603.0,0.02102598040061394,48,8099.0,0.004264547008396157,2,18.0,0.3113552277136485,2,323.0,0.22859445934913714,3,20.0,0.028122791693488525,4,414.0,0.23920424275406496,99,12708.0
625.0,235,16250.0,43.10344827586207,2.28590916431573,0,0.0,0.031267628315883,1,5.0,0.4744553593731986,13,298.0,0.11142166439930788,1,7.0,0.2758501409765759,35,3880.0,0.06523607287741492,49,8341.0,0.0,2,28.0,0.1576665595164409,3,559.0,0.3168127795765649,1,230.0,0.28103499382590386,5,418.0,0.38067606131518417,110,13766.0
630.0,242,16110.0,42.17277486910995,2.2171323863026218,0,4.0,0.7496902087220438,1,10.0,0.0,14,326.0,0.062486817663687806,2,7.0,0.07970279545994115,37,4056.0,0.04652572466656038,48,8582.0,0.0010921068345950663,3,41.0,9.351829786237236e-05,5,47.0,0.09117171918746055,1,220.0,0.37227770901780455,9,379.0,0.08631229495529902,120,13672.0
635.0,245,16249.0,42.09585492227979,2.2005905900997815,0,4.0,0.022007471406364984,1,15.0,0.0,10,348.0,0.16057545306096904,0,4.0,0.4557047415002794,36,4193.0,0.06894874751427524,49,8825.0,0.0,3,56.0,0.2248060941815971,8,216.0,0.0003056845045048301,3,423.0,0.3869518747677842,10,487.0,0.11713543248498863,120,14571.0
640.0,238,15202.0,39.07969151670951,2.1621812167505214,2,10.0,0.0030538231365880497,1,20.0,0.0,5,300.0,0.33006344508597796,0,0.0,1.0,35,3907.0,0.06884567079570988,49,9070.0,0.0,3,71.0,0.18945880810056487,7,872.0,0.12392290268282856,3,427.0,0.408750481853379,10,477.0,0.1656800860658576,115,15154.0
645.0,242,14828.0,38.315245478036175,1.988728626961609,2,20.0,0.0,1,25.0,0.0,1,274.0,0.3957368488360204,0,0.0,1.0,31,3629.0,0.12855486462021903,45,8309.0,0.019937822407210388,4,91.0,0.17250950845510166,7,883.0,0.07420589782363171,2,572.0,0.4410276041024308,12,666.0,0.06578413550958463,105,14469.0
650.0,238,11396.0,29.44702842377261,2.0722689271547257,2,30.0,0.0,1,30.0,0.4876121910945189,4,310.0,0.3701168774943925,0,0.0,1.0,32,3318.0,0.07047296729551954,26,7546.0,0.10497379844086976,4,111.0,0.0,7,900.0,0.06996560115528715,2,563.0,0.37220885884367,11,548.0,0.15407183174587633,89,13356.0
655.0,229,8861.0,22.77892030848329,2.191237877486651,2,40.0,0.0,0,0.0,0.8931560744816611,7,341.0,0.24525460446074232,0,0.0,1.0,32,3725.0,0.07709561579052715,14,5536.0,0.19067290179333113,4,131.0,0.1912627085794831,10,943.0,0.041823010949459775,4,561.0,0.1908382462381956,14,711.0,0.049648667761243555,87,11988.0
660.0,232,7909.0,20.27948717948718,2.2608137642029362,2,50.0,0.0,1,1.0,0.0005051853258697481,10,386.0,0.05199104538541863,0,0.0,1.0,40,4361.0,0.10601198975764389,9,4043.0,0.33632691157656686,4,151.0,0.19798015757759208,11,499.0,0.001504140086033926,4,581.0,0.24026923674337572,18,959.0,0.005490799052989319,99,11031.0
665.0,215,7643.0,19.398477157360407,2.5128739659608463,2,60.0,0.0,1,6.0,0.6436350161158352,13,457.0,0.060817468936230246,0,118.0,0.9136806705494591,43,5011.0,0.08398551251187072,9,4271.0,0.33549340255211557,4,171.0,0.0,12,873.0,0.08123683433119112,4,601.0,0.3031177799065309,17,880.0,0.0,105,12448.0
670.0,207,6762.0,16.98994974874372,2.6564642020889053,2,70.0,0.0,1,11.0,0.0,16,531.0,0.000426226114084925,1,167.0,0.34261263790733776,40,4794.0,0.053564623994399096,19,4867.0,0.2086576888396804,2,73.0,0.0,12,619.0,0.0,4,416.0,0.42323323396926826,13,864.0,0.03903309808939541,110,12412.0
675.0,197,5425.0,13.596491228070175,2.864661521433669,1,36.0,0.0,0,4.0,0.316306764927488,16,611.0,0.05482121580525755,4,178.0,0.2791756371657899,26,4425.0,0.08249494107384202,31,5957.0,0.10301773679045993,0,31.0,0.621125990601495,12,1018.0,0.12174317864051412,1,218.0,0.6528559978509269,13,908.0,0.0,104,13386.0
680.0,191,5225.0,13.095238095238095,2.9011885255744416,1,245.0,0.4734754087874078,2,9.0,0.08398524672670843,16,691.0,0.10169846280469377,4,197.0,0.15559306910038886,21,4113.0,0.14103463063240748,35,6371.0,0.0467423922058172,1,1.0,0.003881106709461617,12,887.0,0.035764200564848476,2,20.0,0.6554408226839036,12,961.0,0.06239451489392355,106,13495.0
685.0,206,5458.0,13.509900990099009,2.9014590941205025,1,46.0,0.0,3,22.0,1.5558871805362103e-05,15,707.0,0.11090851865439812,4,217.0,0.0,21,3869.0,0.20835565358098362,45,6646.0,0.015957912149662457,1,6.0,0.2916644997581479,13,937.0,0.0001698994530589782,3,30.0,0.5930998506303986,13,1030.0,0.15361086089114362,119,13510.0
690.0,213,5645.0,13.938271604938272,2.7955031990025074,1,51.0,0.0,3,37.0,0.0,10,704.0,0.22514463421945757,4,237.0,0.0,21,3910.0,0.1752673927520439,48,6786.0,3.35063848789226e-05,2,15.0,0.1641950709574104,14,1205.0,2.061772597339699e-05,3,20.0,0.49654070955443114,15,1096.0,2.4962117864029032e-05,121,14061.0
695.0,209,5490.0,13.455882352941176,2.8141035545446975,1,56.0,0.0,3,56.0,0.23709058114504608,5,584.0,0.2693946855984473,3,162.0,0.1614851997416449,22,4645.0,0.14621556646276934,46,6883.0,0.0036353805684897302,3,29.0,3.3010326791215674e-05,14,1275.0,0.0,0,11.0,0.5080403831990409,14,1160.0,0.0011404582371719071,111,14861.0
700.0,221,5446.0,13.315403422982886,2.6585306193407936,1,61.0,0.0,2,47.0,0.36397823612623975,1,530.0,0.3909277264763944,1,96.0,0.4449306873361209,31,6066.0,0.09702453225640131,43,7164.0,0.06407816952012503,3,44.0,0.20689557366937625,9,1229.0,0.05079842694836012,2,19.0,0.27240489992087197,15,1235.0,0.05506983591492063,108,16491.0
705.0,238,6129.0,14.912408759124087,2.401606369494771,1,66.0,0.0,2,31.0,0.14978901838494188,4,570.0,0.3419501984021582,1,9.0,0.012169504755302882,38,6594.0,0.06408941041823644,45,7404.0,0.05297065518783548,4,60.0,0.16838766635219943,5,507.0,0.061206702449211635,5,58.0,0.2894927228514421,15,1314.0,0.1495672977462096,120,16613.0
710.0,235,6565.0,15.819277108433734,2.410484829973573,1,71.0,0.0,3,27.0,0.22621690681201523,6,670.0,0.27519523556556574,0,0.0,1.0,36,6251.0,0.053845250759105914,48,7726.0,0.0077400843231713486,5,82.0,0.15156517903276387,8,813.0,0.12507707657328918,6,105.0,0.4014693223582242,16,1087.0,0.03170406503903268,129,16832.0
715.0,234,6963.0,16.73798076923077,2.2374930207230843,1,79.0,0.46335552581446504,4,44.0,0.09780422720172528,8,728.0,0.19756426219136625,0,0.0,1.0,24,5539.0,0.08048104242962809,52,8064.0,0.0009104909042941942,5,107.0,0.1444682053765632,12,672.0,0.0013393324716459176,5,134.0,0.3706920043402777,13,960.0,0.0903484973680507,124,16327.0
720.0,242,7440.0,17.79904306220096,2.2802079718051207,1,5.0,0.0008614553663600306,6,70.0,0.0003089473146390968,12,809.0,0.08502287910364624,0,0.0,1.0,22,4939.0,0.1684847387168508,53,8332.0,0.01806820552689052,7,139.0,0.11532658387930805,14,773.0,0.051925189920628244,3,150.0,0.23453218907511916,14,716.0,0.08809989643752468,132,15933.0
725.0,272,8089.0,19.16824644549763,1.8442328043644263,1,10.0,0.0,6,100.0,0.0,18,889.0,0.018093078051540402,0,0.0,1.0,26,4493.0,0.13290189263822233,48,7702.0,0.01211972193293141,7,174.0,0.08316607930578201,15,1041.0,0.000483998642885078,5,171.0,0.12253183712385485,14,932.0,0.11800317245717222,140,15512.0
