step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,90,2023.0,8.223577235772357,4.15155525587114,3,88.0,0.0,0,8.0,0.928181907216981,0,0.0,0.6812068639361927,1,4.0,0.009103209804576289,24,1468.0,0.09307185211585492,24,1517.0,0.10015204002475825,3,175.0,0.2146922907810869,3,91.0,0.249006686621831,0,1.0,0.7487445550440632,10,828.0,0.058929919090535715,68,4180.0
365.0,90,1503.0,6.036144578313253,4.652573344999748,2,76.0,0.0,0,0.0,0.815091746544831,0,0.0,0.9638036470893808,1,13.0,0.4101180728784665,26,1885.0,0.08516593667923145,31,1683.0,0.01860816963658468,3,65.0,0.38322134455588236,4,96.0,0.0857436426237691,0,0.0,0.9314825207378871,4,593.0,0.2789830660416539,71,4411.0
370.0,108,1741.0,6.964,4.31659501690213,1,50.0,0.0,1,2.0,0.47609674043817446,0,0.0,0.9450123130509951,1,14.0,0.4293011746788609,30,2105.0,0.0035313009722467074,38,1860.0,0.012383427192436566,3,73.0,0.4559530419639351,4,87.0,0.0,0,0.0,0.9318030705072704,2,272.0,0.39392850339894264,80,4463.0
375.0,116,1975.0,7.868525896414343,3.8240755494904493,2,56.0,0.0038563447535068505,3,12.0,0.1953891816285225,1,1.0,0.6852846866454526,1,19.0,0.5736238038237059,28,1996.0,2.0118714934252305e-05,40,2067.0,0.03880383099754297,2,47.0,0.22428034658212825,1,8.0,1.8836567165234246e-05,0,0.0,0.8906464902553449,2,119.0,0.4245175728722197,80,4325.0
380.0,98,1566.0,6.214285714285714,3.892442262667679,2,66.0,0.0,4,31.0,5.372839130168814e-06,1,6.0,0.5622100681323184,1,2.0,0.26863677334294733,11,1840.0,0.1845873939939334,39,2244.0,0.03050698725468543,1,34.0,0.43437004897935666,1,20.0,0.3116038199434129,1,1.0,0.20280706033910642,2,112.0,0.46030072461223803,63,4356.0
385.0,101,1924.0,7.574803149606299,4.238196218955224,2,80.0,0.29940055426713313,3,38.0,0.12425153028837434,1,11.0,0.5956007400304664,3,10.0,0.32652859435415726,11,1569.0,0.25976525032305586,41,2446.0,0.007698216662197769,4,26.0,0.19386763679198332,1,51.0,0.22745139877131465,2,9.0,0.00025436891781099993,5,121.0,0.17559939767587823,73,4361.0
390.0,107,2293.0,8.819230769230769,4.142104889217908,1,70.0,0.20479153548586662,0,28.0,0.28324687676808963,2,18.0,0.0069110709848275486,4,27.0,0.1757888634944168,14,1673.0,0.2099025283097229,42,2654.0,1.4523564318445557e-06,3,9.0,0.2506956280923072,1,23.0,0.4164783565623774,1,28.0,0.47294980730374064,9,154.0,0.0014130157629062895,77,4684.0
395.0,108,2711.0,10.230188679245282,3.9477168085526233,1,75.0,0.11210327509836344,0,0.0,0.7363675968536301,3,33.0,0.0,3,22.0,0.0001008332481269459,19,1815.0,0.20793464639544199,43,2868.0,0.006359282044190595,0,0.0,0.6526141616296972,3,47.0,0.03440033278282861,0,29.0,0.6830390977408441,8,101.0,0.23093907095565194,80,4990.0
400.0,125,3092.0,11.62406015037594,3.770393586092603,1,80.0,0.0,1,1.0,0.5822075215198502,2,22.0,0.0,0,12.0,0.6300016068633139,26,1927.0,0.05498401406961806,44,3086.0,8.435394011138464e-06,0,0.0,0.9035360914785787,4,67.0,0.0,1,31.0,0.4922980435577215,4,117.0,0.4090311704138357,83,5343.0
405.0,132,3617.0,13.649056603773586,3.6099838818312313,1,85.0,0.0,2,9.0,0.2693238852827054,0,11.0,0.7619216124113065,0,0.0,0.827963477463058,23,1929.0,0.0861989747745448,44,3306.0,0.0,2,4.0,0.5370879993583656,4,87.0,0.0,2,37.0,0.001863389454236236,4,94.0,0.3869376841977323,82,5562.0
410.0,134,4075.0,15.205223880597014,3.4703732650051893,1,90.0,0.0,5,31.0,0.07439324633134739,0,0.0,0.8694206199858922,1,1.0,0.4597483868252355,11,1915.0,0.2863946749432192,44,3526.0,0.0,4,19.0,0.1605437031251115,5,116.0,0.1596511058202821,2,47.0,0.0,7,100.0,0.22964363311802388,80,5845.0
415.0,133,4352.0,16.0,3.32944156024137,1,95.0,0.0,6,59.0,6.770931627406936e-05,0,0.0,0.895192599339474,3,11.0,0.2572151618590924,11,1893.0,0.2628980130351466,40,3251.0,2.4711186183356975e-07,8,72.0,0.22643521189577867,5,137.0,0.23260083704259027,1,20.0,0.5649526622807909,4,53.0,0.20386059665078335,79,5591.0
420.0,130,3631.0,13.349264705882353,3.20106354719054,1,100.0,0.0,6,89.0,0.0,1,1.0,0.008270268054116441,3,26.0,0.026901369384217156,11,1638.0,0.16578598695389396,20,2867.0,0.10171409622859003,8,95.0,0.0781409789320319,5,162.0,0.0,0,0.0,0.8270772969953994,7,79.0,0.10038458674860008,62,5057.0
425.0,120,2963.0,10.735507246376812,3.4983007793345746,1,105.0,0.6430667458432408,5,93.0,0.0,1,6.0,1.638162083342866e-05,5,49.0,0.16450187109771905,12,1503.0,0.23489529827522634,7,1913.0,0.26641963569294586,6,111.0,0.1003840539213698,1,20.0,0.0,0,0.0,0.8266855399717972,11,122.0,0.004668320089242809,49,3922.0
430.0,100,2087.0,7.480286738351254,3.8951297556073787,1,114.0,0.4377355952622218,0,81.0,0.29474413703764096,1,11.0,0.34385053005612987,3,35.0,0.0,11,1214.0,0.3193288013874202,4,2001.0,0.31554454546775573,7,120.0,0.14827658911899821,1,82.0,0.3307080693254463,0,31.0,0.603700329574226,11,150.0,1.1278751519859011e-05,39,3839.0
435.0,78,1355.0,4.804964539007092,4.682870564499679,1,115.0,0.0,0,21.0,0.6737199958991418,0,7.0,0.8994220345940285,0,14.0,0.7691780288366218,15,967.0,0.268972343774627,15,2386.0,0.15511505663687758,7,145.0,0.11401395840531262,1,30.0,0.0,0,31.0,0.9133180657430355,6,176.0,0.20743288083789624,45,3892.0
440.0,81,1252.0,4.4714285714285715,4.267975221509991,1,120.0,0.0,1,22.0,0.14562065798241558,0,7.0,0.9210606787516262,0,0.0,0.7189231036173723,17,1004.0,0.24943749070371654,25,2800.0,0.09790145604052719,4,77.0,0.4466925534787791,5,154.0,0.00017716506127362768,0,59.0,0.43400044472015564,5,178.0,0.25246825899158887,58,4421.0
445.0,110,1465.0,5.176678445229682,3.575757242967774,1,125.0,0.0,2,30.0,2.9677607199253067e-05,0,7.0,0.8771309009454662,1,3.0,0.5413380556760551,22,1015.0,0.16218567545604518,33,2655.0,0.014361829187756279,1,17.0,0.2157695065080519,5,183.0,0.1654198349871491,0,28.0,0.8885404635911373,6,169.0,0.15846738454643128,71,4232.0
450.0,115,1549.0,5.512455516014235,3.451360090868089,1,130.0,0.0,2,40.0,0.0,1,8.0,0.46591104216529977,1,8.0,0.0,25,1236.0,0.18665273217711648,19,2431.0,0.13161709994781212,3,15.0,0.2337024713825982,5,204.0,0.0,0,28.0,0.8548874628282322,9,243.0,0.1856493964385726,66,4343.0
455.0,119,1815.0,6.346153846153846,3.6156907551262614,1,135.0,0.0,2,50.0,0.0,3,20.0,0.2979351539033329,0,0.0,0.8581199546208986,26,1359.0,0.14050173976036262,7,1721.0,0.26800706318098977,3,30.0,0.3669433554043836,5,229.0,0.0,0,0.0,0.8627129274654614,12,263.0,0.2781869118278391,59,3807.0
460.0,110,2085.0,7.315789473684211,3.7866606935612253,1,140.0,0.0,1,18.0,0.0,5,44.0,0.3359175140111711,0,0.0,0.5632572581099022,26,1458.0,0.13488714411100602,0,1218.0,0.5082123358755103,4,47.0,0.00863910543351843,1,55.0,0.0,0,0.0,0.95767030607926,13,326.0,0.2344969460152982,51,3306.0
465.0,89,2046.0,7.128919860627177,4.358932399438553,1,145.0,0.27368127665831776,0,0.0,1.0,4,53.0,0.25864659047101457,0,4.0,0.874702499276645,29,1541.0,0.11267616358927794,5,1460.0,0.3525646411033075,5,71.0,0.14649336504647126,1,168.0,0.1328991086346954,0,0.0,0.9501072568685696,10,356.0,0.24028121208110104,55,3798.0
470.0,92,2203.0,7.544520547945205,4.288454638614047,1,150.0,0.0,0,4.0,0.9048770655636006,2,56.0,0.3731468410263692,0,4.0,0.30890433293557823,32,1579.0,0.03973718092541222,14,1688.0,0.2078756904933039,6,98.0,0.09736100929713919,1,65.0,0.0,0,0.0,0.9437296988772769,12,386.0,0.17262427047247442,68,4030.0
475.0,112,2498.0,8.525597269624573,3.8515644910007225,1,1.0,0.0032431046522582857,0,0.0,0.926373374012331,0,24.0,0.6975810277440594,0,2.0,0.2840437390813941,35,1748.0,0.012200544296094165,25,1912.0,0.053916080805039214,6,128.0,0.0,1,74.0,0.4666617081254915,1,3.0,0.7505307213684342,12,406.0,0.026568945473663445,81,4298.0
480.0,129,3004.0,10.080536912751677,3.609523450972586,1,10.0,0.40969115490969804,0,0.0,0.8727510498156156,1,9.0,0.3795496981398727,0,0.0,0.4573942698999901,37,1935.0,0.05573589441251764,32,2111.0,0.01335605589437099,6,159.0,0.2695129521798026,1,79.0,0.21870894766477247,2,32.0,0.6014462535993205,15,516.0,0.1325463704878631,95,4851.0
485.0,142,3295.0,10.874587458745875,3.3720032898641534,2,17.0,0.3799024956657471,0,0.0,1.0,2,11.0,0.295308336125258,0,0.0,1.0,34,1784.0,0.06680169679533858,41,2322.0,0.014715251829120531,8,196.0,0.00030804554963989204,4,92.0,0.09117079462557165,3,59.0,0.6175657407132893,16,554.0,0.0887495558807955,110,5035.0
490.0,138,2819.0,9.273026315789474,3.261086984901069,2,5.0,0.0007632727421154177,0,0.0,0.4230070111951907,2,21.0,0.3054609336862282,0,25.0,0.7225522508078126,15,1430.0,0.1588713600601925,43,2532.0,3.884494515867496e-06,7,189.0,0.12067389541193249,6,118.0,0.007160389223916055,4,59.0,0.4059889932853019,16,646.0,0.04928237140521193,95,5025.0
495.0,132,2966.0,9.919732441471572,3.557297707887255,1,7.0,0.0,1,3.0,0.0015071860018354669,2,31.0,0.14368896309169343,0,4.0,0.8410960696699784,7,1130.0,0.3402599903991748,44,2757.0,1.3907222215093422e-05,2,164.0,0.19758380111210344,7,148.0,0.08535085676138035,5,46.0,0.18659704895755155,17,714.0,0.10045988922427825,86,5004.0
500.0,129,3303.0,10.9734219269103,3.6065599583154064,1,12.0,0.0,1,12.0,0.4709560372122091,2,23.0,0.23612894356150227,0,0.0,1.0,9,930.0,0.27840383211489583,44,2977.0,2.2221023803896158e-07,2,64.0,0.2949847893912324,3,156.0,0.15040666068058578,1,32.0,0.354271618432144,17,799.0,0.1004901901600494,80,5005.0
505.0,150,3794.0,12.480263157894736,3.348410370789608,1,21.0,0.49973429008214043,0,0.0,0.8854986249101526,0,4.0,0.872664610094484,0,0.0,0.8756986256754481,17,889.0,0.12554485308460356,44,3197.0,0.0,3,75.0,0.3113158759415283,5,157.0,0.11987667475978717,4,35.0,0.000756177039996885,18,886.0,0.052403247597320186,92,5264.0
510.0,166,4178.0,13.788778877887788,2.8616002537734753,1,27.0,0.3244264664404567,0,0.0,0.6968318449907782,0,0.0,0.8882879481663497,0,0.0,0.008184463226660107,23,815.0,0.07232741303908463,44,3417.0,0.0,7,101.0,0.0014396678405936216,6,181.0,0.11423368682683241,1,51.0,0.14731474492774102,13,549.0,0.09740809937394784,95,5141.0
515.0,188,4687.0,15.3672131147541,2.5119965225255183,4,41.0,0.0004387578410056427,3,6.0,0.10475044858248864,0,0.0,0.881824061504868,1,9.0,0.49026430714216923,27,947.0,0.021326255329676105,44,3637.0,2.472389726420525e-07,7,136.0,0.13093294797736488,3,135.0,0.1531959817843853,2,24.0,0.4849240458779667,10,537.0,0.2133081149183521,101,5472.0
520.0,188,5469.0,17.99013157894737,2.3942623407972654,4,61.0,0.0,4,16.0,0.001626161541809288,2,4.0,0.5086908327097739,0,4.0,0.3702447649772723,26,1076.0,0.05476801003850604,44,3857.0,0.022141391848248468,6,130.0,0.2764612530599635,4,172.0,0.15335828430289028,2,38.0,0.6126147404922158,11,480.0,0.23960933959718653,103,5838.0
525.0,181,6182.0,20.006472491909385,2.579985236904482,2,50.0,0.04870361447102258,0,15.0,0.3069894639165116,2,14.0,0.5085592226003766,0,4.0,0.2693986107535794,27,1212.0,0.06758976957291718,44,4077.0,0.01164511872938222,6,152.0,0.0,5,232.0,0.12449235243800487,1,26.0,0.6957931927401965,11,535.0,0.14905716765351326,98,6317.0
530.0,186,6745.0,21.899350649350648,2.270703504209876,2,44.0,0.004224015462760035,0,0.0,1.0,2,24.0,0.5957215024110313,0,0.0,0.4374872030525564,31,1363.0,0.0068929794251048546,45,4299.0,9.148443179224591e-05,5,177.0,0.009904393997012305,4,102.0,0.006749394144891063,1,9.0,0.6004884054973056,14,600.0,0.08355311515579641,104,6618.0
535.0,182,6693.0,22.08910891089109,2.168904998528333,1,47.0,0.0,0,0.0,1.0,1,16.0,0.455334913351102,0,0.0,0.7662134193606063,31,1487.0,9.438307111151144e-05,41,4016.0,0.0,3,106.0,0.248098704376989,4,207.0,0.07989877566945429,1,14.0,0.5349349143859742,13,711.0,0.052625731395613676,95,6604.0
540.0,166,5954.0,19.71523178807947,2.7611219594517364,1,52.0,0.0,0,0.0,1.0,1,3.0,0.5360678135198692,0,0.0,1.0,31,1658.0,0.015826558637630148,21,3598.0,0.11439444599910738,0,64.0,0.6190756513513022,6,169.0,0.000765357678446307,0,4.0,0.981468666562118,12,783.0,0.2040257752691563,72,6331.0
545.0,157,5788.0,19.102310231023104,3.0684984841495457,1,57.0,0.0,0,4.0,0.34906882901755537,1,6.0,0.5720073836493169,0,0.0,0.7336860488461563,32,1816.0,0.05399303496201656,9,2437.0,0.2688084070099955,0,0.0,0.7312790539207354,5,269.0,0.11522885117148611,0,4.0,0.5015476293143085,13,789.0,0.07890791348009311,61,5382.0
550.0,154,5081.0,16.604575163398692,2.9744248876077286,1,62.0,0.0,2,11.0,0.00017311167059669803,1,11.0,0.7253952123530555,1,3.0,0.14939663047710647,29,1502.0,0.019056377949845743,4,2629.0,0.2663296264652565,1,1.0,0.031163239500185982,6,280.0,0.004373481881076331,0,0.0,0.9719365131759,11,519.0,0.07403739610354357,56,5018.0
555.0,139,3431.0,11.13961038961039,3.2517306905470114,1,67.0,0.0,2,21.0,0.0,1,2.0,0.7024993574252993,2,10.0,0.049064737955391326,11,1173.0,0.1537452317433696,12,3131.0,0.19401784142294579,3,15.0,0.0,8,319.0,0.008687983676617508,0,0.0,0.35511131501322346,4,257.0,0.3631353029341576,44,4995.0
560.0,125,2464.0,7.948387096774193,3.3352436399017265,1,72.0,0.3782831959682346,0,0.0,1.0,1,7.0,0.745178680988434,4,27.0,0.000138970833722904,0,868.0,0.28943683111144464,23,3550.0,0.08548527559227985,3,30.0,0.23154200345947146,10,368.0,1.3143919235431671e-05,1,4.0,0.5613961501615371,5,100.0,0.15857285026849366,48,5026.0
565.0,120,2302.0,7.522875816993464,3.3555936276774436,1,77.0,0.442460578962655,0,0.0,1.0,1,12.0,0.623402221879104,4,43.0,0.001528725716473477,5,1168.0,0.253961076236444,35,3977.0,0.0391370254149299,1,15.0,0.4952487911363864,9,316.0,0.002593276865506578,0,0.0,0.8757796121676955,6,112.0,0.022517742334660848,62,5720.0
570.0,125,2341.0,7.675409836065573,3.4057496941759404,1,82.0,0.6325644445234573,0,0.0,1.0,3,23.0,0.27098302055500495,2,27.0,0.3642792394249368,17,1365.0,0.12209632026981317,40,4070.0,0.005605707433102691,1,3.0,0.00013401841218797526,10,366.0,2.9989803706188306e-06,0,0.0,0.7859045462443947,6,66.0,0.0,80,6002.0
575.0,139,2515.0,8.165584415584416,3.1814926553492557,0,0.0,0.11919882047851606,0,0.0,1.0,5,26.0,0.40572710734473444,0,4.0,0.41433567711694286,27,1456.0,0.07210623128237804,43,4358.0,0.0131678827105718,1,8.0,0.4578835674368667,6,308.0,0.026115828622769968,0,0.0,1.0,5,127.0,0.07659621769522487,87,6287.0
580.0,157,3061.0,9.779552715654953,3.1281008208983105,1,5.0,0.44721134288270453,0,0.0,1.0,1,29.0,0.5425348298763958,0,0.0,1.0,28,1594.0,0.05604692677575405,44,4577.0,1.2182447977820183e-06,1,13.0,0.6432972899016581,4,295.0,0.17001034693740463,0,0.0,1.0,6,121.0,0.10018055406622824,85,6634.0
585.0,166,3824.0,12.025157232704403,3.054498462259504,1,10.0,0.5508968220219117,0,0.0,1.0,1,26.0,0.5893742158932996,0,0.0,1.0,27,1710.0,0.03707084064858474,44,4797.0,0.0,2,20.0,0.4366114621183919,4,290.0,0.2382116847183735,0,0.0,1.0,6,207.0,0.27036832407109984,85,7060.0
590.0,185,4653.0,14.495327102803738,2.7851325864297043,2,17.0,0.25247920656028916,0,0.0,1.0,4,27.0,0.23583138681247975,0,0.0,0.9880496858035611,29,1854.0,0.03242151273609414,44,5017.0,0.0,3,31.0,0.20841313585930782,4,308.0,0.15858216298585176,0,0.0,0.927798101147989,6,213.0,0.12298200339928372,92,7467.0
595.0,200,5581.0,17.22530864197531,2.725928446840118,3,30.0,0.2338503169609182,0,0.0,0.7732824928643223,5,54.0,0.34222620243384316,1,1.0,0.0028345609612409933,29,2003.0,0.08688297365127229,44,5237.0,2.090503832475484e-07,4,53.0,0.3160130014812323,7,333.0,0.17129571568513097,0,0.0,0.8422923388386787,8,249.0,0.15070468919569116,101,7960.0
600.0,204,6382.0,19.636923076923075,2.3461163617656684,3,45.0,0.20776001380590275,2,4.0,0.003135648709602439,5,90.0,0.3302925547942208,0,0.0,1.0,24,1636.0,0.1448354795596334,44,5457.0,2.0891956455854462e-07,3,61.0,0.20957807602335085,7,372.0,0.04909148836599487,0,0.0,0.9110208868843026,9,277.0,0.04231545939543854,97,7942.0
605.0,202,6479.0,20.058823529411764,2.1709231706300534,4,65.0,0.1683338412290195,2,14.0,0.2574103111194741,7,118.0,0.3068104812990499,0,29.0,0.3770415035190267,8,1147.0,0.21938059896647794,40,5035.0,0.018133867667576464,3,76.0,0.0,7,380.0,0.062226667595067675,0,0.0,0.8965155746327161,9,314.0,0.07681244300253574,80,7178.0
610.0,176,5919.0,18.15644171779141,2.893403578246856,4,85.0,0.18897284800652842,3,17.0,0.0005681647716182847,8,156.0,0.22833623273745982,1,37.0,0.4024879254759195,7,715.0,0.28915085649695565,21,4584.0,0.11364198931168489,3,91.0,0.23711861364128264,5,389.0,0.07743196108360531,0,1.0,0.8116415623857256,10,362.0,1.634237950061195e-05,62,6437.0
615.0,165,5773.0,17.98442367601246,2.9781015908888606,4,105.0,0.2937194409920795,0,9.0,0.5071443176296047,10,202.0,0.197429759348746,2,43.0,0.00019345951869711517,11,917.0,0.23733107715140314,9,3280.0,0.2100271661346289,2,34.0,0.2960540810152587,8,425.0,0.008870555044579138,2,7.0,0.5687756149853828,10,412.0,0.16381539506050966,58,5434.0
620.0,164,5800.0,18.181818181818183,2.7831359825261597,4,106.0,0.1759970727679497,0,4.0,0.9258340048395158,9,212.0,0.2019053668213911,1,10.0,0.0,21,1273.0,0.07492927148916868,6,3550.0,0.23959184524726904,1,7.0,0.26343885499834696,8,448.0,3.258810412261019e-05,2,17.0,0.42002606912079415,8,383.0,0.1676510984060184,60,6010.0
625.0,165,5339.0,16.94920634920635,2.633334011740651,4,126.0,0.16917964427393392,0,0.0,0.322041429846189,7,212.0,0.19917269281799874,0,0.0,1.0,30,1462.0,0.002136453908754555,18,4322.0,0.1361344175857119,1,12.0,0.4691776966409717,8,488.0,0.0,4,33.0,0.00012961155643652578,7,360.0,0.3233211996929924,79,7015.0
630.0,166,5263.0,16.602523659305994,2.7037869661389555,5,147.0,0.00017482710229900798,0,0.0,0.6007749073060814,5,173.0,0.3070681587769676,0,0.0,1.0,27,1261.0,0.03384945308063609,28,5052.0,0.07258893325444468,2,22.0,0.2942696258547077,8,532.0,0.09025607719525525,3,52.0,0.31910247553199556,8,275.0,0.10256336628461285,86,7514.0
635.0,144,5020.0,15.736677115987462,2.856207265415668,4,156.0,0.17473541371737483,0,0.0,1.0,1,175.0,0.34990886158357565,0,0.0,1.0,8,752.0,0.16063256126089692,33,4996.0,0.015173201793383951,3,33.0,0.3716593034083559,8,568.0,0.16255706104170806,0,39.0,0.7137912225176806,10,325.0,0.003307196636931563,67,7044.0
640.0,127,5003.0,15.489164086687307,3.4504367125106388,3,165.0,0.2306031311409717,0,9.0,0.40174239042415,5,190.0,0.23864813363419293,0,4.0,0.825033747670063,8,604.0,0.241425014549032,20,4461.0,0.1008961540464544,3,48.0,0.1883685070266704,6,561.0,0.10813262710143243,0,19.0,0.7885076852781636,8,346.0,0.2068929054576828,53,6407.0
645.0,141,5426.0,16.850931677018632,3.494180699784428,3,180.0,0.21863980940951463,0,0.0,1.0,8,224.0,0.1707157998351743,1,5.0,0.4288995710623033,19,676.0,0.09767788402710295,7,3294.0,0.2873680238068917,5,69.0,0.03814933833985933,4,548.0,0.07962501220201457,0,19.0,0.8553535101871715,10,392.0,0.16486434324067883,57,5407.0
650.0,152,5734.0,17.75232198142415,3.130886476037696,2,63.0,0.000705062145986462,0,0.0,1.0,9,235.0,0.2060690338757758,1,1.0,0.00014621858917121135,24,796.0,0.06749207841740658,7,3541.0,0.236722808739992,3,71.0,0.10356528227956052,4,516.0,0.0,1,20.0,0.47084275472155035,7,233.0,0.20078488486359772,58,5476.0
655.0,153,6080.0,18.70769230769231,3.190940723942715,2,73.0,0.0,0,0.0,0.9254611887825631,5,233.0,0.3137166022311278,0,8.0,0.9279945791813651,28,934.0,0.06322860268230864,16,4228.0,0.15565458247543446,5,92.0,0.26909337411025847,4,536.0,0.05282295583744214,2,42.0,0.36435965041594076,6,310.0,0.12737470160046735,68,6456.0
660.0,162,6634.0,20.164133738601823,3.001358074510232,2,83.0,0.2854057311591033,0,4.0,0.9906873429479824,2,162.0,0.36359518576370803,0,0.0,0.7237583200704812,28,1074.0,0.04182975414974345,26,4798.0,0.09063007868770599,5,117.0,0.27012007803397103,4,560.0,0.15075221482038395,3,57.0,0.4330706617472699,6,292.0,0.0,76,7147.0
665.0,165,7124.0,21.393393393393392,2.9484691691382503,0,7.0,0.5334229237983666,0,4.0,0.2781607134479538,1,109.0,0.5196051231217526,0,0.0,1.0,27,1090.0,0.0,39,5199.0,0.01864811776880138,6,147.0,0.040190984805551014,5,579.0,0.17031575685921801,4,73.0,0.319723565685664,6,377.0,0.12388255867274912,88,7585.0
670.0,183,7183.0,21.31454005934718,2.774578952985998,1,12.0,0.4828912505957838,2,12.0,0.03580991374105962,3,120.0,0.38549092632552395,0,0.0,1.0,22,1154.0,0.10742482431268519,45,5299.0,0.0011220968466586767,8,181.0,0.1600963270907615,3,12.0,0.23006744606870502,4,93.0,0.3491893296374756,6,397.0,0.11404848737798592,94,7280.0
675.0,175,5629.0,16.50733137829912,2.8436810576513527,2,18.0,0.488212066963744,3,25.0,0.0002108076720808538,6,161.0,0.289161952018355,0,0.0,1.0,21,1140.0,0.11991728169005132,43,5521.0,0.010645194086218543,10,228.0,0.04576172211695337,5,542.0,0.24748295645481747,4,163.0,0.3792051337153286,5,397.0,0.11032227501128271,99,8195.0
680.0,187,5129.0,14.866666666666667,2.753748262240046,4,11.0,0.0007198729075507539,2,21.0,0.0,9,211.0,0.254232535123413,0,4.0,0.755052198664255,24,1250.0,0.02076355153900676,41,5727.0,0.02947912598057559,11,277.0,0.00016627526906427432,6,174.0,0.14215481324953602,0,216.0,0.7707635930385972,6,407.0,0.12220284985960313,103,8298.0
685.0,183,4707.0,13.643478260869566,2.4685198107954682,3,24.0,0.0,0,0.0,0.9812209986650017,11,265.0,0.16590888562644843,0,0.0,0.055477959352391526,27,1383.0,0.06657064609341061,36,5285.0,0.01159278160624711,9,316.0,0.09093116466503585,7,351.0,0.0026894524356542112,3,223.0,0.5565103624702138,7,442.0,0.2071197690146109,103,8289.0
690.0,166,4526.0,13.19533527696793,2.6447636583673737,3,39.0,0.0,0,0.0,0.6473428902167049,14,335.0,0.11114132784361073,0,0.0,1.0,28,1520.0,0.06507408489692458,21,4622.0,0.11726474726329524,11,374.0,0.13138018731454307,4,497.0,0.1365087844452631,4,238.0,0.48558033835263464,6,432.0,0.13013335174103632,91,8057.0
695.0,163,4792.0,13.889855072463767,2.7097112891985913,2,33.0,0.0,0,4.0,0.7369698415328304,16,410.0,0.09556482556332184,0,0.0,1.0,28,1589.0,0.08722083038639905,12,3489.0,0.22969667824836387,11,426.0,0.08471840624854714,4,495.0,0.14485663196278842,4,245.0,0.41111501135153883,6,490.0,0.08067467570076506,83,7181.0
700.0,158,5048.0,14.589595375722544,2.7424648072071967,2,43.0,0.0,1,5.0,0.2671088074891874,15,434.0,0.11765559928587677,0,0.0,1.0,23,1667.0,0.0693998752029383,11,3711.0,0.22894928985870436,14,489.0,0.06247271521174995,4,515.0,0.00725552907670826,3,161.0,0.347399311327743,6,527.0,0.22886179079108998,79,7552.0
705.0,167,5350.0,15.4178674351585,2.647963469853017,2,53.0,0.0,3,15.0,0.003142196193308755,10,440.0,0.20276612687565365,0,0.0,1.0,21,1732.0,0.12946546815497273,22,4445.0,0.15837876758441222,14,559.0,0.005280939623232075,2,126.0,0.0,6,75.0,0.27466715591802976,7,554.0,0.28130194127254643,87,7999.0
710.0,169,5569.0,16.283625730994153,2.348579282430406,2,64.0,0.11627270497191317,4,34.0,6.101723383833335e-06,8,386.0,0.3130970155915458,0,0.0,1.0,22,1836.0,0.020679828282381265,34,5216.0,0.061744310904762845,15,633.0,0.05946277722930349,2,259.0,0.22828904646563922,8,107.0,0.18502721573367284,8,584.0,0.1431198437462589,103,9119.0
715.0,172,5898.0,17.19533527696793,2.345629711458589,2,42.0,8.739125250174672e-06,3,34.0,0.0,3,329.0,0.4433982980106431,0,0.0,1.0,27,1967.0,0.05304698484950359,43,5574.0,0.00817154186826465,13,681.0,0.0027571967215172587,3,165.0,0.24124913642524612,8,147.0,0.2020582739599358,10,629.0,0.09935933523374046,112,9568.0
720.0,178,6404.0,18.402298850574713,2.521863697057411,2,52.0,0.12459090989461613,0,11.0,0.33566624072072415,5,361.0,0.37289663094618514,0,0.0,1.0,28,2110.0,0.06068463910923031,50,5870.0,0.002410231514889932,13,746.0,0.07098824671319413,5,167.0,0.1309888480940813,7,174.0,0.16002285731389404,11,680.0,0.1260943716364829,121,10171.0
