step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,210,4397.0,11.48041775456919,2.5020737528550696,3,363.0,0.2103960396039604,6,56.0,0.00010714183419532909,8,887.0,0.216783570794584,0,0.0,0.17270506583232897,25,4777.0,0.09252864208343112,2,1859.0,0.2286470155531066,10,374.0,0.13210297090098624,8,633.0,0.07666190431065636,6,113.0,0.36097477621162855,10,599.0,0.22124953832715574,78,9661.0
735.0,178,3837.0,9.889175257731958,3.112280010676283,2,198.0,0.3314896053943245,6,86.0,1.506328068602093e-06,11,988.0,0.08372067762744445,1,7.0,0.6492947769209172,17,4838.0,0.20380507902599956,7,2303.0,0.2286417608452227,10,424.0,0.08300637703985551,5,636.0,0.15620720523661558,2,103.0,0.5356803108127717,10,634.0,0.07733575953724069,71,10217.0
740.0,172,3765.0,9.653846153846153,3.3033512604029918,1,22.0,0.0,6,116.0,0.0,13,1097.0,0.06263595009136419,1,9.0,0.24040714459710424,14,3521.0,0.2728852488765333,14,2820.0,0.11855563658858402,11,479.0,0.03786464510263476,8,588.0,0.009555224191350267,1,74.0,0.38709144486694874,11,689.0,1.676357573664331e-06,80,9415.0
745.0,179,3952.0,10.081632653061224,2.8244138363566744,1,27.0,0.0,6,146.0,0.0,15,1058.0,0.0016201493924062338,2,6.0,0.07259739182729529,22,4337.0,0.12192662164783391,20,3090.0,0.06288146905331338,13,543.0,0.0958212040697931,6,614.0,0.046646510810713936,3,85.0,0.36764261852569957,8,633.0,0.0567710110333051,96,10539.0
750.0,198,4171.0,10.532828282828282,2.7611622861948804,1,32.0,0.3980483312308263,5,131.0,0.0,12,1018.0,0.1000256035083945,1,7.0,0.3437970536198795,28,4508.0,0.13266976403140038,27,3211.0,0.03190217953624388,13,605.0,0.09331047350918945,4,617.0,0.16780835592413101,4,102.0,0.17638554714189011,7,488.0,0.051921053640188085,102,10719.0
755.0,221,4681.0,11.910941475826972,2.579777577833856,2,39.0,5.485580822855058e-06,0,109.0,0.2718890991081463,7,885.0,0.20771775942843237,2,16.0,0.06923434674519872,28,4485.0,0.10966027205958027,28,3350.0,0.05061344450915429,15,679.0,0.08480266134288582,5,634.0,0.11201828962277788,5,125.0,0.05149670260908123,7,560.0,0.1700249878974561,99,10882.0
760.0,233,5294.0,13.539641943734015,2.2541469038936355,2,49.0,0.007193020344610202,0,91.0,0.6285515686610899,2,815.0,0.27625322972189365,1,5.0,0.0,27,3773.0,0.07971919702939222,29,3492.0,0.03219274287251256,16,758.0,0.029947281776507562,4,647.0,0.24683109372872816,7,107.0,0.10956544854513801,11,479.0,0.08580513580941428,99,10216.0
765.0,248,6015.0,15.50257731958763,2.2913021304781704,1,47.0,0.0,0,16.0,0.7897430107636948,3,826.0,0.2685737296441086,0,0.0,1.0,27,4072.0,0.12602291335144505,30,3642.0,0.0,18,793.0,0.10418130242023742,4,667.0,0.14064429666660364,2,93.0,0.45301794131555645,11,536.0,0.09053684340828443,96,10692.0
770.0,249,6783.0,17.527131782945737,2.112169932608223,1,52.0,0.0,0,5.0,0.9502820565727024,6,924.0,0.16017381392629307,0,0.0,1.0,33,4666.0,0.0796110388853492,29,3780.0,0.0,16,870.0,0.08286599210603815,4,691.0,0.139376214277053,0,29.0,0.789295315708786,14,603.0,0.10566667127170097,103,11620.0
775.0,257,7514.0,19.416020671834627,1.7348052833581067,1,57.0,0.0,1,7.0,0.04637836256492347,8,945.0,0.06991762075174152,0,0.0,1.0,39,5136.0,0.06741955679810127,28,3910.0,0.032939583542298825,18,941.0,0.09432729029391566,4,707.0,0.0,1,19.0,0.5939711971298762,13,629.0,0.11485794176174105,113,12351.0
780.0,263,7953.0,20.34015345268542,1.7246059158305862,1,62.0,0.017732157939014073,2,17.0,0.32517883730367186,7,963.0,0.11408339737681751,0,0.0,1.0,44,5128.0,0.025848200535708576,29,4051.0,3.5161921663003917e-05,19,1031.0,0.05528236760137502,2,400.0,8.402545250908371e-05,1,7.0,0.628993416718901,12,641.0,0.09148025049968316,117,12300.0
785.0,239,7795.0,19.834605597964376,2.192647901918867,2,72.0,1.6555788618718986e-05,3,29.0,2.684497615655126e-05,6,851.0,0.2715686409794195,0,0.0,1.0,36,4955.0,0.09516888616364091,27,3981.0,0.0,21,1122.0,0.06314684111628407,1,94.0,0.49747471781119557,0,1.0,0.794808378919781,13,716.0,0.21485248545180807,109,11821.0
790.0,213,7291.0,18.411616161616163,2.5046677090965375,2,82.0,0.0,3,44.0,0.06336980637456223,4,872.0,0.3138300435945975,0,0.0,1.0,35,4180.0,0.061613158699325744,17,3779.0,0.07595909505093557,22,1237.0,0.030293501960954324,2,432.0,0.2421141273455442,0,1.0,0.7288927612866433,16,731.0,0.12282752075770915,101,11358.0
795.0,198,6822.0,17.097744360902254,2.5618735063329225,1,15.0,0.0,3,37.0,4.5153847091428745e-06,4,995.0,0.3094481120245753,0,0.0,1.0,35,3897.0,0.09653514159340414,7,3104.0,0.18125503656291797,22,1393.0,0.09529404108379541,6,576.0,0.018465309935097988,0,5.0,0.7347461559711826,17,812.0,0.0534248507942424,95,10834.0
800.0,208,6844.0,17.024875621890548,2.5762333944495306,1,20.0,0.15470262663148804,0,20.0,0.5953940231996083,7,1120.0,0.09626097810765463,0,0.0,1.0,36,3765.0,0.10499152873206151,1,2326.0,0.5430194774373265,26,1537.0,0.06369820948716921,5,599.0,0.04737261649884321,0,5.0,0.8907468088816962,17,897.0,0.060805270257953105,93,10289.0
805.0,225,7009.0,17.349009900990097,2.492981821683705,1,25.0,0.27178482460635633,0,0.0,0.9008764606142305,9,1227.0,0.04283172099921586,0,0.0,1.0,37,3932.0,0.09949936179336769,3,2404.0,0.4505712748678324,28,1674.0,0.0009793342747913129,8,642.0,0.08190674608077302,0,5.0,0.9335828480275147,21,998.0,0.00663663531665229,107,10907.0
810.0,234,6797.0,16.618581907090466,2.322244500872654,1,30.0,0.2385774984819985,0,0.0,0.4506803984395652,7,1161.0,0.1666989038104978,0,0.0,1.0,41,4219.0,0.04497652149975435,10,2820.0,0.2664344263118837,24,1262.0,0.03783515546221709,5,451.0,0.002364420011879508,0,1.0,0.8264802179101453,22,1105.0,0.0010043056389031158,110,11049.0
815.0,207,5910.0,14.52088452088452,2.5773981578881053,2,39.0,0.0,2,7.0,0.0014350963344370543,6,980.0,0.2644462222221286,0,0.0,1.0,48,4672.0,0.02212175157848489,17,3254.0,0.11390310639711072,5,784.0,0.2822956803223931,7,587.0,0.0408012053989182,0,0.0,0.8604146778498011,15,893.0,0.002653659399715922,102,11216.0
820.0,192,6206.0,15.285714285714286,2.9857027323399734,2,49.0,0.0,2,17.0,0.04239516873393379,4,1000.0,0.2926603580622978,0,4.0,0.9582894743742456,47,5079.0,0.02286504693258769,24,3659.0,0.08065788373379494,3,209.0,0.3040263629738682,7,566.0,0.0689438502605392,0,0.0,0.8408561609744111,10,864.0,0.0635995270359014,99,11447.0
825.0,216,6920.0,17.213930348258707,2.6027968859140644,2,59.0,0.0,2,16.0,0.0,5,1017.0,0.2021311793760683,0,4.0,0.698202902732489,47,5309.0,0.006823090213121548,30,3774.0,0.08072410546590536,8,238.0,0.09257500342526591,12,867.0,0.0002495404817216506,0,0.0,0.7849749602320861,10,887.0,0.08676625917049587,116,12171.0
830.0,233,7498.0,18.839195979899497,2.375800949414266,1,19.0,0.0,0,5.0,0.5596562210354242,7,1259.0,0.10954976509383499,0,0.0,0.6062694908565536,52,5525.0,0.017590798023256003,33,3932.0,0.06251246584545324,11,250.0,0.10919358743039362,12,927.0,4.1717662214484854e-05,0,0.0,0.8761810227752241,8,752.0,0.1072539090409247,124,12669.0
835.0,242,7775.0,19.48621553884712,2.302865646826108,1,25.0,0.09431605022270556,0,0.0,1.0,9,1361.0,0.03709669891283682,0,4.0,0.7899775923259841,46,5577.0,0.03531995640701973,33,4093.0,0.07187925796626721,13,310.0,0.08637231329243952,12,987.0,2.8421606905537546e-05,0,0.0,0.9560605197045905,4,641.0,0.35804283700429695,118,12998.0
840.0,245,8447.0,21.223618090452263,2.401507101553033,1,29.0,0.3921084014154603,0,1.0,0.9231341821558862,8,1296.0,0.10652633208109737,0,4.0,0.45157001202008756,41,5620.0,0.03702985678210515,30,3767.0,0.06668102746879549,12,316.0,0.1303401053858099,9,695.0,0.0,0,0.0,0.5372119115959147,3,221.0,0.31792255669406394,104,11949.0
845.0,225,8221.0,20.39950372208437,2.492047272409286,1,34.0,0.4905985611602746,0,1.0,0.2773371525275327,6,1181.0,0.25077264377278186,1,5.0,0.07597130214020754,35,4695.0,0.01815849325772582,20,3342.0,0.144447544628088,11,352.0,0.08038260285750581,9,854.0,0.09997904824203027,2,5.0,0.0012303789508407391,3,161.0,0.2405790192053609,88,10630.0
850.0,205,6784.0,16.586797066014668,2.8806897205342743,1,39.0,0.32921836960876033,2,6.0,0.3676699188874561,3,1199.0,0.2195921210416091,2,12.0,0.06463881672361224,16,3997.0,0.13817346495650198,14,2425.0,0.20572662906399128,12,389.0,0.09612970443428577,9,785.0,0.0,2,16.0,0.31553248420188085,5,181.0,0.19688795318378113,66,9049.0
855.0,188,5644.0,13.665859564164649,2.9290044208941435,2,49.0,0.0,3,19.0,0.0510134233784252,4,1440.0,0.2534281567793622,2,8.0,0.19523207672662185,13,3069.0,0.25892668900037474,7,2445.0,0.25507489095746644,15,448.0,0.08973259727853117,10,871.0,0.0006200108735235961,2,26.0,0.30930183525344396,10,215.0,0.08296928604658241,68,8590.0
860.0,178,4603.0,11.118357487922705,3.0473442869451577,2,59.0,0.0,5,30.0,0.0002848777498697561,8,1920.0,0.1654060835054624,1,15.0,0.1462308415877473,7,2558.0,0.3599288777336525,12,2869.0,0.18227365196934203,14,510.0,0.03729855636844142,10,921.0,1.1003928240798314e-05,1,16.0,0.592608499922934,11,203.0,0.08114653500618181,71,9101.0
865.0,175,4223.0,10.20048309178744,3.0768321128838725,1,54.0,0.22020235245562633,0,28.0,0.2851556129409187,12,2041.0,0.07539988548774763,1,11.0,0.40788130063649836,16,2882.0,0.23778853651874454,20,3234.0,0.12010719983152593,16,664.0,0.14827863311170292,10,971.0,1.6679241745546372e-05,0,0.0,0.9160894965835276,6,159.0,0.11125792729488565,82,10044.0
870.0,202,4636.0,11.171084337349397,2.6573803436464436,1,59.0,0.5939322908880682,0,11.0,0.5550256461057907,15,2109.0,0.058841566765544785,1,6.0,0.21558756654106404,31,3609.0,0.11381163900634912,27,3500.0,0.056278279717401625,17,669.0,0.0754745612816406,9,944.0,0.0,0,0.0,0.8510342618268045,6,164.0,0.2602193504456951,107,11071.0
875.0,237,5403.0,12.925837320574162,2.4403546742418216,1,64.0,0.7125829395393078,0,4.0,0.74432647267969,16,2188.0,0.05603425562422197,2,13.0,0.11398699261205392,41,4150.0,0.04383408706803523,34,3652.0,0.061793797514091114,18,729.0,0.08057610120409539,9,989.0,0.0,0,0.0,0.8872672293026566,7,120.0,0.14255813527335162,128,11909.0
880.0,256,6179.0,14.711904761904762,2.2913954110846664,2,71.0,0.27568862114172876,1,6.0,0.0016932928674785932,17,2270.0,0.00020536063503873638,3,28.0,0.01457914918649902,48,4462.0,0.0377288987790489,35,3823.0,0.09337431600717475,17,787.0,0.08987895317552402,8,1010.0,0.007411264419855793,0,0.0,1.0,11,253.0,0.17865259425264704,142,12710.0
885.0,266,6829.0,16.182464454976305,2.03005049800218,2,98.0,0.5582140131012785,1,11.0,0.0,17,2355.0,0.0,5,53.0,0.0,43,4213.0,0.03011105834988009,37,4010.0,0.053927415206313535,16,927.0,0.10467765402595389,3,894.0,0.09726690550629656,0,0.0,0.8859028661414962,13,242.0,0.0633436775717918,137,12803.0
890.0,258,7022.0,16.52235294117647,2.1523104205518018,2,120.0,0.3257563345201512,1,16.0,0.0,17,2440.0,0.0,3,37.0,0.0,23,3741.0,0.14297431258442633,39,4214.0,0.026054575401229893,17,685.0,0.027703929199729072,3,822.0,0.18548348744790935,0,0.0,0.9121179166042072,14,324.0,0.11530207193470945,119,12399.0
895.0,259,7275.0,17.037470725995316,2.4052416819773867,3,116.0,0.353837093920235,1,21.0,0.46272021420500775,14,2443.0,0.037640489028115065,0,11.0,0.6004134282032618,28,3781.0,0.07069560404121163,41,4406.0,0.022463026701564637,5,385.0,0.237996992547974,3,881.0,0.25349826326744174,0,0.0,0.9020105648830302,17,412.0,0.06847841124493152,112,12456.0
900.0,273,7997.0,18.641025641025642,2.266702886727946,3,112.0,0.38394301586138385,2,28.0,0.004629344771979326,9,2202.0,0.11567178856453378,0,0.0,1.0,32,3735.0,0.07299754946007013,44,4621.0,0.021225562943388697,5,97.0,0.3062565309511096,3,268.0,0.038754570181473026,0,0.0,0.9305685225447594,19,480.0,0.028184400344710002,117,11543.0
905.0,261,7510.0,17.546728971962615,2.242020790376389,3,127.0,0.307956885405301,3,13.0,0.17242752151548388,4,2208.0,0.22191078740300418,0,0.0,1.0,30,4192.0,0.09296265746802611,43,4824.0,0.0421654925971712,8,104.0,0.10461758233582043,6,835.0,0.14096116838883452,1,1.0,0.008414779310862475,20,582.0,0.006088600052342992,118,12886.0
910.0,265,7732.0,18.065420560747665,2.2237279639650405,4,137.0,0.1993033859275482,0,11.0,0.29738126148108524,4,2229.0,0.28141374986041545,0,0.0,1.0,35,3706.0,0.0400831768255829,46,5047.0,0.003380189905948174,14,168.0,0.01322338724532398,7,495.0,0.03846128547481891,0,36.0,0.6297348725351328,20,636.0,0.06375006062518139,130,12465.0
915.0,257,8016.0,18.816901408450704,2.3765123044277674,2,143.0,0.3713302497405216,0,1.0,0.6539287549226727,8,2287.0,0.21351422498168882,0,0.0,1.0,36,3899.0,0.09178350899282832,47,5284.0,0.0022937026889333343,12,223.0,0.03954686666328924,8,783.0,0.005368193032625373,0,68.0,0.9241171361893906,16,669.0,0.0917058066371291,129,13357.0
920.0,261,8607.0,20.062937062937063,2.1607548350831767,2,156.0,0.1452675956755469,1,4.0,0.014282732024224788,11,2711.0,0.10016027367266062,0,0.0,1.0,40,4077.0,0.046831758147126014,47,5508.0,5.233776379816155e-05,11,352.0,0.12968430945351286,4,665.0,0.0698034650328033,0,89.0,0.7125576424956274,19,771.0,0.12318199231642638,135,14333.0
925.0,281,9556.0,22.171693735498838,1.98469170675192,2,161.0,0.0,2,14.0,0.0,15,2778.0,0.10449432993304882,0,0.0,1.0,47,4302.0,0.0016523884439946916,47,5743.0,0.0,10,338.0,0.176392423985922,4,584.0,0.1741839496407899,1,56.0,0.7023165741441355,21,807.0,0.020643248184519642,149,14783.0
930.0,295,10213.0,23.806526806526808,1.7779890351077885,2,171.0,0.0,2,24.0,0.0,15,2695.0,0.0996907409068189,0,4.0,0.8926036494743338,50,4303.0,0.00840430122683827,47,5978.0,0.010910200560809116,9,391.0,0.15748494901854176,4,279.0,0.14151105876589248,1,37.0,0.6700464644288321,18,846.0,0.08640272066849249,148,14728.0
935.0,298,11005.0,25.474537037037038,1.8716276457685668,2,181.0,0.0,1,15.0,0.0,10,2563.0,0.17910927023417988,1,1.0,0.5025060398961914,45,4095.0,0.04500544623829912,48,6217.0,0.03541749911609267,8,326.0,0.18058172815071322,6,320.0,0.09852412364806243,2,43.0,0.4174726538554312,16,818.0,0.13349439383730782,139,14579.0
940.0,294,11454.0,26.270642201834864,1.885029790937069,2,191.0,0.0,0,0.0,1.0,6,2260.0,0.23499199204263008,2,10.0,0.34073435209102987,46,3998.0,0.04071944492725523,45,5788.0,3.488865864838577e-07,6,314.0,0.22253063140556495,9,364.0,0.056105248364326184,3,31.0,0.38341416359989616,16,757.0,0.12053693385710056,135,13713.0
945.0,273,11005.0,25.011363636363637,2.072173903809153,2,201.0,0.0,0,0.0,1.0,2,2278.0,0.3097296793609207,2,14.0,0.17111066666593241,47,4229.0,0.011410501302381125,25,4919.0,0.10804772924315278,5,355.0,0.16439814243501338,11,909.0,0.0808904727598477,0,22.0,0.6746444743537107,15,774.0,0.12003180307395375,109,13701.0
950.0,265,10970.0,24.875283446712018,2.2209480953666985,2,211.0,0.0,0,0.0,1.0,4,2432.0,0.22541614342693853,3,14.0,0.13074582775102908,48,4467.0,9.031436406915226e-06,11,4010.0,0.22295916093677204,8,461.0,0.0936246231181448,14,893.0,0.0006079686483669194,1,19.0,0.7328931081598224,18,841.0,0.09600218003720128,109,13348.0
955.0,267,10852.0,24.552036199095024,2.1806869919970957,2,221.0,0.0,0,0.0,1.0,7,2589.0,0.11064971008856407,3,23.0,9.034945296458962e-06,48,4707.0,2.397582945324557e-07,12,3899.0,0.22119622596053895,13,491.0,0.046383315558349,11,955.0,0.03247668174465047,1,28.0,0.6959918869455918,21,944.0,0.07719146293484325,118,13857.0
960.0,276,10663.0,24.124434389140273,2.0075780237104848,2,235.0,0.2832207436292263,0,0.0,1.0,10,3059.0,0.05259963782070056,3,31.0,0.0,48,4947.0,0.020077936426289012,16,4466.0,0.15452006508330057,12,505.0,0.07538081678202405,15,1023.0,0.0013627973339602126,1,11.0,0.5745747849889227,23,1059.0,0.05609380728940333,130,15336.0
965.0,279,10590.0,23.959276018099548,1.7234598969427926,3,247.0,0.22975318563756375,0,0.0,1.0,14,3119.0,0.05839878126436645,2,37.0,0.00942994070011756,43,4753.0,0.00020726751590183207,29,4884.0,0.06689779468034843,12,587.0,0.07838758580132332,16,1102.0,6.423942853924045e-06,3,20.0,0.17402866374280584,20,1082.0,0.00016917076932461756,142,15831.0
970.0,277,9797.0,22.115124153498872,1.8832926431663912,6,269.0,0.0018542074345585568,0,0.0,1.0,16,3196.0,0.05149101910313037,3,55.0,0.1957786475667546,28,4179.0,0.08638745569828939,38,5285.0,0.029857244007193657,11,634.0,0.08804318401457274,13,1132.0,0.007233122667883946,5,42.0,0.2580044229521922,15,1151.0,0.11625555167799513,135,15943.0
975.0,276,9388.0,21.191873589164786,1.9204109931524536,5,135.0,0.16536406922060953,0,0.0,1.0,15,3072.0,0.06025380745537942,4,72.0,0.012024539566850569,21,4113.0,0.12055313454411547,45,5490.0,0.0007526875373237883,12,516.0,0.07429802606401041,6,1083.0,0.043489941662763716,5,71.0,0.44765660972682414,17,1228.0,0.08690028820392341,130,15780.0
980.0,282,9759.0,21.783482142857142,1.8538901839737505,5,160.0,0.1605789586087494,0,0.0,1.0,10,3030.0,0.08451778484388635,5,96.0,1.6164999901640595e-05,18,4786.0,0.10432933000568016,45,5714.0,2.3090857311335476e-05,14,560.0,0.03542694385325452,9,1104.0,0.08488844614363916,5,96.0,0.38673082391777297,20,1253.0,0.04347936761045705,131,16799.0
985.0,277,9653.0,21.403547671840354,1.8358213114583903,5,185.0,0.08468906894270473,0,0.0,1.0,7,2573.0,0.18284740169002303,5,121.0,0.0,22,4645.0,0.052332018041543034,41,5315.0,0.0,11,491.0,0.03954724439554647,8,1090.0,0.036695696323807044,6,76.0,0.17817851168976462,22,1426.0,0.040594779904998934,127,15922.0
990.0,272,9467.0,20.670305676855897,2.3268124728680024,5,210.0,0.011689457665382463,0,0.0,1.0,3,2107.0,0.32150146082737047,5,146.0,0.0,28,4508.0,0.10105408141398549,21,4541.0,0.09283500508226113,9,437.0,0.2185197018331093,8,1037.0,0.10282940451909095,1,64.0,0.351133593264798,22,1532.0,0.0,102,14582.0
995.0,274,9984.0,21.751633986928105,2.4729703258994,3,83.0,0.012938704833772973,0,0.0,1.0,2,2254.0,0.41891643476472246,5,171.0,0.0,33,4525.0,0.09062334475438877,9,3368.0,0.2705443388844396,9,419.0,0.24204905866520549,9,1023.0,0.07048742137375028,1,45.0,0.26671586624433674,22,1642.0,0.0,93,13530.0
1000.0,284,10593.0,23.028260869565216,2.2552352268160285,1,33.0,0.4734075899409988,0,0.0,1.0,4,2411.0,0.26419302699755276,3,101.0,0.0,36,4699.0,0.02217753787361901,5,3470.0,0.28423774139529284,10,395.0,0.04836107805109304,9,1023.0,0.0851680676559538,1,25.0,0.7308823704355463,22,1752.0,0.03415961347357691,91,13909.0
