step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,151,2659.0,9.429078014184396,3.0014599857328736,1,12.0,0.0,4,22.0,0.08721140810234855,2,34.0,0.5560721196300111,0,0.0,1.0,34,1842.0,0.07390761748998538,19,552.0,0.047628996545931966,1,153.0,0.2022909484026519,3,264.0,0.0,2,9.0,0.1058133602365879,9,398.0,0.054462175750018674,75,3286.0
370.0,154,3104.0,11.085714285714285,3.2501872906674922,1,17.0,0.0,6,45.0,0.001136553939005307,0,17.0,0.7178722937295755,0,8.0,0.9389032951198579,37,2064.0,0.055905834296266346,19,658.0,0.13725428191608255,1,32.0,0.4558206330409506,3,279.0,0.0,2,11.0,5.3621807528375196e-05,9,492.0,0.12706357289901515,78,3623.0
375.0,157,3570.0,12.704626334519572,3.006093664094869,1,22.0,0.3967847315273541,5,55.0,9.492787182278842e-06,0,1.0,0.6854278568704693,0,0.0,1.0,41,2278.0,0.04400653404095897,18,563.0,0.046448165207976067,3,42.0,0.22495715811536432,3,294.0,0.0,0,4.0,0.6614178312372926,10,542.0,0.1345905771676198,81,3801.0
380.0,141,3496.0,12.441281138790035,3.3986654502032274,1,27.0,0.0,0,51.0,0.3452592895296974,1,6.0,0.6608235176631118,0,0.0,1.0,42,2151.0,0.019661492532615347,4,459.0,0.3073550254319386,5,66.0,0.1910440086980282,0,4.0,0.5820896123372629,0,0.0,0.7251611575452503,10,532.0,0.15800372850389247,63,3296.0
385.0,105,2367.0,8.363957597173146,4.197829240205263,1,32.0,0.0,0,14.0,0.6741879426841318,0,1.0,0.5352348443002245,0,0.0,0.6969282905909107,24,2036.0,0.0944973493252125,0,211.0,0.6406502299798412,8,101.0,0.12595816046694172,2,130.0,0.18125080740165536,0,0.0,0.638928326862604,8,547.0,0.06584571856961738,43,3072.0
390.0,95,1679.0,5.911971830985915,3.957922979289316,1,37.0,0.0,1,16.0,0.2981655569533357,2,7.0,0.0001502217419620835,1,1.0,0.0017902051159195288,17,1619.0,0.08353401529259873,3,228.0,0.24190273237911503,9,113.0,0.004929575299305842,6,73.0,0.09820934551487474,0,0.0,0.6693260674173661,5,449.0,0.20504159036315325,45,2543.0
395.0,109,1924.0,6.70383275261324,4.016035079049113,1,42.0,0.0,4,32.0,0.04718364627362447,2,17.0,0.0,1,6.0,0.37752167913632156,16,1700.0,0.1440235176534062,7,254.0,0.08988064423843047,10,163.0,0.14996428268636455,6,108.0,0.1216748550557777,0,106.0,0.39513882882998996,3,281.0,0.49758678365741454,50,2709.0
400.0,117,1870.0,6.426116838487973,3.856708882193236,1,47.0,0.0,6,59.0,0.00021722335861569758,2,29.0,0.28571867742862866,3,16.0,0.04163969849525627,23,2015.0,0.09350020335653964,10,303.0,0.10664899287324735,11,217.0,0.07800219202749342,8,335.0,0.003016412626407218,2,114.0,0.3036249582683009,5,300.0,0.3107928283769353,71,3435.0
405.0,125,2047.0,6.938983050847457,3.637820533389381,1,53.0,0.4169369041483288,5,62.0,2.6007914284704188e-06,1,18.0,0.4403783259583957,5,33.0,0.0011790272630063175,30,2335.0,0.0720119942415391,15,515.0,0.22658018195935953,9,228.0,0.1917925912293237,4,347.0,0.09832322898498591,1,165.0,0.3304678441317674,6,264.0,0.23929449015244858,77,4020.0
410.0,130,2278.0,7.7482993197278915,3.266049462641856,2,60.0,0.4176732971621871,0,53.0,0.2509302513383949,0,2.0,0.9481975311509014,3,23.0,0.0035933324169605246,36,2652.0,0.03566359645772926,17,716.0,0.19580443073020742,2,110.0,0.16201094315290537,4,337.0,0.14904693937235572,1,162.0,0.518310847918041,9,229.0,0.06077027784823522,74,4344.0
415.0,150,2614.0,8.891156462585034,3.447577178462496,3,83.0,0.01498646346691926,0,27.0,0.5268615675087346,0,0.0,0.9910930213024537,0,8.0,0.48824176436785927,41,2795.0,0.06164341918269414,22,898.0,0.10902008018398496,2,23.0,0.33454887461385935,4,332.0,0.15073923045086882,2,169.0,0.4707658813933994,15,360.0,0.09086821211976971,89,4695.0
420.0,150,2946.0,9.952702702702704,3.3131759186546903,3,89.0,0.00012710951529927363,0,23.0,0.02205057891027755,0,0.0,0.499031012865479,0,0.0,1.0,42,2998.0,0.04304548380614723,29,1037.0,0.0453486918045441,3,23.0,0.2921125093814427,4,348.0,0.0,1,58.0,0.5986949808483325,15,366.0,0.05217397597404364,97,4942.0
425.0,157,3225.0,10.822147651006711,3.2564365489379608,1,89.0,0.25812052086883003,2,32.0,9.752906588088042e-05,1,7.0,0.473583759187479,0,0.0,1.0,42,2917.0,0.01509847118409677,32,1201.0,0.028074618968670518,5,30.0,0.07586937845129572,4,368.0,0.044748001183628885,1,3.0,0.4775954999025379,18,447.0,0.015329562259916508,106,5094.0
430.0,151,3402.0,11.416107382550335,3.219323833439112,1,77.0,0.0,2,42.0,0.0,1,12.0,0.647835038198817,0,0.0,1.0,28,2726.0,0.08370587720882051,37,1649.0,0.02361271344878222,6,59.0,0.13942438882833208,5,392.0,3.4997549000412838e-06,2,11.0,0.31999755221305354,17,489.0,0.0012771746465047237,99,5457.0
435.0,151,3756.0,12.478405315614618,3.1584287308846,1,82.0,0.0,2,56.0,0.3328606247180788,0,4.0,0.9225054766416808,0,4.0,0.7923660941773915,20,2334.0,0.16470834566505652,40,1847.0,0.007642783624292947,4,48.0,0.0,5,417.0,0.0,2,21.0,0.31366175256616036,13,499.0,0.1330112146627075,87,5312.0
440.0,158,4299.0,14.235099337748345,3.287363100910741,1,87.0,0.0,3,38.0,0.04076966207439629,0,0.0,0.937890521597442,0,0.0,0.5702116916189751,19,2151.0,0.25115499816518755,41,2051.0,0.021100291371205726,0,13.0,0.6953429608726056,4,428.0,0.0,2,31.0,0.23696873348206826,12,494.0,0.17708323672643078,82,5293.0
445.0,168,4978.0,16.42904290429043,2.9519661707715827,1,92.0,0.0,0,7.0,0.1987767826258757,0,0.0,0.8420158932668919,2,6.0,0.20315724309495592,22,2194.0,0.15107427044072957,41,2254.0,2.7899350219749805e-07,0,0.0,1.0,4,452.0,0.19568733602590044,2,25.0,0.4306114387484954,12,485.0,0.05026563404664242,84,5515.0
450.0,182,5446.0,17.85573770491803,3.0137082010675913,1,97.0,0.0,0,2.0,0.6577772840531367,1,1.0,0.5261474519872742,5,25.0,0.0006702241071364023,30,2328.0,0.08052373698560976,37,2122.0,0.0,0,0.0,0.8162698185588626,4,468.0,0.24215942642981694,0,4.0,0.9140236462804462,15,558.0,0.15724620982691018,93,5605.0
455.0,163,5115.0,16.661237785016286,3.452153318380625,1,102.0,0.0,0,6.0,0.21757309264498528,2,9.0,0.5835198684978915,5,50.0,0.0,34,2489.0,0.04421788789379179,17,1691.0,0.09580709261688128,0,0.0,0.7317607910665394,0,0.0,0.8014611113680409,0,4.0,0.09718048250784529,15,678.0,0.22507611114859974,74,5029.0
460.0,131,4149.0,13.470779220779221,3.7980327184975065,1,107.0,0.4907750497568307,3,15.0,0.006662339103957026,2,19.0,0.36552366647633944,3,39.0,0.0,35,2389.0,0.043711844353971276,4,1341.0,0.3202615641432482,1,4.0,0.4544309162771365,2,404.0,0.23536297384935295,1,8.0,0.0,17,753.0,0.21062355976768868,69,5079.0
465.0,109,3442.0,11.13915857605178,4.352684163329978,1,112.0,0.2392286294124167,4,35.0,2.7262151583977803e-05,4,24.0,0.10604196790234514,0,12.0,0.6144636641361786,27,2205.0,0.07003893988040374,0,966.0,0.6059006555970526,1,9.0,0.0,2,16.0,5.502436041670076e-06,0,108.0,0.6326830356964205,18,767.0,0.07339698338837493,57,4254.0
470.0,99,3269.0,10.579288025889968,4.348229333002284,1,134.0,0.48767446385960594,4,55.0,0.0,0,20.0,0.505551819671973,0,4.0,0.836567056547725,25,2101.0,0.08487144442014329,3,888.0,0.30746093023944976,0,0.0,0.9260092080537343,2,254.0,0.01542849899409723,0,159.0,0.8634307298781545,16,820.0,0.15287564684769142,51,4435.0
475.0,118,3367.0,10.861290322580645,3.817474875804093,1,122.0,0.007141305320030664,3,54.0,0.0,0,8.0,0.8006435839000693,0,4.0,0.25226884404685324,21,2018.0,0.08526785143722987,13,1014.0,0.250613261197285,0,0.0,0.39207759784268276,4,469.0,0.17039603385815347,0,51.0,0.8324193984692099,17,874.0,0.1574564281040875,59,4614.0
480.0,128,3382.0,11.088524590163935,3.749028371556899,2,132.0,0.0,0,21.0,0.5186536254261236,0,0.0,0.03174011575095398,2,12.0,0.2895677504625885,14,1910.0,0.19637149502326676,21,1268.0,0.2086606949144841,1,2.0,0.4553971250428846,4,477.0,0.17507087370124216,0,0.0,0.8580733630828496,17,950.0,0.0774175258047832,61,4772.0
485.0,134,3714.0,12.137254901960784,3.276238997170011,2,142.0,0.0,0,0.0,1.0,0,0.0,0.880008598803399,5,30.0,0.004240109639723592,15,1910.0,0.10111618904510372,26,1598.0,0.11089295839524063,1,7.0,0.4779357570583564,5,497.0,0.1439430512090282,1,2.0,0.46510654880856417,16,845.0,0.08819226983795629,71,5031.0
490.0,145,3513.0,11.44299674267101,2.9834972735761176,2,152.0,0.0,0,0.0,1.0,0,0.0,0.9007446724903457,5,29.0,0.000975005637000953,23,1810.0,0.13141717513144754,27,1367.0,0.04057379760148645,3,16.0,0.38272119123667625,4,517.0,0.0,2,11.0,0.2328696070563502,11,705.0,0.08262599629328914,77,4607.0
495.0,136,3454.0,11.214285714285714,3.373567873722651,2,162.0,0.0,0,0.0,1.0,0,0.0,0.845283935548727,0,5.0,0.4504234740817621,27,1932.0,0.08723419019349178,9,1120.0,0.22330214787059482,4,32.0,0.04855418680153943,4,541.0,0.16875708621625757,3,15.0,0.00029286096660291304,11,576.0,0.16874344717982723,60,4383.0
500.0,149,3716.0,12.104234527687296,3.10865464480095,1,25.0,0.0,0,0.0,1.0,0,3.0,0.9282934161267126,0,0.0,1.0,28,2067.0,0.055392120273055026,6,864.0,0.17196574240181886,5,56.0,2.731835917801246e-06,4,557.0,0.0,0,9.0,0.6222448871060976,14,715.0,0.1314683645201801,58,4296.0
505.0,165,4325.0,13.773885350318471,3.0419154146190497,1,30.0,0.179067196925916,0,5.0,0.9166023742447257,1,4.0,0.34384080282337487,0,0.0,0.7654116704120708,31,2204.0,0.021154315358293357,12,795.0,0.19906224226953415,5,81.0,0.24137595450316532,4,577.0,0.0,0,20.0,0.9502867973376654,16,789.0,0.08674789325103882,70,4505.0
510.0,163,4895.0,15.296875,2.957820686051165,1,47.0,0.3319547984056863,0,1.0,0.061666680255746634,0,3.0,0.7122213456401288,0,0.0,1.0,29,2332.0,0.03339217762127912,14,731.0,0.13096805515245843,5,76.0,0.18808696721542648,4,597.0,0.0,0,20.0,0.5876746202826513,17,873.0,0.09542143387400968,70,4680.0
515.0,172,5162.0,15.981424148606811,2.7955024062746774,3,65.0,0.23261742602793348,0,0.0,0.5559567456152735,0,13.0,0.8131969050739457,0,0.0,0.9737772712351515,30,2337.0,0.04567709153376653,16,803.0,0.041503697010979564,7,89.0,0.20966423510976737,0,7.0,0.3888971065311992,1,25.0,0.6858292219234418,13,681.0,0.0348511210021077,70,4020.0
520.0,161,4356.0,13.527950310559007,2.9957935760443752,4,82.0,0.00032929368415720315,0,0.0,0.9779693221328721,0,13.0,0.6427019395691811,1,9.0,0.37997552601545487,29,2360.0,0.08066490790650499,20,892.0,0.03939404473536164,8,126.0,0.1200885996112713,1,202.0,0.37694675143123413,1,17.0,0.5996666236413938,7,629.0,0.35325971547205903,71,4330.0
525.0,151,4042.0,12.670846394984325,3.060239966247939,4,102.0,0.0,1,1.0,0.0980495596714163,1,18.0,0.6925271856994286,2,16.0,0.24714374216114013,24,2122.0,0.12747011018192453,24,1007.0,0.03434448878458497,7,74.0,0.0007012281671978901,3,90.0,0.058571074285950576,1,324.0,0.6776531918839728,10,382.0,0.19098298907903055,77,4136.0
530.0,142,3432.0,10.725,3.0487308772957524,4,126.0,0.18093956919561816,2,9.0,7.619338970774552e-05,2,24.0,0.48272145239384884,8,44.0,0.00043045448624521795,22,2007.0,0.09058697716756978,25,1132.0,0.0,1,52.0,0.21099657719012901,6,492.0,0.09373935702189085,0,309.0,0.6713364317728879,13,488.0,0.11585618983044091,83,4683.0
535.0,149,3134.0,9.855345911949685,2.8732457981129222,4,123.0,0.007635363632609224,2,19.0,6.6614558534493225e-06,3,36.0,0.40337882011190257,6,52.0,1.425085682019373e-06,18,2215.0,0.08712065531817438,25,1257.0,4.3724319673462873e-07,2,51.0,0.29713773418326034,5,496.0,0.03225121065168854,1,242.0,0.6255098574196976,15,559.0,0.049249709747114526,81,5050.0
540.0,160,2618.0,8.311111111111112,2.8158943606127025,5,151.0,0.21883601206601716,2,29.0,0.0,1,41.0,0.32327450302473354,0,34.0,0.4430231735546002,28,3053.0,0.05666333754448142,20,1208.0,0.14244421541080418,2,61.0,0.004089345877226873,5,515.0,2.673818708867205e-06,1,87.0,0.6279402047865738,15,629.0,0.07051511596242376,79,5808.0
545.0,159,2649.0,8.35646687697161,2.772129417949189,6,177.0,0.07365683048279341,2,43.0,0.35625586194703335,1,33.0,0.4372478275145082,0,3.0,0.9860983833141153,33,3296.0,0.05363148855699147,5,995.0,0.16856325601796746,2,71.0,0.492642533897088,4,510.0,0.1434836571658083,0,78.0,0.3387880708302333,13,603.0,0.0030353429294025596,66,5809.0
550.0,159,2514.0,7.78328173374613,3.0602997112248187,6,207.0,0.06906105871375369,4,63.0,0.1569881518970646,1,26.0,0.5065078700610681,0,8.0,0.7106613901893765,33,3212.0,0.028761143481197873,1,588.0,0.332160127670076,3,82.0,0.306662988151713,4,555.0,0.1893391446392312,2,86.0,0.3143032167517312,12,636.0,0.03823779466093499,66,5463.0
555.0,144,2341.0,7.159021406727828,3.215153811959821,6,237.0,0.0,5,83.0,2.0330866465432898e-05,4,47.0,0.34380377289080405,1,10.0,0.14467400740657077,16,3119.0,0.1282763303503003,5,673.0,0.24058035356158056,5,105.0,0.1192157766466223,4,546.0,0.22929906938681935,2,96.0,0.1602871223446779,12,696.0,0.06603384365779608,60,5612.0
560.0,157,2386.0,7.296636085626911,2.7872246938010545,4,104.0,0.014664795350006431,5,73.0,0.0004805152397574327,8,114.0,0.2855431418351618,4,25.0,0.008522880912198893,23,2447.0,0.10669973558860063,12,716.0,0.010611430267853673,5,38.0,0.16455659272314105,1,11.0,0.24179290712369422,2,92.0,0.44184308070183403,13,835.0,0.1254370960998491,77,4455.0
565.0,160,2332.0,7.153374233128834,2.905726936401919,1,63.0,0.2807266193952339,0,50.0,0.25050504755134323,11,162.0,0.08265270422945463,5,49.0,1.7391036854565844e-05,25,2505.0,0.07743955503426506,15,784.0,0.0033761762713544756,5,63.0,0.0,4,117.0,0.1029093798074453,1,158.0,0.5535583580291681,14,844.0,0.015342275724713864,81,4795.0
570.0,153,2458.0,7.516819571865444,3.281851678604655,1,11.0,0.2969241205645491,0,31.0,0.5252448962744148,12,219.0,0.13027589587975277,3,43.0,0.044745609798663766,26,2659.0,0.06127993079217538,17,897.0,0.13921901079333626,5,88.0,0.0,4,46.0,4.393485224321444e-06,1,278.0,0.707832055453901,14,891.0,3.018478530892279e-05,83,5163.0
575.0,140,2503.0,7.584848484848485,3.1914668497534455,1,2.0,0.0008759298589433563,0,14.0,0.13945926925413224,11,262.0,0.1953267888767814,0,22.0,0.6123683234705269,31,2989.0,0.11225681308394082,17,982.0,0.05146298751003373,4,93.0,0.18702671515857403,4,288.0,0.06141201875535592,3,333.0,0.40129207271564044,13,904.0,0.0,84,5889.0
580.0,147,2579.0,7.768072289156627,3.0614586577733314,1,10.0,0.5293864897711977,3,24.0,0.0005875061001007219,8,324.0,0.2886287891487268,0,0.0,1.0,32,3020.0,0.03302820430399871,18,1006.0,0.059100367503370235,4,113.0,0.15853400643174528,6,264.0,0.0002920837289468897,3,386.0,0.504713987721372,14,1022.0,0.09200488537386385,89,6169.0
585.0,146,2811.0,8.391044776119402,3.3407010471545333,1,15.0,0.14133964864522405,3,39.0,3.292081003706882e-06,6,309.0,0.306347579455762,0,0.0,0.9895543774747911,23,3210.0,0.09487470060522883,14,1205.0,0.23513100427936354,4,133.0,0.3702480271463262,7,426.0,0.09340881313116445,3,207.0,0.37836618837764224,14,1045.0,0.11685654174018636,75,6589.0
590.0,162,2990.0,8.925373134328359,3.1540853343343103,1,4.0,0.03026310146983665,3,54.0,0.0,3,271.0,0.45325097363626404,0,0.0,1.0,21,3222.0,0.04741179858819329,14,1175.0,0.13561847127881005,6,159.0,0.033620295438766795,6,427.0,0.1950853926105528,3,69.0,0.0,13,742.0,0.041538101840225994,70,6123.0
595.0,158,2976.0,8.75294117647059,3.172425593226263,1,9.0,0.0,3,69.0,0.2790859408603992,5,304.0,0.32336607902971626,0,0.0,1.0,21,3100.0,0.16941367992608108,17,1296.0,0.07076056598142477,7,192.0,0.07404256226264894,4,419.0,0.22538352149781704,2,44.0,0.1957774573243908,7,467.0,0.1265790132915667,67,5900.0
600.0,170,3353.0,9.861764705882353,2.962263252943532,1,14.0,0.0,5,92.0,0.11110863301414817,5,321.0,0.2904460303006691,0,0.0,1.0,22,2918.0,0.15344755371975163,23,1500.0,0.055858074763338254,8,229.0,0.020316533498468795,4,439.0,0.12176760375066645,0,26.0,0.8923319881439781,10,323.0,0.04148393539158735,78,5862.0
605.0,178,3661.0,10.673469387755102,2.843023097660471,1,19.0,0.0,6,117.0,6.768337711529142e-05,8,386.0,0.14317123406522558,0,0.0,0.9348842042688591,20,2733.0,0.09408364215849359,26,1667.0,0.006894490253019248,9,272.0,0.09560073077989686,4,463.0,0.143231307726002,0,6.0,0.7586386222220667,12,371.0,0.009738833604085255,86,6034.0
610.0,179,3757.0,10.9533527696793,2.729195524714755,1,24.0,0.0,6,147.0,0.0,11,458.0,0.09276727891386699,1,1.0,0.005933662289669701,17,2599.0,0.1868134085729169,27,1737.0,0.08228396215638696,5,127.0,0.18581993766464297,4,483.0,0.20073718949377103,1,9.0,0.6904013539722319,12,371.0,1.415819118067281e-05,85,5956.0
615.0,179,3836.0,11.216374269005849,2.70499555506111,1,29.0,0.0,6,177.0,0.0,15,524.0,0.057134163940660086,1,10.0,0.4107301992669714,20,2396.0,0.1681906526692684,24,1720.0,0.026806417383629176,1,50.0,0.4844671823554862,6,508.0,0.030413425887555336,1,42.0,0.7746182181219636,10,402.0,0.15909728592714936,85,5858.0
620.0,196,4530.0,13.206997084548105,2.603360684651954,1,44.0,0.30288925966591435,6,207.0,0.0,15,553.0,0.028227243751344416,2,13.0,0.00017508719495587657,24,2480.0,0.07636443878864216,23,1699.0,0.06964048309599948,2,8.0,0.3275524469751298,8,547.0,0.0,1,48.0,0.736623553217827,11,451.0,0.18615271244700285,93,6050.0
625.0,193,4683.0,13.733137829912023,2.5375507553351695,2,52.0,0.0,5,182.0,0.0,11,567.0,0.12454699274916631,2,23.0,0.32622346386932866,28,2706.0,0.026747546951617986,23,1811.0,0.11449843422875255,1,2.0,0.0006534541179434922,4,48.0,0.0,2,49.0,0.57122840486409,7,240.0,0.25670407332729095,85,5680.0
630.0,171,4224.0,12.350877192982455,2.886986491608766,2,62.0,0.0,0,139.0,0.3444229070593833,7,511.0,0.25293521267232133,2,37.0,0.30525044367213755,26,2766.0,0.033649568287701555,25,1980.0,0.04113882831600475,0,0.0,1.0,4,219.0,0.23464645253487784,1,40.0,0.5533040556942875,7,309.0,0.22095647236154864,74,6063.0
635.0,147,3881.0,11.314868804664723,3.322510968178247,3,73.0,0.0,1,64.0,0.39088431211260133,2,412.0,0.38406776421896377,2,43.0,0.346034360545335,20,2808.0,0.07228681979016208,27,2168.0,0.009144631964181481,0,0.0,1.0,4,92.0,0.14822081314230703,1,49.0,0.3636491318187854,9,313.0,0.0011098837146406597,69,6022.0
640.0,146,3733.0,10.88338192419825,3.2843712472569067,3,88.0,0.0,1,110.0,0.2799742140655946,1,418.0,0.3867271493485377,1,22.0,0.004869130630490847,20,2961.0,0.09445153620999167,31,2345.0,0.0002582205176185915,0,0.0,0.9246248607679824,9,539.0,0.06287366344153505,5,164.0,0.5087824760997358,9,425.0,0.1729750731849686,80,7072.0
645.0,161,3748.0,10.95906432748538,3.0051006116152164,3,103.0,0.0,4,183.0,0.023442621054805286,4,520.0,0.32540795739231576,1,9.0,0.37706599515597233,20,3410.0,0.10162522701920251,30,2519.0,0.033512491968627496,0,0.0,0.9522553974018453,8,580.0,0.08584093426222683,4,142.0,0.37330390701040517,8,408.0,0.25884956067323195,82,7874.0
650.0,176,4058.0,11.935294117647059,2.526002013370333,3,124.0,0.2375290308976857,6,211.0,0.00010481363302010599,7,583.0,0.16110779480449497,1,14.0,0.32373305630740623,24,3882.0,0.05703384718155215,28,2722.0,0.031422213943500796,1,2.0,0.4822906125684233,8,618.0,0.12052097133552957,2,134.0,0.2321567355491881,8,448.0,0.17706718093376667,88,8738.0
655.0,185,4241.0,12.400584795321638,2.512351186700755,2,118.0,0.004559921147956874,6,241.0,0.0,11,670.0,0.05250107724595212,4,26.0,0.0019352070650603794,23,3812.0,0.15123581307978706,28,2742.0,0.06684880348016695,1,2.0,0.0003164134276676177,6,303.0,0.05362061448796446,1,123.0,0.4711931452132473,7,403.0,0.12575412859652413,89,8440.0
660.0,157,4024.0,11.69767441860465,2.8558848342723997,3,133.0,0.0,5,220.0,0.0,13,679.0,0.006589854096431991,1,12.0,0.07128719680811293,24,3921.0,0.1606161610214807,26,2574.0,0.12634969824117756,1,7.0,0.6409718886365656,8,525.0,0.1425373006776255,2,216.0,0.5521307387564847,3,206.0,0.28882387508118895,86,8493.0
665.0,141,3153.0,9.086455331412104,3.1094831913938656,3,148.0,0.0,0,138.0,0.24799110825799053,10,670.0,0.09338897306772684,0,0.0,1.0,30,3740.0,0.0742570449892797,17,2415.0,0.1416940489912901,2,13.0,0.010257782232761213,8,453.0,0.043247726736933265,2,230.0,0.6026354372933924,5,241.0,0.1412910224581627,77,8048.0
670.0,147,2843.0,8.169540229885058,3.2917518511335877,2,105.0,0.0,0,109.0,0.46932848079667533,6,567.0,0.2145595447417846,0,0.0,1.0,28,3754.0,0.0875807239547434,11,1642.0,0.16320974868046384,3,27.0,4.1825329799337256e-06,9,294.0,0.06460965275503093,2,121.0,0.5647532978899311,10,349.0,0.11700318663437485,71,6968.0
675.0,151,2801.0,8.095375722543352,3.202077889688056,1,89.0,0.0,1,110.0,0.023764037797734856,1,473.0,0.43396357072806724,0,0.0,0.9967720305248658,30,3967.0,0.06278432023370178,8,1280.0,0.2783056314805053,3,42.0,0.23508115933216053,10,694.0,0.18254490922587932,0,156.0,0.6063725988819011,13,449.0,0.003341984943793154,67,7260.0
680.0,169,3141.0,9.051873198847263,2.6928933586571735,1,94.0,0.0,3,123.0,0.21993496803916593,1,475.0,0.4922253628485952,0,0.0,1.0,33,3982.0,0.02429322110837833,10,1747.0,0.25595308403027056,4,59.0,0.0001190888632749469,14,723.0,0.00029710348875037167,3,159.0,0.5577403325960316,13,515.0,0.0689467553368237,82,7877.0
685.0,176,3503.0,10.008571428571429,2.300590236852734,1,99.0,0.0,4,140.0,0.0005274093704328061,5,532.0,0.375895277846209,0,0.0,1.0,34,4137.0,0.025410711579023963,13,1996.0,0.20539758525322502,4,79.0,0.13109265583556431,10,820.0,0.06400561667281367,4,176.0,0.40400129964085457,11,434.0,0.12158358942665824,86,8413.0
690.0,186,3944.0,11.268571428571429,2.3238569900619894,0,0.0,1.0,3,90.0,0.0,7,637.0,0.1481317703342207,0,0.0,1.0,32,4207.0,0.07503874911181425,22,2378.0,0.09450066244401224,5,102.0,0.16254113106915233,10,840.0,0.10057152578084802,6,199.0,0.22595726189217788,9,328.0,0.125699579774462,94,8781.0
695.0,205,4555.0,12.86723163841808,2.0339008140940344,0,0.0,0.18831279149698849,0,40.0,0.39600986328291876,11,758.0,0.1274377778620231,0,0.0,1.0,29,4365.0,0.08847470567636254,30,2595.0,0.013921547485183178,6,135.0,0.08651965108287031,8,712.0,0.05247820075156594,10,241.0,0.08384414364523035,9,342.0,0.05851627437713151,103,9188.0
700.0,228,4715.0,13.207282913165265,1.8625514444731555,0,0.0,0.2773698520303644,0,0.0,1.0,14,821.0,0.07222318692997826,0,0.0,1.0,34,4536.0,0.024771162716600743,32,2690.0,0.0279148679039401,7,167.0,0.06797783732280854,5,663.0,0.08781118348606924,12,300.0,0.17350987731653053,7,173.0,0.11876510396726599,111,9350.0
705.0,224,5048.0,13.983379501385041,2.2380866561096413,1,7.0,0.4890858576230249,0,0.0,1.0,15,819.0,0.1431549555515341,0,4.0,0.9791698919052118,35,4717.0,0.030373676545169863,30,2718.0,0.04389173772345598,7,202.0,0.1297808933408812,4,559.0,0.17985121763454712,12,274.0,0.2755003708725489,5,243.0,0.29509321952206424,109,9543.0
710.0,220,5327.0,14.75623268698061,2.3198080303887445,1,12.0,0.4993801779164497,0,0.0,1.0,10,796.0,0.20040139289098663,0,4.0,0.7712631316001609,41,4913.0,0.02058602587794353,30,2845.0,0.0613001722717485,4,77.0,0.16605628768833358,4,605.0,0.2203856232555405,12,245.0,0.2626627078599847,7,186.0,0.03579310780858916,109,9683.0
715.0,198,5522.0,15.296398891966758,2.6791852509177483,1,17.0,0.37125365246185643,0,0.0,1.0,7,692.0,0.33287153382098367,0,0.0,0.6014549267710139,38,4764.0,0.03709802223413154,27,2734.0,0.08481677412041748,1,28.0,0.28451427368901916,4,562.0,0.18694928482307016,11,251.0,0.20617167844361753,8,325.0,0.08933930054968905,97,9373.0
720.0,182,5142.0,14.126373626373626,2.8400331489882347,2,24.0,0.003303285065059052,0,0.0,1.0,2,705.0,0.25654868725870145,0,0.0,1.0,33,4858.0,0.0464020017715869,18,2415.0,0.11591303184844653,1,9.0,0.48552684030137383,4,578.0,0.15697166208384628,10,248.0,0.19584836617112727,8,269.0,0.1761689661457451,78,9106.0
725.0,190,4750.0,13.04945054945055,2.769314841869732,2,34.0,0.0,0,0.0,0.9467009734832712,4,778.0,0.2792248098629402,0,0.0,1.0,34,5457.0,0.0644062367703565,13,2094.0,0.16178681137004058,1,18.0,0.514208438310725,4,356.0,0.0757778409124927,9,291.0,0.17307820615901578,8,386.0,0.18646185329371964,75,9414.0
