step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,261,9264.0,23.16,1.8090251698839557,3,179.0,0.003496672837375741,3,41.0,0.0,0,3.0,0.8169359662876986,0,0.0,0.9032711685227394,38,3634.0,0.09784148607763765,58,10922.0,3.8461872536204914e-07,0,0.0,1.0,1,310.0,0.5064723581614351,4,63.0,0.4452445547750891,26,3112.0,0.012508614449347732,133,18264.0
740.0,260,9437.0,23.35891089108911,1.8160850144952732,3,194.0,3.84957399575938e-06,3,56.0,0.0,0,0.0,0.9356356795324463,0,0.0,0.9258656661014562,38,3788.0,0.08060917765592367,58,11212.0,7.492876957375924e-07,0,0.0,1.0,3,453.0,0.018299608851873293,4,83.0,0.29079225607923387,27,3222.0,0.027323066577481025,136,19008.0
745.0,265,10247.0,25.363861386138613,1.8242859719999018,3,209.0,0.0,3,71.0,0.0,0,0.0,0.8651178251120396,0,0.0,1.0,40,4084.0,0.051044263291644396,58,11502.0,2.586895811868971e-07,1,4.0,0.4821383107272227,4,471.0,0.1333352130648237,5,79.0,0.12972863611445196,26,3135.0,6.34148264068289e-05,140,19555.0
750.0,264,10408.0,25.50980392156863,2.0256366881922916,3,224.0,0.0,1,20.0,0.0,0,0.0,0.8423122317592442,0,4.0,0.8780612600071482,41,3434.0,0.0016956920854033824,58,11792.0,0.0,1,7.0,0.6936754668173988,4,487.0,0.18927228374627658,1,64.0,0.3812388737053863,23,3203.0,0.0,132,19235.0
755.0,257,9787.0,23.870731707317074,2.271281875916017,3,243.0,0.24524142476625646,0,4.0,0.8672107539365788,0,0.0,0.8484372938926747,0,0.0,0.011303623483998574,24,2909.0,0.1629516132486433,54,10869.0,0.0,2,18.0,0.5729879160908103,4,507.0,0.004974418788286125,0,24.0,0.860910608502054,23,3359.0,0.04553867032226399,110,17933.0
760.0,236,9061.0,22.046228710462287,2.5285154780299166,3,258.0,0.08745372778547215,1,5.0,0.5630281752054026,0,0.0,0.7114206459048439,0,0.0,1.0,17,2147.0,0.19338140290038028,34,9758.0,0.06716076948636614,1,3.0,0.44831751125666197,4,533.0,0.1177958476061088,0,4.0,0.9679816540430852,23,3440.0,5.000653108203387e-07,83,16148.0
765.0,233,8544.0,20.78832116788321,2.3845408084462547,5,280.0,5.67136703904228e-05,2,11.0,0.0907016285021893,0,0.0,0.9061918980864605,0,0.0,1.0,16,2016.0,0.16383439850715859,21,8416.0,0.15670549356217828,1,6.0,0.4581981429696442,5,557.0,0.01554996625372485,0,0.0,0.8776708690406321,22,3531.0,0.04398769432682118,72,14817.0
770.0,245,8809.0,21.537897310513447,2.4206395028756877,5,305.0,0.0,3,14.0,0.004620697013311484,0,0.0,0.9394107881104796,0,0.0,1.0,17,1813.0,0.14349120028157505,18,7195.0,0.2285759140702551,1,11.0,0.0,6,587.0,0.0768534378032868,0,0.0,0.9058456037280495,24,3649.0,0.001248648364766391,74,13574.0
775.0,238,8698.0,21.214634146341464,2.582006924758065,2,54.0,0.0,1,15.0,0.4606428609577339,0,0.0,0.7532180994463765,0,0.0,1.0,20,1456.0,0.11503498334130152,23,7967.0,0.21350354161882676,0,0.0,0.9352566579701387,7,611.0,0.0001946187354151915,0,0.0,0.8738692784279003,25,3773.0,0.0,78,13876.0
780.0,241,8933.0,21.473557692307693,2.424800857716696,2,61.0,0.11295223352891715,2,15.0,0.18648665386012894,2,3.0,0.17512605901867148,0,0.0,1.0,21,1640.0,0.1660939879494966,31,8960.0,0.13643723662689652,1,2.0,0.42934052507760234,6,638.0,0.0,0,3.0,0.8283359785923378,22,3738.0,0.036983567438897386,87,15060.0
785.0,241,9138.0,21.809069212410503,2.4168454218588744,2,71.0,0.12512976187316283,3,28.0,1.1259443096810647e-05,1,6.0,0.6122275173074553,0,0.0,1.0,25,1918.0,0.1606696809978307,40,10516.0,0.06068452599857791,3,13.0,0.33145400194459107,6,668.0,0.0,1,4.0,0.6835148025040403,23,3855.0,0.10650561481933164,104,17079.0
790.0,242,9661.0,23.002380952380953,2.330163104119858,2,60.0,0.321091951882244,3,43.0,0.31787891441376126,0,0.0,0.8622533561603478,0,0.0,1.0,30,2242.0,0.11309740049973929,46,10546.0,0.009383451425141996,3,28.0,2.79622549647323e-06,5,620.0,0.0,0,3.0,0.9156530701590437,24,3971.0,0.0567416861806848,113,17513.0
795.0,254,10479.0,24.95,2.2368518172158174,2,70.0,0.027691724876378696,3,44.0,0.06070818149878404,0,0.0,0.9270332690806921,0,0.0,1.0,35,2475.0,0.06476556078622003,44,10446.0,0.053737234097762196,3,43.0,0.21852900646637174,5,649.0,0.1474394473819372,0,0.0,0.9315421034793503,26,4428.0,0.04393848259338591,118,18155.0
800.0,269,11543.0,27.483333333333334,2.0900905120939908,3,85.0,3.721164163250045e-06,1,28.0,0.3155989346244928,0,13.0,0.6487734961926671,0,0.0,1.0,34,2664.0,0.028323470688229584,37,9239.0,0.08699137417978654,5,65.0,0.20170746044534754,5,670.0,0.007418748574446728,0,0.0,0.8901756466134244,27,4566.0,0.05321834578798443,112,17330.0
805.0,296,12849.0,30.52019002375297,1.9719731590774507,3,100.0,0.0,1,7.0,0.4823944083888131,1,18.0,0.6985061168890068,0,0.0,1.0,37,2823.0,0.05735828623287083,32,9400.0,0.1096337671309117,7,97.0,0.00012104349084801387,6,700.0,0.10123212842005443,1,2.0,0.04795236999874293,30,4714.0,0.029092406619139224,118,17861.0
810.0,296,13585.0,32.04009433962264,1.8618617427091417,3,115.0,0.0,1,16.0,0.03355097978863072,1,15.0,0.7165734060797513,0,0.0,1.0,40,3014.0,6.468821226903834e-05,36,10239.0,0.09930795719613969,7,132.0,0.0705311187561126,7,732.0,0.0001085034704111579,2,16.0,0.31192012575041944,23,3617.0,0.04187260703507165,120,17896.0
815.0,282,13426.0,31.66509433962264,2.003279564322711,3,130.0,0.0,3,29.0,0.00033501972617510934,2,21.0,0.25012555369137235,0,4.0,0.9800273996282828,40,3214.0,0.0,43,11110.0,0.05203950488736219,8,170.0,3.048400654124505e-05,7,767.0,0.0,2,27.0,0.5163486616243926,12,2974.0,0.17272214801602034,120,18446.0
820.0,271,13596.0,31.91549295774648,2.0016378564678874,2,86.0,0.0003326827697792052,3,27.0,0.11644973650196985,3,35.0,7.686675998282801e-06,0,0.0,0.7295486450465987,41,3420.0,5.604202814481854e-05,50,11769.0,0.009755418215551497,8,210.0,0.12426123306480101,6,741.0,0.08530338647638172,2,37.0,0.6234088254421939,5,1729.0,0.2792918107676605,120,18054.0
825.0,267,14288.0,33.22790697674419,2.182300465552293,1,91.0,0.29158791495278064,0,17.0,0.25453130890772246,2,34.0,0.3121008305706449,0,0.0,0.4563416080426954,36,2969.0,0.0,57,12036.0,0.0005272804374730453,7,193.0,0.0012144149540667837,3,691.0,0.1255795651948175,1,21.0,0.6418222032191169,7,1100.0,0.3099533823439745,114,17152.0
830.0,262,14544.0,33.51152073732719,2.3537275825187507,1,96.0,0.0,0,0.0,0.5462558524587192,0,11.0,0.7906893979597515,3,6.0,0.07484553516635954,21,2846.0,0.07014633821663394,58,12325.0,1.2502910683317953e-05,2,168.0,0.3386000776642367,3,687.0,0.0980102405202633,0,2.0,0.8595226345848541,10,1168.0,0.1589460959526849,98,17309.0
835.0,287,15601.0,35.864367816091956,2.122769194539251,1,101.0,0.0,0,4.0,0.5363616986590469,0,10.0,0.8751092013458442,7,37.0,0.0001302875934146236,27,2838.0,0.0059256539341480735,58,12615.0,3.599869853771307e-07,2,81.0,0.3190155534653634,0,4.0,0.404289137121932,0,1.0,0.6826721483660565,18,1352.0,0.08935248827219834,113,17043.0
840.0,293,15845.0,36.934731934731936,2.13841397739941,1,106.0,0.0,3,13.0,0.16188563104044862,0,19.0,0.8838485184092228,7,72.0,0.0,28,2979.0,0.05454535887432765,58,12905.0,0.0,3,66.0,0.0037658199448084148,3,651.0,0.29607717067574674,2,7.0,0.2785846881820078,24,1325.0,0.0005958056262294624,129,18143.0
845.0,283,15852.0,36.779582366589324,2.0436036674852436,1,111.0,0.0,6,43.0,0.1175303455387485,1,26.0,0.5877895293285398,7,115.0,0.025370693277642256,29,3118.0,0.05944473175809091,58,13195.0,0.0,2,69.0,0.0,5,477.0,0.07822618647476252,1,7.0,0.015649904114231804,24,1497.0,0.041337107848978594,134,18658.0
850.0,293,15798.0,36.317241379310346,1.9341556597410885,1,116.0,0.0,7,72.0,0.11194641606703121,3,43.0,0.3707032647703,6,109.0,0.0,30,3494.0,0.13234533420086825,56,12930.0,0.0,2,79.0,0.0,6,860.0,0.0561942121046943,1,5.0,2.546650149810105e-05,27,1624.0,9.509113667125481e-05,139,19332.0
855.0,267,15159.0,34.68878718535469,2.0504828220204154,1,121.0,0.0,5,65.0,0.09170134531593291,4,54.0,0.2997819724589107,0,74.0,0.46161885153751636,30,3241.0,0.018321737873905734,46,12624.0,0.042402743322702524,2,89.0,0.4678288914660259,6,881.0,0.06462181474241172,1,23.0,0.4216979517001339,26,1758.0,0.005161323402063384,121,18930.0
860.0,240,14185.0,32.684331797235025,2.348958277226993,1,126.0,0.0,6,89.0,0.17929705500976292,0,59.0,0.5077584680967759,0,0.0,1.0,20,3106.0,0.09999143368072705,36,11122.0,0.08248973490849304,2,65.0,0.020169104438560372,6,904.0,0.0,1,28.0,0.723256686404385,23,1391.0,0.004218306774097033,95,16890.0
865.0,219,13608.0,30.997722095671982,2.750258116446432,1,131.0,0.0,5,65.0,0.10990093549305209,0,42.0,0.7118980754787525,0,8.0,0.9472857428691979,16,2230.0,0.18646864933610402,32,11284.0,0.11292378941342363,3,77.0,0.0006559479460213685,4,736.0,0.13348463240010286,1,33.0,0.7227950221007505,13,1095.0,0.16621917794734445,75,15701.0
870.0,213,13209.0,30.295871559633028,2.5880362423711363,1,136.0,0.0,6,76.0,0.011671719553520064,3,51.0,0.4847889250889265,1,10.0,0.2690335476372003,19,2360.0,0.1318879939068335,37,11969.0,0.09372040290519626,2,18.0,0.28783048673039585,5,976.0,0.20296725710583974,0,237.0,0.7002043816948589,10,723.0,0.2589943048876127,84,16556.0
875.0,224,13087.0,30.01605504587156,2.485241505729923,1,141.0,0.23199322956766397,3,89.0,0.19569753346791424,6,74.0,0.33314892976726557,6,34.0,0.006366109100531514,23,2510.0,0.08440258468483415,44,12847.0,0.04471446700260308,3,30.0,0.1649291411392842,8,794.0,0.008564208358549076,0,237.0,0.8512235828178716,14,722.0,0.06210106991561902,108,17478.0
880.0,234,13228.0,30.40919540229885,2.4418447380074637,2,147.0,0.0011256686435780002,4,79.0,0.15893157427654833,8,180.0,0.20185924714232184,8,70.0,0.00040795268892073285,27,2684.0,0.0732574426167781,48,13020.0,0.0069594568268107415,4,47.0,0.25780946078883665,9,1013.0,0.0006852472809885514,0,393.0,0.7464417255571723,18,799.0,0.061340219541935304,128,18432.0
885.0,239,12250.0,28.225806451612904,2.186244487280673,2,157.0,0.0,3,76.0,0.2325542980567331,9,195.0,0.08348995359532564,8,110.0,0.0,27,2519.0,0.10104639432964772,44,12851.0,0.03883594588638745,5,71.0,0.014686864612341873,6,997.0,0.06662179524813153,1,391.0,0.7933101633357444,20,888.0,0.00044809448441646973,125,18255.0
890.0,238,11532.0,26.44954128440367,2.336619227415454,1,11.0,0.0,2,47.0,0.16468238522133538,6,236.0,0.23681639389726344,8,150.0,0.0,24,2538.0,0.1193015135620202,44,13095.0,0.03658786405221598,6,100.0,0.07094562171915718,6,1023.0,0.10167221932000514,0,173.0,0.8301031612107954,19,974.0,0.0,116,18347.0
895.0,252,11706.0,26.66514806378132,2.1832485197074707,1,16.0,0.29789967848007093,2,25.0,0.0,3,219.0,0.28939584594660495,8,190.0,0.0,25,2408.0,0.08877771594262159,48,13794.0,0.014432847698391472,9,139.0,0.0916670140950129,6,1001.0,0.12855362402248016,0,4.0,0.7934221743130401,19,1062.0,0.07704262386217124,121,18858.0
900.0,265,12220.0,27.52252252252252,1.9855497368739379,1,21.0,0.25291480955848905,2,39.0,0.3039211662959689,1,192.0,0.33403781566134444,8,230.0,0.0,24,1836.0,0.055497524239805265,52,14233.0,0.017240310989750776,8,131.0,0.10063492255048598,4,991.0,0.188873053655688,1,10.0,0.5178312379201974,21,1160.0,0.03179643450079906,122,18843.0
905.0,265,12786.0,28.540178571428573,2.133225503337684,1,26.0,0.14503923894795448,3,51.0,0.19562036675075384,0,160.0,0.6105985291497664,8,270.0,0.0,11,1649.0,0.18201781476624734,56,14622.0,0.002195892272942601,3,107.0,0.09455042107715078,5,1011.0,0.1217045789593959,0,8.0,0.8005145710952309,18,1146.0,0.00014572697513162906,105,19050.0
910.0,266,13661.0,30.357777777777777,2.2382945350291963,2,34.0,1.4905240506811056e-05,3,39.0,0.10447309011608646,2,174.0,0.5378958486326274,8,310.0,0.0,16,1632.0,0.049421328240567906,59,14912.0,0.00013157860097663538,2,66.0,0.2309295714934712,4,822.0,0.14304199695592232,0,4.0,0.9102045134721085,17,1261.0,0.07603989592675593,113,19254.0
915.0,263,13701.0,30.446666666666665,2.1867775072532045,2,44.0,0.0,3,37.0,0.30785040187068663,5,209.0,0.3459375048469129,6,251.0,0.0,22,1760.0,0.11575349787511359,56,14145.0,1.8134549969555117e-06,4,66.0,0.15044526981491566,3,588.0,0.04196111588288272,0,248.0,0.6491874159682006,19,1380.0,0.10429568556661234,120,18728.0
920.0,234,11720.0,25.92920353982301,2.517983671138629,2,54.0,0.0,5,41.0,0.18576223351122417,8,266.0,0.18906232083621938,0,207.0,0.39562526242561624,20,1862.0,0.05209181821315898,36,12783.0,0.054690876418504265,5,84.0,0.06890777812820713,7,618.0,9.640897278818908e-05,1,251.0,0.7120273723772615,19,1416.0,0.05980735784011327,103,17582.0
925.0,220,10367.0,22.784615384615385,2.7560811361503537,1,46.0,0.0,6,63.0,0.139331884225775,12,304.0,0.07056515467121281,0,0.0,0.7370073008185567,22,1979.0,0.08068012976226474,24,10948.0,0.11890084471540827,6,107.0,0.19427340550124464,8,1131.0,0.07899835275447073,0,248.0,0.619257690838822,23,1522.0,0.03339292567148961,102,16348.0
930.0,214,9749.0,21.761160714285715,2.688645806511751,1,57.0,0.49630571076449703,5,52.0,5.116383900884275e-05,10,334.0,0.2055197685615423,1,1.0,0.2826168680737588,26,2573.0,0.0412890509384682,20,9971.0,0.23640433742613118,7,141.0,0.1102839011690332,5,1147.0,0.07896730578072839,0,48.0,0.9169393614319542,23,1636.0,0.007602702666354758,98,15960.0
935.0,205,9605.0,21.29711751662971,2.7759452898508363,1,62.0,0.3409386821216756,3,53.0,0.030955377998919623,6,256.0,0.28192788582991724,1,6.0,0.45737354433655847,24,2966.0,0.057916232662408036,22,11084.0,0.18938120764836847,5,155.0,0.005263299697490739,6,1159.0,0.13402387397064222,0,22.0,0.7641935426144282,21,1522.0,1.68796818972575e-06,89,17285.0
940.0,190,8520.0,18.933333333333334,2.876854454258273,1,3.0,0.4859054203278401,1,15.0,0.14428936382526023,3,244.0,0.34186418929287515,1,15.0,0.45427942331753673,13,2330.0,0.10885438858836269,24,11919.0,0.15233658959992152,2,124.0,0.17087667737571563,6,1185.0,0.18647422301621316,0,22.0,0.8634295937259976,11,1312.0,0.10748594396942356,62,17169.0
945.0,213,8679.0,19.158940397350992,2.7397797018112757,2,10.0,0.15331656698640653,0,3.0,0.010155989568283424,3,270.0,0.3094954527515239,1,9.0,0.2877614902050687,20,1910.0,0.1285093322728987,35,13077.0,0.061807429048265854,1,62.0,0.20656038785987701,6,1215.0,0.13640424275153062,0,22.0,0.860509167925081,10,1146.0,0.25044367344689583,78,17724.0
950.0,239,9144.0,20.274944567627493,2.353937372057938,1,13.0,0.05136143405665169,1,10.0,0.3976188516675748,7,320.0,0.14993661126150354,8,33.0,0.0022659537196289925,22,2018.0,0.1485975393831586,50,13589.0,0.03374331804590964,1,30.0,0.2786481303942613,4,1179.0,0.16414792759674468,0,8.0,0.8185862965349932,14,1205.0,0.09474883070975033,108,18405.0
955.0,261,9998.0,22.217777777777776,2.286266728141215,2,22.0,4.567490975462955e-06,4,24.0,0.1872805368245498,9,384.0,0.0454293336224567,7,72.0,0.001404331973802525,22,2132.0,0.18283763497051878,56,13860.0,0.01500416672370743,3,44.0,0.19172360914489722,4,1242.0,0.19699696339200237,0,0.0,0.7769114627211104,15,1272.0,0.15396785329359708,122,19052.0
960.0,276,10816.0,23.87637969094923,2.0355382093927172,2,32.0,0.0,5,49.0,0.16106496102411477,13,462.0,0.009574550779102351,6,76.0,0.00010867500789249169,25,2249.0,0.07825494090695756,57,13917.0,4.961778137967666e-06,4,63.0,0.14412052400655398,1,375.0,0.016756773868491854,1,1.0,0.03498027401319421,17,1348.0,0.06317568932808318,131,18572.0
965.0,281,11117.0,24.54083885209713,1.9568034288000733,2,42.0,0.0,4,39.0,0.017460365256288565,15,469.0,0.04709514399163088,0,63.0,0.5281339032937478,31,2389.0,0.08173711898255336,56,13931.0,0.0,5,86.0,2.4950084187957404e-05,2,379.0,0.16284687758936525,2,10.0,0.00016330697382359186,17,1262.0,0.009229022041036332,134,18670.0
970.0,270,10600.0,23.194748358862146,2.021668058850903,1,33.0,0.3795719449739838,1,44.0,0.4485226558253827,10,482.0,0.13972169836113166,0,29.0,0.380776464766426,33,2356.0,0.020986459577125836,51,13928.0,0.021130464579729974,5,111.0,0.15610622675676608,3,821.0,0.17416395597764983,2,20.0,0.4750652675372133,15,1189.0,0.12326063735978651,121,19013.0
975.0,272,10425.0,22.762008733624455,2.0257862491909977,1,38.0,0.4966981077640052,2,18.0,0.1776932063984936,5,433.0,0.23196669851895424,1,7.0,0.28852141358824474,30,2352.0,0.060761679204550195,53,14420.0,0.007183139184844823,6,138.0,0.13237867301235473,5,689.0,0.12749141990726712,2,231.0,0.605545633888437,14,959.0,0.13712962951184665,119,19285.0
980.0,278,10817.0,23.669584245076585,1.9456132536330946,1,43.0,0.41969043620443985,4,35.0,0.00013454728960514992,2,364.0,0.36230498312225057,1,8.0,0.47772986690197694,28,2400.0,0.0899282787046466,54,15151.0,0.028911653957883185,7,171.0,0.00011423022939896397,5,902.0,0.14916642396390528,2,438.0,0.669632080451559,16,1023.0,0.08553485862917583,120,20535.0
985.0,272,11122.0,24.443956043956042,2.006049779711259,1,48.0,0.47409894033069544,3,36.0,0.15136747379912968,2,406.0,0.4115797948207201,0,0.0,0.009404648650143687,29,2246.0,0.10088479596261454,48,15074.0,0.05670994496656808,7,210.0,0.20829422763645555,7,934.0,0.10895249374295857,4,252.0,0.2666602329671223,21,1125.0,0.04359818924767244,122,20331.0
990.0,301,11930.0,26.162280701754387,1.7740955199591208,3,56.0,0.0012427376954025826,0,28.0,0.3266089106515183,5,458.0,0.2739461741768792,1,5.0,0.0,32,2285.0,0.09312587919422963,50,14668.0,0.035224558398500534,7,245.0,0.10240364547381639,7,969.0,0.04285799253513502,5,245.0,0.29967334278753754,24,1237.0,0.0002768509840848135,134,20196.0
995.0,301,12682.0,27.81140350877193,1.642890000940807,3,71.0,0.0,0,1.0,0.7606400533876728,8,551.0,0.1419569614351681,1,10.0,0.0,33,2506.0,0.05293620416561396,52,15281.0,0.01694040901486843,8,218.0,0.10713420330446906,8,1007.0,0.0710490707217342,1,220.0,0.5571542306252046,21,1158.0,0.02353048789716102,135,21023.0
1000.0,298,13084.0,28.756043956043957,1.7617665631243473,1,15.0,0.48696642261079043,0,4.0,0.8329919001706239,11,621.0,0.03031103470546335,1,15.0,0.0,36,2823.0,0.040423221698549165,54,14843.0,0.00015104502377713525,3,191.0,0.2864224634332513,8,1046.0,0.0,1,220.0,0.6983052722750384,19,1205.0,0.02200879875625266,134,20983.0
