step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,163,5352.0,19.970149253731343,2.2359798927016854,2,66.0,0.23519735378478823,0,0.0,1.0,0,0.0,0.8055258030486192,1,9.0,1.0465190773891622e-05,9,1070.0,0.17926337292071165,38,3095.0,0.023616540982858522,25,1723.0,1.2089339333668555e-05,4,421.0,0.0,1,3.0,0.6909439235856609,5,294.0,0.24684736811180485,85,6681.0
365.0,173,6061.0,22.44814814814815,2.2202588582106366,4,84.0,0.1733072838102702,0,0.0,1.0,0,0.0,0.9511407720078283,0,0.0,0.7111700971728836,9,1060.0,0.22064089433949702,41,3296.0,8.673483637060135e-06,24,1818.0,0.0,4,441.0,0.19121957587804503,2,10.0,0.2654666985941149,4,180.0,0.28657778081272467,88,6889.0
370.0,182,6756.0,24.747252747252748,2.1565512759457475,4,104.0,0.1889441556772407,0,0.0,1.0,0,0.0,0.8727663684589326,0,0.0,0.845048838209156,19,1144.0,0.14477381480624174,41,3501.0,0.0,22,1904.0,0.02772371908524561,4,461.0,0.0,2,12.0,0.5512358017898562,3,140.0,0.2566894908693416,95,7266.0
375.0,202,7644.0,27.397849462365592,1.8762684616553598,4,124.0,0.0,0,0.0,1.0,1,1.0,0.6180887124497896,0,0.0,1.0,28,1261.0,0.03517777156742032,40,3694.0,1.9968791899407734e-07,22,2006.0,0.0,4,481.0,0.0,0,6.0,0.8241084290660933,6,166.0,0.10919683409369565,105,7739.0
380.0,210,8650.0,30.673758865248228,1.7761925450651301,4,144.0,0.0,0,0.0,1.0,1,6.0,0.6123512043450573,0,0.0,1.0,31,1417.0,0.057426206674325735,40,3894.0,0.023138406582024547,22,2116.0,0.0409434386463971,4,501.0,0.0,0,0.0,0.8654503065737491,9,199.0,0.15267038220110346,111,8277.0
385.0,210,9349.0,32.80350877192983,1.6264824534524882,2,119.0,0.30152895504988,0,0.0,1.0,0,0.0,0.8962853674641733,0,0.0,1.0,30,1413.0,0.00025781912627696036,41,4099.0,0.0,22,2226.0,0.0,0,4.0,0.31432513752313856,0,0.0,0.9121008629854844,9,152.0,0.09219400663133952,104,8013.0
390.0,182,8996.0,31.1280276816609,2.2556571089143644,1,91.0,0.4886124377327764,0,0.0,1.0,1,1.0,0.22803275665613143,0,4.0,0.9292983511971373,23,1385.0,0.10526963435795042,41,4304.0,0.0,22,2336.0,0.04011080624191385,2,113.0,0.14123763910542603,0,0.0,0.9268633149410404,8,250.0,0.2062435378398484,98,8484.0
395.0,164,8467.0,29.19655172413793,2.6728673865988504,1,96.0,0.0,0,0.0,1.0,2,10.0,1.967721916263628e-05,0,0.0,0.9383152426194606,20,1257.0,0.057224416175883634,37,3958.0,0.0,22,2446.0,0.0,3,30.0,0.17595982945237196,0,0.0,0.48584032442384,8,388.0,0.2265447821935553,93,8185.0
400.0,133,5871.0,20.175257731958762,3.2069504273344642,1,101.0,0.21721995954138146,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,21,1363.0,0.07693371893623384,17,3314.0,0.1258346061015445,18,1945.0,0.051910530024989465,6,477.0,0.0015645850967339631,1,104.0,0.5618918759766909,9,352.0,0.2699405730772117,74,7665.0
405.0,110,2915.0,10.051724137931034,3.8295462997786105,2,110.0,1.1993900225060109e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,28,1680.0,0.148239047553282,3,2324.0,0.38310985361671124,4,1082.0,0.24003491327363785,4,497.0,0.015788520555638764,2,117.0,0.4409427758845543,4,295.0,0.28865074546090197,47,6105.0
410.0,116,2047.0,7.010273972602739,3.9211514245544867,2,120.0,0.0,0,0.0,1.0,0,6.0,0.8740159372100917,0,1.0,0.8932648598939759,31,1842.0,0.12511653964213365,5,2863.0,0.2712593283240338,2,646.0,0.33642844342385464,6,528.0,0.08525565476343988,0,105.0,0.8924171989004188,4,257.0,0.3136196694756308,50,6368.0
415.0,126,2086.0,7.095238095238095,3.3048209741422254,2,134.0,0.3658219855388464,0,0.0,1.0,0,6.0,0.8802852201910303,1,1.0,0.3482823977331381,31,1994.0,0.05330328219638537,16,3552.0,0.14958681637424917,3,684.0,0.23883773623372095,4,536.0,0.08637542211115416,1,107.0,0.4769962231541776,5,231.0,0.34930711682010956,63,7245.0
420.0,159,2541.0,8.555555555555555,2.8295760033984863,3,145.0,0.22379280012314035,0,0.0,1.0,0,6.0,0.8994551507939966,4,14.0,0.04760435975438356,32,1745.0,0.01680761322388814,28,3954.0,0.0635818411660434,6,810.0,0.181383862091858,4,541.0,0.0,2,116.0,0.5617343645499788,5,82.0,0.161622760621582,84,7413.0
425.0,167,2634.0,8.693069306930694,2.8550359698551397,3,160.0,0.27793631743922587,0,0.0,1.0,0,6.0,0.2815449785925958,5,38.0,3.983655627499982e-06,25,1623.0,0.09355917378039068,31,3762.0,0.028600858195000314,13,855.0,0.05303051609582058,4,561.0,0.0,2,113.0,0.08005382756443608,8,295.0,0.1337114455609737,91,7413.0
430.0,147,2215.0,7.0993589743589745,3.4472416154475556,4,178.0,0.2588309878664991,0,0.0,1.0,1,9.0,0.35542553591066567,3,32.0,0.0,16,1449.0,0.1843841492919654,18,3137.0,0.10821191945219508,15,888.0,0.06256859172625068,4,581.0,0.0,2,11.0,0.4373799787438757,12,243.0,0.06352500151788662,75,6528.0
435.0,121,2088.0,6.628571428571429,3.6870767308772434,5,199.0,0.0007782000981707572,0,4.0,0.9506072902967196,1,14.0,0.6094778967348234,0,10.0,0.511895444254909,19,1512.0,0.13256531801981594,5,2159.0,0.3039108623015554,13,926.0,0.1111833149402773,4,601.0,0.0,2,21.0,0.4460475368052655,12,349.0,0.0819730221224381,61,5795.0
440.0,128,2397.0,7.5854430379746836,3.4238492930697593,5,224.0,0.0,0,0.0,0.8832385043804332,0,2.0,0.8661054777096592,0,0.0,1.0,27,1642.0,0.0555471737662499,6,2364.0,0.24823009184877803,13,987.0,0.09091223267353234,4,621.0,0.0,1,14.0,0.32585155146867034,12,398.0,0.02108784966531041,68,6252.0
445.0,165,2988.0,9.39622641509434,3.1493637291341123,5,249.0,0.0,0,0.0,0.7759582929999541,0,2.0,0.8917598124466719,0,0.0,1.0,34,1804.0,0.00013710521502285425,18,2472.0,0.10937032259045311,12,816.0,0.13609616204285774,4,641.0,0.0,1,18.0,0.3285750961609745,15,472.0,1.1503723744459874e-05,89,6474.0
450.0,163,3357.0,10.589905362776026,3.3016326099157327,5,274.0,0.0,0,8.0,0.49209440734153365,0,2.0,0.8793717231604742,0,0.0,1.0,33,1959.0,0.01822039421776365,28,2600.0,0.0034961070332984244,2,532.0,0.2001096910631247,4,665.0,0.19765699443975124,0,0.0,0.8837928645966688,9,241.0,0.076657241270699,81,6281.0
455.0,170,4043.0,12.753943217665615,3.311190700498033,5,299.0,0.0,2,12.0,0.009355409615590208,1,4.0,0.46536473053705285,0,8.0,0.8891937656100322,34,2129.0,0.012647839768531528,32,2758.0,4.851641961953191e-05,1,137.0,0.2858680980018092,4,681.0,0.0,0,0.0,0.6479834708620745,9,358.0,0.26340879859566246,88,6386.0
460.0,174,4561.0,14.297805642633229,2.942761078848378,5,324.0,0.0,0,12.0,0.4496633780586488,3,15.0,0.40677206812782735,0,8.0,0.25574909319850786,36,2305.0,4.606937913764314e-06,32,2925.0,0.0016480517119032468,4,132.0,0.3995560300115982,1,8.0,0.1923009905298545,1,3.0,4.342266394792242e-05,9,406.0,0.3049014634416277,91,6138.0
465.0,171,4244.0,13.180124223602485,3.142026501534195,4,183.0,0.0,2,13.0,0.2467478625628785,3,35.0,0.4775660287757286,3,23.0,0.20189264962414777,36,2484.0,0.04898861427891441,33,3089.0,0.0,8,173.0,0.02218598812507093,2,153.0,0.15635133864765055,1,12.0,0.6229358209494451,11,446.0,0.2411057514397103,103,6611.0
470.0,165,4108.0,12.64,3.016201927920046,4,203.0,0.0,4,22.0,0.008420205347670438,3,38.0,0.5165638633239413,2,12.0,0.0005128491946830416,35,2505.0,2.2560230027612935e-05,33,3254.0,0.0,9,217.0,0.06241719722317316,2,362.0,0.12688396027752663,1,17.0,0.7043843205325973,12,427.0,0.0700250652649805,105,7057.0
475.0,138,3519.0,10.728658536585366,3.2630348098674684,4,223.0,0.08375345854818579,3,24.0,0.015886978436856273,0,24.0,0.628392147897404,1,11.0,0.43635440441066314,28,2579.0,0.08304166121197196,33,3419.0,0.024888122124547277,4,71.0,5.661090421486465e-05,2,506.0,0.00722174187628431,1,5.0,0.10635992858361336,9,398.0,0.1586206799250971,85,7260.0
480.0,133,3197.0,9.629518072289157,3.7338666073873026,5,245.0,0.0013010252200464987,2,30.0,0.12466638558506483,0,8.0,0.5691851600874663,1,13.0,0.4775646677588368,22,2684.0,0.1740495303672168,33,3588.0,0.034811617191134604,0,2.0,0.7472724755654997,4,541.0,0.21843361215070348,1,165.0,0.7095666736026204,8,471.0,0.3154682427163909,76,7747.0
485.0,154,3467.0,10.318452380952381,3.1731640219255204,5,270.0,0.0,2,30.0,0.03532364752060442,2,12.0,0.22072241002773374,1,17.0,0.36397475527904355,22,3098.0,0.11396725720242451,35,4026.0,0.05963969751197032,0,0.0,0.5256166970312326,5,544.0,0.16969379897062625,1,170.0,0.6339637448244295,6,306.0,0.31931890690618375,79,8473.0
490.0,183,4153.0,12.28698224852071,2.6734781920409336,5,295.0,0.020630971993461738,1,32.0,0.4169508527726799,4,28.0,0.1521526096281641,1,3.0,0.00013693981811494703,30,3232.0,0.0635028476619008,37,4202.0,0.00396910247250177,2,3.0,0.4012681184673256,4,564.0,0.06006094172170399,2,177.0,0.3827751858045422,9,330.0,0.1177552121781138,95,8866.0
495.0,213,5117.0,15.274626865671642,2.350034748381414,5,324.0,0.0017170997855723107,2,45.0,0.20152820567902155,6,56.0,0.12194218118629711,1,5.0,0.0,36,3427.0,0.07749764028291331,39,4416.0,0.04020199268595999,2,7.0,0.22879936220250247,5,591.0,0.11507388451218577,3,192.0,0.0,14,373.0,0.06717932234809974,113,9436.0
500.0,235,6173.0,18.37202380952381,2.1092106748278945,5,345.0,0.0,4,61.0,0.1772388891792724,6,69.0,0.21275437547860737,1,10.0,0.0,43,3624.0,0.09668324373967391,41,4631.0,0.011028391252960111,4,21.0,0.08130395871186216,5,616.0,0.0020217802403058884,3,207.0,0.0,16,452.0,0.05739500244016738,128,10036.0
505.0,232,6774.0,20.160714285714285,1.7609824410082868,5,399.0,0.1606163589635701,5,95.0,0.0716598621107929,1,68.0,0.46122262223457355,0,0.0,1.0,45,3594.0,0.03433349282254845,38,4122.0,6.339089682684508e-07,4,34.0,0.1316490629138702,4,624.0,0.0,2,189.0,0.0,14,440.0,0.00017314334465082866,118,9565.0
510.0,193,6049.0,17.949554896142434,2.4470939257470636,5,395.0,0.0,6,110.0,0.0,0,36.0,0.5618742547686477,0,4.0,0.8522334689459733,36,3597.0,0.07461521156327926,19,3557.0,0.11116015685366648,2,18.0,0.00010423951760067292,4,644.0,0.0,0,167.0,0.6847287323091216,10,429.0,0.16698296358229553,82,8957.0
515.0,170,5732.0,16.908554572271388,3.3240875074636875,5,420.0,0.0,2,53.0,0.0448446039550418,1,38.0,0.34735434344747074,0,0.0,0.9994393345159674,41,3392.0,0.03810214840930301,7,2338.0,0.27755221741287583,0,4.0,0.42064221614362485,4,668.0,0.24761584873920875,0,4.0,0.9381175366752506,8,366.0,0.26004582131184634,68,7283.0
520.0,165,5854.0,17.167155425219942,3.1264294551443337,3,221.0,0.01793471068563531,0,9.0,0.6866845577168009,4,52.0,0.20083025523379008,0,0.0,0.8180748209711816,43,3388.0,0.02190551157714387,4,2372.0,0.3149349865752027,0,0.0,1.0,4,684.0,0.2674214209602146,1,9.0,0.6310892658748517,6,132.0,0.35912227750937264,65,6867.0
525.0,176,5973.0,17.516129032258064,2.9261301317338986,1,138.0,0.6241089196799287,0,0.0,0.5565210840857651,7,80.0,0.09883388858977088,1,6.0,0.4743495109336885,37,3469.0,0.03604704432668018,17,2553.0,0.17799633053156147,1,0.0,0.461536928586687,4,704.0,0.0,1,14.0,0.5997413730255993,8,235.0,0.22210309423937502,77,7199.0
530.0,189,6304.0,18.432748538011698,2.5949439662954723,1,52.0,0.37357958817177134,2,5.0,0.0,9,123.0,0.17118331195109704,2,18.0,0.2410199815239226,31,3306.0,0.09919842180200462,27,2713.0,0.03506790664454352,0,0.0,0.7613672471609759,4,724.0,0.0,1,19.0,0.6582340444538815,11,153.0,0.011742487408751966,88,7113.0
535.0,185,6527.0,18.86416184971098,2.6526002404622,1,57.0,0.26612426558234903,2,15.0,0.22686643148145302,9,168.0,0.1546309037143994,6,44.0,0.00010911043035601449,23,3054.0,0.1403955370484998,35,2946.0,0.035230929340326074,0,0.0,0.9593825467236288,4,744.0,0.0,0,4.0,0.7942766804138035,14,355.0,0.11585005198683507,94,7387.0
540.0,168,6052.0,17.491329479768787,2.9583951143389178,1,62.0,0.20290519467589177,3,27.0,0.12262487058863451,10,217.0,0.1323526043951227,4,37.0,9.36833498332541e-05,18,2808.0,0.13889483358933954,37,3159.0,0.022570599336770733,0,0.0,0.9843803677575855,4,764.0,0.0,0,0.0,0.7140321579061393,17,431.0,0.05484347273295727,94,7505.0
545.0,183,6620.0,19.41348973607038,2.9048284942403395,2,72.0,0.0,5,50.0,0.0542515896619681,11,224.0,0.08233848678560944,0,14.0,0.45661813874873713,25,2807.0,0.13062555442563822,39,3352.0,0.0008865363563436751,0,0.0,0.9446475480456455,4,784.0,0.0,0,0.0,0.7697682919234144,17,507.0,0.09940675529266786,103,7810.0
550.0,183,7197.0,20.860869565217392,2.8292399557231875,1,166.0,0.4162462484062688,6,77.0,0.0,8,230.0,0.2360918199888466,0,0.0,1.0,27,2949.0,0.03548142653063136,35,2745.0,0.06677024460320494,0,0.0,0.09774433005844343,4,804.0,0.0,0,4.0,0.6771842425116937,16,553.0,0.14578627672886008,97,7528.0
555.0,172,7071.0,20.436416184971097,3.1036395673297648,1,121.0,0.2656805295099029,6,107.0,0.0,4,200.0,0.3339336694332709,0,8.0,0.771959173979275,33,3147.0,0.034102654497213135,15,2162.0,0.13149045257111203,0,0.0,0.2754293929634513,0,4.0,0.905815504402362,0,4.0,0.677983431601713,17,606.0,0.09642797156738683,76,6359.0
560.0,149,6046.0,17.373563218390803,3.448016329332108,1,82.0,0.33119726714363673,6,107.0,0.0002549329256352247,3,218.0,0.284776967435932,1,10.0,0.13628361052269064,35,3330.0,0.0008945537842474609,5,1228.0,0.302269487653483,1,3.0,0.0,0,409.0,0.3156422090884605,0,4.0,0.8711957047708014,17,691.0,0.04999426944650871,69,6082.0
565.0,137,5363.0,15.410919540229886,3.5925860471964692,1,87.0,0.4345862918339108,3,73.0,0.27572612031727156,4,243.0,0.2764626392039767,4,25.0,0.000453353458183642,36,3513.0,0.04503321997962019,6,1373.0,0.32576764431041727,1,8.0,0.46644647980024073,4,201.0,0.022773360137548566,0,4.0,0.9660883334577249,17,683.0,0.0,76,6210.0
570.0,142,4802.0,13.798850574712644,3.2852243493931375,1,92.0,0.654345599870075,2,33.0,0.18664037960383598,8,285.0,0.15640400313642985,4,41.0,0.012613417750957725,35,3841.0,0.09755915334703905,14,1551.0,0.10614722018457172,1,13.0,0.5615171465108139,6,228.0,0.09885398391987585,0,129.0,0.7924360818598633,17,972.0,0.034706589055633286,88,7185.0
575.0,144,4385.0,12.564469914040115,3.413974644275634,1,97.0,0.36456823973949154,4,19.0,0.15155276201411577,10,292.0,0.14491983032981276,3,24.0,0.00021650915126066047,34,4191.0,0.12398097619260683,26,1882.0,0.08778255006163715,1,18.0,0.46594371618025565,7,493.0,0.08732382107507167,1,481.0,0.6082980513416216,18,955.0,0.06202842206934844,105,8452.0
580.0,153,4286.0,12.28080229226361,3.4395803626942607,2,103.0,0.29764569743804187,4,39.0,0.18971306119142975,8,292.0,0.20242013330109496,0,4.0,0.5397427807171444,37,5107.0,0.06723636916067754,31,2338.0,0.11164732011752912,1,23.0,0.21271858961077358,8,488.0,0.09875640876624858,2,380.0,0.6087570704160432,20,1079.0,0.07399586649732139,113,9853.0
585.0,163,4633.0,13.313218390804598,3.2493461482132338,2,113.0,0.32394547494803366,3,40.0,0.0,6,248.0,0.3437889674193402,0,0.0,0.9841018254574602,40,5266.0,0.02245584117638137,36,2566.0,0.03803286473057097,0,0.0,0.9162980005608106,8,462.0,0.0756206632994185,2,178.0,0.5555850971537574,20,1055.0,0.04680594400296806,117,9928.0
590.0,152,4921.0,14.06,3.2461419477687463,0,0.0,0.4536963266778984,0,28.0,0.48312620314721,4,262.0,0.29719946108437906,0,3.0,0.5859877053340958,39,5784.0,0.010641170986009384,37,2843.0,0.06825700573339316,0,0.0,0.8927419489591888,10,684.0,0.08199315069424887,2,141.0,0.5343828575108874,17,1108.0,0.0,109,10853.0
595.0,147,4832.0,13.459610027855152,3.5534286130373376,1,4.0,0.3997717765770815,0,4.0,0.5573235630790634,5,302.0,0.3068851658111574,0,3.0,0.0161110121971867,31,5923.0,0.060199791458322036,40,3216.0,0.03222119648322222,1,1.0,0.45901912982789334,9,774.0,0.004815550865608419,1,132.0,0.6958034306848383,17,1193.0,0.053535346695328494,105,11552.0
600.0,149,4907.0,13.630555555555556,3.559451679908995,2,12.0,0.10654548493924625,2,7.0,0.39848412275003275,9,375.0,0.13210523677724342,1,8.0,0.0,26,5453.0,0.1335819176470902,42,3420.0,1.1717363929192427e-05,0,0.0,0.4782680070414159,5,773.0,0.05889893810059483,1,384.0,0.8205847553962318,17,1278.0,0.023123015879825654,105,11710.0
605.0,161,5068.0,14.31638418079096,3.1709832489666527,3,25.0,8.670941666376347e-05,1,11.0,0.31574721372280307,12,449.0,0.05989397126242125,1,13.0,0.4685212170466793,24,4631.0,0.09017287476819014,42,3630.0,0.0002940820305308493,1,3.0,2.1807740153019874e-05,6,806.0,0.08723644101817793,1,393.0,0.8184960212678505,16,1178.0,0.0,107,11139.0
610.0,153,3910.0,11.107954545454545,3.252004386848385,3,40.0,0.0,3,17.0,0.12335782863116332,12,451.0,0.09448595266085484,1,22.0,0.5987492040613014,10,3478.0,0.1556685896408841,43,4028.0,0.02353298267341488,1,8.0,0.4082557945336995,6,552.0,0.07610985264220665,2,400.0,0.6147442858059358,11,1145.0,0.1437119642074855,92,10141.0
615.0,153,3349.0,9.56857142857143,3.344695527759477,3,55.0,0.21044095378304267,5,36.0,0.002307801661228596,8,412.0,0.16156464179058813,0,0.0,0.34119391618888056,10,2374.0,0.3728894357855596,44,4247.0,3.128055505628465e-07,3,19.0,0.2364810975607978,8,639.0,0.20179288061617567,3,303.0,0.5336047643483628,9,916.0,0.16105743784614676,93,9001.0
620.0,167,3758.0,10.676136363636363,2.955353814134753,3,70.0,0.24439883141132465,5,43.0,2.886517545512364e-06,5,443.0,0.21675029520976888,1,4.0,0.40631284145776975,13,1697.0,0.2582836172268791,44,4467.0,0.0,3,36.0,0.2531905103925735,11,647.0,0.1329250357832936,3,340.0,0.5226085158398206,9,949.0,0.17370769758926888,97,8696.0
625.0,166,4070.0,11.628571428571428,2.81168905937849,1,34.0,0.46026014476643207,0,40.0,0.22576664440259453,3,466.0,0.19145767336070846,1,9.0,0.0,19,1748.0,0.15645527343952767,44,4687.0,0.0,5,55.0,0.1554645322737521,12,585.0,0.0009542051036967666,2,100.0,0.2590723534715066,12,1004.0,0.0842433666555282,99,8728.0
630.0,181,4243.0,11.918539325842696,2.6901929075759297,1,39.0,0.5077227356169625,0,13.0,0.6649325159142192,7,502.0,0.15424517697919024,0,0.0,0.396572593705612,28,2068.0,0.06628864576356326,40,4236.0,0.0,5,74.0,0.048214739435705305,9,613.0,0.07118249988558865,6,339.0,0.13162554207089197,18,1087.0,0.0023072938108134457,114,8971.0
635.0,182,3520.0,9.859943977591037,2.773970381205343,2,47.0,0.36591826793159127,0,28.0,0.7748834702323393,10,581.0,0.09454702775957463,1,4.0,0.02424880693527284,34,2228.0,0.015245986465955676,20,3572.0,0.10994028212769102,6,104.0,0.13178053486129612,9,595.0,0.0980236064300139,8,369.0,0.12334333149667688,19,1096.0,0.034793891995922165,109,8624.0
640.0,175,3117.0,8.706703910614525,3.0085343705962746,2,54.0,0.3012447908116267,1,3.0,0.1998920018957406,7,565.0,0.18967925639101138,2,16.0,0.27586874965440544,30,1804.0,0.08513142099546886,8,2619.0,0.29919792838431597,6,134.0,0.13048863141796258,6,275.0,0.05940662990818317,9,439.0,0.18869261624844164,15,1079.0,0.0649096966364611,86,6988.0
645.0,137,2648.0,7.376044568245125,3.511208415281835,2,64.0,0.3110125647869839,0,0.0,0.020613437042293806,6,500.0,0.2561739111516636,3,27.0,0.0947613345356281,14,1547.0,0.18563204040526504,0,2007.0,0.563418944888657,6,164.0,0.08317895225436839,10,658.0,0.08810424391566522,5,406.0,0.3330579328245075,13,1051.0,0.14853747794190092,59,6424.0
650.0,126,2654.0,7.434173669467787,3.5099190674516443,2,74.0,0.0,0,0.0,1.0,2,425.0,0.39339948112830153,3,20.0,8.447432628613958e-05,16,1298.0,0.13093396350869543,3,2237.0,0.4377100501383934,8,201.0,0.00011155969190044532,12,402.0,0.07699375139691197,2,382.0,0.4414888855752402,17,1128.0,0.11267536841261112,65,6167.0
655.0,137,2940.0,8.258426966292134,2.9483303753356838,1,64.0,0.02829690250157996,0,0.0,0.9945023537269797,1,488.0,0.44607486748180986,0,5.0,0.38090428576528673,21,1399.0,0.05779671167292322,11,2432.0,0.2562929941538842,8,241.0,0.10901517433009353,14,537.0,0.0006879978298570952,2,156.0,0.34034884612227184,20,1219.0,0.0066217406464382286,78,6541.0
660.0,153,3057.0,8.491666666666667,2.6316405678420898,1,69.0,0.1478493896058484,1,3.0,0.0005124843262811721,4,633.0,0.2374936166303642,0,0.0,1.0,27,1522.0,0.023415029309796293,18,2869.0,0.12390874888635599,2,83.0,0.18119020022950524,10,740.0,0.04208282376927042,5,168.0,0.18360288602382865,21,1324.0,0.04659649517014631,89,7411.0
665.0,175,3576.0,9.743869209809265,2.8417284794233244,1,78.0,0.6435892175460028,0,0.0,1.0,8,722.0,0.09552754230119488,0,0.0,1.0,25,1651.0,0.05075296705384502,25,3122.0,0.11189420483515924,0,0.0,1.0,10,757.0,0.11270781389231964,9,206.0,0.08300383314258147,23,1438.0,0.0362009880567342,101,7974.0
670.0,201,4128.0,11.067024128686327,2.5699989446706173,2,86.0,0.30667059421448456,0,4.0,0.5054638335544248,11,817.0,0.04058331205997572,0,0.0,0.9113599630962984,24,1467.0,0.06700989329332062,32,3265.0,0.01360949348689096,0,0.0,1.0,10,785.0,0.09627821729373735,9,251.0,0.21457086225698974,22,1515.0,0.0010015250117224497,110,8190.0
675.0,199,4141.0,11.101876675603217,2.5631497189147385,2,96.0,0.08127101831409597,2,11.0,0.0,9,813.0,0.14750725083754768,0,4.0,0.7718139608832756,18,1315.0,0.09136648295394498,36,3442.0,2.037038216019174e-05,0,2.0,0.752991829259785,10,833.0,0.1207503201785768,9,310.0,0.22170151424823153,19,1586.0,0.0720830097747744,105,8412.0
680.0,216,4808.0,12.821333333333333,2.402360980975659,3,111.0,5.575554290684829e-06,2,21.0,0.0,6,737.0,0.31207549510464666,1,5.0,0.36207694292656173,18,794.0,0.12159478682058471,36,3622.0,1.1990964634116433e-06,2,5.0,0.0021135931494155936,10,869.0,0.059242259577144636,9,338.0,0.2658835208226052,18,1610.0,0.13752775738207432,105,8112.0
685.0,233,5484.0,14.507936507936508,2.153796669020996,3,126.0,0.0,2,31.0,0.0,2,675.0,0.4117898260786561,2,5.0,0.013807676675618726,22,648.0,0.12741951018073008,36,3802.0,3.3299776641758907e-07,2,15.0,0.42939300019434834,9,740.0,0.08914808846830334,6,370.0,0.34774498361476835,20,1704.0,0.048111466313193504,104,8116.0
690.0,236,5937.0,15.664907651715039,1.9478894602852208,3,141.0,0.0,0,8.0,0.90624235181026,4,697.0,0.3697944717305166,0,3.0,0.49387784880836283,23,784.0,0.10572185895168594,36,3982.0,0.024225745297808538,3,27.0,0.2279957318297135,4,722.0,0.2129870134863852,8,411.0,0.27944490198364713,20,1769.0,0.008639332291713606,101,8544.0
695.0,238,6671.0,17.555263157894736,1.9464226817207946,3,156.0,0.0,0,8.0,0.22755635403186644,6,898.0,0.2628822015399847,0,3.0,0.8830280585230523,20,835.0,0.03232348038169082,37,4165.0,5.485380765291634e-07,5,47.0,0.1585207433530035,4,534.0,0.2168079115587845,14,471.0,0.16876971647216255,18,1837.0,0.01897943704099599,107,8954.0
700.0,243,6946.0,18.088541666666668,1.8922901706612227,2,62.0,0.013207940741456307,4,22.0,0.02460488358525596,10,1023.0,0.14068213813261893,0,0.0,1.0,18,883.0,0.07384864027815967,37,4350.0,0.0,5,72.0,0.22679174128880186,3,136.0,0.1769796575617094,18,550.0,0.05678153507564225,21,1970.0,0.10270458666811688,118,9068.0
705.0,234,6883.0,17.785529715762273,1.8956041739946592,2,72.0,0.0,6,50.0,0.00033748472715561007,12,1009.0,0.1425626079525073,0,0.0,1.0,15,786.0,0.15154800590758974,37,4535.0,0.0,7,101.0,0.12287662249104073,5,158.0,0.00585526320056335,19,508.0,0.06515870127649434,22,2042.0,0.1027865192190433,125,9261.0
710.0,205,5837.0,14.966666666666667,2.2384181729370987,2,82.0,0.0,6,80.0,0.0,10,994.0,0.1969192023350581,0,0.0,0.754205703681575,7,660.0,0.26587585145499804,37,4724.0,0.023741251726079243,3,44.0,0.31468184652072295,6,245.0,0.17697590088314588,17,530.0,0.09008870915267089,19,1469.0,0.05210132826710498,107,8828.0
715.0,201,5205.0,13.244274809160306,2.4366118113907533,0,0.0,1.0,5,86.0,2.4096773440441444e-06,7,920.0,0.34658132596281305,1,1.0,0.004410560287251083,9,550.0,0.2457286717463698,35,4794.0,0.026209932770805158,2,25.0,0.16331093036154107,8,496.0,0.09625493692585377,16,484.0,0.08627322563030808,18,1384.0,0.08396479710338418,101,8740.0
720.0,200,4893.0,12.263157894736842,2.5339435462453324,0,0.0,0.208094526315592,0,73.0,0.23840348729600902,4,842.0,0.2879288117054631,1,5.0,0.0,14,680.0,0.1012594924267055,36,4916.0,0.0237129968100342,2,35.0,0.3174760298655795,12,654.0,0.016092928113201656,8,507.0,0.19608080047604212,17,1066.0,0.0924150119193326,94,8778.0
