step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,255,6792.0,17.37084398976982,1.9183713953590316,1,87.0,0.48531245165590575,0,0.0,1.0,9,979.0,0.23006420697976906,3,30.0,0.11308781215160477,21,1831.0,0.1165312857761545,30,5726.0,0.006106655782070637,2,4.0,0.0022076061720628748,10,772.0,0.0,10,375.0,0.27565177067056257,4,231.0,0.2405198056426054,90,10035.0
735.0,253,7402.0,18.834605597964376,1.9093023050258067,3,98.0,0.21945746620333575,0,0.0,1.0,13,1110.0,0.16458071123556933,2,20.0,0.0,18,1907.0,0.17459554187962079,31,5880.0,7.28570158150864e-06,1,6.0,0.6377372224890213,8,751.0,0.01242404863387096,5,329.0,0.38604965197103863,6,188.0,0.18609623336995376,87,10289.0
740.0,246,7823.0,20.110539845758353,1.9450724834535393,2,94.0,0.00044125764599221054,0,0.0,1.0,16,1331.0,0.07847823339465046,0,0.0,1.0,19,1940.0,0.12038880456053397,31,6035.0,0.0,2,12.0,0.3015493337241248,5,779.0,0.0381528510288987,6,340.0,0.2552045508991336,8,228.0,0.18918625813661757,89,10759.0
745.0,264,8724.0,22.426735218509,1.647622736882644,2,104.0,0.30060577573252595,0,0.0,1.0,19,1488.0,0.00974222691209918,0,0.0,1.0,20,2026.0,0.06431801494857864,31,6190.0,0.027388527289277445,4,23.0,0.18870178790201966,8,857.0,0.0023422503582504863,10,302.0,0.06102915689102953,7,247.0,0.11291832801199256,101,11237.0
750.0,277,9616.0,24.53061224489796,1.683327208920147,2,114.0,0.3142126397049259,0,0.0,1.0,22,1488.0,0.000595863955433477,0,4.0,0.7964745057993783,16,1537.0,0.0,31,6345.0,0.0,4,43.0,0.3155730030116129,10,906.0,2.5381359419075658e-05,8,336.0,0.08389401890417766,7,209.0,1.9300594498361843e-06,100,10982.0
755.0,267,9773.0,24.741772151898733,1.7146421926383795,2,124.0,0.2885025736885613,0,0.0,0.8993419352911194,18,1584.0,0.03016740011478344,1,5.0,0.028260017784953486,1,909.0,0.17074428146907053,31,6500.0,0.0,6,67.0,0.10099567031032436,9,883.0,0.0,5,360.0,0.16573798576669238,7,244.0,0.0,80,10676.0
760.0,265,9713.0,24.65228426395939,1.6493868754606056,2,4.0,0.00036512167715508167,1,1.0,0.008740779242915891,17,1669.0,0.030342170163479308,2,14.0,5.374841653127842e-05,7,1145.0,0.29021543731629523,27,6022.0,0.03151274565661315,8,102.0,0.10329276646099592,4,848.0,0.1153076892899986,5,381.0,0.11006495034162038,4,132.0,0.1803151590329673,77,10318.0
765.0,245,9288.0,23.454545454545453,1.813253219855576,2,10.0,0.270133588711472,0,0.0,0.8832636664408219,15,1748.0,0.03548282420870524,2,24.0,0.0,9,1545.0,0.25188826581742013,17,5621.0,0.09087444542500539,5,69.0,0.2351104172115222,6,908.0,0.03662636240281393,7,421.0,0.09143363188124852,2,92.0,0.23778884984594478,65,10438.0
770.0,252,9459.0,23.6475,2.1206745155729125,2,20.0,0.3634463323152852,0,0.0,1.0,14,1713.0,0.06021222919358826,2,34.0,0.0,16,1684.0,0.1053088590565217,10,4440.0,0.19574392120396006,2,54.0,0.3728220703084149,9,977.0,0.0014895264555573645,10,467.0,0.07332878947464323,5,112.0,0.13791375156152652,70,9501.0
775.0,264,9271.0,23.062189054726367,2.0429462554085775,3,31.0,0.11666741887947797,0,0.0,1.0,14,1758.0,0.06512510741104036,0,3.0,0.22600620489547865,23,1788.0,0.020282127656966114,2,3993.0,0.31921577361117687,3,68.0,0.35606220323942694,9,725.0,1.0026782167285213e-05,14,450.0,0.06348830104113459,4,125.0,0.1824204610122141,72,8941.0
780.0,263,8866.0,22.109725685785538,1.9497147262823273,4,50.0,0.0,0,0.0,0.8704457272116817,15,1836.0,0.07885636681874075,0,0.0,1.0,22,1622.0,0.09733985859750267,9,4366.0,0.22120584739849633,4,50.0,0.25310787679265084,9,770.0,0.0,9,515.0,0.15322217379389091,5,147.0,0.1556458335549433,77,9356.0
785.0,254,8455.0,21.03233830845771,1.8354605346420072,4,70.0,0.0,1,1.0,0.005088050230376618,14,1908.0,0.08985521752162527,0,0.0,1.0,16,1360.0,0.1365416216446694,17,5199.0,0.1509859237387214,3,35.0,0.1474204609692883,10,866.0,0.0005148715716796267,9,558.0,0.11234536665354429,5,172.0,0.27628549502504873,79,10169.0
790.0,238,8182.0,20.252475247524753,2.056662161439651,3,61.0,0.24262322449587817,1,6.0,0.4572736730807292,16,2080.0,0.09029596884480706,0,0.0,1.0,17,1287.0,0.1694316123098791,21,5104.0,0.11785155558987098,4,45.0,0.29948678700122777,10,916.0,0.0,12,609.0,0.07349668686250135,2,15.0,0.4766982924760712,86,10123.0
795.0,230,7991.0,19.58578431372549,2.3197759208525586,2,71.0,0.014656911996203403,0,0.0,0.4640784167352274,20,2175.0,0.008595700962119817,0,4.0,0.9836586120029596,20,1195.0,0.130393293230832,15,4673.0,0.12874990792894825,0,0.0,0.5484936428509348,9,809.0,0.0,15,678.0,0.003526219870207467,2,88.0,0.4399869287629505,83,9693.0
800.0,245,8270.0,20.07281553398058,2.4463474710717596,4,90.0,3.3219169094180066e-05,0,0.0,0.511649451415398,23,2287.0,0.0007426886770600334,0,8.0,0.4852027363407446,23,1231.0,0.11901476477919992,6,3272.0,0.20881735874108465,3,13.0,0.3206784025477419,8,815.0,0.0006726479611259192,16,758.0,3.2632424295742197e-06,2,16.0,0.4143847918919527,85,8490.0
805.0,252,8133.0,19.644927536231883,2.200240828905618,4,110.0,0.0,0,4.0,0.4961481358001907,24,2407.0,2.2913602580323057e-05,4,14.0,0.006723341719442849,26,1133.0,0.07894856384754975,3,3284.0,0.2759845649230032,5,34.0,1.9900220416604838e-05,3,857.0,0.13551437219462498,16,838.0,9.247418803088468e-07,3,115.0,0.20487632594748548,88,8796.0
810.0,253,8163.0,19.717391304347824,2.306053658975431,4,130.0,0.0,0,4.0,0.22503693457974608,24,2527.0,0.03535985833102364,0,5.0,0.40866753041191195,30,1626.0,0.05465662302849371,8,4057.0,0.2647990578563493,5,59.0,0.1638464046587022,3,565.0,0.19836056286690124,16,918.0,1.1212108366810192e-06,6,229.0,0.1668972366161419,96,10120.0
815.0,258,8206.0,19.63157894736842,2.2690398622321606,4,150.0,0.0,2,15.0,0.34860941937326706,20,2412.0,0.05886789561131213,0,0.0,1.0,32,1692.0,0.004573551313226996,15,4730.0,0.15971711206109182,6,85.0,0.14251467736145843,3,563.0,0.2941176921950264,16,998.0,0.0,8,264.0,0.08606912337454403,106,10909.0
820.0,256,8222.0,19.391509433962263,2.1024203677214603,2,85.0,0.25485096595457324,4,28.0,0.07138281706166583,16,2394.0,0.1120977796187511,0,0.0,1.0,29,1729.0,0.0383877685917494,21,5092.0,0.04636306951223627,7,118.0,0.0012967466183370876,4,607.0,0.08454560973107583,12,1010.0,0.09444226145576583,5,177.0,0.19181467953149478,100,11240.0
825.0,258,8692.0,20.21395348837209,2.468646444858395,2,171.0,0.5550550768826963,5,40.0,9.368061851817331e-05,17,2301.0,0.058093488205845964,0,4.0,0.9224933585559504,28,1846.0,0.04697126452068745,28,5215.0,0.03237434977164087,8,158.0,0.10347216600780501,4,626.0,0.30909579987886604,10,1094.0,0.16116613842545754,6,89.0,0.12380385731789348,108,11544.0
830.0,259,9376.0,21.653579676674365,2.479333714360224,2,105.0,0.2769420847282052,0,33.0,0.25243458028133536,15,2204.0,0.0742077141243455,1,6.0,0.21230582266240539,27,1964.0,0.10778640784208952,30,5366.0,0.08074038432265529,7,184.0,0.2086514883512024,5,516.0,0.054153780854262965,13,1094.0,0.059529628475546666,7,308.0,0.26637673838376646,107,11780.0
835.0,270,10137.0,23.41108545034642,2.3282159409544065,3,118.0,0.00017246494246106163,0,10.0,0.5868253727784947,11,1815.0,0.1654745228612612,1,10.0,0.00836137947977286,27,1929.0,0.1407217086038806,31,5521.0,0.10006067813345537,2,170.0,0.13118839275924393,7,551.0,0.11620591273313766,14,1131.0,1.5387940261696498e-06,12,262.0,0.0700599673593229,108,11517.0
840.0,274,10682.0,24.84186046511628,2.128425554490902,1,8.0,0.0,1,17.0,0.335161713788602,7,1747.0,0.2098286144459203,2,16.0,0.0006904815363538737,24,1916.0,0.15628615676695876,33,5684.0,0.03333870557329574,3,127.0,0.16910824639900032,7,582.0,0.04942662993217935,12,1000.0,0.0,12,325.0,0.001393852149312832,102,11422.0
845.0,279,11083.0,25.71461716937355,1.920005264328424,0,0.0,1.0,4,35.0,0.011035246006807593,4,1662.0,0.291485117586737,0,0.0,1.0,24,1944.0,0.12627957862752703,34,5854.0,0.0664421565996317,1,116.0,0.1604549433698685,6,165.0,0.0198876218204429,4,854.0,0.17710879328854476,14,395.0,0.06651043812537952,91,11025.0
850.0,284,10922.0,25.108045977011493,1.9340759297289072,0,0.0,0.5352918969285677,6,60.0,0.0002582207698391406,6,1725.0,0.23646826974792035,0,0.0,1.0,27,1770.0,0.0402744262535102,35,5456.0,0.004416089608257046,3,63.0,0.02399370868764472,8,455.0,0.042172388891741616,3,776.0,0.20038588549328576,10,312.0,0.15629259917457364,98,10617.0
855.0,252,10559.0,24.05239179954442,2.279752432654554,1,3.0,0.00018644733061015512,5,68.0,0.0,11,1886.0,0.07352234579210479,0,4.0,0.9298183465368371,22,1841.0,0.12313380912448187,17,5024.0,0.13767173350051365,6,88.0,0.13424209240177892,9,502.0,0.08693765281055242,5,815.0,0.29867316911118774,11,402.0,0.13975382682326212,87,10633.0
860.0,240,10004.0,22.840182648401825,2.682062848247025,1,8.0,0.0,0,59.0,0.2961595554751183,9,1774.0,0.1553534997563182,0,0.0,0.4670256748539668,24,1941.0,0.0950632666330843,9,3767.0,0.2502782134023738,6,195.0,0.2346954254902251,12,659.0,0.002716307551096816,5,842.0,0.4173317560476968,11,420.0,0.14588348841616872,77,9665.0
865.0,228,9439.0,21.25900900900901,2.6099370394578014,1,13.0,0.0,0,25.0,0.6132162846745852,6,1492.0,0.2243681222693891,1,5.0,4.026087876157451e-05,26,2052.0,0.05250699143909096,4,3805.0,0.2824678252133411,6,188.0,0.09265315637474417,12,710.0,0.04601025597774378,5,844.0,0.3614975986315585,11,586.0,0.1376109817842843,72,9720.0
870.0,230,8957.0,20.218961625282166,2.635126654783318,1,18.0,0.0,0,16.0,0.8833624239527811,2,1274.0,0.39650390819983655,1,10.0,0.0,31,2529.0,0.061692072540624254,14,4470.0,0.18726482416317988,3,174.0,0.24688349028437706,10,749.0,0.08918372869089251,7,737.0,0.13763481089348642,12,531.0,0.1080100405811267,81,10508.0
875.0,229,8779.0,19.90702947845805,2.6808060266685745,1,23.0,0.5,0,6.0,0.9385513409713369,1,1130.0,0.5552471040386595,1,15.0,0.0,35,2703.0,0.03201326628517609,24,5309.0,0.07650016691789799,1,139.0,0.4380122043831219,10,788.0,0.0,4,765.0,0.20402896736320003,14,816.0,0.11267867773299516,91,11694.0
880.0,229,8634.0,19.62272727272727,2.4860853360138044,0,0.0,1.0,0,5.0,0.761207288122699,4,1412.0,0.3881757789015116,1,20.0,0.0,35,2875.0,0.07688040982448302,29,5717.0,0.039578258684166916,1,139.0,0.49698312756102575,10,838.0,0.0003883456613173063,6,803.0,0.19596852442236232,13,509.0,0.06604503602278809,99,12318.0
885.0,225,8488.0,19.24716553287982,2.3938836293580157,0,0.0,0.43008768864275654,1,8.0,0.0,6,1568.0,0.2220037749433474,0,4.0,0.7903447178955302,34,3019.0,0.032466232659687594,30,5369.0,0.015741355253839177,3,200.0,0.17929134433460314,7,317.0,0.0,4,825.0,0.3128186485372527,8,439.0,0.16685471510835595,93,11749.0
890.0,216,8462.0,18.973094170403588,2.7908014373775165,0,0.0,0.1874818739906206,1,13.0,0.0,10,1776.0,0.14527658669490795,0,4.0,0.3951082835169486,33,3155.0,0.08151612854213441,19,4749.0,0.14633063668030466,7,287.0,0.2588663884939764,7,352.0,0.0,3,841.0,0.2667877197232853,6,344.0,0.21761193861429792,86,11521.0
895.0,224,8945.0,20.011185682326623,2.7085642053887495,0,0.0,0.5964658638739982,1,18.0,0.0,14,2076.0,0.059831246713694344,1,11.0,0.2796328939426898,37,3330.0,0.004136310424302894,11,3573.0,0.21029571668301825,11,411.0,0.01382008203054533,7,644.0,0.10343039658162123,7,858.0,0.22091060627083964,3,288.0,0.2484294287847361,92,11209.0
900.0,239,9505.0,21.122222222222224,2.660264884954729,2,7.0,0.28561399684055394,1,27.0,0.49048255329749396,16,2149.0,0.002620455700647423,3,26.0,0.23093376185172762,40,3532.0,0.01529289218177764,4,2666.0,0.4681497873379282,13,475.0,0.0016553659876456395,10,906.0,0.0017484785956664779,6,732.0,0.2911131231803701,7,457.0,0.17441239590050228,102,10977.0
905.0,237,10101.0,22.29801324503311,2.6078867011075824,2,17.0,0.45935611967739237,0,4.0,0.0237398230313311,18,2238.0,0.04649415975198803,3,23.0,0.15347329647966496,42,3736.0,0.0014754865211922667,4,2200.0,0.548222057114617,10,433.0,0.08849621726419334,11,961.0,1.030940042262069e-06,1,602.0,0.5553219544366065,10,390.0,0.1400591363581332,101,10604.0
910.0,238,10275.0,22.73230088495575,2.5403798207767068,2,27.0,0.4358858800615487,0,0.0,0.9552091635886047,18,2328.0,0.0964365819812539,0,13.0,0.503536972398661,39,3331.0,0.024471096183702818,4,2833.0,0.4394867378262141,10,355.0,0.10228922527828639,11,1015.0,8.252216044993911e-05,0,336.0,0.7395478071092102,12,578.0,0.11258710943454539,96,10816.0
915.0,240,9925.0,22.203579418344518,2.4781221509029674,2,23.0,0.013229608571935428,0,0.0,0.8804358399806066,18,2418.0,0.08434329388001324,0,0.0,1.0,24,3185.0,0.10869837116798117,8,3467.0,0.32899485328538736,11,359.0,0.005947223571864212,11,1070.0,0.0,2,338.0,0.38667021273858265,15,645.0,0.02408463507480055,91,11505.0
920.0,255,10356.0,23.16778523489933,2.408680331257251,3,37.0,0.00017515574505036044,1,17.0,0.2870573849590111,18,2508.0,0.04821990592965763,0,0.0,1.0,27,2996.0,0.10010938447319681,13,4039.0,0.12896609289703415,8,369.0,0.07814085860043406,9,953.0,0.0,3,353.0,0.2712839480877528,17,723.0,0.09379854102241944,99,11995.0
925.0,250,9641.0,21.568232662192393,2.452181000051047,3,52.0,0.0,4,31.0,0.02058723112366476,20,2605.0,0.04167969922928275,0,0.0,0.9130426067024004,25,3146.0,0.07337455759622345,21,4395.0,0.09494716902175349,5,298.0,0.2866203570783469,4,964.0,0.15832655525982525,1,364.0,0.2337424366330291,16,662.0,0.057372321796699356,99,12517.0
930.0,258,9004.0,19.920353982300885,2.3104327434051206,1,14.0,0.02050141720967097,6,59.0,0.0002925561701390104,20,2705.0,0.08601989575220727,0,0.0,1.0,28,3628.0,0.07119131886188021,30,4526.0,0.046620220593128835,5,292.0,0.2782632211938416,4,721.0,0.15750392177185504,5,383.0,0.3549401473254627,14,695.0,0.07816709778890796,113,13023.0
935.0,273,9078.0,19.86433260393873,2.3794681037379672,0,14.0,0.28512250769894376,6,89.0,0.0,17,2477.0,0.0883824795792032,0,0.0,1.0,34,3444.0,0.05279148759715884,35,4697.0,0.04949147155415675,7,264.0,0.15928840784762158,5,847.0,0.19057289560553942,3,259.0,0.4090340368500202,16,678.0,0.05459264998398697,123,12769.0
940.0,285,9375.0,20.204741379310345,2.267981157185703,1,18.0,0.17589271161517603,5,97.0,0.0,12,2349.0,0.11976453888948135,0,0.0,1.0,39,3628.0,0.07987229077806701,36,4876.0,0.050889955630964115,12,392.0,0.16162136674859248,6,872.0,0.17882822148967115,3,132.0,0.1738029732024321,16,767.0,0.02328570508550281,130,13131.0
945.0,287,10054.0,21.391489361702128,2.2251970028767074,1,5.0,0.24257576692024735,0,87.0,0.23493176883705008,9,2139.0,0.15614021024856653,0,0.0,1.0,38,3815.0,0.0665240989870572,35,4609.0,0.0004407014884638401,14,384.0,0.10948024097987528,6,803.0,0.09932023959578858,5,64.0,0.2685460232029842,14,816.0,0.10843710323907405,122,12722.0
950.0,283,10504.0,22.348936170212767,2.3344272252349776,2,11.0,0.0007258320364708932,0,17.0,0.48207876306822306,6,1978.0,0.26760313882847664,0,0.0,1.0,43,4035.0,0.016535025082032733,16,4221.0,0.12660361080680443,11,387.0,0.1618888426852264,7,834.0,0.11362144972027544,5,89.0,0.3526990723724853,18,876.0,0.06144651955210377,108,12448.0
955.0,274,11062.0,23.48619957537155,2.513211325501928,2,21.0,0.0,0,18.0,0.19374398557238526,6,1938.0,0.3213567360141998,0,0.0,1.0,42,4217.0,0.025457144639921808,7,3000.0,0.27607175603289863,9,362.0,0.14265168631260905,7,869.0,0.09275179733546837,5,114.0,0.34468475105109797,16,726.0,0.106114738624227,94,11265.0
960.0,268,11399.0,24.09936575052854,2.626924924745515,1,11.0,0.0,2,27.0,0.04399196802446865,6,1976.0,0.3367239777608672,0,4.0,0.7766391627573133,39,4375.0,0.053214287103590815,5,3038.0,0.2785868998670223,11,356.0,0.18287950362737837,8,906.0,0.008603230178308652,5,114.0,0.15136213404987162,9,654.0,0.22911287366909466,86,11461.0
965.0,283,11969.0,25.30443974630021,2.264927727398041,1,16.0,0.11447850121067721,6,51.0,0.0009799318738402294,6,1806.0,0.40001546888318534,0,4.0,0.2773514278637295,41,4581.0,0.058953701914347297,13,3633.0,0.17049623324879618,14,403.0,0.10103231378361315,9,856.0,0.033117617052811715,3,112.0,0.21999419656392863,9,415.0,0.20658402127794656,102,11877.0
970.0,303,12866.0,26.860125260960334,2.0550676096767857,1,21.0,0.1187709195355503,6,81.0,1.7894110146290258e-06,6,1968.0,0.39978145203001086,2,11.0,0.14326064196121313,45,4796.0,0.023652975062445927,20,4131.0,0.11576728971712458,14,456.0,0.0628041187280995,4,803.0,0.2592767547895212,3,84.0,0.5273213324921776,10,429.0,0.1129659160234787,111,12780.0
975.0,306,13490.0,28.104166666666668,1.8797414469790263,2,29.0,0.2983127986900446,5,74.0,0.0,6,2220.0,0.271092423755087,0,2.0,0.14349948526888687,48,5031.0,1.4973325984025129e-05,26,4077.0,0.014564695603136425,9,258.0,0.005319035929211225,4,795.0,0.2663881332769185,3,80.0,0.5813242677589386,12,489.0,0.11924869379136516,115,13055.0
980.0,281,13476.0,28.016632016632016,2.3177662430279953,2,39.0,0.31089056636820517,0,65.0,0.3107531372200315,5,2409.0,0.2591255852567699,0,0.0,0.5568183798511871,48,5271.0,0.0,15,3565.0,0.17052958807321658,0,129.0,0.2575339721424693,4,128.0,0.1360700721440427,3,57.0,0.42752963303894004,16,673.0,0.07292322817822296,93,12336.0
985.0,248,12457.0,25.952083333333334,2.864053304407865,2,49.0,0.19398278216216544,0,31.0,0.7282423494176846,7,2676.0,0.26724948823539807,0,0.0,1.0,44,5076.0,0.0,8,2638.0,0.2469975223788774,1,132.0,0.04946147070677014,6,323.0,0.16654982562975626,2,37.0,0.4437146023788618,15,487.0,0.05528420080426747,85,11449.0
990.0,218,10283.0,21.51255230125523,3.0846894573207853,2,21.0,0.01041931940729762,0,15.0,0.778001328367891,12,2720.0,0.056144278445082074,0,4.0,0.9910268626793441,29,4753.0,0.0730554229100379,3,2655.0,0.26637551517675595,4,179.0,0.3881514498563728,7,487.0,0.03960366330502785,2,190.0,0.597983218725237,12,403.0,0.03884428303385518,71,11427.0
995.0,226,9456.0,19.659043659043657,3.0123978995319676,2,31.0,0.1008108413701342,0,12.0,0.8896635310816524,11,2775.0,0.09984922314413763,1,9.0,0.39123216700728863,25,4182.0,0.15905648451877222,15,3850.0,0.17874771027307823,7,192.0,0.11674031919652796,11,1019.0,0.00026117397005158123,2,194.0,0.6030940210047572,12,462.0,0.0,86,12726.0
1000.0,232,9243.0,19.25625,2.6312005973194883,2,41.0,0.0403871211239031,0,16.0,0.5242654881708884,8,2471.0,0.16496419486650724,3,21.0,0.041646061192498196,28,4387.0,0.112311229803745,27,4662.0,0.09142686346342303,7,227.0,0.10887753923547763,4,1013.0,0.1671452497667767,3,213.0,0.45215948660494476,10,723.0,0.05381852162675042,92,13774.0
