step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,341,26097.0,59.17687074829932,1.2333243870051456,1,1.0,0.0027929950351813057,0,0.0,1.0,5,1343.0,0.3117722406703571,0,0.0,1.0,24,2132.0,0.04748331058723804,49,13708.0,0.0,11,450.0,0.07554416911480802,9,899.0,0.0,24,3796.0,0.0,12,967.0,0.001351015790827099,135,23296.0
740.0,319,23394.0,52.808126410835214,1.5722854117492182,1,6.0,0.0,0,0.0,1.0,8,1474.0,0.20007071497756718,0,0.0,1.0,18,2049.0,0.10263645845827306,29,12067.0,0.08678516927727235,7,232.0,0.013691304660996514,9,948.0,0.03135412414390647,24,3916.0,0.0,13,1081.0,0.10407129254099524,109,21773.0
745.0,299,21039.0,47.06711409395973,2.0115409972129794,1,11.0,0.0,0,0.0,0.9683042324065031,12,1732.0,0.03043305049254337,0,0.0,1.0,16,2128.0,0.08402217105958557,15,8184.0,0.20969291759641923,2,90.0,0.1878697015178915,10,997.0,0.06571541086628238,23,4008.0,0.0,14,1097.0,0.06165276387823351,93,18247.0
750.0,291,19819.0,43.94456762749446,2.1862628270718667,1,16.0,0.0,0,0.0,0.04655583372429359,14,1656.0,0.0017264124779004003,0,0.0,1.0,18,1931.0,0.09847386898811823,13,9281.0,0.24071377820202097,1,9.0,0.5009698591619386,10,1047.0,0.03341835535322101,21,4088.0,0.017856678339994048,14,1213.0,0.021545418617604013,92,19241.0
755.0,292,18527.0,41.07982261640798,2.0123338220850937,1,21.0,0.0,0,0.0,1.0,10,1565.0,0.0900185549430963,0,0.0,1.0,19,1803.0,0.13622289785734734,25,11147.0,0.13381797344486285,1,1.0,0.5873101001379245,12,1105.0,1.4082827354090564e-05,21,4168.0,0.0,14,1283.0,0.03091919949224859,103,21093.0
760.0,303,17259.0,38.01541850220264,1.6050017044799776,1,31.0,0.3134476217371069,0,0.0,1.0,5,1342.0,0.24114938425568577,0,0.0,1.0,19,1854.0,0.09217229529488379,37,13026.0,0.0713088004811971,3,11.0,0.026108333760775055,12,1165.0,0.0,21,4273.0,0.0,13,1081.0,0.08984199514259628,111,22783.0
765.0,311,16652.0,36.6784140969163,1.3375512711912478,1,31.0,0.0,0,0.0,1.0,3,1360.0,0.24133117891043301,0,0.0,1.0,20,1729.0,0.00410323431714984,44,12646.0,0.00987617221113885,3,30.0,0.2661353925975242,12,1225.0,0.0,21,4378.0,0.0,8,733.0,0.044517875855081476,112,22132.0
770.0,283,16120.0,35.35087719298246,2.060786632379835,1,36.0,0.0,0,0.0,1.0,5,1380.0,0.23181032139411248,0,8.0,0.7411281019007796,13,1768.0,0.0696634488819436,30,11131.0,0.1004347791887049,6,52.0,0.0011894501541846382,10,953.0,0.0,21,4483.0,0.0,4,704.0,0.3570784191748545,90,20515.0
775.0,275,16265.0,35.51310043668122,2.334270906376511,1,41.0,0.0,0,0.0,1.0,7,1557.0,0.12247090833028926,0,4.0,0.4021241617723894,11,1828.0,0.05357754989995898,20,7804.0,0.18548695865447207,5,80.0,0.21693697441847692,9,980.0,0.0,21,4588.0,0.0,5,638.0,0.15174550801187373,79,17520.0
780.0,277,16458.0,35.778260869565216,2.3043638578142067,2,47.0,0.001761202235226749,0,0.0,1.0,11,1836.0,0.052764941474759845,0,0.0,0.5237269943966242,19,1999.0,0.011168489578127166,15,8206.0,0.19794490160359002,7,110.0,0.1371838256540554,9,1025.0,0.0,21,4693.0,0.0,5,704.0,0.2123771670710332,89,18620.0
785.0,287,16926.0,36.87581699346405,2.038916864035034,2,57.0,0.0,0,0.0,1.0,15,1903.0,0.05344609141505923,0,0.0,1.0,19,1925.0,0.0549083032564745,26,9476.0,0.13221048463158885,7,117.0,0.08858249100073368,9,1070.0,0.0,21,4798.0,0.0,5,641.0,0.25711732245581165,104,19987.0
790.0,286,16842.0,36.77292576419214,1.922569685055853,2,88.0,0.3136471941382703,0,0.0,0.4261250541596778,16,1983.0,0.05806656653818592,0,0.0,1.0,10,1936.0,0.11140035397099243,33,10677.0,0.0653421139796657,7,123.0,9.760348081120589e-05,7,738.0,0.0006426602159479068,17,4387.0,0.004309437909728743,9,725.0,0.26415669064886665,101,20657.0
795.0,285,15306.0,33.419213973799124,1.8368723892236445,3,99.0,0.001519773579936781,0,3.0,0.03588351591681567,16,2063.0,0.049392768924531164,0,0.0,1.0,15,1776.0,0.09202060382176867,35,10370.0,0.04500482845723426,7,183.0,0.3501282790849907,8,1390.0,0.04575836188313582,10,4224.0,0.06507486560861805,10,682.0,0.10966839949760918,104,20790.0
800.0,280,14453.0,31.419565217391305,2.003446863552096,3,114.0,1.5638773959904756e-05,1,7.0,0.0,17,2145.0,5.584606978202649e-05,0,1.0,0.8708598968481364,17,1934.0,0.0719975378153592,27,9194.0,0.08476091226792389,10,198.0,0.21775926746878277,7,1026.0,0.04756025567204372,7,3769.0,0.09371657493468559,10,653.0,0.1453505183024751,99,19041.0
805.0,282,14132.0,30.721739130434784,1.982868461404742,3,129.0,0.0,1,13.0,0.4830467360073017,17,2230.0,0.0,0,1.0,0.06616557091530016,20,2033.0,0.04686387791155066,22,7492.0,0.1415960890793638,9,162.0,0.0009581411053243005,10,1361.0,0.0008563015800451435,4,3388.0,0.27623021824447125,10,697.0,0.0051570919835905995,96,17506.0
810.0,273,13346.0,28.762931034482758,2.016087309888518,1,76.0,0.02926555152484649,0,1.0,0.39533875325436885,17,2315.0,0.05085184125495151,1,5.0,0.4598102976140852,19,2387.0,0.14542735580843516,17,7157.0,0.14794461293277025,3,114.0,0.22172259308015285,10,1411.0,0.0,2,3396.0,0.3265071071680237,10,664.0,0.09091451358783674,80,17526.0
815.0,282,13119.0,28.15236051502146,1.9990063330538888,1,81.0,0.1238975488457872,3,18.0,0.038472339997594585,17,2400.0,0.0525244158150882,0,0.0,1.0,18,2475.0,0.09891509423351082,18,8360.0,0.18818322929685488,3,59.0,0.24256599368385315,10,1461.0,0.0,7,3554.0,0.2157514048345635,11,733.0,0.14482366033709357,88,19141.0
820.0,289,13255.0,28.322649572649574,2.0360127587672707,1,86.0,0.0,5,40.0,0.0006044629175739832,17,2485.0,0.05330105208549068,0,0.0,1.0,22,2346.0,0.04070616390988244,26,9232.0,0.1108996702099047,3,74.0,0.37282640253617805,7,762.0,1.8233662458794848e-05,9,4052.0,0.12426760938073912,12,864.0,0.18703264092257132,102,19941.0
825.0,268,13000.0,27.896995708154506,2.2303252095801653,0,0.0,1.0,4,49.0,3.085163733094713e-06,17,2570.0,0.054182904406067565,0,0.0,1.0,21,2323.0,0.020249052186441876,30,9349.0,0.06770543990678485,1,26.0,0.531574186427872,8,1255.0,0.0020597919854922833,10,4062.0,0.09979633475988385,10,698.0,0.10754237710341479,101,20332.0
830.0,256,12513.0,26.454545454545453,2.2487811775475435,0,0.0,0.06518601574201882,0,63.0,0.2360572674337751,18,2657.0,2.715853398854033e-05,0,4.0,0.964878996171992,14,1842.0,0.06695777475015607,29,9237.0,0.08865872650139707,2,6.0,0.37967880510323465,7,832.0,0.0,9,3955.0,0.1941307218765911,8,663.0,0.21553273871694156,87,19259.0
835.0,264,12243.0,25.88372093023256,2.1970771658071233,1,1.0,0.008708478150076924,0,50.0,0.12771288449042842,18,2747.0,0.0,1,10.0,0.138323253217242,11,1779.0,0.10380772007124314,33,9295.0,0.04389510288176977,4,32.0,0.30046294180180433,5,1383.0,0.009164206217741718,6,3632.0,0.2435892638362176,10,707.0,0.06688601668493253,89,19636.0
840.0,280,12105.0,25.48421052631579,1.9543475148980496,1,6.0,1.732575719522891e-05,3,54.0,0.04267946119596506,18,2837.0,0.0,3,22.0,0.019896766392798495,9,2204.0,0.16238159916646874,39,9697.0,0.009328958307617988,4,104.0,0.07843754501698227,4,1278.0,0.07847135540426563,2,3396.0,0.27877727988000095,11,760.0,0.0023716264782084853,94,20358.0
845.0,294,12574.0,26.305439330543933,2.009779320291414,1,11.0,0.0,5,77.0,0.00021649207464104168,18,2927.0,0.0,4,37.0,0.019910059957671287,15,2216.0,0.08901154604649149,43,9905.0,0.00019016584541085637,4,231.0,0.21388725615016593,5,1241.0,0.168588480285077,6,3636.0,0.21089891019523338,12,981.0,0.1563577316590911,113,21262.0
850.0,292,12783.0,27.02536997885835,1.9491196942561761,1,16.0,0.022173922020601106,5,102.0,0.0,16,2963.0,0.0194968195687601,6,63.0,0.00043755820936215907,18,2207.0,0.06397520853103066,43,10120.0,6.932505022520723e-06,4,168.0,0.14245697256223924,6,1330.0,0.11115840862295978,9,3898.0,0.18662683428596555,12,880.0,0.11642772688486339,120,21747.0
855.0,306,13555.0,28.53684210526316,1.9312088970403893,1,21.0,0.0,5,131.0,0.003173161390539494,16,3023.0,0.0,6,111.0,0.11937047847739676,20,2498.0,0.1362245276953256,40,9603.0,2.895020542419265e-07,4,91.0,0.3811857228309246,8,1440.0,0.13504113873600454,7,3390.0,0.16207378368494357,12,989.0,0.07224847427585553,119,21297.0
860.0,307,13819.0,28.970649895178198,1.697904309943124,1,26.0,0.0,6,161.0,3.8094688076649926e-06,15,2904.0,0.05559584649229652,6,96.0,0.0006969277709750871,21,2670.0,0.09353596829420963,30,9085.0,0.07798270435846712,1,20.0,0.31276028447528675,8,1318.0,0.005687461008132119,7,3331.0,0.15094618692277204,14,1059.0,0.1636204821160142,109,20670.0
865.0,319,13930.0,29.020833333333332,1.8366744211595583,1,31.0,0.0,6,191.0,0.0,10,2732.0,0.14701287264739993,1,60.0,0.22723305237630542,27,2797.0,0.007481254301507165,21,6977.0,0.11681292412883114,0,0.0,1.0,9,1245.0,0.0005771343494093137,5,3081.0,0.20097292164508745,14,1083.0,0.013884766544947186,94,18197.0
870.0,314,14347.0,29.70393374741201,2.2670949934916744,1,36.0,0.0,6,221.0,0.0,6,2409.0,0.24343020608705188,1,38.0,0.4192672334914629,26,2748.0,0.09518978072401958,15,5790.0,0.2796039993679055,0,0.0,0.9618706360583457,6,1281.0,0.06573888899386,0,2927.0,0.336028997500526,8,1042.0,0.15461145031284856,69,16492.0
875.0,299,14433.0,29.88198757763975,2.214604816491851,1,41.0,0.30224216451495894,6,251.0,0.0,3,2427.0,0.23118997802959348,2,30.0,0.24796045112114612,19,2519.0,0.06008424382431861,16,5535.0,0.3218507968721572,0,0.0,0.6185709700397489,9,1319.0,0.011888190338017137,3,2961.0,0.2713530018353368,8,976.0,0.12851213075505238,67,16059.0
880.0,287,14546.0,30.178423236514522,2.221139151203395,1,46.0,0.0,6,281.0,0.0,4,2653.0,0.260760312132954,4,48.0,0.08339834222032476,17,2419.0,0.07342452177080566,16,6041.0,0.2662313921386259,2,10.0,0.38779143071880257,11,1373.0,6.437013182206414e-05,8,3197.0,0.10422545511421957,9,1092.0,0.06582337115563884,78,17160.0
885.0,282,14283.0,29.571428571428573,2.1050612534606463,1,51.0,0.0,6,311.0,0.0,7,2887.0,0.09762307719646189,4,72.0,0.032096309249025574,16,2366.0,0.12349495102141723,19,7702.0,0.1834004041358063,4,26.0,0.003993058468963815,9,943.0,0.0,11,3331.0,0.0347323844946753,13,1162.0,0.08541936587561387,90,18851.0
890.0,277,13374.0,27.575257731958764,2.1054579098853847,1,56.0,0.0,6,341.0,0.0,10,3141.0,0.055488817143627044,6,97.0,5.202685240495953e-06,16,2196.0,0.14059321858430635,25,8327.0,0.08538612428258767,5,45.0,0.21340677731306634,7,917.0,0.09353605999333087,15,3468.0,0.04460455719242137,14,831.0,0.10937147872454483,105,19419.0
895.0,289,13203.0,27.222680412371133,2.0372738968372683,1,61.0,0.23231260350704674,6,371.0,0.0,13,2928.0,0.006309655417274058,4,61.0,0.0017917396923065212,20,2116.0,0.18224025359963045,36,8732.0,0.013883690101205748,5,70.0,0.08381167683557382,7,519.0,0.0,16,3529.0,0.08231567186718429,14,874.0,0.05984196202744893,122,19261.0
900.0,321,13770.0,28.275154004106778,1.8194395502069398,2,69.0,0.00019361035624265342,6,401.0,0.0,10,2745.0,0.09397936629077076,0,25.0,0.4605433086394541,23,1895.0,0.09849068798725244,47,9021.0,0.032890705242326526,7,102.0,0.1208432578057954,9,1219.0,0.004442186670584871,17,3610.0,0.05438809663798523,17,956.0,0.05251257227952494,138,20043.0
905.0,330,14173.0,28.983640081799592,1.5810906363272457,1,71.0,0.0,6,431.0,0.0,7,2531.0,0.1942989157234348,0,0.0,1.0,20,2744.0,0.1383822825053382,48,9257.0,0.0009385170737204931,6,112.0,0.15076773448012037,10,1346.0,0.04200296207617827,17,3695.0,0.0,19,1047.0,0.003041766960112386,134,21234.0
910.0,353,15027.0,30.73006134969325,1.4953113378595504,1,80.0,0.46556113622113227,6,461.0,0.0,4,2557.0,0.2816924167217099,0,0.0,1.0,22,2032.0,0.026077728574055402,47,8754.0,0.039383616795994156,8,150.0,0.024934625958442178,10,1392.0,0.01905534911885652,17,3780.0,0.0,16,963.0,0.055877400541867295,131,20169.0
915.0,334,15416.0,31.52556237218814,1.56937884359211,1,81.0,0.0,6,491.0,0.0,6,2800.0,0.29204180119459955,0,4.0,0.922996942876476,20,2053.0,0.018466834416277545,38,8040.0,0.06366667330290214,10,196.0,2.5089975510560636e-05,7,552.0,4.601279784511862e-06,17,3865.0,0.0,13,818.0,0.0613627479017574,118,18900.0
920.0,311,15729.0,32.03462321792261,1.9338520065757927,1,86.0,0.0,6,521.0,0.0,9,3051.0,0.10802735026094695,1,10.0,0.5112117983422054,17,1825.0,0.13021113041671825,27,6740.0,0.12660003478372114,10,246.0,0.0,7,825.0,0.11408655111641444,13,3646.0,0.006779884515970639,13,874.0,0.13119448667193198,104,17824.0
925.0,296,15945.0,32.40853658536585,2.0104006716500056,1,91.0,0.0,6,551.0,0.0,14,3362.0,0.05463631087398715,1,3.0,0.152118069031213,14,1520.0,0.26107037597754446,23,6788.0,0.15317954679521395,7,160.0,0.11673183919062209,7,734.0,0.038945174328537294,9,3412.0,0.1533595578020554,13,939.0,0.061151209163126316,95,17560.0
930.0,305,16140.0,32.93877551020408,1.9089234264757267,1,96.0,0.0,6,581.0,0.0,17,3442.0,0.08708632706209853,1,97.0,0.33241874670430954,18,1874.0,0.1992104975983768,30,7721.0,0.10130006244886743,3,94.0,0.2895405747421223,9,903.0,0.0032785817548985725,6,3177.0,0.1984814078677378,16,1014.0,1.6701661276591517e-05,107,18999.0
935.0,306,16594.0,33.65922920892495,1.9270697698258035,1,101.0,0.0,6,611.0,0.0,18,3531.0,0.08816378048471417,2,10.0,0.0015391296832566496,28,2752.0,0.08428909162513225,34,8232.0,0.06855645702010717,3,79.0,0.16820622940645005,10,952.0,0.0,5,3204.0,0.19597928506054327,16,1090.0,0.024424532111934197,123,20562.0
940.0,318,17133.0,34.823170731707314,1.6339424201670145,1,106.0,0.0,6,641.0,0.0,19,3623.0,0.047045140808059036,2,20.0,0.019276275001841675,37,3052.0,0.02741760751399857,39,8718.0,0.018966517562839288,4,98.0,0.3651065216213961,9,899.0,0.0,6,3230.0,0.1852275764575604,17,1152.0,0.021393988802844745,140,21539.0
945.0,332,17452.0,35.54378818737271,1.4326184605309826,1,111.0,0.2685136446178828,6,671.0,0.0,20,3721.0,0.0,3,34.0,5.445166140245805e-05,39,3022.0,0.0004371943417358218,48,8941.0,0.004411156084899451,5,164.0,0.15361630647661098,6,762.0,0.03180601209269364,11,3412.0,0.1179996940080575,18,1184.0,0.06634448805952614,157,22022.0
950.0,322,17634.0,35.76876267748479,1.5012455566447664,1,2.0,0.0007859845040477047,6,701.0,0.0,20,3821.0,0.0,3,49.0,0.0,26,2726.0,0.12067020769992737,49,9201.0,0.007999031688969618,5,145.0,0.0,3,606.0,0.12242945412220944,14,3519.0,0.021032540029418224,18,1032.0,0.07408632569476716,145,21802.0
955.0,328,18091.0,36.32730923694779,1.3530665932970591,1,7.0,0.3710871974003946,6,731.0,0.0,20,3921.0,0.0,2,36.0,0.0,18,2660.0,0.08790525520628537,47,9509.0,0.006987474500145125,3,102.0,0.1289681726491756,3,692.0,0.09608794624297605,18,3603.0,0.005009752849765419,21,1028.0,0.08478592521544608,139,22289.0
960.0,328,18522.0,37.34274193548387,1.5083737292441826,1,12.0,0.057997571851688544,6,761.0,0.0,16,3939.0,0.045481119531401173,0,15.0,0.5835290255199532,16,2500.0,0.0861165524438131,50,9755.0,0.0011932496808075158,2,62.0,0.3711987467732533,7,774.0,0.05326660454415432,13,3038.0,0.06054734002862857,19,1042.0,0.08083673224726017,130,21898.0
965.0,337,19302.0,38.75903614457831,1.46697954240305,1,18.0,0.1221940014207705,6,791.0,0.0,16,3984.0,0.04697734583356486,0,0.0,0.8856689659772584,16,2324.0,0.10132393171934741,52,10014.0,6.887345130533196e-06,3,81.0,0.17242754123495815,11,1139.0,0.07441890724629373,9,2508.0,0.15366533836575164,21,1141.0,0.00034074682445182247,135,22000.0
970.0,337,19965.0,40.01002004008016,1.4672796495004483,1,3.0,0.0009565145299771167,6,821.0,0.0,15,3764.0,0.06080093318449537,0,0.0,0.5573652649306178,17,1937.0,0.0764515365041703,51,10148.0,1.6121812203830963e-07,6,106.0,0.13405718591705426,13,1166.0,0.000810764818115123,3,2249.0,0.3562566740584805,19,1110.0,0.04521082484178794,131,21304.0
975.0,337,20224.0,40.20675944333996,1.5920348978810517,1,8.0,0.1964696097965843,6,851.0,0.0,10,3634.0,0.14549726096992321,1,8.0,0.3970496800196458,25,2232.0,0.050031288690699595,46,10236.0,0.03802514219129299,5,127.0,0.18890938114136951,10,1163.0,0.05064238218996651,2,2242.0,0.45346297927773255,15,1069.0,0.14009443626954562,121,21570.0
980.0,360,21222.0,42.107142857142854,1.419403504709861,1,13.0,0.0,6,881.0,0.0,7,3675.0,0.1404151156764342,1,9.0,0.3938045215409587,29,2645.0,0.023622003043287626,48,10183.0,0.02548087279334638,6,148.0,0.2168564307944917,10,1112.0,0.0,4,2387.0,0.36630570374561855,14,788.0,0.13078813845987447,126,21841.0
985.0,386,22625.0,44.71343873517787,1.1942760968634811,0,0.0,1.0,6,911.0,0.0,7,3712.0,0.09187397427936984,1,14.0,0.5308167475300815,34,2924.0,0.0429742048793593,49,10579.0,0.026820995517460394,8,183.0,0.0006638803877636078,10,1162.0,0.0,9,2444.0,0.14461935480437735,12,784.0,0.11364641321953226,136,22713.0
990.0,399,23953.0,46.87475538160469,1.0878089318537907,1,2.0,0.23594214481147371,6,941.0,0.0,9,4028.0,0.09977221992403679,1,19.0,0.0,37,3106.0,0.024331063621399137,52,11003.0,0.029613682478732858,4,143.0,0.38412115314824996,9,1211.0,0.004099378739683539,14,2511.0,0.03331383301889123,11,706.0,0.08819397419243417,144,23670.0
995.0,415,25345.0,49.02321083172147,1.035773075956607,1,7.0,0.20607659778707665,6,971.0,0.0,13,4359.0,0.02528059346245898,0,0.0,1.0,37,3049.0,0.025148478446057883,57,11282.0,4.1566333519468893e-05,2,130.0,0.4924704042620981,10,1260.0,0.0,18,2594.0,0.046534623062980555,15,687.0,0.04940230687093663,159,24339.0
1000.0,425,27043.0,52.00576923076923,1.0485716670278273,1,2.0,0.01737556469556412,6,1001.0,0.0,16,4435.0,0.001624781825636776,0,0.0,1.0,33,3008.0,0.027450179110040204,56,11462.0,0.0012663035996012633,2,140.0,0.46897106671348854,10,1310.0,0.0,20,2693.0,0.1452528677393752,19,772.0,0.02892026131704136,163,24823.0
