step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,109,3273.0,11.565371024734983,3.645110311565566,1,4.0,0.02984565769815192,0,0.0,0.03274017153694169,0,0.0,0.9207526456947437,0,0.0,0.7935082275380192,18,2446.0,0.1754689620155645,9,226.0,0.012145952819821339,20,1699.0,0.03559492399951524,0,0.0,0.9784280782326712,1,3.0,0.02693154486299,13,864.0,0.1200979987707609,62,5242.0
370.0,121,3451.0,12.024390243902438,3.6236867846658614,1,13.0,0.4721520611704384,2,8.0,0.35797806876038724,0,0.0,0.9430072921461704,0,0.0,1.0,33,2568.0,0.05894267769329033,14,292.0,0.09972900842704299,20,1799.0,0.0,1,6.0,0.2579785052668236,0,1.0,0.6693428915608253,16,942.0,0.060620172243544816,87,5629.0
375.0,137,3560.0,12.275862068965518,3.6564462917636766,1,14.0,0.45950704516115376,3,20.0,0.12446527647801353,1,1.0,0.6771198640936618,0,0.0,0.932536352009265,42,2800.0,0.028458864014742118,15,365.0,0.10760724083315715,16,1427.0,0.0,1,94.0,0.3660658446615641,0,0.0,0.8762651336598476,21,1034.0,0.06747365845092344,100,5755.0
380.0,143,2881.0,9.96885813148789,3.432044753409906,2,2.0,0.004664337784279011,6,44.0,0.0013609783816526443,1,6.0,0.6302916738031911,0,0.0,0.9111312312305505,40,2466.0,0.011765281314075532,15,440.0,0.10321549411643763,4,1095.0,0.1427246346606241,5,98.0,0.0016863751383353483,0,0.0,0.8540371583874097,21,1116.0,0.02806700987956746,94,5267.0
385.0,106,2327.0,7.9419795221843,4.10049528402381,2,24.0,0.35586003397578236,5,54.0,0.0,2,12.0,0.4708263672305336,0,4.0,0.7597757575883265,20,2072.0,0.14390657720908992,12,373.0,0.12440830138847561,0,594.0,0.44902499048445704,3,104.0,0.0,1,3.0,0.33051797330338145,19,1191.0,0.09323656337398266,64,4431.0
390.0,85,1990.0,6.677852348993288,4.733277246556699,2,41.0,0.21934653755250663,0,46.0,0.36838412291441525,3,23.0,0.23430319414645312,0,0.0,0.7811230636683344,18,1809.0,0.178097951642483,0,386.0,0.41682054010702463,0,353.0,0.6892405261020632,3,168.0,0.18373554061607916,2,12.0,7.517912922939208e-06,19,1221.0,0.08430047092616975,47,4059.0
395.0,95,2183.0,7.157377049180328,4.305835173064841,4,61.0,2.8496446673786808e-05,0,10.0,0.5511666631973159,2,17.0,0.10613357601763156,0,0.0,0.9820499090488424,19,1850.0,0.11388619163129718,0,246.0,0.5192823872069144,2,404.0,0.23861941231958442,2,55.0,0.001531128653040637,1,10.0,0.0,18,1256.0,0.14359272720381927,48,3909.0
400.0,116,2532.0,8.167741935483871,3.973044599579966,4,85.0,0.19686360809768055,0,4.0,0.8849271093446511,0,7.0,0.4819468797786486,0,0.0,1.0,29,2006.0,0.07616361119109408,1,218.0,0.42088125118793324,8,421.0,0.20956885989839283,1,21.0,0.25009643722331987,0,0.0,1.0,22,1339.0,0.09936279924073026,65,4101.0
405.0,137,3047.0,9.703821656050955,3.8019233111783994,5,106.0,0.13660668594641068,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,33,2158.0,0.07228585667724718,7,242.0,0.21804378856291115,12,474.0,0.06712446387301164,1,15.0,0.382673450081044,0,80.0,0.7201599316943522,27,1462.0,0.08034745101171199,85,4537.0
410.0,143,3396.0,10.919614147909968,3.253133364237569,7,138.0,0.013587248423029745,0,4.0,0.9060160942594828,0,0.0,1.0,0,0.0,1.0,36,2272.0,0.02711826912605837,12,296.0,0.1751259071695708,13,384.0,0.12754135272430472,4,133.0,0.1121521347245897,0,80.0,0.9409666176295182,27,1587.0,0.04492578219719426,99,4894.0
415.0,141,3522.0,11.21656050955414,3.3653103038882217,9,178.0,9.718072921593709e-05,1,5.0,0.20882500539705154,0,0.0,1.0,0,0.0,0.9896454308341932,38,2374.0,0.06951166687594226,16,374.0,0.09838117553182592,5,300.0,0.18029238880620013,4,147.0,0.05759626262020343,0,51.0,0.8789649530782538,28,1694.0,4.26451684672635e-05,101,5123.0
420.0,141,3901.0,12.384126984126985,3.6387258875452826,9,231.0,6.589168433542512e-05,3,15.0,0.000525074386804287,0,4.0,0.8589128359089192,0,0.0,0.02545503839364206,42,2573.0,0.05257245467505098,18,473.0,0.15833635107485355,2,79.0,0.34438832340543046,4,166.0,0.0,0,13.0,0.947162128234373,28,1879.0,0.058794902102186755,106,5433.0
425.0,150,4245.0,13.265625,3.301810257854951,9,276.0,0.02245521513596768,3,30.0,0.06395382248430259,0,7.0,0.9208487674432121,1,5.0,7.97921790237876e-05,44,2553.0,0.01962754941304076,20,555.0,0.046998925971577565,2,57.0,0.2466432646658911,4,186.0,0.0,1,14.0,0.36003894113323176,28,1974.0,0.030793895991955787,112,5657.0
430.0,151,3772.0,11.714285714285714,3.4101257246701286,9,321.0,0.0,4,33.0,4.462250010244084e-05,0,7.0,0.8726947776233992,1,10.0,0.44503920933455,39,2500.0,0.046697957772163325,18,556.0,0.12031989752840024,6,62.0,0.06161412453369768,4,204.0,0.0,3,24.0,0.23245396681466857,23,1619.0,0.03966642363500197,107,5336.0
435.0,134,2486.0,7.744548286604362,3.8023122147896156,6,201.0,0.0727641297449751,0,25.0,0.40401263418755473,0,7.0,0.8594716238263567,0,8.0,0.7145703927947897,36,2246.0,0.08445947630964354,8,432.0,0.23973991976052608,11,113.0,0.0002495994634457853,4,224.0,0.0,3,39.0,0.23711472597977326,13,1238.0,0.09230042866330143,81,4533.0
440.0,117,2252.0,6.972136222910216,4.182906377975431,0,124.0,0.2587875366444073,0,4.0,0.8702100521298066,0,0.0,0.9389125987216365,1,11.0,0.3829829410219129,37,2174.0,0.06796383986908987,0,206.0,0.4763506447883698,9,118.0,0.11493058069226264,4,244.0,0.0,2,28.0,0.15862743805748866,10,740.0,0.21890503091301178,63,3649.0
445.0,121,2493.0,7.864353312302839,3.950736450972426,1,44.0,0.4045727326800213,0,0.0,1.0,0,0.0,0.9071513076703599,7,35.0,0.011078989681644093,38,2423.0,0.05964675954733936,2,223.0,0.3679367159342573,0,78.0,0.2869857152874456,4,264.0,0.17161401416634314,1,2.0,0.41976746127720893,13,767.0,0.01591166751793851,66,3836.0
450.0,140,3021.0,9.776699029126213,3.7625383984127616,1,9.0,0.230020249218974,0,0.0,0.8588592916646436,0,0.0,0.880693301422945,6,50.0,9.399878090233192e-05,41,2725.0,0.039783018046416686,12,244.0,0.034247544699445194,1,18.0,0.6819992517698322,4,284.0,0.11564454308950792,1,7.0,0.4159727380615694,16,834.0,0.08794906428081224,82,4171.0
455.0,156,3533.0,11.66006600660066,3.382313365173463,2,16.0,0.00014963251627527375,1,3.0,0.07166350945007051,1,2.0,0.568885245374859,0,41.0,0.4205447600366911,46,2952.0,0.01995715733371794,14,309.0,0.11718457516325428,2,24.0,0.2920774564913818,4,304.0,0.1861690534095108,0,0.0,0.8292845735519994,19,938.0,0.19000085482164267,89,4589.0
460.0,169,4219.0,14.016611295681063,2.8863162930943282,2,26.0,0.0,3,17.0,1.0091350954178364e-05,3,12.0,0.4059426380152425,0,9.0,0.28546933925998963,48,3189.0,3.9361056126198996e-05,19,394.0,0.12252741943859229,4,44.0,0.0024226328901153765,4,324.0,0.0,0,0.0,0.7064327068220084,21,1038.0,0.12159585271626894,104,5053.0
465.0,180,4947.0,16.54515050167224,2.789350234186287,2,36.0,0.0,3,32.0,0.0,5,33.0,0.3070570788600146,1,2.0,0.001510343294120525,46,3219.0,0.020867644706799814,21,490.0,0.022952780196420754,5,69.0,0.14673123623976334,4,344.0,0.0,0,0.0,0.9547141417005923,21,1017.0,0.0843202574923025,108,5242.0
470.0,174,5277.0,17.59,2.7677754761882536,2,70.0,0.4682695495532857,3,47.0,0.0,5,43.0,0.12623222532478323,1,11.0,0.42298019547723525,41,3391.0,0.016280711941030677,23,604.0,0.008934682243643903,0,0.0,0.8787314515043294,4,364.0,0.0,0,0.0,0.8649605763458658,15,909.0,0.05926886905201128,94,5439.0
475.0,181,5847.0,19.36092715231788,2.903166458783446,1,37.0,0.3641382600912526,3,62.0,0.0,1,45.0,0.3557215863560815,2,19.0,0.10427781660368295,37,3434.0,0.03696320050844665,26,732.0,0.06911696057859103,1,1.0,0.0025560622241021487,4,384.0,0.0,0,0.0,0.8932943558090927,16,923.0,0.16411090117829927,91,5637.0
480.0,183,6607.0,21.591503267973856,2.81289481484542,0,21.0,0.23704557699380305,2,49.0,0.0,0,20.0,0.505038469249471,4,36.0,0.0183520606701427,36,3422.0,0.07293411429448304,28,870.0,0.01017853190349543,1,6.0,0.46012285965751204,4,408.0,0.16773178885852694,1,5.0,0.5679636515885368,15,822.0,0.12245831942845764,91,5659.0
485.0,180,7157.0,23.087096774193547,2.7846553404723817,0,0.0,0.18568018405878253,0,25.0,0.48224136588733574,1,10.0,0.2511585336139081,3,55.0,0.08292749308477576,36,3478.0,0.08685074241658235,30,1019.0,1.3167650197193803e-06,0,4.0,0.6927253233704325,5,424.0,0.20488847720208553,2,15.0,0.6033308451792255,15,837.0,0.15059624980665903,92,5867.0
490.0,188,7491.0,23.856687898089174,2.4979618369603527,1,5.0,0.0,0,0.0,0.995042397853437,1,18.0,0.607210637010507,3,31.0,0.06824581202412396,32,3052.0,0.02383074811165346,30,1169.0,0.0,3,9.0,0.3562356094873033,4,444.0,0.22309414346039888,2,25.0,0.5177357939325219,19,857.0,0.05737748830739746,95,5610.0
495.0,178,6630.0,20.914826498422713,2.496466058327942,1,10.0,0.12325358315740645,0,0.0,0.47825892948421134,1,23.0,0.6321546007251316,0,20.0,0.14467893089251632,20,2654.0,0.12805622751449963,30,1319.0,0.0,3,24.0,0.3578998341320741,0,0.0,0.3772636506967443,4,39.0,0.2670350469741071,19,966.0,0.06764656514221114,78,5055.0
500.0,165,5316.0,16.66457680250784,2.880443515306355,1,15.0,0.17948883219890865,1,1.0,0.43755588715353155,1,28.0,0.6891595305929252,0,7.0,0.37277623638736634,12,1948.0,0.22498568716634382,30,1469.0,0.03212048788171342,5,32.0,0.0051103424997126475,2,187.0,0.3659233611078007,4,39.0,0.1534310529724305,20,978.0,0.04862703025149551,76,4704.0
505.0,155,4886.0,15.413249211356467,3.073246170590373,1,20.0,0.0,2,7.0,0.0007359082483120628,2,36.0,0.408544798676381,0,0.0,1.0,9,1755.0,0.24851228804502165,30,1619.0,0.0308441128375237,5,57.0,0.2025181161618276,3,134.0,0.11149339994045832,0,139.0,0.5592114920304384,24,1098.0,0.03665004751193999,76,4865.0
510.0,153,4465.0,14.174603174603174,2.9649427234550996,1,25.0,0.0,2,17.0,0.0,2,22.0,0.5041012536339649,0,0.0,1.0,18,1925.0,0.11140544863537921,32,1795.0,0.0007184426592248863,6,84.0,0.06947988007717634,5,351.0,0.02566702945628722,1,216.0,0.5532510934971053,23,1185.0,0.07652448863226566,90,5620.0
515.0,145,4156.0,13.0282131661442,3.01486433968259,1,30.0,0.0,1,11.0,0.0,0,7.0,0.6503966234351226,0,0.0,1.0,23,2415.0,0.13623602917946723,33,1997.0,0.055343090733129485,6,101.0,0.10419673032239729,5,361.0,0.02015686123678574,1,263.0,0.48881543916890613,20,1216.0,0.040838335728432006,90,6401.0
520.0,154,4181.0,13.065625,2.808446790816894,1,39.0,0.480043323125508,0,0.0,1.0,0,0.0,0.743585701437244,0,48.0,0.8987840787536261,28,2493.0,0.09947527866746006,34,2383.0,0.07104851442006481,5,123.0,0.05291896818531406,5,378.0,0.1616332152433045,1,268.0,0.34641750638904306,23,1366.0,0.05608503907221065,97,7098.0
525.0,139,3899.0,12.261006289308176,2.9326866175944453,3,50.0,0.005975307907851428,0,0.0,1.0,1,3.0,0.5063341479146424,1,49.0,0.0036989620461450705,13,2095.0,0.1588860685271941,39,2614.0,0.042443391117561804,7,151.0,0.12169625006904491,2,27.0,0.29972965451000166,1,74.0,0.6297695217232585,24,1445.0,0.11717145248321977,91,6508.0
530.0,136,3802.0,11.955974842767295,2.975603363620852,4,70.0,8.591311717017652e-05,0,0.0,1.0,2,13.0,0.4300943530464198,1,54.0,0.0,11,1635.0,0.2805756675728209,40,2779.0,0.02168168937908285,2,31.0,0.032160749443307636,3,223.0,0.22415749039462723,2,35.0,0.5120140119734947,25,1354.0,0.001986574435884358,90,6194.0
535.0,136,3752.0,11.725,3.2117088404901617,3,76.0,0.0,0,0.0,1.0,4,27.0,0.19816387103631547,1,67.0,0.5410330206826962,14,1662.0,0.2124805379315308,42,3030.0,0.014657823774029055,2,10.0,5.41138535413022e-06,5,63.0,2.106809228939883e-06,2,45.0,0.5443395741199208,18,1278.0,0.08879320262293876,91,6258.0
540.0,147,4188.0,12.846625766871165,3.3545295223570624,3,91.0,0.10339899062857397,0,0.0,1.0,4,47.0,0.32334725208378196,3,74.0,0.16274148957716003,19,1493.0,0.12428762985707308,44,3279.0,0.0012936813399273643,2,20.0,0.31400165231207633,5,88.0,0.0,2,159.0,0.46576338840326,18,1118.0,0.10596914079115412,100,6369.0
545.0,154,4730.0,14.643962848297214,3.2991814208712884,3,106.0,0.0,0,0.0,1.0,5,110.0,0.34939513742959366,7,100.0,0.009139283574724521,26,1772.0,0.08482864383783278,45,3503.0,1.489289297675643e-06,1,15.0,0.7154151498980605,5,244.0,0.18678759024938957,1,258.0,0.626456017444603,19,1207.0,0.06212110812881762,112,7315.0
550.0,157,5315.0,16.303680981595093,3.3002642206301767,3,121.0,0.2124029915276064,0,4.0,0.478786093333244,4,113.0,0.5104489935393115,6,51.0,4.499143449457856e-05,25,1814.0,0.051307222908605475,45,3728.0,0.021677368018239343,2,21.0,0.07281304945455254,7,152.0,0.00013947937598907158,1,263.0,0.5861208307545456,22,1303.0,0.01094200736661007,115,7570.0
555.0,149,5464.0,16.658536585365855,3.370217147967987,4,150.0,0.3294255053590778,1,6.0,0.011935126707108034,0,96.0,0.5544333921729985,0,16.0,0.5947602416647133,15,2030.0,0.18973000498350706,45,3893.0,0.004392408024666237,4,39.0,5.022646516173233e-06,6,421.0,0.01635814719710242,2,271.0,0.43081008933635295,21,1271.0,0.05625423383982567,98,8193.0
560.0,150,5547.0,16.707831325301203,3.349936395994757,3,52.0,0.31817804514979336,2,16.0,4.337574547267386e-05,0,65.0,0.6507873470217092,0,3.0,0.965799888493693,9,1185.0,0.2726109388594733,46,4122.0,3.970102591305984e-07,4,59.0,0.0,5,396.0,0.17020287267686565,2,292.0,0.552444790577333,16,1290.0,0.03200207333310345,87,7480.0
565.0,166,6041.0,18.08682634730539,3.0614970946372506,2,24.0,0.3129785865051717,2,26.0,0.0,1,73.0,0.5194166428612607,1,9.0,0.48035204377886814,14,1465.0,0.24000661667958836,46,4352.0,0.009067833005839692,4,79.0,0.0,6,399.0,0.1769286531418369,0,33.0,0.8123337188764386,13,1342.0,0.0930404654251932,89,7802.0
570.0,189,6800.0,20.606060606060606,2.465117658638406,1,15.0,0.34412673918588005,2,36.0,0.0,5,89.0,0.29070914709960516,2,15.0,0.25438361453053243,20,1597.0,0.14685935350507245,47,4585.0,2.2046829017526916e-06,4,99.0,0.19653594448299483,4,308.0,0.08787392696453566,1,2.0,0.32415857944552257,17,1337.0,0.06018419830969127,103,8083.0
575.0,216,7341.0,22.178247734138974,2.118354834895704,2,38.0,0.26936091896546605,1,20.0,0.0,8,120.0,0.3043926498871327,4,30.0,0.002622521830968357,32,1739.0,0.08397624251901188,47,4820.0,0.0,4,119.0,0.03339810861517389,5,110.0,0.0011084762784822652,2,11.0,0.16523322837562876,15,1259.0,0.05797413844372977,120,8266.0
580.0,205,7744.0,23.68195718654434,2.106129145338916,4,53.0,0.19513117298250204,0,0.0,1.0,10,165.0,0.1541689374097953,3,19.0,0.0,37,1916.0,0.04736507601911379,47,5055.0,0.0,3,89.0,0.10273221825614672,5,259.0,0.22574748066544303,3,24.0,4.5278911056718595e-05,15,1200.0,0.046610181207851986,127,8780.0
585.0,204,8274.0,25.225609756097562,2.001291518260478,4,73.0,0.17627331011054106,0,2.0,0.6354439576067175,11,218.0,0.24346982295762962,0,20.0,0.41464958378378197,40,1979.0,0.01078394339228735,47,5290.0,0.0,4,108.0,0.31756660139131704,7,401.0,0.006072571974460539,3,39.0,0.0,18,1273.0,0.03783406489966329,134,9403.0
590.0,207,8135.0,24.503012048192772,2.063474344167726,2,33.0,0.027075016806948234,0,0.0,1.0,11,275.0,0.24349981379787156,0,0.0,1.0,33,2037.0,0.05285133262131554,43,4890.0,0.0,4,128.0,0.14763729944344473,4,378.0,0.13284930829916625,3,105.0,0.4169575073877563,19,1309.0,0.0050333814513310775,119,9155.0
595.0,183,5928.0,17.590504451038576,2.628212891603672,2,43.0,0.12487981081091198,0,0.0,1.0,12,298.0,0.1163175752958089,0,4.0,0.9941998751112159,29,2105.0,0.09448990010821674,23,4268.0,0.09629277433272515,3,61.0,0.22796622697258495,4,388.0,0.07711469059691108,1,69.0,0.6597024147258707,16,1329.0,0.0013483327494470338,90,8565.0
600.0,177,4696.0,13.771260997067449,3.088127732002524,2,53.0,0.2581586513272038,0,0.0,1.0,11,321.0,0.08980294688251492,1,5.0,0.03701102885233106,30,2202.0,0.03638258841617672,10,2915.0,0.2545600375340258,0,0.0,0.6389242517001837,5,411.0,0.06811192497932499,2,54.0,0.6651595017040848,17,1436.0,0.02144402453229778,78,7397.0
605.0,172,4294.0,12.518950437317784,3.13239598427708,1,1.0,0.4745077481113432,0,4.0,0.6121077671837335,6,283.0,0.2622612245397196,2,13.0,2.8121174060964126e-05,35,2374.0,0.003396950248966006,8,3110.0,0.24561835287587008,0,0.0,0.9858026893644133,6,442.0,0.13832499888277278,2,64.0,0.5982538796896532,17,1499.0,0.0005191310904963447,77,7790.0
610.0,171,4111.0,11.915942028985507,3.1212389318747684,1,10.0,0.5138790692283594,2,12.0,0.11729255772929599,3,286.0,0.2792862960335435,2,23.0,0.0,37,2563.0,0.02374989119762876,16,3448.0,0.17452883628068144,0,0.0,0.5577023623748757,6,468.0,0.1361223150826469,2,18.0,0.5910149783811662,17,1601.0,0.050968692466563575,86,8429.0
615.0,173,4075.0,11.81159420289855,3.0619281587615865,1,15.0,0.4673879805351541,3,26.0,0.00019696287611258045,4,290.0,0.27108215889105536,2,33.0,0.0,36,2666.0,0.07355760074955112,23,3900.0,0.12129911857768373,1,3.0,2.3404583405793796e-05,5,480.0,0.13737305794816415,2,14.0,0.6215733101723385,17,1669.0,0.00024962500323903004,94,9096.0
620.0,173,4134.0,12.087719298245615,2.8498264993676625,2,24.0,0.4533838646508832,1,13.0,0.017255803505355268,8,320.0,0.13196014671788175,1,18.0,0.0,32,2765.0,0.10566658788883967,35,4624.0,0.04403898142982968,1,8.0,0.0,4,492.0,0.16005415089444502,3,24.0,0.31048373293608383,17,1759.0,0.07310266981811434,104,10047.0
625.0,185,4724.0,13.812865497076023,2.830851188607477,2,34.0,0.16071427534635352,0,4.0,0.5271089801310537,9,338.0,0.12185324607021884,0,0.0,1.0,30,2729.0,0.0900609168248155,43,5003.0,0.05600799718871301,1,13.0,0.48869224563448105,4,508.0,0.0,5,45.0,0.1640406974867807,17,1841.0,0.13662336692920243,111,10515.0
630.0,201,5526.0,16.063953488372093,2.528770203746729,4,50.0,0.00027032542183269765,0,0.0,0.010625141102579448,8,365.0,0.16953982567675205,0,0.0,0.9092306901473852,33,2886.0,0.06914982585741913,44,4955.0,2.5074837036890687e-05,1,18.0,0.08327971216884929,4,528.0,0.0,6,72.0,9.40824407102287e-06,17,1922.0,0.05479278280852567,117,10796.0
635.0,209,6314.0,18.248554913294797,2.4062710111072363,3,39.0,0.18807719577288295,1,5.0,1.2425141990879875e-05,6,311.0,0.2686761307394591,0,0.0,0.886989512630196,35,3068.0,0.01132757801321482,44,5175.0,0.0,2,27.0,1.457985583441199e-05,4,552.0,0.15799760715073327,4,66.0,0.0,16,1790.0,0.0,115,11033.0
640.0,215,6841.0,19.545714285714286,2.4772731828391286,3,54.0,0.33415477395215404,0,0.0,1.0,2,248.0,0.48205976761639074,0,4.0,0.40508237928462737,39,3270.0,0.0375764732856646,44,5395.0,0.0,2,37.0,0.4568634946241049,4,568.0,0.1420461592433617,1,60.0,0.1741588290541395,11,1643.0,0.08954159508280014,106,11279.0
645.0,219,7448.0,21.28,2.404335432441024,3,69.0,0.11398392470364963,0,0.0,1.0,1,192.0,0.5821409556534256,2,10.0,0.2643407469983256,41,3472.0,0.030607750670258567,44,5615.0,0.0,0,0.0,0.24705014468227207,0,0.0,0.36558209553961235,2,72.0,0.271846716222823,9,1331.0,0.23854560463171295,102,10761.0
650.0,207,7068.0,20.079545454545453,2.4467191567162243,4,86.0,4.228278257161334e-05,0,8.0,0.751566681492268,1,222.0,0.5603287598344724,4,24.0,0.05678788266752034,43,3688.0,0.027181935320824014,40,5102.0,0.036629992655176274,2,8.0,0.0004263434107742163,2,171.0,0.2955120072373129,2,78.0,0.3635491535111454,9,1231.0,0.21797332484449966,107,10618.0
655.0,195,6590.0,18.56338028169014,2.6956415893847328,4,106.0,0.0,1,8.0,0.36769456432609743,1,215.0,0.6205377760778127,3,17.0,0.09964612433188517,43,3901.0,0.032225330285650326,22,4232.0,0.10526636047152015,2,18.0,0.32354437843271705,5,100.0,0.12343372055555284,4,250.0,0.23341755791796368,13,1288.0,0.07058782731103735,98,10135.0
660.0,196,6759.0,19.256410256410255,2.7165736654150416,4,126.0,0.17399167019153824,2,17.0,0.4708130780021312,3,235.0,0.3619623420872929,0,8.0,0.5870774468294935,44,4125.0,0.03237242236669905,8,3396.0,0.2636188666241986,1,17.0,0.583368612375216,8,564.0,0.020231725485609545,5,271.0,0.22875150898377797,19,1371.0,0.00727216056082724,94,10130.0
665.0,198,7095.0,20.099150141643058,2.5721227532559285,4,146.0,0.2680614566978376,2,31.0,0.31329914545520254,5,254.0,0.2332671439167556,0,0.0,1.0,47,4354.0,0.01777583788327622,5,3781.0,0.27018899420392134,2,7.0,0.2762541771559212,5,596.0,0.04497417902444779,4,250.0,0.2779206475615936,22,1476.0,0.040795284544535744,96,10895.0
670.0,210,7514.0,21.28611898016997,2.1255766805794245,4,166.0,0.159486044454294,3,42.0,0.02761725911785774,7,288.0,0.13587521235686945,0,0.0,1.0,50,4596.0,0.005032619373760786,15,4410.0,0.2000235375889184,4,25.0,0.01845112740966292,8,635.0,0.018230417468822178,1,179.0,0.4829484622415163,20,1413.0,0.0,112,11754.0
675.0,220,7954.0,22.532577903682718,2.2137531725727557,5,191.0,0.002650992887455916,3,54.0,0.2338475624664999,10,285.0,0.13593635456385603,0,4.0,0.814579693517619,50,4846.0,0.0004471196910411242,25,4878.0,0.10137799787543728,5,50.0,0.16437907306730162,11,689.0,0.056356311646197116,1,161.0,0.6681552940330312,15,1250.0,0.03682308769114831,125,12408.0
680.0,224,8456.0,23.819718309859155,2.2404048487839416,6,221.0,2.536504380617898e-06,2,27.0,0.19008995255221187,8,304.0,0.20386962840809514,0,5.0,0.414668572172389,51,5105.0,0.0236467650959727,33,5360.0,0.09650516511479959,6,77.0,0.00015519054765204671,11,582.0,5.1546617997752504e-05,1,166.0,0.6888596035532869,13,1286.0,0.11965676945104237,131,13133.0
685.0,227,9036.0,25.030470914127424,2.032099518472137,6,251.0,0.0,2,11.0,0.0006173311123642615,7,269.0,0.2912435144866692,4,17.0,0.08862989989828139,52,5341.0,0.0003447858463537003,38,5565.0,0.03947966773879793,6,107.0,0.2668464156151932,9,443.0,2.227119771108416e-06,0,2.0,0.6953604520770357,14,1352.0,0.15511118502817617,138,13358.0
690.0,238,9832.0,26.936986301369863,1.8716419582918402,6,281.0,0.0,1,7.0,0.0,3,292.0,0.34888722424054336,4,24.0,8.530311705826555e-05,53,5606.0,1.367779139909237e-06,42,5885.0,0.03215548013931337,6,139.0,0.1432533740927241,9,584.0,0.054637699760940205,2,8.0,0.5350623858535236,17,1428.0,0.022291482106179098,143,14254.0
695.0,259,11008.0,29.671159029649594,1.7244817709541962,6,311.0,0.0,0,0.0,1.0,5,310.0,0.27551772505238176,1,13.0,0.16579157251439638,52,5863.0,0.0015103155577407084,45,6194.0,0.037784128438994515,9,175.0,0.00021933887843894818,9,605.0,0.09605117848413407,3,20.0,0.2719392177340639,22,1527.0,0.0007912770017349679,152,15018.0
700.0,280,12285.0,32.76,1.3966870739497126,6,341.0,0.0,0,0.0,1.0,8,371.0,0.18824737021375398,0,10.0,0.35045058806242674,53,6127.0,0.018140181130052516,49,6431.0,0.00011470009863531499,9,220.0,0.07436567524709434,10,647.0,0.0008500917413601731,4,119.0,0.30567086760647855,21,1607.0,0.04314683947353414,160,15873.0
705.0,281,13279.0,35.222811671087534,1.5046787266100277,6,371.0,0.0,0,4.0,0.9368637441220803,13,476.0,0.15223147217838046,1,17.0,0.4051786930444858,51,6162.0,0.0,49,6676.0,4.3629816770486967e-07,6,103.0,0.00025761134733473404,10,697.0,2.1107299129336897e-05,0,110.0,0.7106881908189123,16,1671.0,0.08140929420046009,152,16287.0
710.0,278,14166.0,37.181102362204726,1.8158829502094234,6,401.0,0.0,1,10.0,0.5480258620366933,17,553.0,0.1316259192967829,1,22.0,0.2914198103096117,46,6218.0,0.01642832990642863,49,6921.0,1.701981019974698e-07,1,19.0,0.5979673253839409,10,747.0,1.4749388443198797e-05,1,99.0,0.708500557276762,15,1706.0,0.12616220122851488,147,16696.0
715.0,285,14938.0,38.901041666666664,1.6845000265325492,6,431.0,0.0,3,19.0,0.018517366089058566,20,645.0,0.08752181860683095,3,35.0,0.010071632880101055,40,6366.0,0.038369790530281285,48,7034.0,0.0,1,22.0,0.5998201186795317,9,735.0,0.0,1,104.0,0.44713369302086803,14,1638.0,0.085562780857447,145,17029.0
720.0,280,15599.0,40.20360824742268,1.6189127342706684,6,461.0,0.0,3,21.0,0.00012278626828167801,21,747.0,0.035934314474786795,3,25.0,0.2647436940303535,40,6554.0,0.01863416698767737,43,7134.0,0.022152967356241154,1,27.0,0.4855651496620831,10,781.0,0.0,1,9.0,0.27443645812859996,13,1641.0,0.09480828090074081,141,17400.0
