step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,159,4198.0,16.3984375,2.312264831018775,7,778.0,0.0018683940976228963,0,3.0,0.33839211557139265,0,0.0,0.8628471428414225,0,11.0,0.44076497933566144,39,2366.0,0.04454191031025671,41,1943.0,2.900693186948116e-07,20,1074.0,0.0,4,186.0,0.13881806591162035,2,9.0,0.36791783747347084,7,176.0,0.00031643807787303793,120,6546.0
370.0,167,4484.0,17.18007662835249,2.267098407220158,7,743.0,0.0,0,0.0,1.0,0,6.0,0.8756013700675415,0,2.0,0.9392245911068624,43,2560.0,0.04024008632739941,41,2148.0,0.011657558450577858,16,792.0,0.05466303746922297,1,12.0,0.12149714946958991,4,28.0,0.19305816376598678,7,211.0,0.11698314585035677,119,6502.0
375.0,155,4365.0,16.596958174904945,2.666726278285819,8,779.0,0.001047797638637894,0,0.0,1.0,0,6.0,0.7021178877841098,0,0.0,0.9381390084922573,42,2660.0,0.0073568392402363235,42,2356.0,0.020771739859300642,5,649.0,0.1916718011350407,3,68.0,0.12551343236703483,4,48.0,0.3177818013559952,8,249.0,0.10427021169451475,112,6815.0
380.0,154,4863.0,18.420454545454547,2.943248434771937,8,819.0,0.0,0,5.0,0.9179866524154509,1,9.0,0.6753078189562098,0,0.0,0.3255110780149203,43,2877.0,0.022372070972753892,42,2563.0,0.039765387502088426,2,268.0,0.3392416237486527,3,122.0,0.16311824908104308,3,67.0,0.2833999045551486,10,291.0,0.1315440658583714,112,7021.0
385.0,148,5252.0,19.818867924528302,2.610696830395347,7,836.0,0.0,1,6.0,0.09988222357217512,1,14.0,0.6409577234204592,1,3.0,0.00022413851205016445,43,3096.0,0.06410891571116119,40,2438.0,0.0005711550026304991,5,287.0,0.3480358610396251,3,123.0,0.0188579091325813,1,102.0,0.3379130036102233,11,342.0,0.02022542365042999,113,7247.0
390.0,145,4955.0,18.42007434944238,2.715564898867533,7,871.0,0.0,3,16.0,0.16315830370375875,1,13.0,0.4947895271037005,0,0.0,0.8699898352632567,47,3326.0,0.03530763563653567,21,2267.0,0.13041549168981115,13,335.0,0.04897398440396614,3,124.0,0.0,0,86.0,0.3948264941009799,12,399.0,1.2159842363597832e-05,107,7437.0
395.0,144,5104.0,18.833948339483396,3.050784015257349,7,906.0,0.0,4,34.0,3.564920951911922e-05,1,18.0,0.319740090787073,0,0.0,0.9994292984511394,51,3572.0,0.01796265315973476,9,1417.0,0.28791586261052554,18,417.0,0.06717184916743574,3,139.0,0.21416623525704243,2,72.0,0.3338075388529043,10,342.0,0.2173995493165927,105,6917.0
400.0,144,5157.0,18.82116788321168,2.8135655956240506,6,762.0,0.0,4,54.0,0.0,0,0.0,1.0,0,0.0,1.0,52,3832.0,0.021278023285751443,7,1445.0,0.23593492860769782,16,344.0,7.185654198367503e-05,2,39.0,0.12325081498420068,2,81.0,0.0,11,399.0,0.16896077821228123,100,6956.0
405.0,130,4193.0,15.302919708029197,2.986790230493378,2,613.0,0.22348776887509808,3,49.0,0.0,0,0.0,1.0,0,0.0,1.0,48,3619.0,3.0504081970615696e-07,16,1733.0,0.17186319609181233,7,287.0,0.12357540978981074,3,96.0,0.20669564000436147,2,91.0,0.0,13,455.0,0.17556032999400442,94,6943.0
410.0,101,3184.0,11.663003663003662,3.796191573504806,2,208.0,0.31843333457500606,0,36.0,0.5290935299029057,0,0.0,1.0,0,0.0,1.0,25,3199.0,0.10361790342442459,22,2031.0,0.08403302668303536,4,169.0,0.2757609452177248,5,162.0,0.1043587788376326,1,46.0,0.46444488191675115,11,429.0,0.0019168693561438528,70,6280.0
415.0,86,2892.0,10.671586715867159,3.9564698730740067,3,234.0,0.26848998683596076,1,4.0,0.004166119126804046,0,0.0,1.0,0,4.0,0.8681388273836543,15,2888.0,0.24848889658824977,25,1983.0,0.021832837009907412,5,192.0,0.14384567621417294,5,144.0,0.0028858897219219705,0,0.0,0.9349789893711816,7,311.0,0.08251288063210954,61,5760.0
420.0,93,2765.0,10.054545454545455,4.3595469416224875,5,252.0,0.05827043313145267,1,9.0,0.0,0,0.0,1.0,0,1.0,0.5216101576234107,20,2765.0,0.16917800741455932,17,1771.0,0.13687623486386982,12,238.0,0.06694915106452187,2,149.0,0.23297894523424487,0,4.0,0.7956912837584836,6,233.0,0.24057323319926782,63,5422.0
425.0,92,2347.0,8.472924187725631,4.296356736662547,6,279.0,6.236007294014744e-06,1,14.0,0.0,0,0.0,1.0,1,2.0,0.4157631608961629,20,2533.0,0.13957129189430406,8,1273.0,0.24821565609584492,14,302.0,0.03081960448125817,4,150.0,0.00015336606197062857,1,8.0,0.586784544942503,5,246.0,0.1934896266718496,60,4807.0
430.0,102,2199.0,7.881720430107527,3.9737760077785245,6,309.0,0.006423482078314231,0,0.0,1.0,0,0.0,0.6695062669762655,0,0.0,0.4511889841587531,27,2502.0,0.03247744716437712,2,1005.0,0.4260167595499435,15,305.0,1.9532902898020418e-06,1,11.0,0.00014686826547201376,1,9.0,0.6179209796306061,8,280.0,0.10615117998882,60,4421.0
435.0,93,1915.0,6.790780141843972,4.406227016871866,5,282.0,0.1485125810249012,0,0.0,1.0,0,7.0,0.8609326111969873,1,5.0,0.4793273614794224,32,2842.0,0.028501399977672454,4,1131.0,0.377119517718641,10,312.0,0.07128232181559349,1,62.0,0.40786737437902987,0,37.0,0.5400573152903332,9,323.0,0.17489215733084257,62,5001.0
440.0,101,2017.0,7.229390681003585,4.615370317760966,2,251.0,0.2184650981079413,0,4.0,0.5518946416569508,0,8.0,0.8182522450121225,1,10.0,0.0,36,3553.0,0.08350339434728013,10,1218.0,0.23042498721652846,10,286.0,0.12448943637867539,1,103.0,0.14986133151411773,0,65.0,0.7737137694153056,11,376.0,0.13965261315346347,71,5874.0
445.0,113,1995.0,7.099644128113879,4.033917446831706,2,255.0,0.0,1,11.0,0.5368832848825013,0,8.0,0.8379108141296258,1,15.0,0.0,39,3553.0,0.06263790510966681,18,1328.0,0.13693401147553802,11,255.0,0.00041583501791303545,3,96.0,0.0008706825077643139,1,66.0,0.6605597363604352,12,373.0,0.00014981173208895477,88,5960.0
450.0,117,2139.0,7.612099644128114,3.778998927198679,2,265.0,0.0,2,18.0,0.08747139009683923,1,9.0,0.6241074589648049,1,24.0,0.4012336394226135,39,3553.0,0.022568157626830215,22,1270.0,0.09820122049313487,2,173.0,0.2816165329441168,3,111.0,0.0,1,66.0,0.6494289604228439,7,363.0,0.16722128535157943,80,5852.0
455.0,123,2393.0,8.48581560283688,3.777128965332743,2,275.0,0.0,4,22.0,0.00730251474459547,3,14.0,0.19972882827725105,0,0.0,0.6783596330340037,41,3717.0,0.021304580973266322,12,1137.0,0.20503375363957332,2,67.0,0.3212482943160924,3,142.0,0.02657484710181796,0,30.0,0.552752770233696,8,325.0,0.3766887005627274,75,5729.0
460.0,123,2726.0,9.735714285714286,3.8280618933992443,2,285.0,0.0,0,21.0,0.2687245512281601,0,12.0,0.2981067948104278,1,1.0,0.4450388972601423,41,3918.0,0.002187518344029531,6,795.0,0.3273199490297331,4,72.0,0.1963921600457041,4,161.0,0.0,2,3.0,0.0034163905023311455,10,344.0,0.2553672590235872,70,5612.0
465.0,120,2932.0,10.32394366197183,3.7902186591918974,1,204.0,0.0,0,8.0,0.6024433943798118,0,14.0,0.5790777239518311,2,9.0,0.0001346056638402803,41,4124.0,0.04264503765011863,3,653.0,0.2927765116301117,5,85.0,0.0006054140069907302,4,185.0,0.17674036413825694,0,1.0,0.9192444975373926,14,426.0,0.08802239737305134,70,5709.0
470.0,137,3465.0,12.157894736842104,3.5172002083944007,1,209.0,0.13790213096587586,1,14.0,0.07526918947226839,0,9.0,0.7328432082276756,2,19.0,0.0,43,4346.0,0.018261983532655388,14,708.0,0.15180687866130335,5,110.0,0.25376182620149224,4,201.0,0.2853883868667482,0,1.0,0.9172545571742102,16,481.0,0.09494037316385545,86,6098.0
475.0,158,4183.0,14.474048442906575,2.987750642822099,1,218.0,0.4877228493343989,3,26.0,0.0006465716954574437,0,12.0,0.7903911771667717,2,29.0,0.0,45,4567.0,7.520580090311566e-05,20,859.0,0.062327936965129366,7,139.0,0.00034933498444662765,4,221.0,0.12501072109677044,0,1.0,0.9138171239526507,18,535.0,0.0010492066766770818,100,6607.0
480.0,174,4917.0,16.781569965870307,2.585763601002105,2,220.0,0.011652821036137349,3,41.0,0.22639812474916873,0,12.0,0.7633307097574487,2,43.0,0.2541176151082803,45,4794.0,0.01498929446618775,26,921.0,0.046906213318080175,6,121.0,0.3291422385521327,4,241.0,0.11725542445225914,2,3.0,0.45054082636909226,13,573.0,0.16896834004304487,103,6969.0
485.0,183,5354.0,18.026936026936028,2.3769952289003795,2,230.0,0.0,4,57.0,0.17812404624860048,1,14.0,0.4606579414413372,1,28.0,0.17162517920128495,41,4404.0,0.045621242990103596,32,1077.0,0.005742389763626372,5,101.0,0.18960363024453838,5,261.0,0.00716783064380383,3,17.0,0.4430414264488565,14,615.0,0.15354315086197237,108,6804.0
490.0,182,4914.0,16.48993288590604,2.4282097569978265,2,240.0,0.0,6,82.0,0.00019792965899508757,3,25.0,0.24248624619041959,3,12.0,0.07835553127336924,23,4024.0,0.12081857736789127,33,1242.0,0.012387794209225977,7,92.0,0.21235155302641234,4,283.0,0.13692271374862738,5,36.0,0.11958331318057637,14,617.0,0.002219241853975841,100,6653.0
495.0,173,4779.0,15.877076411960132,2.8704407900778866,2,250.0,0.0,6,112.0,0.0,3,40.0,0.09851381204653732,4,28.0,0.00721556060355528,14,3387.0,0.20692828932002896,34,1410.0,0.024179427228738656,8,132.0,0.08521385880715274,6,307.0,0.0005254850983994954,4,31.0,7.98752175758948e-05,13,638.0,0.10448669326581989,94,6335.0
500.0,146,4874.0,16.085808580858085,3.115044025444541,2,260.0,0.0,5,106.0,0.051373152872894186,3,41.0,0.15997829506623945,5,53.0,1.585450574033353e-05,12,3454.0,0.19725645961773566,35,1578.0,0.018654851850555768,3,115.0,0.026947968718779636,6,337.0,0.0,0,13.0,0.5786894490732781,14,700.0,0.114796610725624,85,6657.0
505.0,154,4996.0,16.168284789644012,3.076685953554733,2,274.0,0.30142695778871426,1,53.0,0.17810364121750957,0,20.0,0.6941316481719318,3,38.0,0.0,21,3513.0,0.09668191409153402,38,1761.0,0.03098237841514334,3,89.0,0.2094426532287786,5,352.0,0.0,0,0.0,1.0,15,771.0,0.10085374540434151,88,6871.0
510.0,156,5236.0,16.836012861736336,3.030104928029371,2,254.0,0.00986499612980842,1,38.0,0.39093512420549753,0,4.0,0.8743522465645152,0,0.0,1.0,24,3104.0,0.10141084670521491,40,1958.0,0.009689364374091366,1,29.0,0.0,5,377.0,0.0,0,0.0,1.0,13,785.0,0.11837756598716337,86,6549.0
515.0,165,5497.0,17.506369426751593,3.178044805533659,3,268.0,0.0836931715986741,1,59.0,0.21773297715878975,0,4.0,0.881833421270031,0,0.0,1.0,29,3470.0,0.07476413655602739,42,2166.0,1.9752382730242064e-05,0,0.0,0.9973529439332036,5,406.0,0.2189576084433576,0,4.0,0.9370243396529587,15,908.0,0.11951315402162858,95,7285.0
520.0,171,5637.0,17.670846394984327,3.0143412430377414,3,283.0,0.034535773496463536,4,94.0,0.015662760779874402,0,4.0,0.8968665263003786,0,0.0,1.0,35,4080.0,0.048240616775771995,42,2376.0,0.019626790973731205,0,0.0,0.9320739576482908,1,26.0,0.16270635847514514,0,4.0,0.9074600093083429,16,935.0,0.19656866196981604,101,7802.0
525.0,171,5035.0,15.933544303797468,3.169780414074791,2,16.0,0.0010825887035845504,6,120.0,0.00011667662731734009,1,5.0,0.6527331559848408,0,0.0,1.0,38,4698.0,0.10505627244473556,42,2586.0,0.020397616886419494,1,0.0,0.013903015844157419,4,40.0,0.1254665140115101,0,4.0,0.9370137111037335,21,1108.0,0.10691170711944198,115,8577.0
530.0,166,4989.0,15.68867924528302,3.1082910516596813,1,24.0,0.4781148330666611,5,117.0,1.8663540166690054e-06,3,28.0,0.4472969897233081,0,0.0,1.0,38,5043.0,0.07422473539921441,39,2340.0,0.011063237808064497,1,5.0,0.02515724825680175,5,62.0,0.003951302273680718,1,95.0,0.4187045565699805,21,1094.0,0.029602103304815285,114,8808.0
535.0,151,4372.0,13.705329153605016,3.420937363014647,1,29.0,0.3452507631882469,0,73.0,0.22643975972609495,4,48.0,0.4052000397794113,0,0.0,1.0,44,5260.0,0.047654312505927686,20,2031.0,0.10545744811152404,2,14.0,1.4034452644745612e-05,6,133.0,0.17788486432661316,2,238.0,0.573819100228779,19,1175.0,0.09046185792979962,98,9001.0
540.0,145,3983.0,12.4858934169279,3.3533603897984485,1,34.0,0.3502528247453492,0,37.0,0.6369160713880542,5,52.0,0.13765397957731162,0,4.0,0.9120082567429785,47,5491.0,0.0004285161444547156,8,1313.0,0.23725424049407096,2,24.0,0.2987656499411098,6,205.0,0.005630412815720727,1,224.0,0.5719307143575293,19,1239.0,0.14638962657644888,89,8623.0
545.0,137,3680.0,11.46417445482866,3.1246373486342995,2,40.0,0.06943243999851813,0,22.0,0.7956857377914708,2,53.0,0.26409797357649684,0,0.0,0.8008050192049467,42,5386.0,0.03739431180069861,3,1339.0,0.25972805800461213,2,34.0,0.5486742038048497,4,228.0,0.06519887329465915,2,230.0,0.3428132965552317,21,1316.0,0.0012040424076197964,78,8648.0
550.0,127,3254.0,10.012307692307692,3.49885531725923,2,50.0,0.22581921878661326,1,38.0,0.06960880100908469,0,30.0,0.6795105663748698,0,0.0,1.0,26,5001.0,0.10416757886376926,14,1563.0,0.21311742213763946,3,49.0,0.35226975243529973,6,258.0,0.04844986814463429,3,244.0,0.3264898041543124,22,1445.0,0.11826538586866768,77,8678.0
555.0,131,2959.0,8.966666666666667,3.468301139297944,2,60.0,0.06967283847398854,3,52.0,8.468804005945327e-05,0,7.0,0.8562178229736293,0,0.0,1.0,19,4500.0,0.20148206874865857,27,1834.0,0.10736848189176257,1,3.0,0.6362481768346336,9,371.0,0.001593705629724252,3,160.0,0.1329995863441873,24,1541.0,0.00037882069557177627,88,8528.0
560.0,136,3207.0,9.74772036474164,3.4821971493769426,2,70.0,0.0,3,71.0,0.15349419568337982,0,10.0,0.7353534057420749,0,0.0,1.0,14,3999.0,0.2970270288049653,36,2031.0,0.02065317187340001,1,5.0,0.34538991743187414,10,420.0,7.678769004949129e-06,1,87.0,0.490734649495263,25,1662.0,0.015797878301439378,92,8355.0
565.0,162,3856.0,11.75609756097561,2.9560552212389624,2,80.0,0.0,3,82.0,0.17408439485232644,1,15.0,0.6857855318939385,0,0.0,1.0,20,4226.0,0.1559163450944118,46,2257.0,0.019206402945696734,1,10.0,0.0,10,470.0,0.0,1,9.0,0.6060514619572547,27,1793.0,5.947495018084811e-06,111,8942.0
570.0,183,4560.0,13.902439024390244,2.8068935914180906,2,90.0,0.16818006297340915,3,97.0,0.0,3,32.0,0.511532430481671,0,4.0,0.03305660820846511,29,4617.0,0.024021264662339874,48,2525.0,0.01723306636316629,1,15.0,0.4908211707018962,5,428.0,0.07141319849767114,2,15.0,0.2925145132347245,27,1928.0,0.0,120,9751.0
575.0,192,5274.0,16.030395136778115,2.8251169534632363,2,100.0,0.0,2,75.0,0.0,5,70.0,0.4453178455176461,1,4.0,2.297424216029467e-05,35,5006.0,0.07452819193083263,49,2781.0,0.03562148921219924,1,20.0,0.474165480316353,4,399.0,0.22038825110589452,3,26.0,0.00027803140261213534,26,2036.0,0.0,128,10517.0
580.0,182,5930.0,18.024316109422493,3.0133848029450307,2,110.0,0.0,0,44.0,0.7333115775040975,5,86.0,0.33276024732713116,0,0.0,1.0,32,4825.0,0.09105377334337511,52,3037.0,0.007329473867182421,1,25.0,0.45202359646117785,4,396.0,0.22573309472215222,2,17.0,0.0,26,2202.0,0.04754146136142558,124,10742.0
585.0,169,6472.0,19.49397590361446,3.118033610171569,2,120.0,0.3007115343685162,1,1.0,0.4988119238099335,3,97.0,0.34891356589651407,0,0.0,1.0,18,4555.0,0.13087487283962704,53,3248.0,0.00017445338377692574,2,33.0,0.54574050878671,4,411.0,0.1458467937855331,0,7.0,0.5742960156469743,26,2300.0,0.06280188568460549,109,10772.0
590.0,169,7000.0,20.95808383233533,3.1371257032898807,3,132.0,0.029904146355999816,0,0.0,0.02175501947122555,4,93.0,0.30071238650560894,0,0.0,1.0,16,3875.0,0.2310644203882774,49,3452.0,0.020189569284789873,3,46.0,0.05646052851861664,4,424.0,0.19603716903952706,0,0.0,1.0,24,2282.0,0.061442923408516176,103,10304.0
595.0,184,7593.0,22.665671641791043,2.942884152390898,2,140.0,0.0,1,5.0,1.8789661608173855e-05,5,105.0,0.2856679614168598,0,0.0,1.0,18,3642.0,0.19162306753196837,47,3638.0,0.03090740181238478,4,66.0,0.015180569122677914,4,430.0,0.27586513498887033,0,0.0,0.7194629058006063,26,2348.0,0.03538315287916998,107,10374.0
600.0,210,8477.0,25.456456456456458,2.4446149793617353,2,300.0,0.30847973676502904,1,10.0,0.6180382522445541,6,127.0,0.22066028348169647,0,0.0,1.0,26,3470.0,0.043139041891286964,48,3892.0,0.03168667712480219,4,78.0,0.08233624699341606,4,450.0,0.23132938364653619,0,0.0,0.9100186973551123,26,2374.0,0.0032018245176220735,117,10701.0
605.0,216,8646.0,25.8089552238806,2.2190620808183787,2,310.0,0.005082321409497993,1,2.0,0.17371968364795906,6,190.0,0.36013079945217547,0,0.0,1.0,32,3621.0,0.06568943371158725,51,4146.0,0.010420815821649568,5,101.0,0.06987583181393603,4,470.0,0.25427397869362295,0,0.0,0.9230296476058303,18,1658.0,0.01609517400980356,119,10498.0
610.0,206,8034.0,23.910714285714285,2.4369135811248053,3,325.0,1.4544080780865966e-05,0,0.0,0.46057185770656695,6,233.0,0.4337894012745172,0,8.0,0.8370435009555184,35,3803.0,0.032440263031004314,54,4408.0,0.0008220571932049024,6,130.0,0.17209300490857285,4,490.0,0.0,1,2.0,0.6680273382134685,8,1304.0,0.19945415887246018,117,10703.0
615.0,213,8670.0,25.727002967359052,2.521919749594423,3,340.0,0.0,0,0.0,1.0,6,268.0,0.35871021308169215,0,0.0,0.5496947792844574,36,3537.0,0.025942952842104093,55,4659.0,1.9048008696975653e-05,5,152.0,0.18682020759293075,4,510.0,0.0,2,8.0,0.45765028198984525,7,563.0,0.3371926877409199,118,10037.0
620.0,216,9340.0,27.71513353115727,2.2720841621532486,3,355.0,0.0,0,0.0,1.0,7,283.0,0.30259010730571345,3,4.0,0.06142361167560479,29,3223.0,0.04481003835484455,50,4876.0,0.013945856100545368,8,184.0,0.0006270005857946402,4,530.0,0.14052621383364164,3,8.0,0.006324496495450547,9,593.0,0.13421293662334094,116,10056.0
625.0,209,9656.0,28.738095238095237,2.4436029744864904,3,370.0,0.0,0,0.0,0.9105248899588615,6,268.0,0.322647964448544,6,23.0,0.03519187743318577,25,3329.0,0.047400240544563,48,5075.0,0.03445322318685835,8,224.0,0.07785570870721714,0,0.0,0.3342197811534835,0,5.0,0.6377883744166507,15,682.0,0.13609141128249633,111,9976.0
630.0,197,8892.0,26.86404833836858,2.4690668074259583,3,385.0,0.0,0,0.0,0.01142536760430536,4,191.0,0.4458177460515817,6,53.0,0.005469925869002618,24,3047.0,0.07385639215659714,49,5330.0,0.02775180870089657,9,266.0,8.416869075277347e-06,2,132.0,0.29093935481456373,0,0.0,1.0,18,744.0,0.0028232589640691786,115,10148.0
635.0,184,8549.0,25.906060606060606,2.7166896516947774,3,400.0,0.0,0,0.0,1.0,4,132.0,0.43281308768526533,7,88.0,0.0,24,3166.0,0.10689052705425844,52,5594.0,0.005952980977690269,9,311.0,0.0,3,25.0,0.10590713810070598,0,135.0,0.6687153395115917,17,747.0,0.044971252972926756,119,10598.0
640.0,183,7960.0,23.69047619047619,2.656633910847842,3,415.0,0.0,0,0.0,1.0,6,111.0,0.33384976916387804,7,127.0,0.08754858219471016,31,3628.0,0.018074381594808238,55,5865.0,0.000435990264885315,9,356.0,0.09959530977435241,5,232.0,0.1707374729868542,0,135.0,0.7994702892205627,16,809.0,0.10419600824524,132,11678.0
645.0,182,8079.0,23.973293768545993,2.3731877594382347,1,190.0,0.0,0,0.0,1.0,8,114.0,0.22823121130849472,8,165.0,1.0638764901243148e-05,30,4053.0,0.03379995165234009,56,6145.0,1.6998978123244843e-06,7,347.0,0.06865035115647214,4,231.0,0.1872614963159057,0,0.0,0.9391361404123297,17,889.0,0.09507374855863321,131,12134.0
650.0,185,7911.0,23.40532544378698,2.391727246213342,1,199.0,0.43095317137936284,0,4.0,0.6653884627718043,6,129.0,0.2738991326747795,6,143.0,0.0,27,3140.0,0.09545038232791,51,5786.0,2.1748918846706735e-07,8,366.0,0.10785159065118186,7,248.0,0.11133158884428299,0,62.0,0.9282735422305075,20,982.0,0.1222350313189055,126,11059.0
655.0,172,6123.0,18.061946902654867,2.5354021613227786,1,204.0,0.015894719506006325,0,0.0,1.0,4,138.0,0.31570307503444867,0,93.0,0.4698965857665861,29,3266.0,0.06039677335939187,26,5298.0,0.12546551924259775,8,406.0,0.1032035150851957,10,396.0,0.06952118131142378,0,62.0,0.6207118984698622,20,1018.0,0.00734119360647569,98,10881.0
660.0,178,5535.0,16.279411764705884,2.72786744205364,2,214.0,5.260105191273215e-06,0,0.0,1.0,3,163.0,0.23103497333491058,0,31.0,0.5271093750127154,28,3372.0,0.05588672217518758,13,3717.0,0.24253120277735046,8,446.0,0.10053794798369894,8,413.0,0.0641029945982118,1,63.0,0.2755661648305037,17,1035.0,0.1001360369877588,80,9454.0
665.0,189,5216.0,15.07514450867052,2.642659067821139,2,225.0,0.09301510339808201,0,0.0,0.9077336978254036,5,182.0,0.22323109972415775,0,0.0,0.6204752418130068,27,3484.0,0.014430080654988653,11,3676.0,0.17660353215258934,9,471.0,0.00022356945584200798,8,418.0,0.09375326086967808,1,70.0,0.5524817016458093,19,1111.0,0.01681190560951194,82,9637.0
670.0,195,4932.0,14.172413793103448,2.7241386185214136,2,22.0,0.00012705251915926997,0,4.0,0.908907454059237,8,221.0,0.1256031327424291,0,0.0,0.9541260974248499,32,4209.0,0.031268929702719855,15,4114.0,0.16586883608471795,6,483.0,0.06449120863297161,9,434.0,0.06354675235282081,1,75.0,0.7666111489157655,21,1237.0,0.05761885651130174,94,10799.0
675.0,203,5565.0,15.991379310344827,2.568118198518283,1,8.0,0.0,0,5.0,0.4745797154775608,11,271.0,0.07850297320062882,0,0.0,1.0,34,4309.0,0.08278551237972907,29,4443.0,0.0870548385753003,6,510.0,0.1406417672758142,8,239.0,0.005237814352150156,0,4.0,0.512166095928065,21,1321.0,0.0,110,11110.0
680.0,213,5965.0,17.14080459770115,2.3156055802878526,1,13.0,0.0,4,18.0,0.0020114392266040652,15,337.0,0.10732428617422395,0,0.0,1.0,30,4208.0,0.05710401375766553,36,4693.0,0.013409207343412194,6,540.0,0.0,10,289.0,1.7506541862554743e-05,1,4.0,0.6001012498671436,20,1371.0,0.05704513707150503,123,11473.0
685.0,234,6461.0,18.46,2.0452919684997166,1,18.0,0.0,5,39.0,0.0006415992954900377,16,417.0,0.09528765315494174,0,0.0,1.0,34,4369.0,0.05990807318056673,42,4891.0,0.000874106057738986,6,570.0,0.048819813966292314,10,339.0,0.0,1,9.0,0.6240402691004211,20,1360.0,0.03340022728847459,135,12012.0
690.0,234,6668.0,18.997150997150996,1.9726660115914811,1,23.0,0.0,5,64.0,2.5077491177856103e-06,15,452.0,0.10922693024738439,0,0.0,1.0,35,4164.0,0.09990686006804632,44,5111.0,1.6936291826230883e-05,7,604.0,0.07259599099464992,10,438.0,1.0103765158271939e-05,1,5.0,0.5202588088007525,22,1339.0,0.01917064028511542,140,12200.0
695.0,215,5888.0,16.679886685552407,2.2387969935002676,1,28.0,0.0,3,46.0,0.0,11,458.0,0.1996970449550696,0,0.0,1.0,18,3994.0,0.15701053975357984,39,4586.0,0.022706193479205362,8,642.0,9.713097720298511e-06,9,468.0,0.0,0,0.0,0.7324884890385527,23,1344.0,8.207572981487488e-05,112,11566.0
700.0,182,5113.0,14.402816901408451,2.971385516064011,1,33.0,0.0,2,25.0,0.35782652228928746,6,412.0,0.3030824533999061,0,4.0,0.7874751955596905,14,3450.0,0.2085872892647902,20,3888.0,0.12097614139136133,5,411.0,0.15978336086598796,9,513.0,0.0,0,0.0,0.8968003700214552,17,1382.0,0.09683241275749682,74,10118.0
705.0,168,4429.0,12.371508379888269,3.373261931597848,1,38.0,0.0,1,7.0,0.013343373739221922,3,362.0,0.40517475160844646,0,0.0,0.8610376373208842,14,3351.0,0.30787721496351517,12,2826.0,0.18547282234291745,0,115.0,0.6277396764781378,7,437.0,0.0016862092563150867,0,0.0,0.8097376041707509,19,1461.0,0.11236063910956486,57,8597.0
710.0,171,4511.0,12.46132596685083,3.1923747817678105,1,43.0,0.0,2,16.0,0.40474930872366144,4,407.0,0.3703055033797113,0,0.0,1.0,19,3992.0,0.14041128646465906,8,2826.0,0.19528827175869928,0,0.0,0.9626421184664367,8,662.0,0.14174064698494698,0,121.0,0.7413496426856867,20,1514.0,0.019529661969908945,62,9581.0
715.0,171,4476.0,12.330578512396695,3.151291771658865,0,0.0,1.0,3,28.0,0.18441102929037617,7,507.0,0.3335192948387795,0,0.0,1.0,28,4322.0,0.06888824321026972,13,3139.0,0.1845693908773485,1,1.0,0.003146308458461976,7,487.0,0.06124808829849471,1,350.0,0.6778714267250164,21,1673.0,0.07277901929725421,81,10507.0
720.0,174,4466.0,12.07027027027027,3.158715693610017,0,0.0,0.5490455422961114,5,34.0,0.1222031205750779,11,600.0,0.15184161063134077,0,0.0,1.0,34,4694.0,0.025971671721859522,23,3555.0,0.06946017092790034,1,5.0,0.0,7,728.0,0.001789489575312241,1,235.0,0.5581848581710119,22,1722.0,0.039768028976340054,104,11573.0
725.0,186,4738.0,12.668449197860962,2.84088643315752,1,4.0,0.15682689274656889,2,34.0,0.1607145441575162,16,756.0,0.04290121797106252,0,0.0,0.5205089848781803,35,4699.0,0.05999102123655333,27,3765.0,0.019360754768195806,1,14.0,0.7516698534769523,4,705.0,0.09600810962995773,3,34.0,0.3657278437087338,22,1885.0,0.06346504051747656,111,11896.0
