step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,327,34205.0,76.1804008908686,1.4910283795245123,1,125.0,0.2275101678781935,0,0.0,1.0,18,1420.0,0.08302797565535557,4,59.0,0.16091912104886627,60,17577.0,0.016890382592232106,10,504.0,0.08329241702137502,16,2011.0,0.0,5,1651.0,0.0843845183365255,5,197.0,0.31005336091293323,5,226.0,0.1276491464534853,124,23770.0
735.0,343,35562.0,78.50331125827815,1.355742269122423,1,130.0,0.0,0,0.0,1.0,16,1471.0,0.12325645292495886,4,79.0,0.0,59,17875.0,0.04102892780367114,11,547.0,0.08335596917667108,14,1785.0,0.12263859370509042,8,1750.0,0.009895434673104102,8,229.0,0.24352534572749135,6,290.0,0.1499435883736845,127,24156.0
740.0,354,36678.0,80.4342105263158,1.4140640155534276,1,135.0,0.0,0,0.0,1.0,15,1433.0,0.062426693855022426,4,99.0,0.0,65,18183.0,0.01323381875004205,10,594.0,0.18103885039401468,4,1241.0,0.17365412873493322,10,1797.0,3.5615628022632654e-05,9,263.0,0.1614465790564078,8,294.0,0.09987418161527789,126,24039.0
745.0,347,37816.0,82.38779956427015,1.5113687789110823,1,140.0,0.0,0,0.0,0.9411992985901635,10,1493.0,0.04492881077259711,4,119.0,0.0,65,18511.0,0.0013782887891494152,10,640.0,0.07670735824452196,1,743.0,0.4439275226465689,10,1847.0,0.0,7,290.0,0.15125189486318985,7,326.0,0.0953369068954989,115,24109.0
750.0,365,39232.0,85.10195227765726,1.4057320231593209,1,145.0,0.0,1,1.0,0.006007637345351561,9,1540.0,0.04750111903477377,4,140.0,0.23248387267234652,67,18838.0,0.0018765554323795094,12,699.0,0.18176914589114254,5,831.0,0.25858535125325854,10,1897.0,0.0,8,316.0,0.00010847927789163112,7,359.0,0.0,124,24766.0
755.0,373,40658.0,87.2489270386266,1.136274102854506,1,150.0,0.0,1,6.0,0.0,8,1581.0,0.04434034553781033,5,160.0,0.00032251190774089074,66,19165.0,0.0016141689867760866,14,763.0,0.08753596303099231,9,901.0,0.07144369609327336,10,1947.0,0.0,8,356.0,0.0,7,394.0,0.0,129,25423.0
760.0,386,41979.0,89.31702127659574,1.0206824399531735,1,1.0,0.004241020420137712,0,0.0,0.8565772705654027,10,1648.0,0.07201476567332467,5,185.0,0.0,66,19888.0,0.0053549075182473,17,840.0,0.02602381772768412,17,971.0,0.0037383253312262854,10,1997.0,0.0,8,396.0,0.0,7,429.0,0.12155173319830494,141,26355.0
765.0,397,43261.0,91.84925690021231,0.904604837146588,1,6.0,0.2862054060352834,0,0.0,1.0,14,1815.0,0.012472141456548968,5,210.0,0.0,70,20229.0,3.198445299739179e-05,16,619.0,0.0010591209897242609,18,1060.0,0.04831425520341931,9,1970.0,0.0,8,436.0,0.0,7,464.0,0.0028520072246888046,148,26809.0
770.0,383,44164.0,92.97684210526316,1.1209795980140715,1,11.0,0.3058369681290398,0,0.0,0.8969523583525443,16,1892.0,0.0013613164137377554,5,235.0,0.0,68,20577.0,0.0016513737752600205,5,476.0,0.23636443265809373,18,1150.0,4.984612656476266e-07,4,1855.0,0.08023215201677063,8,480.0,0.1563360969895573,8,504.0,0.09057814319073702,133,27180.0
775.0,374,45266.0,94.30416666666666,1.354790792984189,1,16.0,0.3028327830860187,0,0.0,0.35777667464309404,17,1977.0,6.713106672352268e-05,5,260.0,0.0,70,20925.0,1.4897886694425425e-06,4,225.0,0.1447160446635223,18,1263.0,0.04883185101438835,4,1791.0,0.19864772782972384,8,521.0,0.3939233187121012,6,247.0,0.00047591633081277767,133,27225.0
780.0,372,46636.0,96.7551867219917,1.413191133006764,1,2.0,0.004358272847005202,1,4.0,0.0,17,2062.0,7.169047385539849e-07,4,259.0,0.0,68,21270.0,0.0005976253820670034,7,267.0,0.08908403084545362,19,1388.0,0.11186402367473229,6,1876.0,0.05413174623178533,8,557.0,0.37001476489156415,6,281.0,0.09387780663067966,137,27966.0
785.0,391,48372.0,99.53086419753086,1.2589244320536925,1,7.0,1.4755841715010261e-05,1,9.0,0.0,16,2032.0,0.05633673128470895,4,279.0,0.0,70,21617.0,5.671578687767579e-05,6,273.0,0.07390340948476924,21,1500.0,0.044949298504266,9,1973.0,0.002957481010264189,8,596.0,0.2499605075790139,7,310.0,0.22699001382129502,143,28596.0
790.0,399,50164.0,102.79508196721312,1.251957503490097,1,12.0,0.0,1,14.0,0.08719178947561781,11,1935.0,0.16122196586571685,4,299.0,0.0,70,21967.0,0.0,5,278.0,0.29571597250970505,22,1610.0,0.04023523667827947,10,2022.0,3.140938441654892e-05,9,637.0,0.1608270838004535,8,354.0,0.2279358869070614,141,29128.0
795.0,404,51913.0,105.51422764227642,1.1326560314377814,0,0.0,1.0,2,24.0,2.5257724562192294e-05,6,1710.0,0.262337924052516,4,319.0,0.0,70,22317.0,0.0,5,251.0,0.2797587132887787,22,1720.0,0.041187634223960365,9,1995.0,0.0,9,682.0,0.10477168134615339,11,394.0,0.08199222954020519,138,29412.0
800.0,416,53627.0,107.90140845070422,1.0799481027786915,0,0.0,0.4858273423174646,1,10.0,0.48159480395134563,3,1610.0,0.319591913714383,4,340.0,0.1586721742838069,70,22667.0,0.0,7,248.0,0.09530665149949372,21,1780.0,0.06767517999134133,4,1953.0,0.10225705448680425,11,736.0,0.06762605564160969,12,450.0,0.06936978904444978,133,29794.0
805.0,416,55424.0,110.40637450199203,1.1331582441657502,1,4.0,0.1336833717283144,0,0.0,0.6190637145486901,3,1620.0,0.2840957322134097,5,361.0,0.002025592906753932,70,23017.0,0.0,10,270.0,0.003696681805608076,18,1830.0,0.06734062358619126,4,1883.0,0.17076960627682258,10,775.0,0.2168432135809669,12,510.0,0.0,133,30270.0
810.0,421,57306.0,113.25296442687747,1.0977984844669195,1,4.0,0.03496425105820515,0,0.0,1.0,6,1823.0,0.21933961284345174,5,386.0,0.02257983489324181,70,23367.0,0.0,11,311.0,3.555233971120431e-05,20,1857.0,0.06376680646163775,5,1923.0,0.07279420250903057,10,821.0,0.2325685615836856,12,668.0,0.12477834346512562,140,31160.0
815.0,430,58943.0,116.02952755905511,0.8975923654920472,1,9.0,0.0,0,0.0,1.0,10,1974.0,0.10242263808069484,6,416.0,2.1378806156388888e-05,67,22871.0,0.0,11,363.0,1.637479089483207e-06,21,1926.0,0.06261421605148278,7,1967.0,0.01983801866875241,10,871.0,0.12033108261800092,13,731.0,0.06520263491135074,146,31128.0
820.0,431,59987.0,116.70622568093385,0.9575251157912544,1,14.0,0.0,0,0.0,0.9200107745506919,12,2137.0,0.06234715166891879,6,446.0,0.0,60,22598.0,0.021880387779226653,11,418.0,0.0,18,1556.0,0.0881049107874152,10,2012.0,0.0004929020941502735,11,922.0,0.00025176501438240264,13,764.0,0.16796207916782302,142,30867.0
825.0,424,60017.0,115.86293436293437,1.0468787154744998,0,0.0,1.0,0,4.0,0.3210842979238125,16,2208.0,0.05442786475709718,6,476.0,0.0,50,22289.0,0.03982656811860826,11,473.0,0.0,10,1224.0,0.10139062855506184,10,2062.0,2.2589087805006708e-06,11,977.0,0.056129984958503625,14,835.0,0.124245172465719,128,30548.0
830.0,420,60316.0,114.66920152091255,1.1473480336771706,0,0.0,0.5431674879426677,2,8.0,0.0034412728141037232,15,2093.0,6.771995856596735e-06,6,506.0,0.0,50,22291.0,0.025099902830574363,11,528.0,0.0,6,712.0,0.2709252935065693,9,2048.0,0.0,11,1032.0,0.04760149690894629,16,910.0,0.06499405975257705,126,30128.0
835.0,409,60748.0,114.83553875236295,1.1800378215142384,1,4.0,0.0,0,2.0,0.727071808180051,10,2017.0,0.10512746226272454,5,504.0,0.0,55,22353.0,0.00888194610550949,11,583.0,0.0,6,850.0,0.18775153225597632,4,1984.0,0.06819756796391205,12,1094.0,0.054866462778633836,16,976.0,0.038737582936248245,120,30367.0
840.0,409,62122.0,116.99058380414313,1.2656237101897994,1,9.0,0.0,0,4.0,0.9234882297529636,5,1744.0,0.19599343590427587,5,533.0,0.138585753609846,58,22637.0,0.0028715834014739388,11,638.0,0.0,10,1047.0,0.14610252388829092,4,1978.0,0.17945593276725677,12,1155.0,0.2182335326733213,13,1035.0,0.11485743129253963,119,30780.0
845.0,413,63311.0,119.00563909774436,1.1840345596634592,1,14.0,0.0,0,4.0,0.48219932840472557,1,1370.0,0.4265647906679608,6,560.0,0.002097222372937832,53,23175.0,0.023669747225582193,8,535.0,0.0,16,1089.0,0.06882770768727163,6,2006.0,0.12390190038184233,12,1215.0,0.14224115880834262,14,1101.0,0.04759839586044397,117,31069.0
850.0,417,64520.0,120.82397003745318,1.1612122363947694,1,19.0,0.050846087763553545,0,0.0,0.04952619458724328,0,1243.0,0.5982474252395726,7,595.0,0.0,55,23401.0,0.01346186103192608,3,526.0,0.30888469446947187,18,1222.0,0.09627743952785182,8,2041.0,0.005338254724747863,14,1253.0,0.014483590571357887,16,1173.0,0.05364424603733792,122,31473.0
855.0,405,65074.0,120.95539033457248,1.3258200431487759,2,28.0,0.0,1,4.0,0.237457593235538,0,1143.0,0.6447157218973858,7,630.0,0.0,57,23719.0,0.013712315267208246,2,430.0,0.3580255404572185,18,1343.0,0.04013308303590383,10,2089.0,4.293014564807253e-05,11,1304.0,0.05455028902821081,17,1254.0,0.05066594922008301,125,31944.0
860.0,402,65804.0,121.40959409594096,1.4307407418722555,2,38.0,0.0,2,12.0,0.00023490524901557857,2,1265.0,0.4722859346849002,7,665.0,0.0,51,23666.0,0.027462948459156634,3,498.0,0.25873213949908236,20,1584.0,0.04446825578410651,10,2139.0,0.0,11,1350.0,0.08513702279549869,17,1339.0,0.03097432316487858,125,32556.0
865.0,414,66412.0,122.30570902394106,1.2497625684398903,2,48.0,0.0,1,8.0,0.0,5,1518.0,0.35440187370754717,7,700.0,0.0,58,23945.0,0.0028255503125790738,7,566.0,0.032199341133200145,22,1817.0,0.09803650742286454,10,2189.0,0.0,12,1408.0,0.036002037943044705,16,1203.0,0.002569505767458659,140,33402.0
870.0,423,67702.0,124.22385321100917,1.2036683747872683,2,58.0,0.0,0,0.0,1.0,8,1662.0,0.17717011602287178,7,735.0,0.0,54,24150.0,0.011097956767810668,10,654.0,0.0006009721985619908,24,1933.0,0.03608378131021787,10,2239.0,0.0,14,1477.0,5.410720291621814e-06,17,1292.0,0.033855099046087106,146,34200.0
875.0,422,68987.0,126.11882998171846,1.085952878828861,2,68.0,0.2968440596967721,0,0.0,1.0,10,1708.0,0.023213598390086097,7,770.0,0.0,57,24632.0,0.016345324424217843,8,625.0,1.3182276678184087e-05,24,2053.0,0.07051915855563003,10,2289.0,0.0,14,1547.0,0.0,18,1376.0,1.9471938541910273e-05,150,35068.0
880.0,428,70303.0,128.52468007312615,0.876174913829308,1,29.0,0.013994261096983067,0,0.0,1.0,13,2078.0,0.03678796323378405,7,805.0,0.0,62,24930.0,0.00018541798240966003,3,584.0,0.12386807350959349,22,1985.0,0.08661882855755018,10,2339.0,0.0,14,1617.0,0.061512191110082284,16,1457.0,0.05242976906987287,148,35824.0
885.0,435,72060.0,130.30741410488247,0.8895014167239876,1,1.0,0.05600042213036446,0,4.0,0.9901118791398097,15,2152.0,0.0007473316994547237,7,840.0,0.0,61,25237.0,0.0033745685300497438,1,471.0,0.35719856938667144,21,1997.0,0.06418581764147352,10,2389.0,0.0,13,1666.0,0.06106304990407275,18,1547.0,1.4494463897278606e-06,147,36304.0
890.0,447,73963.0,132.78815080789946,0.9115708120456046,1,6.0,0.0593346533088545,0,0.0,1.0,16,2232.0,1.273069434561972e-06,7,875.0,0.0,60,25408.0,0.02470218273308368,1,476.0,0.4482748433136169,22,2063.0,0.028642933000231522,10,2439.0,0.0,13,1731.0,0.07116690257592442,19,1786.0,0.04218271665125296,149,37016.0
895.0,442,75710.0,135.6810035842294,0.9242308513419968,1,11.0,0.005279487011449666,0,0.0,1.0,16,2312.0,0.0,7,910.0,0.0,57,25917.0,0.023686533660442273,1,497.0,0.4922341787519369,22,2213.0,0.06884161793214087,9,2414.0,0.0,13,1796.0,0.04096067175201525,19,2031.0,0.04686124856548034,145,38101.0
900.0,441,77260.0,138.21109123434704,1.0255277028617236,2,21.0,1.1951252363867254e-05,0,0.0,1.0,16,2392.0,0.0,7,945.0,0.0,54,25779.0,0.025097672481106486,1,432.0,0.6620655676141172,24,2314.0,0.08916391628907505,4,2372.0,0.10161210878198032,13,1865.0,0.058733880489172344,19,1829.0,0.02773231825760871,140,37949.0
905.0,440,78888.0,139.87234042553192,1.151074023976269,2,31.0,0.0,0,0.0,1.0,16,2472.0,0.05317661350853447,7,980.0,0.0,56,25727.0,0.014460252327413822,1,413.0,0.6235587626123644,21,2418.0,0.04530032467875733,4,2289.0,0.15003722170970932,13,1930.0,0.17234872942518795,21,1928.0,2.5563023316487686e-05,141,38188.0
910.0,455,80806.0,142.76678445229683,1.059763503023389,2,41.0,0.0,0,0.0,1.0,16,2552.0,0.10392285650012154,7,1015.0,0.0,55,26161.0,0.015649636448032134,2,561.0,0.33089320911707604,24,2535.0,0.04206272095818539,4,2308.0,0.24431985423428895,13,1995.0,0.21269489199631755,21,2033.0,0.0,144,39201.0
915.0,468,82929.0,146.51766784452298,0.9484248157972646,2,51.0,0.0,0,0.0,1.0,16,2632.0,0.10151115342482256,7,1050.0,0.0,57,26440.0,0.017954495766332602,1,507.0,0.32171878949159977,24,2549.0,0.017069799295669083,4,2325.0,0.25038770894354084,15,2065.0,0.16341716579310678,19,2113.0,0.0020394392616939596,145,39732.0
920.0,469,85009.0,149.4007029876977,0.8998920050193737,1,25.0,0.5009936793886999,0,0.0,1.0,16,2712.0,0.07334337821780161,7,1085.0,0.0,60,26807.0,0.005916087263515817,1,506.0,0.2553296455767672,20,2565.0,0.023240145238533138,5,2347.0,0.004591627205808399,16,2182.0,0.056937122720126764,20,2213.0,0.0,146,40442.0
925.0,475,87133.0,152.33041958041957,0.9207866793835178,2,33.0,0.014604879469488753,0,0.0,1.0,15,2650.0,0.05885518256893827,7,1120.0,0.0,64,27124.0,0.00919107946179824,2,553.0,0.24653675451799525,21,2657.0,0.06695080006294489,6,2377.0,0.0,14,2251.0,0.04335257955003223,20,2472.0,0.04507962593964281,151,41237.0
930.0,477,89087.0,154.66493055555554,0.958065895528764,3,48.0,0.0,0,0.0,1.0,10,2483.0,0.19808182247791542,7,1155.0,0.11760659147990586,65,27448.0,1.1566315348328936e-07,6,609.0,0.08022577852240821,20,2661.0,0.06097300170912753,6,2407.0,0.0,13,2305.0,0.0790688330744895,20,2399.0,0.022391659524088708,150,41515.0
935.0,471,90798.0,156.54827586206898,1.0827031399156688,3,63.0,0.0,0,19.0,0.9297650572565357,6,2171.0,0.2929948349525039,7,1190.0,0.009287989495218507,65,27880.0,0.018310150720790497,9,684.0,0.09214533057717617,16,2227.0,0.12420761543183728,6,2441.0,0.13512472813468845,14,2372.0,0.06536801648590704,20,2498.0,0.02388655745680223,146,41545.0
940.0,469,91850.0,157.54716981132074,1.0222772236658157,2,63.0,0.0,1,20.0,0.0008980272758407658,3,1803.0,0.4364398349558462,8,1228.0,1.3114119497460416e-05,64,28142.0,0.004054747894866124,10,734.0,0.04475275858145408,7,1853.0,0.13014189740187246,7,2474.0,0.06633154551672367,16,2448.0,0.012964856366249472,22,2600.0,0.00014634552974514462,140,41365.0
945.0,471,92972.0,159.47169811320754,0.9836576845245217,2,73.0,0.0,0,0.0,1.0,3,1860.0,0.3902676292100314,8,1268.0,0.0,60,28063.0,0.009088991415670215,11,787.0,7.052916119117792e-06,6,1420.0,0.17566391853189772,10,2517.0,0.00042108816651419037,19,2542.0,0.04324875635533733,22,2710.0,0.0,141,41240.0
950.0,471,94687.0,162.41337907375643,0.9681031656784296,2,83.0,0.0,0,0.0,1.0,5,2090.0,0.26431787635433174,8,1308.0,0.0,55,28054.0,0.028292244693753323,8,734.0,0.1021517195430676,11,1561.0,0.11218013571375109,10,2567.0,1.7060764342330394e-06,19,2637.0,0.04305614679405963,22,2820.0,0.0,140,41854.0
955.0,475,96444.0,164.86153846153846,0.9359328108702295,2,93.0,0.0,0,0.0,1.0,8,2542.0,0.10915372368151983,8,1348.0,0.0,57,28172.0,0.02503866643579411,4,760.0,0.24301314556880027,13,1740.0,0.055615680092954985,10,2617.0,0.0,18,2707.0,0.050134554857765495,20,2894.0,0.046547313724598714,140,42873.0
960.0,483,98392.0,168.191452991453,0.9482024511364886,2,103.0,0.0,0,0.0,1.0,11,2980.0,0.06636539405056938,8,1388.0,0.0,56,28415.0,0.014683990717941126,5,777.0,0.14401789701657186,20,1893.0,0.05161635157848852,10,2667.0,0.0,14,2762.0,0.047306179427238276,20,2994.0,0.028343133104740997,146,43979.0
965.0,483,100361.0,171.26450511945393,0.9099565041499799,2,117.0,0.40173311131343253,0,0.0,1.0,13,2788.0,0.06108594964628726,8,1428.0,0.0,56,28691.0,0.009434228844146296,7,858.0,0.06754029958929227,21,1997.0,0.014810918999045708,10,2717.0,0.0,15,2736.0,0.0,21,3096.0,8.298304884207627e-06,153,44428.0
970.0,485,101918.0,173.32993197278913,0.8555275614381965,4,131.0,0.00193095923622124,0,0.0,1.0,10,2636.0,0.14091905440743158,8,1468.0,0.0,61,29063.0,0.0011323461472851945,10,951.0,0.16146373785750176,20,2102.0,0.04905109249871947,10,2767.0,0.0,15,2802.0,0.00038819810325830796,21,3201.0,0.0,159,45121.0
975.0,488,103423.0,175.29322033898305,0.69051126188628,3,139.0,0.0,0,0.0,0.7698894328979553,6,2469.0,0.22583124614813316,8,1508.0,0.0,62,29372.0,1.5126322937584318e-05,10,1001.0,0.01947614100348863,20,2123.0,0.0036054955722809754,9,2715.0,0.0,15,2877.0,0.0,20,3265.0,0.0,153,45469.0
980.0,497,105207.0,177.71452702702703,0.6833231645445565,2,143.0,0.0,0,0.0,0.37752596576108627,4,2492.0,0.16784600948533498,8,1548.0,0.0,62,29682.0,1.3545620092725748e-07,12,1061.0,0.05085100662253113,22,2229.0,2.8513597393758135e-05,4,2645.0,0.11423344973056858,15,2956.0,0.05697887469397421,20,3365.0,0.0,149,46121.0
985.0,501,107093.0,180.59527824620574,0.7536996444180085,2,153.0,0.0,3,7.0,0.0017176474230618584,7,2692.0,0.1436766642076523,8,1588.0,0.0,62,30018.0,0.017568280778793275,10,1091.0,0.09043148428329688,22,2348.0,0.014800478736762072,4,2583.0,0.18990359968511836,15,3031.0,0.18674667109672538,20,3465.0,0.0,153,46976.0
990.0,501,109231.0,183.581512605042,0.8277296153133331,2,163.0,0.0,3,22.0,7.749355038858395e-06,9,3109.0,0.08023366971051407,8,1628.0,0.0,62,30330.0,0.03481818079346261,6,1027.0,0.05618264337150684,23,2481.0,0.056271969305577055,4,2601.0,0.2266483434754835,15,3106.0,0.19855179158867717,20,3565.0,0.0,152,48032.0
995.0,517,111472.0,187.03355704697987,0.58298022122467,2,173.0,0.0,3,37.0,0.0,13,3166.0,0.01586597935324191,8,1668.0,0.0,66,30651.0,6.338758627016204e-06,2,946.0,0.10195707989924023,26,2625.0,0.011693661827253484,6,2650.0,0.08038459876608206,17,3188.0,0.059392943107249255,20,3665.0,0.0,163,48769.0
1000.0,530,113826.0,190.34448160535118,0.4593725632023357,2,183.0,0.0,3,52.0,0.0,15,3238.0,0.0013503274241966606,8,1708.0,0.0,66,30979.0,7.343598412077832e-05,2,837.0,0.1873533497670561,27,2758.0,0.0,8,2697.0,0.012729941735906025,20,3272.0,0.0025533895056939217,20,3765.0,0.0,171,49489.0
