step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,247,18439.0,48.018229166666664,1.901838536696243,5,189.0,9.657165678381056e-06,12,2763.0,0.0,1,6.0,0.49807392660036304,5,81.0,0.16430003418233344,22,2482.0,0.08921896558512965,36,3623.0,0.0022147587877083762,3,27.0,0.241508248822266,4,41.0,0.10694965186644101,5,160.0,0.12746600529078878,16,1313.0,0.03638274804103211,109,10685.0
740.0,255,18878.0,48.52956298200514,2.1180911394823805,5,214.0,0.16666666666666666,12,2823.0,0.0,1,11.0,0.501671675861239,3,51.0,0.0027319460708459045,24,2597.0,0.035655226567533074,39,3812.0,0.0002310047579837588,3,42.0,0.0,5,36.0,3.595811465996303e-05,5,274.0,0.19072887314463421,20,1329.0,0.002945764612619246,117,11189.0
745.0,259,19777.0,50.451530612244895,2.130737270030178,5,239.0,0.0,12,2883.0,0.0,2,18.0,0.311081373226108,1,17.0,0.2390776340216767,27,2617.0,1.580707993600827e-05,35,3454.0,0.02670319588101551,4,61.0,0.1937445838496306,8,304.0,0.001217063038822464,3,297.0,0.33665989542877006,15,1214.0,0.004971159103126454,112,11104.0
750.0,247,20303.0,51.53045685279188,2.313578582726247,5,265.0,0.001704245056867776,12,2943.0,0.0,2,28.0,0.2953675549585976,1,14.0,0.603446672235393,25,2581.0,4.941556200091248e-07,24,3225.0,0.0940084289878034,4,77.0,0.2528409517013367,4,317.0,0.11711240662248741,2,247.0,0.2936857728986207,13,1230.0,0.002858928564501576,92,10927.0
755.0,254,21027.0,53.368020304568525,2.419227715114192,4,216.0,0.0,12,3003.0,0.0,2,38.0,0.29930337239199833,1,15.0,0.03906915456165483,26,2727.0,0.09038896188345431,15,2608.0,0.20191379236596027,6,102.0,0.1997451197327225,4,300.0,2.7823009730338157e-06,4,220.0,0.520871952828775,15,1321.0,0.10633741391942565,89,10550.0
760.0,241,21252.0,53.80253164556962,2.550261262108875,3,203.0,0.0,12,3063.0,0.0,2,48.0,0.0,2,25.0,0.0,24,2441.0,0.13264161328739238,10,2436.0,0.23461153389965342,7,137.0,0.06285395639974,0,219.0,0.07126137021969796,5,214.0,0.3870082736133244,16,1397.0,0.10158690998243931,81,10183.0
765.0,212,20688.0,51.97989949748744,2.5558068594471757,3,218.0,0.1431519254608105,12,3123.0,0.0,2,58.0,0.31336133492127777,1,10.0,0.0,21,2440.0,0.12804337383181405,9,2617.0,0.2591266353190924,4,31.0,0.32147750206585246,0,25.0,0.4008554651408405,9,219.0,0.14806773587792968,16,1466.0,0.05440131669223378,77,10207.0
770.0,200,20489.0,50.96766169154229,2.69755597389442,4,240.0,0.0156288444892004,12,3183.0,0.0,1,27.0,0.4513313260286638,0,0.0,1.0,18,1882.0,0.2111683420426683,11,2738.0,0.2060755476806032,0,4.0,0.6238509607080199,2,64.0,0.023330106298525964,6,193.0,0.16674004282084798,19,1557.0,0.12239400325220849,73,9888.0
775.0,201,20435.0,50.707196029776675,2.487661014526448,5,265.0,0.0021670981362564043,12,3243.0,0.0,0,0.0,0.8801931385536876,0,0.0,1.0,22,1516.0,0.14614146374591397,22,3065.0,0.14190571647082165,0,0.0,0.9194321390022302,3,205.0,0.012307688221455605,3,86.0,0.3293417436103989,16,1626.0,0.10432988776187446,83,10006.0
780.0,215,20952.0,51.86138613861386,2.325875981419372,6,295.0,0.0055144598874986,12,3303.0,0.0,0,0.0,0.7438850058807687,0,4.0,0.9924296453791458,25,1851.0,0.10450240933613714,20,2983.0,0.1042781558953271,1,1.0,0.5112241207567749,4,220.0,0.1326251665844435,3,76.0,0.4041629890235665,17,1709.0,0.09934312392725853,88,10442.0
785.0,223,21061.0,52.00246913580247,2.2654514887140587,7,329.0,3.917477265521357e-06,12,3363.0,0.0,0,0.0,0.9011356228626947,0,0.0,0.07787855758548876,31,2211.0,0.06665397478212297,15,2955.0,0.06091458963108013,3,10.0,0.3718799136562547,4,236.0,0.08268355239937906,3,69.0,0.3557879922877032,17,1794.0,0.13679587621677736,92,10967.0
790.0,233,21145.0,51.95331695331695,2.127685009381334,7,364.0,0.0,12,3423.0,0.0,0,0.0,0.8961704711407626,1,12.0,0.015086479194189473,33,2435.0,0.06637777317082548,11,2639.0,0.11107272319459546,3,25.0,0.0,2,40.0,0.0008233221147368637,6,77.0,0.2285023198233772,17,1719.0,0.12514936106764443,92,10734.0
795.0,219,20848.0,51.476543209876546,2.1511183491197228,6,385.0,0.0,12,3483.0,0.0,0,0.0,0.8900805227599373,0,14.0,0.6661958848041353,37,2559.0,0.02148627195024504,11,2762.0,0.1272558259904686,3,40.0,0.35533501465280565,2,148.0,0.33064137928166415,5,87.0,0.38998693705793475,14,1543.0,0.1055040944536867,90,11021.0
800.0,221,21456.0,52.847290640394085,2.2816457623858195,6,415.0,0.0,12,3543.0,0.035592383193998094,1,1.0,0.39614991176120057,0,1.0,0.7651065437292598,41,2752.0,0.021685773233218665,17,2875.0,0.11402097643402347,3,57.0,0.33981816927065683,3,223.0,0.08972558211865203,0,55.0,0.4707391929451309,13,1429.0,0.21859119642206104,96,11351.0
805.0,251,22478.0,54.95843520782396,1.8781947560940546,6,445.0,0.0,13,3605.0,6.602250012251358e-05,0,0.0,0.9982348839681606,1,3.0,0.32427185394832264,42,2962.0,0.02240982664165651,20,3151.0,0.07938465724615519,6,81.0,0.02105287995114776,5,333.0,0.007682611784454091,2,25.0,0.3790573980940567,15,1498.0,0.10411598469996611,110,12103.0
810.0,276,23526.0,57.24087591240876,1.686097309780334,5,371.0,0.0,13,3670.0,7.99600323892579e-07,0,0.0,0.9011024781817099,3,14.0,0.0015679731261041632,42,3164.0,0.056537997965547294,28,3391.0,0.02254448447979568,7,117.0,0.20154833029731456,6,362.0,0.009743454758170834,0,18.0,0.06431291714517388,17,1574.0,0.0411029485571762,121,12681.0
815.0,281,24440.0,59.033816425120776,1.6118055468584809,1,194.0,0.22454030764676292,13,3735.0,0.0,0,0.0,0.9746240108960758,1,21.0,0.22940471888101222,45,3383.0,0.010071921836046438,31,3427.0,0.028981178306683605,7,152.0,0.20868175822669488,7,400.0,0.0889998897384611,2,26.0,0.0001841547735691241,21,1673.0,0.0008261241469272704,128,13011.0
820.0,294,25474.0,61.98053527980535,1.4117631979101772,1,53.0,0.0,13,3800.0,0.0,0,0.0,0.8551037557946667,3,31.0,0.0006838971185330215,45,3607.0,0.012881114469237022,26,3489.0,0.11975547422569288,9,180.0,0.0005767888311884598,4,372.0,0.06850014176521693,2,36.0,0.0,21,1677.0,1.2526885685854477e-05,124,13245.0
825.0,301,26481.0,64.74572127139365,1.2970500106548855,0,0.0,1.0,13,3865.0,0.0,0,0.0,0.015299548731743181,3,50.0,0.1914669834048028,43,3415.0,0.03254018814283137,27,3468.0,0.11700221773775268,9,223.0,0.0,6,399.0,2.6599770432752094e-05,2,46.0,0.21323354308351342,16,1664.0,0.12724523222225373,119,13130.0
830.0,311,27468.0,66.02884615384616,1.3250109818920266,0,0.0,1.0,14,3936.0,8.99107646535866e-05,1,5.0,0.0,2,23.0,0.032069784201656897,37,3393.0,0.07099040563270416,34,3617.0,0.043604599428271044,9,268.0,0.061938786793468315,6,429.0,0.12462033552009226,2,56.0,0.436502147697834,16,1739.0,0.12076753754277066,121,13466.0
835.0,315,28621.0,68.30787589498807,1.473431489496198,0,0.0,0.3676569123415916,14,4006.0,0.0,1,10.0,0.4274179787957024,0,8.0,0.41927182738184476,34,3274.0,0.10304261379410819,36,3796.0,0.011849238395385462,9,292.0,5.8561223701468764e-05,6,459.0,0.0,2,66.0,0.47521809407140314,17,1552.0,0.043663492397439795,119,13463.0
840.0,319,29402.0,70.17183770883055,1.4766178905670144,1,2.0,0.0018765021398757244,14,4076.0,0.0,0,0.0,0.8602143595183689,0,3.0,0.7087009301767969,34,3522.0,0.07486010996403797,36,3958.0,3.4251927608575565e-05,8,317.0,0.1087468071871674,6,489.0,0.0,2,80.0,0.5354066302150393,17,1208.0,0.0659284859148997,118,13655.0
845.0,318,30237.0,71.82185273159145,1.404990230229815,1,7.0,0.0,14,4146.0,0.0,0,2.0,0.8282073998819577,1,4.0,0.000993220625174534,41,3803.0,0.0272724759467415,32,3856.0,0.02663397873271739,8,353.0,0.0,6,519.0,0.0,2,45.0,0.4453337978419876,16,1261.0,0.11272431284645754,121,13996.0
850.0,315,31059.0,73.25235849056604,1.5102699150332803,1,16.0,0.3086150462155364,14,4216.0,0.0,0,3.0,0.8910752327363223,1,9.0,0.0,46,4023.0,0.0006563754757089904,22,3600.0,0.05645726830852509,5,224.0,0.0,5,518.0,0.1362846334334286,1,13.0,0.3076841165597181,20,1491.0,0.006599769542070898,115,14113.0
855.0,310,31854.0,74.59953161592506,1.644808225351533,1,17.0,0.0,14,4286.0,0.0,1,4.0,0.5698722695548637,1,14.0,0.48324605748470334,44,3945.0,0.0012100675167017367,14,2950.0,0.14658547930480156,0,20.0,0.640233962671609,4,506.0,0.07147662681402918,2,23.0,0.010155824962472826,24,1681.0,0.02235849215298208,105,13446.0
860.0,307,32858.0,76.95081967213115,1.7306582249644422,1,22.0,0.0,14,4356.0,0.0,2,12.0,0.6782782811000633,1,19.0,0.0,35,3949.0,0.0710189674789913,7,2998.0,0.1931032008339474,0,0.0,0.6642639937431684,5,530.0,0.0,3,38.0,0.3586734908707875,26,1807.0,0.05186625721166105,94,13731.0
865.0,312,33935.0,78.7354988399072,1.750467809995579,1,27.0,0.0,14,4426.0,0.0,3,23.0,0.49602385748432387,1,24.0,0.0,34,3757.0,0.12622196918399486,11,3125.0,0.1420153632224084,0,0.0,1.0,5,555.0,0.0,3,53.0,0.4053275835576251,28,1942.0,0.01192193138573041,100,13932.0
870.0,318,34969.0,80.38850574712643,1.660004563607194,0,0.0,1.0,14,4496.0,0.0,4,31.0,0.4894225997459224,1,29.0,0.0,37,3923.0,0.05443922058069743,17,3532.0,0.12740125370840075,0,0.0,0.9828274668640319,5,580.0,0.0,3,72.0,0.43616619839024423,24,1911.0,0.037911935615221784,105,14574.0
875.0,323,35899.0,81.58863636363637,1.5219041666586324,0,0.0,0.298430589993376,14,4566.0,0.0,1,28.0,0.4755292827896643,1,9.0,0.4867353902697309,41,4134.0,0.026162651784422532,23,3547.0,0.04479026278037132,0,0.0,0.49949779252189985,5,605.0,0.0,3,34.0,0.3283652194892577,19,1873.0,0.03594130413252778,107,14796.0
880.0,315,37008.0,83.53950338600451,1.801511106609908,1,2.0,0.2756736654344852,14,4636.0,0.0,1,18.0,0.5058638497536149,0,5.0,0.5761088503967321,43,4344.0,0.025489454021492244,20,3366.0,0.11083860465874837,1,5.0,0.282113623974844,4,606.0,0.15941798659906214,0,14.0,0.6516946105030826,19,1910.0,0.04359753593355703,103,14906.0
885.0,314,38221.0,85.5055928411633,1.8384087157903604,1,7.0,0.5,14,4706.0,0.0,2,21.0,0.36464417728585613,0,2.0,0.22948590409098857,44,4566.0,0.03061459731632038,11,2676.0,0.20818004946984126,0,0.0,0.479782441275376,4,622.0,0.15014946761957773,0,2.0,0.8708370249327599,19,1800.0,0.042002556936874526,95,14402.0
890.0,313,39387.0,87.91741071428571,1.9107192755269686,1,2.0,0.0048580708837201725,14,4776.0,0.0,4,38.0,0.18738977639758628,0,0.0,1.0,46,4760.0,0.02440852593051105,6,2601.0,0.24455984574333667,0,0.0,0.6946067509701956,4,642.0,0.17535203565180735,0,0.0,1.0,14,1808.0,0.1025800889868071,89,14627.0
895.0,321,40685.0,90.61247216035635,1.86491952235771,1,7.0,0.5,14,4846.0,0.0,7,73.0,0.2146428135214127,0,0.0,0.8290714671424619,48,5037.0,0.02048173679347663,12,2549.0,0.10303081743425131,1,3.0,0.4002882076287621,5,668.0,0.1353329943058621,0,0.0,0.9606852151069685,13,1738.0,0.19425769164607465,101,14921.0
900.0,337,41478.0,91.56291390728477,1.6285595272312359,1,12.0,0.0,14,4916.0,0.0,9,118.0,0.1310876526299695,0,0.0,0.6545396612259075,45,4315.0,2.3590939609049986e-05,18,2837.0,0.09516260704070169,1,8.0,0.2739676185990917,6,694.0,0.000791122844214862,0,0.0,0.9565119133884298,15,1785.0,0.1295782246165335,109,14685.0
905.0,328,40514.0,88.4585152838428,1.775602569443048,0,0.0,1.0,14,4986.0,0.0,11,146.0,0.09889877583802982,0,4.0,0.9819062166787769,30,3789.0,0.10457629164716112,23,3377.0,0.0992432150407317,2,17.0,0.21220882026037777,6,724.0,0.0,0,0.0,0.02667757150483751,15,1822.0,0.049239732817196014,101,14865.0
910.0,325,39862.0,86.46854663774404,1.76983642260179,0,0.0,0.8344709708647552,14,5056.0,0.0,10,193.0,0.1977261880694413,1,9.0,0.22128543598216818,22,3284.0,0.1646583066466247,26,3313.0,0.059886431048281195,3,30.0,0.03039802327777949,5,737.0,0.0,0,0.0,1.0,18,1907.0,0.051276166533979144,99,14529.0
915.0,314,40333.0,87.30086580086581,1.9407172692726637,0,0.0,1.0,14,5126.0,0.0,6,189.0,0.30941117014293107,3,19.0,0.00510484736351569,26,4035.0,0.14546203311382666,19,3066.0,0.14345782137923455,4,48.0,1.8102585530751915e-06,4,746.0,0.18833637876238474,0,4.0,0.9511197061046363,16,1340.0,0.088538487788773,92,14573.0
920.0,326,40909.0,88.35637149028078,1.6930615322120512,0,0.0,1.0,14,5196.0,0.0,4,209.0,0.2927183129240456,4,39.0,0.19225111075473994,36,4459.0,0.054060217102154466,18,2969.0,0.12791147072923773,4,68.0,0.0,4,762.0,0.27754998666585823,0,4.0,0.9544274416314769,10,1195.0,0.1859117927877379,94,14901.0
925.0,350,41989.0,90.2989247311828,1.4056127862131567,0,0.0,0.6942075953342701,14,5266.0,0.0,5,227.0,0.24353838341157275,4,39.0,0.18979061983714168,40,4551.0,0.08969279395536407,23,3072.0,0.04042242769612121,3,55.0,0.24647760353019352,4,782.0,0.18066836565624927,1,5.0,0.6184260714828357,14,1013.0,0.05908542725407082,108,15010.0
930.0,359,43296.0,93.10967741935484,1.3319710309407882,1,3.0,0.46207910804755475,14,5336.0,0.0,7,297.0,0.2093690218169665,1,33.0,0.2396367415250751,45,4807.0,0.00963406793829505,26,3190.0,0.04217374763125154,2,41.0,0.16703864357457998,4,802.0,0.15642497936651298,1,10.0,0.4461287270932636,15,959.0,0.0029416144793773767,116,15478.0
935.0,371,44774.0,95.46695095948827,1.5364316591095022,1,8.0,0.47690924215677016,14,5406.0,0.0,10,322.0,0.17502687534511824,2,20.0,0.26158164078532864,46,4337.0,0.04607749043931012,26,3317.0,0.06840282779212507,3,54.0,2.5781163217385604e-05,5,824.0,0.12968799822846358,2,19.0,0.2964282078363389,8,811.0,0.13300242251697597,117,15118.0
940.0,343,45568.0,97.15991471215352,1.582507792433479,1,122.0,0.6276639522581275,14,5476.0,0.0,8,330.0,0.1395827610389625,1,15.0,0.3828681441642444,29,3707.0,0.130559718676215,20,3191.0,0.07665449670532762,2,41.0,0.1298048585923657,6,850.0,8.678466626902034e-06,2,29.0,0.46489223029246374,9,735.0,0.14890464475940765,92,14496.0
945.0,344,46568.0,98.66101694915254,1.656251109100729,2,128.0,0.13092773510607944,14,5546.0,0.0,6,303.0,0.2692992363363607,3,15.0,0.11582358693162817,33,2980.0,0.14959277473303464,16,3079.0,0.1745464449615257,3,54.0,0.0003840504520494536,6,884.0,0.12354031180128248,2,39.0,0.4535458490948001,11,786.0,0.17844900682797263,96,13814.0
950.0,354,47844.0,100.72421052631579,1.4258796880306168,3,121.0,0.16455477816409858,14,5616.0,0.0,3,263.0,0.3140529748963306,5,36.0,6.375383240449854e-05,34,2873.0,0.14847631044637238,21,3230.0,0.0988587085206286,3,69.0,0.22884575038039495,5,893.0,0.13225454939777828,2,49.0,0.44674367962010675,9,784.0,0.10186505296251123,99,13934.0
955.0,359,49127.0,102.77615062761507,1.4135585144725067,3,136.0,0.2254092289791847,14,5686.0,0.0,2,243.0,0.5307857058902095,5,61.0,0.0,39,3057.0,0.07631028607746475,27,3396.0,0.06067541922455985,1,13.0,0.0204092627628845,4,902.0,0.16647403434423547,1,24.0,0.07293569922796271,12,843.0,0.1578377678702681,108,14361.0
960.0,352,50522.0,104.60041407867494,1.7366557218475136,3,151.0,0.24938944793444454,14,5756.0,0.0,2,263.0,0.4509989236353236,3,44.0,0.007003011608694673,39,3263.0,0.13463656318391917,27,3558.0,0.049097225275041755,0,1.0,0.7449632867627051,4,922.0,0.17168162948476443,1,5.0,1.7256733139262456e-05,14,910.0,0.06895768389026512,107,14873.0
965.0,354,51919.0,107.27066115702479,1.7293612210293472,3,166.0,0.0,14,5826.0,0.0,4,266.0,0.29202378618170144,0,38.0,0.3244206769822153,45,3546.0,0.09927984915642202,28,3655.0,0.04585784899702206,0,0.0,1.0,4,942.0,0.15980472037493976,1,10.0,0.0,15,814.0,0.006461574823675737,114,15263.0
970.0,366,53411.0,110.35330578512396,1.592710814951923,3,181.0,0.0,14,5896.0,0.0,7,299.0,0.17523450377920508,0,23.0,0.2681641860499362,48,3763.0,0.05908452118397146,27,3646.0,0.03161528734525183,0,0.0,0.9120474073681594,4,966.0,0.13970191553388261,1,15.0,0.6379571569937184,14,578.0,0.030429061640626143,118,15367.0
975.0,384,55074.0,113.55463917525773,1.50465046934107,4,197.0,0.1769691002679583,14,5966.0,0.0,11,345.0,0.1286233836813315,2,28.0,0.001261896190441369,51,4071.0,0.09747275378003946,24,3228.0,0.06136896998031536,0,0.0,0.5298137160629637,4,982.0,0.18000983694572953,0,1.0,0.8637364410970194,16,656.0,1.4683156762663968e-05,126,15474.0
980.0,382,55993.0,114.97535934291581,1.336569831003563,4,217.0,0.2611793327180804,14,6036.0,0.0,14,407.0,0.04673089580124383,2,38.0,0.0,55,4420.0,0.04144559381154519,18,3191.0,0.10429546295635367,1,4.0,0.00025896263435295656,2,345.0,0.0007355222317565252,0,1.0,0.8645644655026664,12,646.0,0.003742554072930004,122,15305.0
985.0,365,55079.0,112.86680327868852,1.5399019116268309,4,237.0,0.020747274905361105,14,6106.0,0.0,15,434.0,0.0002812757030892665,2,52.0,0.25255652294360426,55,4407.0,0.056755989632588925,19,2803.0,0.04645150379722018,1,13.0,0.471747937782632,1,407.0,0.1498017751818592,0,1.0,0.866708085911289,10,617.0,0.0,121,15077.0
990.0,337,53937.0,110.52663934426229,1.7592562481163874,5,262.0,2.910817995926628e-06,14,6176.0,0.0,10,447.0,0.11835898835173657,2,38.0,0.025425706609847158,48,4510.0,0.04978617377240543,22,2906.0,0.005525880223433758,2,19.0,0.3059996475737233,1,11.0,0.050283375909078235,0,0.0,0.7403381173941533,10,686.0,0.12334155159488208,114,15055.0
995.0,331,53345.0,109.08997955010224,1.7850751302491679,5,287.0,0.0,14,6246.0,0.0,5,370.0,0.2601909782371204,4,56.0,2.8052473692045073e-05,49,4644.0,0.06354615459405523,23,3022.0,0.03952671633777345,2,29.0,0.3748507300121647,4,898.0,0.17125738257959694,0,211.0,0.7920913625649277,11,530.0,0.033269175322136066,117,16293.0
1000.0,335,52547.0,107.23877551020408,1.5885060723980167,5,312.0,0.0,14,6316.0,0.0,1,282.0,0.4240917656228448,2,23.0,0.0,49,4902.0,0.02282344865317524,22,3130.0,0.0461302768380188,4,45.0,0.32114734508081927,4,914.0,0.21534304533462814,0,212.0,0.7455931911568255,14,601.0,0.009727543719917457,115,16737.0
