step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,219,4595.0,11.873385012919897,2.438364012411846,1,100.0,0.4330468296229639,2,40.0,0.0026971585625058833,21,721.0,0.00024205536162561481,0,4.0,0.8676374846114697,13,3327.0,0.19934564067762706,36,5045.0,0.05025979760274291,8,329.0,0.017464086003445404,10,732.0,2.383824652866462e-05,2,87.0,0.38488704036407323,12,963.0,0.0689452490191784,105,11348.0
730.0,206,4486.0,11.502564102564103,2.520369431354324,2,108.0,0.15347632627153462,1,7.0,0.0,21,826.0,0.0450426917483585,0,4.0,0.3036926281434669,23,4192.0,0.18557080693335715,38,5231.0,0.0029853979707780277,0,162.0,0.28044733512118847,7,744.0,0.013172314836050285,3,18.0,0.3898908248517278,12,1053.0,0.1322241958780463,107,12345.0
735.0,213,4705.0,12.064102564102564,2.588135948979678,3,120.0,0.000258486498116207,0,0.0,1.0,21,931.0,0.0405614392878386,2,10.0,0.0005129639097976236,26,4812.0,0.10124801494106064,38,5413.0,4.681442786672767e-06,0,4.0,0.9629756719718032,7,736.0,0.04721584996698728,5,39.0,0.3258264771781547,12,1159.0,0.08147003229319129,114,13224.0
740.0,234,5463.0,14.079896907216495,2.492912403589878,3,135.0,0.0,0,0.0,1.0,22,1038.0,0.00014088796115969247,2,20.0,0.0,40,5004.0,0.021539179687520497,37,5595.0,0.02428795783008628,0,4.0,0.0326373015959498,7,532.0,0.07564852129023285,3,34.0,0.42274265600332855,14,1167.0,0.11052520571034943,128,13529.0
745.0,234,6270.0,16.15979381443299,2.1928266448449487,2,138.0,0.0,0,0.0,1.0,22,1148.0,0.0,0,0.0,1.0,36,4845.0,0.0216059395304543,37,5780.0,0.002946995537658972,2,9.0,0.2988487542648203,11,755.0,3.5083408332979025e-05,0,35.0,0.5054736690025675,16,1222.0,0.05692543798425444,126,13932.0
750.0,253,7271.0,18.643589743589743,2.102650635738541,2,160.0,0.29647924387220037,0,0.0,1.0,22,1258.0,0.0,0,0.0,0.4641580967271963,32,4802.0,0.023788405819100685,37,5965.0,2.92402805361835e-07,1,14.0,0.5333512625167359,11,810.0,2.630886422847216e-05,0,13.0,0.7999066458735674,17,1354.0,0.006627581880021574,122,14376.0
755.0,277,8479.0,21.52030456852792,1.9593130755161545,2,158.0,0.0,0,0.0,0.7559488445253651,22,1368.0,0.0,0,0.0,0.7954491134336817,29,4685.0,0.08680084700615302,37,6150.0,0.0,1,19.0,0.38115105322657344,11,865.0,0.0,2,18.0,0.3206751241822431,19,1448.0,4.6286656701350565e-06,123,14711.0
760.0,307,9754.0,24.756345177664976,1.4940041634531873,1,37.0,0.008598599114089703,1,2.0,0.08622050830273822,22,1478.0,0.0,1,1.0,0.3080740512004274,29,4561.0,0.013251039269014773,37,6335.0,0.02599609251900869,4,34.0,0.04867284762559666,11,920.0,0.0,3,33.0,0.3251416418770875,19,1543.0,0.049365089343374365,128,14944.0
765.0,323,11092.0,27.86934673366834,1.3900797571367487,2,47.0,0.12606607643723214,4,20.0,0.07965198193258098,22,1588.0,0.0,2,9.0,0.00018629829516017042,34,4467.0,0.015888455234811832,37,6520.0,0.023713892061958602,5,73.0,0.14686509680617582,9,754.0,0.0,3,48.0,0.11426716734290417,16,1426.0,0.012934727866388537,134,14952.0
770.0,314,11935.0,29.615384615384617,1.6928125399372,2,57.0,0.1738560860317276,6,46.0,0.0003513586148649131,22,1698.0,0.0,1,16.0,0.31368671341856347,34,4584.0,0.025210811064651704,37,6705.0,0.02355236282358202,7,103.0,0.00037092541680972327,8,854.0,0.0887334034732626,5,109.0,0.0869827552372061,11,1327.0,0.1385839735951338,133,15499.0
775.0,296,12857.0,31.98258706467662,1.6676737250154205,3,70.0,0.0,6,76.0,0.0,22,1808.0,0.0,3,26.0,0.22102651129761314,23,4226.0,0.0731180663009572,39,6900.0,0.02335480679902019,7,139.0,0.14967076346825636,9,863.0,4.539292170531451e-06,3,123.0,0.3749724325344643,11,1187.0,0.14551350657404447,126,15418.0
780.0,289,13279.0,32.787654320987656,1.7626896519515236,3,85.0,0.0,6,106.0,0.0,22,1918.0,0.0,5,45.0,0.006727770374975135,16,3270.0,0.13911110702979587,39,7095.0,0.04604100408935322,9,180.0,0.12133882468485266,10,1036.0,0.0,1,117.0,0.5017802713521479,12,1176.0,0.06977944769987592,123,15028.0
785.0,286,13822.0,33.877450980392155,1.7881083920844065,3,104.0,0.3534148425165001,6,110.0,0.00021434975081310428,22,2028.0,0.042606825274344715,3,33.0,0.10283327659297976,16,3627.0,0.17865723625660154,39,7286.0,0.06366470843644671,9,225.0,0.08321662255150189,11,1423.0,0.0,2,100.0,0.26180643725998803,10,1139.0,0.2749132513809455,121,16075.0
790.0,286,13994.0,34.04866180048662,1.5942043605738154,2,19.0,0.012412733269743785,1,101.0,0.26134285638308546,22,2138.0,0.042033475408652536,0,10.0,0.3616576943364393,23,3873.0,0.07162743373917162,39,7462.0,0.03645891784929821,10,273.0,2.9279074342691056e-05,11,1478.0,0.0,3,69.0,0.3886270932113005,10,989.0,0.19161021275330076,121,16412.0
795.0,289,14687.0,35.821951219512194,1.6238637791888217,1,23.0,0.01333400295762783,1,36.0,0.37055770925592907,23,2249.0,0.00045288874461272996,0,0.0,1.0,24,3919.0,0.10615677975547881,40,7643.0,0.0047129962429562295,10,323.0,0.1635509270369209,9,1043.0,0.0,1,31.0,0.5298375656317639,8,1374.0,0.17287935248843908,117,16641.0
800.0,290,15506.0,37.45410628019324,1.9737915345361725,1,28.0,0.0,1,29.0,0.2537168190175112,23,2364.0,0.0,0,72.0,0.9452908683317196,17,3698.0,0.12564403102608065,43,7854.0,4.314180892951538e-06,11,376.0,0.07530069613729393,9,1088.0,0.0,2,39.0,0.3951859474721273,12,1633.0,0.18028270561541557,119,17181.0
805.0,297,16536.0,39.84578313253012,1.9041859758201796,2,34.0,0.0031237401875700735,4,45.0,0.0012685688623678326,23,2479.0,0.0,1,73.0,0.3396744340254953,19,3635.0,0.02901663900423325,43,8069.0,0.0,13,436.0,0.06606584607631744,9,1173.0,0.03669397356532367,1,2.0,0.016287417641549895,17,1786.0,0.04042580840009084,132,17732.0
810.0,301,17374.0,41.966183574879224,1.8130153646267997,2,44.0,7.894469926696373e-06,4,65.0,2.542167565551673e-06,23,2594.0,0.037455725542275324,4,79.0,0.12633975520626534,26,4315.0,0.11558154956019107,43,8284.0,0.022014590241440722,14,503.0,0.059171268855172,7,1205.0,0.0020641002746347335,0,0.0,0.727159639749412,20,1876.0,0.047983147080546885,143,18965.0
815.0,300,17597.0,42.50483091787439,1.6622373974536966,2,58.0,0.022061248045018342,4,49.0,0.0005375075986487008,23,2709.0,0.03728185028668118,4,45.0,2.957393248709789e-06,27,4785.0,0.09134491082918636,43,8499.0,0.021874862549885386,13,566.0,0.10394867767900123,4,1198.0,0.11554903143950121,0,4.0,0.9065954287055837,20,2013.0,0.04328253929488455,140,19926.0
820.0,305,18295.0,44.08433734939759,1.5567682906378293,2,57.0,0.012822418838357726,0,36.0,0.2702493912498409,24,2825.0,7.328603314322649e-05,3,44.0,0.0,31,5025.0,0.08731301694636334,43,8684.0,0.0062675407610906534,14,653.0,0.055054841618653885,4,930.0,0.15930813071711278,0,4.0,0.9595145745857597,22,2086.0,0.003185080722457152,143,20344.0
825.0,300,19092.0,45.67464114832536,1.842139600737816,2,67.0,0.0,0,4.0,0.04863592692950432,23,2757.0,0.0,0,40.0,0.33138830328929386,32,4837.0,0.08001440050843385,40,8863.0,0.03196354709885542,15,726.0,5.8267199952897294e-05,4,1030.0,0.20700541103297526,0,4.0,0.6785299984075052,22,2184.0,0.07557702115727898,138,20512.0
830.0,305,19876.0,47.55023923444976,1.8989382979759537,2,77.0,0.0,0,0.0,1.0,18,2715.0,0.06771523488680954,0,8.0,0.8666969562255942,35,5006.0,0.04690312399276586,39,8975.0,0.04095518726519855,15,801.0,0.009245337671962698,8,1591.0,0.07605740953955835,3,15.0,0.5057927096013984,22,2271.0,0.07234961772753928,142,21459.0
835.0,299,20174.0,48.26315789473684,1.936068350232533,1,63.0,0.0,0,0.0,1.0,14,2482.0,0.11758008589547934,0,0.0,1.0,32,4766.0,0.08896450604822986,35,8083.0,0.021711913695368602,16,877.0,0.0022673886333910674,11,1363.0,0.00013922204647977534,5,34.0,0.26253376354233965,23,2386.0,0.04150858904861682,137,20054.0
840.0,286,18493.0,44.56144578313253,1.855026205398771,1,72.0,0.45622718698172743,0,0.0,1.0,9,2402.0,0.1407168671252474,0,0.0,1.0,31,4422.0,0.11071164679874176,18,6305.0,0.12606336018833655,18,963.0,0.0003262026402874611,10,1347.0,0.04613365403887349,4,40.0,0.30090488953450534,22,2343.0,0.0006382537571376223,113,17894.0
845.0,272,16956.0,40.66187050359712,2.29885945562104,1,73.0,0.0,0,0.0,0.9226253322686009,6,2414.0,0.23928351660461825,0,4.0,0.8190276196353977,28,4358.0,0.06165882145438467,9,4291.0,0.23803836561909278,18,1053.0,0.0,5,1100.0,0.10495986738728424,2,30.0,0.37029529027071423,17,2311.0,0.1294463649097392,86,15634.0
850.0,257,15705.0,37.75240384615385,2.274087361603551,1,79.0,0.4662496675278271,0,0.0,0.29442065379043225,10,2676.0,0.1396204288664427,0,4.0,0.2766119612525711,26,4144.0,0.10754157336892925,5,4317.0,0.27392369265754085,13,701.0,0.0,6,998.0,0.101821557638788,2,25.0,0.6662225289329088,15,2264.0,0.12150322540924774,78,15208.0
855.0,248,13895.0,32.926540284360186,2.291836846464106,3,87.0,0.001157674603593219,1,4.0,0.00010852323499762159,14,2714.0,0.030187294215382916,2,13.0,0.34766457543524165,29,4670.0,0.07857300129421506,14,5194.0,0.18366674522711793,0,361.0,0.3726752047639206,7,801.0,0.014580606190131493,2,31.0,0.5912286974575891,13,1764.0,0.1435877136507664,85,15639.0
860.0,248,12932.0,30.356807511737088,2.5188858397790033,3,102.0,1.1081327660179816e-05,1,9.0,0.0,15,2636.0,0.10374377795351244,1,14.0,0.0886194230182311,40,5216.0,0.05714463617853631,20,6127.0,0.11464529302957566,0,0.0,0.46085980426038253,9,917.0,0.045385230800308304,3,47.0,0.4289511580560165,9,1138.0,0.15707140721263424,101,16206.0
865.0,242,11842.0,27.863529411764706,2.4458850402197343,2,105.0,0.0,1,14.0,0.0,12,2510.0,0.15797183036908416,1,5.0,0.0,38,4779.0,0.06619256527698991,24,6023.0,0.04591855699569791,0,0.0,1.0,10,965.0,1.4420960682596241e-05,1,32.0,0.612041384642698,12,896.0,0.10963712079356332,101,15329.0
870.0,233,9981.0,23.764285714285716,2.518262242002434,1,98.0,0.0,1,19.0,0.0,11,2567.0,0.11223904185018356,1,10.0,0.0,29,4670.0,0.10369774529871209,20,5610.0,0.10058007181880976,0,0.0,0.9940488758097363,8,670.0,0.0,1,30.0,0.2575664622656678,16,661.0,0.09610482203695292,88,14335.0
875.0,221,8600.0,20.574162679425836,2.6199823095046257,1,103.0,0.241949735023206,1,24.0,0.0,13,2783.0,0.125928687732333,0,0.0,1.0,31,5415.0,0.11035341454145012,13,4231.0,0.2283300210445827,0,0.0,0.9739589968654631,8,843.0,0.07114066535354206,2,42.0,0.38573575588624537,19,729.0,0.0028555175750320395,88,14170.0
880.0,214,7836.0,18.881927710843375,2.723578271468536,1,1.0,0.007584641590449685,0,0.0,1.0,17,3167.0,0.06749706918300952,0,0.0,1.0,38,5317.0,0.10062755094470913,6,4219.0,0.253111263561165,0,0.0,0.36143334653057907,8,750.0,0.0,2,38.0,0.3225508170743008,20,770.0,0.00016196215684032367,92,14262.0
885.0,212,7147.0,17.098086124401913,2.8552460550191863,1,6.0,0.2065072689769601,0,0.0,1.0,19,3259.0,0.007169727843188644,0,0.0,1.0,40,5541.0,0.09187458104303102,12,5061.0,0.22327957629788714,2,8.0,0.07196042044339135,9,948.0,0.0002014603291212074,3,52.0,0.24498206614817541,20,870.0,0.0,106,15745.0
890.0,225,7203.0,17.15,2.6722499678707035,1,11.0,0.340679055251423,0,0.0,1.0,23,3367.0,0.0004879458546014367,0,0.0,1.0,40,5530.0,0.0900677253176517,20,5870.0,0.1142333191691228,4,26.0,0.2564604812204523,4,990.0,0.08514096371111157,3,67.0,0.0,15,872.0,0.1066442177094468,110,16733.0
895.0,237,7400.0,17.452830188679247,2.5006504652523764,1,16.0,0.03972878937675302,0,4.0,0.7373020824475772,23,3482.0,1.5796704564862344e-05,0,4.0,0.9470598236101865,37,4868.0,0.05959418004835377,25,6302.0,0.012889608909173896,5,47.0,0.1672408850786782,7,1056.0,0.014714237873213265,2,35.0,0.0,12,823.0,0.07619436762131943,112,16637.0
900.0,231,7284.0,16.97902097902098,2.709423227413233,0,0.0,0.02115552940033908,2,17.0,0.13427840001891284,22,3387.0,0.0,0,5.0,0.6271646279243402,21,4586.0,0.11538428657605088,29,6400.0,0.07648838561697385,7,78.0,0.1961095543766624,10,905.0,0.0009665816216866876,0,30.0,0.7541952638333063,12,883.0,0.07439700905667114,103,16291.0
905.0,225,7009.0,16.262180974477957,2.692016882247645,1,4.0,1.4908158761169267e-05,4,31.0,0.002027553510861871,17,3482.0,0.06610768919398241,0,0.0,0.7215554108880603,22,4664.0,0.15554679344624087,31,6521.0,0.05370371712504343,8,116.0,0.10834802266846466,7,731.0,0.0008892581265154669,0,14.0,0.9434741484594935,12,968.0,0.1272844746260663,102,16531.0
910.0,235,7031.0,16.31322505800464,2.476169618494138,1,9.0,0.0,4,51.0,0.14034532507506758,16,3564.0,0.10436951776454546,0,0.0,0.9115383368666604,35,5751.0,0.09419589940080096,28,6051.0,0.03140603620866597,9,161.0,0.08744774447263723,7,1063.0,0.12354666629450788,0,14.0,0.9175198319251509,11,700.0,0.07651210391068147,111,17364.0
915.0,242,7367.0,17.172494172494172,2.4455008393807285,1,14.0,0.0,5,75.0,6.783291833992448e-06,16,3644.0,0.040848962099447314,0,0.0,1.0,48,6154.0,0.03816277103104079,16,5308.0,0.11688094676297835,9,206.0,0.0,8,949.0,0.041042019726872075,0,4.0,0.9348878882665508,10,575.0,0.09498693948694889,113,16929.0
920.0,255,7985.0,18.483796296296298,2.344368490273611,1,19.0,0.0,5,79.0,0.0014913372320219816,18,3728.0,0.033423448959173215,0,0.0,1.0,52,6585.0,0.03770579580954377,8,4390.0,0.32074190786231044,9,251.0,0.0,9,994.0,2.988748448607609e-06,0,6.0,0.7269418943910346,13,639.0,0.10569552487760604,115,16691.0
925.0,263,8390.0,19.376443418013857,2.140615589812508,1,24.0,0.0,0,68.0,0.3023719924140159,22,4048.0,0.038993255514899745,0,0.0,0.944588250122004,58,6857.0,0.04649314628561586,3,4163.0,0.33140732358445596,8,252.0,0.10927226921689621,10,1102.0,0.004113218069763882,0,2.0,0.9885899288123466,12,582.0,0.05941658299134227,114,17098.0
930.0,278,8759.0,20.369767441860464,2.0076271862154296,0,75.0,0.8598934393466177,0,17.0,0.5843567751553483,26,4169.0,0.032248312736309986,0,4.0,0.4782681962088657,65,7194.0,0.03259308984600495,14,4873.0,0.20356334290786016,6,244.0,0.1297589595289448,11,1157.0,0.0,0,0.0,1.0,8,530.0,0.1052933338979031,130,18263.0
935.0,295,9545.0,21.993087557603687,1.7837427066253833,0,75.0,0.6077822669166263,1,19.0,0.3214828989923538,27,4304.0,0.004573947188593235,0,4.0,0.5026511870036237,67,7415.0,0.004031244430733093,24,5976.0,0.11343640914670323,6,281.0,0.10485208120840689,11,1212.0,0.0,0,0.0,1.0,7,339.0,0.23933185647727445,143,19625.0
940.0,299,10090.0,23.24884792626728,1.5848498974275935,0,75.0,0.683474370337984,5,34.0,0.001353622366957938,28,4444.0,4.323706445874697e-07,4,16.0,0.0027965818707820006,59,7459.0,0.043038192135971404,33,6504.0,0.01009504661300037,7,302.0,0.19339084826841824,9,1045.0,0.008837988479471606,0,0.0,0.8349799491929787,7,314.0,0.1941448695195086,152,20193.0
945.0,301,10441.0,24.057603686635943,1.5706331482593807,0,0.0,0.3861829488313583,5,59.0,5.6887541396821904e-06,28,4584.0,0.0,2,24.0,0.13396679499514896,55,7140.0,0.0500252096520814,40,6690.0,0.0006497196305204715,6,153.0,4.9890806167399416e-05,4,656.0,0.10149278202733522,0,4.0,0.8749967322392663,11,365.0,0.12275378649523112,151,19675.0
950.0,304,11186.0,25.655963302752294,1.7558687109903501,2,4.0,0.0021923106075309126,4,63.0,0.1139494234909237,28,4724.0,0.0,3,36.0,0.03254063742258375,56,7553.0,0.033931073590638176,40,6890.0,2.9252483450770404e-05,1,64.0,0.3988721723483627,4,496.0,0.13009998396378275,0,4.0,0.931839015469078,15,423.0,0.0797073083828449,153,20257.0
955.0,312,12070.0,27.369614512471657,1.74643249899565,2,14.0,0.0,0,34.0,0.21675456620142586,25,4629.0,0.020367418201458525,3,28.0,0.0007430649468322287,64,7875.0,0.03228722884919961,40,7090.0,0.02314008927362562,1,12.0,0.39985593476125675,5,671.0,0.2062625512207204,0,4.0,0.6248751830730986,11,321.0,0.14215702997105198,151,20678.0
960.0,309,12782.0,28.984126984126984,1.7712483112282895,2,24.0,0.0,0,5.0,0.8962648776011534,20,4291.0,0.08838719560979168,0,23.0,0.4363828709410218,69,8221.0,0.009066356619900523,40,7290.0,0.014506245761127554,0,0.0,0.9689484405049439,7,773.0,0.017010795369190167,3,11.0,0.4117522080561012,8,383.0,0.14542566508647367,149,21021.0
965.0,322,13690.0,31.184510250569478,1.7026282008765392,2,34.0,0.0,1,8.0,0.47789074434121337,17,4021.0,0.17337727279315976,0,6.0,0.36281653123025115,66,7925.0,0.007859642308875054,41,7491.0,2.7754389434920335e-05,0,0.0,0.31960517663961935,10,865.0,0.0321681903959459,4,17.0,0.17012411940283212,10,345.0,3.0469199743878084e-05,151,20712.0
970.0,309,13617.0,31.018223234624145,1.7758913173566362,2,44.0,0.0,1,13.0,0.013917975829912105,16,3718.0,0.1313725138515572,0,0.0,0.8579120805059461,47,7581.0,0.04765347856757217,41,7696.0,2.2711964605845594e-07,3,11.0,0.23176412139468305,9,859.0,0.09454323700124899,0,15.0,0.43002798337597326,11,401.0,7.178527711247257e-05,130,20338.0
975.0,298,13944.0,31.835616438356166,1.7801372411334329,2,54.0,0.0,2,26.0,0.3483143957013129,14,3553.0,0.0650604920063855,0,0.0,0.9958916487641681,41,7186.0,0.06694252935976593,41,7901.0,0.009188468177638368,3,26.0,0.07062086955444763,5,797.0,0.08158674961716667,0,5.0,0.8211862997139115,11,511.0,0.09342552369956734,119,20059.0
980.0,308,14752.0,33.68036529680365,1.7260071237013805,2,64.0,0.0,3,19.0,0.02135221556074881,13,3111.0,0.11866780068525636,0,0.0,1.0,49,6677.0,0.030909438591230177,42,8108.0,2.0986730842838012e-05,4,71.0,0.12207155961545708,5,567.0,0.1256733005122468,1,8.0,0.792907263328596,11,511.0,0.07323649764581067,130,19136.0
985.0,300,15344.0,34.95216400911162,1.9843153751913687,2,74.0,0.2909386619881383,0,11.0,0.3707861258136338,9,2686.0,0.2350002667540383,0,0.0,1.0,46,6459.0,0.04864483998762163,42,8318.0,0.0,5,118.0,0.1600502295183759,2,123.0,0.23931546620226493,0,5.0,0.6603784874642802,11,615.0,0.08309015946682304,117,18409.0
990.0,289,15256.0,34.75170842824601,2.1165578595549293,2,88.0,0.4590928613242644,0,3.0,0.627002376902237,6,2250.0,0.32659173645989176,0,0.0,1.0,50,5708.0,0.043501309032351734,42,8528.0,0.021047809069547927,5,119.0,0.24787319123674312,3,471.0,0.0973915948427356,3,12.0,0.30381767538433596,10,635.0,0.08864441970650092,121,17814.0
995.0,287,15294.0,34.75909090909091,2.0284396525045674,2,52.0,0.04385919378417775,0,0.0,0.7822466392578987,6,2564.0,0.3610817372964528,0,0.0,1.0,50,5740.0,0.01767011865825003,43,8741.0,0.0009865352869056774,3,123.0,0.4184823070715623,8,507.0,0.0071926729584970385,5,85.0,0.3491017258833582,10,693.0,0.12282756467405782,127,18505.0
1000.0,293,15746.0,35.70521541950114,1.9239066031463858,3,66.0,0.08259808887127656,0,0.0,1.0,7,2715.0,0.23992945831715884,0,0.0,1.0,55,6035.0,0.018848246239192054,44,8960.0,3.3086564518560232e-06,5,118.0,0.2441351252760155,11,669.0,0.00014256475229017056,5,93.0,0.41039138242742723,11,742.0,0.07851117076773138,141,19398.0
