step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,231,10375.0,24.41176470588235,2.745760269566135,3,18.0,0.25982994387389124,0,4.0,0.8542005275468008,13,2780.0,0.1734747868463102,2,14.0,0.0,39,4725.0,0.0116873040389572,20,2782.0,0.1984752886339331,7,167.0,0.11254379257015414,4,724.0,0.15322047954333556,0,32.0,0.7432456051881164,16,1351.0,0.05682985021610057,104,12597.0
740.0,223,10505.0,24.37354988399072,3.1075610270812026,4,34.0,0.21364101693446955,0,0.0,1.0,13,2694.0,0.17861012841702967,0,0.0,1.0,45,4945.0,0.0011761075489860903,18,3457.0,0.20392135203019873,0,29.0,0.4327270128308988,4,744.0,0.08502463211276716,0,35.0,0.5479206304544371,18,1443.0,0.046953284342514584,102,13381.0
745.0,245,11521.0,26.793023255813953,2.828682839242946,5,43.0,0.1578081903591834,0,0.0,0.9494475938321536,14,2639.0,0.23084265309260515,0,0.0,1.0,47,5176.0,0.011047451066834338,29,3889.0,0.128644142690045,2,3.0,9.057766362639366e-06,4,760.0,0.168160069627587,4,48.0,0.353335696897657,18,1531.0,0.04824367529549946,123,14089.0
750.0,266,12707.0,29.758782201405154,2.5632866879157925,3,42.0,0.32272515492556514,0,0.0,0.6411287842020502,17,2618.0,0.22449302080390754,0,0.0,1.0,48,5418.0,0.020312809632111156,37,3771.0,0.016158272852617044,0,0.0,0.6769588215972203,4,780.0,0.15036154792518544,6,76.0,0.36477771942316156,18,1614.0,0.0,133,14319.0
755.0,276,13437.0,31.76595744680851,2.44815499061365,3,50.0,0.21941172006339224,2,4.0,0.007031588523163354,17,2625.0,0.15211130049515353,0,0.0,1.0,49,5660.0,0.02505484537689622,37,3403.0,0.056420215042544415,0,7.0,0.6479767406169068,0,0.0,0.5322580449072699,5,72.0,0.34844013313152805,18,1711.0,0.02619131608311412,131,13532.0
760.0,262,12201.0,28.775943396226417,2.5035476924301716,3,65.0,0.24840624978954312,2,10.0,0.3812438926980743,17,2514.0,0.04479974661753159,0,0.0,1.0,50,5915.0,0.03387452811733896,29,3062.0,0.14219760493243844,1,15.0,0.35650205671379825,2,158.0,0.15647181680173658,2,89.0,0.30808631871162206,18,1794.0,0.03809286711615605,124,13622.0
765.0,247,10903.0,25.775413711583923,2.684371475876634,3,80.0,0.21496505140474584,0,35.0,0.3596472100489402,15,2400.0,0.08295257032879799,0,0.0,1.0,53,6174.0,0.032351418905228586,26,3179.0,0.12269431877149535,3,27.0,0.21403940886734651,6,327.0,0.04895657097347782,5,112.0,0.3419088674082456,17,1714.0,3.8554343661432615e-05,128,14048.0
770.0,236,10223.0,24.054117647058824,2.717051058409642,3,95.0,0.23767243337801336,0,34.0,0.7059552066033361,10,2078.0,0.16416147933804268,0,0.0,1.0,55,6448.0,0.0033111123995806235,33,3449.0,0.10997922894384005,4,40.0,0.2847410230817609,10,693.0,0.0008690899785446828,2,159.0,0.5639396011895418,13,1494.0,0.07893724731721265,130,14490.0
775.0,254,10046.0,23.526932084309134,2.3333909763657137,3,110.0,0.01184276512085933,1,36.0,0.32238387435241983,7,2071.0,0.1845036993272598,0,0.0,1.0,57,6731.0,3.52766134956036e-06,41,3644.0,0.051447899212267424,4,56.0,0.20651871089553944,10,743.0,0.0,2,157.0,0.2648575373711713,14,1506.0,0.0784998393703826,139,15054.0
780.0,268,10265.0,24.152941176470588,1.8100009643015276,4,129.0,5.675685904344688e-06,3,47.0,0.0947391948395897,6,2093.0,0.18681233278897377,0,0.0,1.0,57,7016.0,0.00799498157931357,47,4301.0,0.018439621448032132,7,86.0,0.15168182097204394,10,793.0,0.0,3,161.0,0.2837962358658682,14,1185.0,0.008266581362189078,151,15811.0
785.0,278,10080.0,23.661971830985916,1.947746677599194,4,149.0,0.0,5,67.0,0.1366394947373238,11,2188.0,0.1602146183264692,0,4.0,0.8743129917402599,58,7303.0,2.5983917247605227e-05,52,4554.0,0.0005116961831477671,7,122.0,0.17047611910592744,6,147.0,0.0,3,85.0,0.208859374924053,9,1058.0,0.2161549445148837,155,15677.0
790.0,261,10191.0,23.755244755244757,2.1521112330830796,4,169.0,0.0,5,50.0,0.0025992808860520263,14,2415.0,0.07959700362793684,0,1.0,0.9708354651510924,58,7593.0,0.0,54,4824.0,1.1136667633641186e-05,9,163.0,0.1794278641245717,7,375.0,0.11947493241223639,2,168.0,0.45157944719931925,5,788.0,0.2900453454123376,158,16546.0
795.0,256,10785.0,25.023201856148493,2.283088881452354,4,189.0,0.0,1,46.0,0.21288229663014432,18,2497.0,0.030162552582916613,0,0.0,0.9692745862481195,58,7883.0,0.006469136297317726,52,4925.0,0.0,6,92.0,0.1756561598641163,7,456.0,0.025771533890421472,2,265.0,0.5847855113291923,6,857.0,0.25497718934960983,154,17210.0
800.0,257,11236.0,26.252336448598133,2.201711942021321,4,209.0,0.0,1,28.0,0.412638634307638,20,2594.0,9.671836418710847e-05,1,3.0,0.0013731046055030977,59,8177.0,0.0,42,4993.0,0.042595852048705536,3,30.0,0.39846755574851905,9,695.0,0.0011552492707245286,0,233.0,0.6239941235146792,8,933.0,0.14999281176064122,147,17895.0
805.0,259,11571.0,27.354609929078013,1.9476382930478138,4,229.0,0.0,1,32.0,0.24173204779876772,20,2694.0,6.107302411337396e-07,1,8.0,0.0,55,8082.0,0.01666874676843938,40,5024.0,0.07703618795504631,4,38.0,0.003814617517910378,4,684.0,0.10366835982838582,2,209.0,0.35227647233072606,17,1001.0,0.0026494949236258057,148,18001.0
810.0,276,11940.0,28.29383886255924,1.7718326770740118,4,249.0,0.0,4,65.0,0.03849126726444809,20,2794.0,0.04210258119415392,1,13.0,0.0,49,7994.0,0.02584606392176387,43,5335.0,0.05807649282239384,5,64.0,0.3550165370297407,4,660.0,0.20012032894564988,3,211.0,0.39098012523466175,17,1036.0,0.07074978989076773,150,18421.0
815.0,275,12338.0,29.099056603773583,1.9588986648591549,2,113.0,0.011904325455233844,6,92.0,0.0001370709546491132,17,2810.0,0.08027064002165225,0,0.0,1.0,41,8067.0,0.053692980961609,48,5650.0,0.024896972723805724,6,91.0,0.11136418962882973,4,643.0,0.2585572888706933,1,110.0,0.44780624419038045,16,1053.0,0.015279635386189712,141,18629.0
820.0,282,12894.0,30.338823529411766,2.0745665811369407,2,123.0,0.3333333333333333,5,96.0,0.0,16,2758.0,0.1060689843030918,0,0.0,1.0,36,7962.0,0.046226936606392266,54,5968.0,0.018902486526850695,8,127.0,0.09577271533810548,4,655.0,0.24860494132353414,1,15.0,0.74626507666416,17,1490.0,0.11866393359675448,143,19194.0
825.0,292,13428.0,31.155452436194896,1.9544117987798761,2,133.0,0.15152363759317478,0,83.0,0.25699759994376337,15,2602.0,0.00247456848403543,0,0.0,1.0,41,8187.0,0.013752701301078606,58,6254.0,0.010674283424805406,8,130.0,0.001031742597825287,4,641.0,0.17458797305652282,0,4.0,0.554811485826148,19,1270.0,0.08138493034859041,147,19304.0
830.0,304,14069.0,32.41705069124424,1.7334897127011484,2,147.0,0.32223881921590086,0,46.0,0.5221996073544003,11,2450.0,0.08816261375941173,0,0.0,1.0,46,8538.0,0.014153191470900441,57,6430.0,0.019267542449033323,3,128.0,0.2908747197925076,6,667.0,0.06774595682502471,3,14.0,0.3824976751492438,19,1458.0,0.04906330886961892,147,19878.0
835.0,303,14865.0,34.25115207373272,1.7433087108347067,2,153.0,0.0,1,72.0,0.30208781373539934,6,2070.0,0.17334571283077763,0,4.0,0.7966030322627284,47,8712.0,0.037825606059809475,55,6708.0,0.007802291065133984,3,86.0,0.3309110647418024,8,664.0,0.00036544405555146597,3,25.0,0.3760107147752368,17,1525.0,0.09926099039904282,142,20019.0
840.0,297,15841.0,36.5,1.77997823054354,2,163.0,0.0,4,94.0,0.024593732871873403,2,1679.0,0.3182682522574976,0,4.0,0.3276313064034097,44,8930.0,0.0402072620050021,58,7029.0,0.0014821647939762788,4,61.0,0.25455546087884967,4,685.0,0.25762706583478234,2,29.0,0.4284178023518518,15,1565.0,0.11685388621289758,135,20239.0
845.0,304,16924.0,38.81651376146789,1.8727444256362344,2,173.0,0.0,6,121.0,0.00036472285876625233,1,1443.0,0.5047831965206473,3,14.0,0.15333563240555287,49,9340.0,0.0362079773374848,59,7315.0,1.7292672347571697e-05,4,62.0,2.738893423448268e-06,4,688.0,0.22389503816867004,1,21.0,0.6479467462302195,15,1425.0,0.09790301610419898,144,20602.0
850.0,307,17981.0,40.86590909090909,1.6850904562651954,2,183.0,0.03245910429944059,6,151.0,1.531482057152975e-06,1,1546.0,0.5627499025525116,4,22.0,0.0006574184376719868,53,9762.0,0.026127627264313506,59,7614.0,0.00015996607696558648,4,82.0,0.0,3,13.0,0.1479265603421919,2,10.0,0.28233513740059524,19,1529.0,0.06694805017147831,153,20912.0
855.0,304,18327.0,41.37020316027088,1.696605590320081,3,197.0,9.905437447065748e-06,6,181.0,0.0,2,1657.0,0.38784253629536897,1,12.0,0.21857156836161193,59,10192.0,0.0028079006201105275,60,7914.0,1.6733670175579433e-07,4,102.0,0.2985721695533155,6,453.0,0.06995619984859211,2,151.0,0.35436251656266377,20,1620.0,0.04572144134672225,163,22479.0
860.0,315,19360.0,43.214285714285715,1.6757426209606296,3,212.0,0.0,5,168.0,0.0,5,1776.0,0.25655388428432674,0,0.0,1.0,61,10496.0,1.3026523661685827e-05,60,8214.0,0.0,4,122.0,0.04189368265946361,8,346.0,0.0102753336887178,1,278.0,0.6961881821688559,20,1448.0,0.06643660164364376,167,23060.0
865.0,328,20391.0,45.31333333333333,1.398377084439849,2,213.0,0.01474730787230031,0,135.0,0.28377020388848306,8,1809.0,0.0992906246333665,0,0.0,1.0,61,10801.0,0.0,59,8385.0,0.0,6,150.0,0.00016971712650391642,11,692.0,0.0006575041839002537,1,403.0,0.5650901106007853,23,1563.0,0.006986964602163382,171,24151.0
870.0,345,21433.0,47.31346578366446,1.3278877101396875,2,223.0,0.0,0,68.0,0.5922716375551015,9,1640.0,0.07166749225116133,0,0.0,1.0,58,10918.0,0.0,54,8563.0,0.01657439804804662,6,180.0,0.1381062738304699,11,747.0,9.374219125748516e-05,3,400.0,0.3484005280211263,24,1683.0,0.036182498346250064,167,24422.0
875.0,338,22263.0,49.0374449339207,1.4350684301795067,2,233.0,0.24169593131904685,0,84.0,0.6108751961781137,7,1267.0,0.17691899117136092,0,0.0,1.0,45,10862.0,0.04340639395666482,55,8797.0,0.016556442901184944,7,211.0,0.1769857307193386,11,802.0,0.0,2,404.0,0.33892309531045356,24,1803.0,0.0329121487094154,153,24463.0
880.0,329,22746.0,50.323008849557525,1.413279923026549,1,2.0,6.684461308880294e-05,1,86.0,0.025480985603206052,3,1141.0,0.32132498382408425,0,0.0,1.0,35,10631.0,0.08456033002318798,53,8888.0,0.0066528057659369895,7,242.0,0.10264154267778977,9,819.0,0.002526889724827803,3,141.0,0.4254609348721219,27,1929.0,0.006525373584856467,139,23879.0
885.0,310,22427.0,49.39867841409691,1.4334110039864385,1,7.0,0.3230027203098836,2,95.0,0.14400256015136345,3,1151.0,0.27971881654882064,0,0.0,1.0,33,9679.0,0.09846952476621587,46,8848.0,0.03760007406977451,9,284.0,5.5170412385671864e-05,8,858.0,0.0034951638988665176,3,144.0,0.2490735968652008,21,1771.0,0.003129463158037259,126,22837.0
890.0,297,19451.0,42.1017316017316,1.8078092137800124,1,12.0,0.5,3,108.0,1.3396036123985603e-05,5,1174.0,0.13025488761040868,0,8.0,0.937120732966034,25,8365.0,0.11456131074465348,48,9122.0,0.030333118768562834,8,323.0,0.16186516327188694,10,904.0,0.00013147503515350138,1,133.0,0.6112933534090864,15,1654.0,0.06963414927214903,116,21803.0
895.0,291,16926.0,36.4,2.0706095673855747,2,20.0,0.0,2,70.0,0.0,10,1214.0,0.008168224513524024,0,0.0,0.8703774857998727,22,6526.0,0.17188367239282695,52,9140.0,0.005814051127853852,10,372.0,0.19714859811748112,10,954.0,7.192639389994097e-06,1,138.0,0.6233428330179948,12,1355.0,0.1599437945066518,121,19789.0
900.0,281,15383.0,33.01072961373391,2.037238813920222,2,30.0,0.0,0,9.0,0.45473806319718646,11,1267.0,9.955318950951377e-05,0,0.0,0.8445216195090174,28,7779.0,0.1337060859751683,46,8819.0,0.03389150372696488,11,424.0,0.000790128739225921,10,1004.0,0.0,1,143.0,0.6319838236309452,12,1396.0,0.15117274752063362,121,20871.0
905.0,295,14174.0,30.286324786324787,1.9452596545176428,2,40.0,0.0,0,1.0,0.7061710249310824,11,1322.0,0.07591254666550862,1,6.0,0.4221822782164628,42,9449.0,0.05001666495211497,34,7370.0,0.07822468504176273,12,484.0,0.001508685007709591,7,993.0,0.038445417345523744,0,4.0,0.6122694220205528,12,1497.0,0.15925756759368268,121,21166.0
910.0,301,12585.0,26.77659574468085,2.1269112134680923,1,18.0,0.0,1,2.0,0.0015435743292046495,11,1377.0,0.13388144593358645,2,12.0,0.2095518302268784,52,10176.0,0.055076701947393454,20,5741.0,0.20607193264019458,13,552.0,0.03762812616293039,4,915.0,0.16924167899339573,2,10.0,0.00754827618057978,17,1461.0,0.1523103346084426,123,20264.0
915.0,313,11793.0,25.091489361702127,1.8755717875585765,1,23.0,0.0,1,7.0,0.0,11,1432.0,0.18200106344027187,4,26.0,0.252890432930556,55,10946.0,0.028181408892512756,20,6844.0,0.20261406432954818,13,604.0,0.018622889780883466,4,885.0,0.16106765014920452,3,25.0,0.0,18,1495.0,0.10475003494293356,130,22287.0
920.0,325,11836.0,24.917894736842104,1.8579493387244967,1,28.0,0.0,1,36.0,0.4496643066407277,6,1239.0,0.22265415730631452,5,42.0,0.0010262603592225386,54,11044.0,0.024098454258539057,31,7633.0,0.10442777690825819,14,673.0,1.9216987408760513e-06,4,877.0,0.21502662815747123,3,40.0,5.975388355572268e-06,22,1601.0,0.09440665581632361,141,23213.0
925.0,317,12053.0,25.374736842105264,1.856313430498643,1,33.0,0.0,1,17.0,0.0,4,797.0,0.27030104730052823,1,32.0,0.41638933128067296,40,10864.0,0.09432871606913701,44,8629.0,0.03756636309058263,14,743.0,0.06375461092594462,4,921.0,0.109908929713864,3,55.0,0.22317876265967945,24,1716.0,0.037025223177640475,136,23807.0
930.0,321,12791.0,26.928421052631577,1.8272795590386621,1,38.0,0.0,0,0.0,1.0,3,762.0,0.3663890898267944,0,0.0,0.46751399913058655,31,10273.0,0.12038053604251664,51,9180.0,0.007590336120386959,14,813.0,0.01186516605646597,7,949.0,0.09800261322896925,3,70.0,0.3723555818583177,27,1841.0,0.03551560686567519,137,23926.0
935.0,335,13774.0,28.87631027253669,1.7134459655896828,1,43.0,0.0,0,4.0,0.9157542762079294,4,765.0,0.28212625684176473,1,4.0,0.000993426364202805,35,10264.0,0.06706228333267687,55,9442.0,0.0018175462653692589,15,884.0,0.05831464553866715,8,987.0,0.1150360807088944,2,56.0,0.5345482013828924,27,1407.0,0.00033670626516795393,148,23856.0
940.0,357,14938.0,31.251046025104603,1.4781911809380213,1,48.0,0.0,1,5.0,0.03512793653142506,6,780.0,0.12601118971203218,1,9.0,0.0,43,10696.0,0.058595268178398295,58,9728.0,7.191017578930222e-05,15,959.0,0.054249613990717455,9,1030.0,5.124187154347598e-05,0,38.0,0.9008542562430617,24,1439.0,0.06765623238882712,158,24732.0
945.0,383,16011.0,33.35625,1.274457456095639,1,53.0,0.300127831137394,1,4.0,4.3732369444227795e-05,6,599.0,0.09830949525918478,0,0.0,1.0,52,11008.0,0.028292974028501155,58,10018.0,9.053091278085173e-07,12,600.0,0.04435877297311708,6,170.0,0.00018433568436341174,0,12.0,0.8233162355079388,26,1389.0,0.0846182065155307,162,23853.0
950.0,361,15502.0,32.228690228690226,1.5090905268254706,2,81.0,0.09864228331560572,0,0.0,1.0,2,434.0,0.29191193040323243,0,0.0,1.0,53,11255.0,0.026596873446095865,55,9711.0,1.6411900218140272e-05,1,325.0,0.2857140816118576,6,389.0,0.07845566648638262,0,4.0,0.7241862776701108,28,1429.0,0.01204800182982636,147,23628.0
955.0,335,15568.0,32.231884057971016,1.9387566868380928,2,33.0,0.31321733764299486,0,1.0,0.9808362510114778,2,260.0,0.3671423050982398,0,4.0,0.7723898126823232,51,11499.0,0.03565841812326016,40,9340.0,0.06528512891123338,1,63.0,0.5316512068332534,8,589.0,9.717592360299557e-05,1,5.0,0.6415507837463946,24,1498.0,0.14593067030760143,129,23292.0
960.0,336,16413.0,33.98136645962733,1.9434040734560436,3,45.0,0.1107890904797085,0,0.0,0.8739069055122621,4,274.0,0.16140074858517617,0,0.0,0.5142617869919495,51,11699.0,0.02289419010799826,32,7983.0,0.10437338228420519,2,24.0,0.4417544616784098,8,640.0,1.448028580776186e-05,1,11.0,0.14114292519917468,23,1546.0,0.15072045636949244,124,22222.0
965.0,338,16917.0,35.24375,1.8135225634632386,3,60.0,0.18479270887167767,1,2.0,0.15965239483261795,5,299.0,0.21176118733697208,0,0.0,0.6483218912656915,51,11949.0,0.0,20,6783.0,0.21335615899827262,4,38.0,0.0004990693057665579,3,602.0,0.15075518850677253,5,39.0,0.22644524462163135,21,1305.0,0.04551137769838825,113,21077.0
970.0,322,16885.0,35.25052192066806,2.1005446304851065,3,54.0,0.00046267798281277874,3,13.0,0.0035656046537559864,6,329.0,0.24723859506108053,0,8.0,0.8008756045906765,51,12204.0,0.0,22,7444.0,0.20609968483633823,4,58.0,0.3049531637231591,5,745.0,0.1653811173815889,4,43.0,0.5831656822360204,14,1155.0,0.09066067284796152,112,22053.0
975.0,310,17084.0,35.37060041407867,2.171534023361712,3,69.0,0.11416684069544235,5,35.0,0.012914958712674654,2,117.0,0.3573007297577025,1,4.0,0.6092882323152681,47,11289.0,0.0,33,8194.0,0.11578652587711817,2,40.0,0.004691906421230508,4,785.0,0.1327441171648966,0,39.0,0.6628000468085892,12,809.0,0.20979790220354289,109,21381.0
980.0,275,16086.0,33.16701030927835,2.3515536630953076,3,84.0,0.0,5,48.0,0.0,0,90.0,0.15601231833375034,1,8.0,0.6405564329090395,29,10105.0,0.09682474836188874,40,9099.0,0.04947205178966897,1,33.0,0.23333667785865977,7,712.0,0.12068540510344374,3,237.0,0.5272846665339369,11,703.0,0.08939332550534114,100,21119.0
985.0,252,15335.0,31.68388429752066,2.6606843760444607,2,45.0,0.0,1,59.0,0.11483666587617905,3,100.0,0.006480113700108621,1,3.0,0.0011692111140695436,21,6224.0,0.21317049632160567,42,8998.0,0.02000395351378734,1,38.0,0.0,9,844.0,0.1337192774952015,4,601.0,0.391693572914115,13,736.0,0.047152049578631935,97,17648.0
990.0,251,15234.0,31.605809128630707,2.4343636685223196,1,21.0,0.0,4,89.0,0.0179881182078201,4,120.0,0.19960489594041989,1,8.0,0.0,21,6053.0,0.15207126795298917,38,8789.0,0.04619105638452819,1,43.0,0.46548260841292216,13,959.0,0.04524814430388586,2,604.0,0.4256550442620929,17,808.0,0.05513626385473978,102,17494.0
995.0,258,15363.0,31.87344398340249,2.2340491467257024,1,26.0,0.0,6,116.0,0.0002953543296892373,4,140.0,0.1699333961749479,1,13.0,0.0,23,5885.0,0.13064281130744962,31,7553.0,0.09637733664538234,1,48.0,0.32217542705788543,15,1027.0,0.00024288749035204343,4,607.0,0.2906410562378029,17,841.0,0.004426582808797366,103,16256.0
1000.0,257,15534.0,32.161490683229815,2.318751852780429,0,0.0,1.0,6,146.0,5.62340011830307e-06,4,91.0,0.00011535736957947436,1,5.0,0.0,23,5584.0,0.140322150030768,26,7812.0,0.12550662842364582,2,61.0,0.2837523835507393,12,1059.0,0.02839745218558418,3,609.0,0.1905310583892814,15,1107.0,0.09010676850354296,92,16474.0
