step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,154,2563.0,7.428985507246376,2.835795156049777,0,0.0,0.6961558338052765,0,0.0,1.0,9,488.0,0.20084866684511493,0,0.0,1.0,27,985.0,0.0348052159722685,23,3538.0,0.0774803627728496,6,91.0,0.07202133586336179,5,575.0,0.11528371591408537,2,34.0,0.6158690777703633,16,822.0,0.015562805338728983,88,6533.0
735.0,158,2181.0,6.249283667621777,2.980065979984084,1,3.0,0.5467848097358059,0,0.0,1.0,4,458.0,0.34550727806126774,0,4.0,0.9161319894750073,8,720.0,0.20789909757506195,33,3701.0,0.009752155500212443,7,124.0,0.12477889868459463,5,580.0,0.1990970122231003,2,38.0,0.6101711361082346,13,781.0,0.11229828004987602,73,6409.0
740.0,164,2326.0,6.533707865168539,2.9759171688337718,1,8.0,0.33674989131046235,0,4.0,0.761476780138219,4,459.0,0.34912547868532984,1,1.0,0.4994744289426294,7,1068.0,0.2572599867355353,36,3835.0,0.0125348794382984,7,159.0,0.0382304166153252,5,573.0,0.15364191531325272,3,49.0,0.6797821085482763,12,615.0,0.19408699706442623,76,6771.0
745.0,180,2838.0,7.905292479108635,2.645073258742362,2,14.0,0.28949267064405293,0,10.0,0.2638688558005304,4,560.0,0.33332583894394663,1,6.0,0.37146696486000835,12,1940.0,0.11339165026976107,36,3989.0,0.02602336440298154,8,194.0,0.10251603852913137,2,27.0,0.040479183891056966,3,64.0,0.5799053607585413,12,435.0,0.1163777728923685,80,7239.0
750.0,191,3227.0,8.988857938718663,2.697097440757304,2,24.0,0.3137846426829533,2,10.0,0.0035445749712693427,8,621.0,0.12236086580300255,1,11.0,0.4818425266201821,19,1939.0,0.1116588822222341,36,4169.0,0.0,8,231.0,0.15522742944236365,5,210.0,0.16718432046833495,5,146.0,0.3407079864580923,10,447.0,0.06482407936749489,96,7808.0
755.0,195,3667.0,10.101928374655648,2.8069369350100417,2,34.0,0.03667501566974085,0,8.0,0.7917960633455703,12,744.0,0.05354735477183626,0,0.0,0.2890337628243026,20,1934.0,0.05823293954255469,36,4349.0,2.542013990472106e-07,8,271.0,0.08100152494974408,6,281.0,0.13449275420419982,2,161.0,0.2663322173772287,13,438.0,0.06035570686247396,99,8220.0
760.0,199,4100.0,11.263736263736265,2.6165161661952987,2,44.0,0.0,0,1.0,0.6551365290136328,15,812.0,0.002945253125082198,0,0.0,1.0,18,1937.0,0.198318082001542,36,4529.0,0.026859518451016227,6,121.0,0.025962830126314503,8,414.0,0.0034423596642861303,5,182.0,0.14398842587130706,14,499.0,0.06293576327391412,104,8539.0
765.0,193,4493.0,12.411602209944752,2.934768932656506,2,54.0,0.0,1,2.0,0.022941727428483247,16,891.0,5.8089574001172086e-05,0,0.0,1.0,19,1924.0,0.17557883020370355,36,4709.0,0.0,0,18.0,0.7505647093659187,5,522.0,0.1395477558386182,3,197.0,0.29904723561522206,13,472.0,0.0003727300454850642,95,8789.0
770.0,205,5192.0,14.303030303030303,2.796943978014164,2,64.0,0.0,2,11.0,0.34114825161607376,16,971.0,1.1836011427335522e-06,0,0.0,1.0,17,1603.0,0.09342237283196793,36,4889.0,0.0,0,0.0,0.03987021799965952,8,555.0,0.0026992659479397347,3,108.0,0.4111347094044418,13,621.0,0.06673178792886433,97,8822.0
775.0,209,5651.0,15.697222222222223,2.641094263669378,2,74.0,0.0,3,23.0,0.046417193188646254,15,987.0,1.4575575562909389e-06,0,0.0,1.0,10,1231.0,0.33990466806718606,36,5069.0,0.0,0,0.0,0.9761677094775052,6,557.0,0.0448583079265765,5,129.0,0.42635122855539387,9,382.0,0.14920414435654775,86,8452.0
780.0,203,5942.0,16.505555555555556,2.8151416164678253,2,84.0,0.0,5,34.0,0.00024097509289499933,10,972.0,0.09499639580688109,0,8.0,0.9098494178976673,11,408.0,0.32227917267221673,33,4708.0,0.0,1,2.0,0.42137440715668983,6,577.0,0.0,4,103.0,0.4578407406886127,6,296.0,0.20908735530563416,78,7192.0
785.0,194,5722.0,15.983240223463687,2.9178162676704003,2,94.0,0.0,0,21.0,0.22115941413970885,6,851.0,0.2790972601190069,0,0.0,0.7575162513419207,14,806.0,0.10833596231907518,18,4347.0,0.09813422274105449,2,11.0,0.004474470286584213,3,230.0,0.20746043272931564,1,110.0,0.5016360945686649,6,314.0,0.28882315028896,52,6784.0
790.0,183,5376.0,14.933333333333334,3.1565388432151043,2,104.0,0.0,0,21.0,0.8009748695318124,2,868.0,0.2808530532375629,0,0.0,0.6612865858114537,22,1171.0,0.004144199316677586,8,3579.0,0.18716703311757107,2,17.0,0.46405524027577527,3,624.0,0.19176580892151754,4,164.0,0.5326408171282729,7,346.0,0.27991761675252635,50,6894.0
795.0,177,5130.0,14.329608938547485,3.176614638716951,1,63.0,0.0,2,35.0,0.44940482096687706,4,914.0,0.2864024817217064,0,0.0,0.8979445019453925,25,1324.0,0.06087645973060785,4,2818.0,0.2874273105278913,2,27.0,0.4000332110569149,6,329.0,0.013418720412625547,6,189.0,0.37885035372030545,8,382.0,0.10181794544137934,58,6081.0
800.0,169,4844.0,13.455555555555556,3.1399434887755557,1,68.0,0.38893789750776137,4,46.0,0.00033321775667173137,8,1058.0,0.13975494776259395,0,0.0,0.49032810320138337,22,1302.0,0.03186209394372337,8,2851.0,0.4329471580926509,5,49.0,0.15696081110770324,8,368.0,4.2977161862199735e-05,6,230.0,0.1661490264820832,7,383.0,0.2271294315009818,69,6355.0
805.0,167,4712.0,13.162011173184357,2.939322888797572,2,75.0,0.016510746915937687,4,66.0,0.16817658635595695,9,1037.0,0.044586550606187735,1,2.0,0.002625400322818911,12,976.0,0.16460112459670845,9,3205.0,0.3204163437283608,7,77.0,0.19369300481248491,8,708.0,0.0016861864076533296,11,275.0,0.08917813896899225,10,574.0,0.12975826736961682,73,6995.0
810.0,172,4618.0,12.827777777777778,3.1438295624796284,2,81.0,2.021358756247176e-05,4,69.0,0.017514915486149564,9,1005.0,0.14054902900164404,1,7.0,0.0,13,822.0,0.2600293638863932,13,3951.0,0.18826690121307119,7,97.0,0.1568631680094879,6,711.0,0.03070268836344982,14,269.0,0.005958870631513886,13,681.0,0.01736926483145844,82,7693.0
815.0,166,4635.0,12.875,3.062588179335717,2,91.0,0.0,0,48.0,0.3099945147154364,6,866.0,0.2540897281031939,1,12.0,0.0,18,934.0,0.1901969891265416,20,4609.0,0.10057541184276272,7,132.0,0.11611780238511268,5,644.0,0.11586513152750795,5,252.0,0.1240605850772443,13,632.0,1.8442917838242865e-05,77,8220.0
820.0,180,4978.0,13.789473684210526,3.0451342632329865,2,101.0,0.30644033273295995,0,13.0,0.6443943695708948,1,696.0,0.4230984429879635,1,5.0,0.0,24,1461.0,0.11491827547794672,29,4972.0,0.016121769444510967,6,142.0,0.0,6,671.0,0.14111028010503093,3,253.0,0.1260094557087022,11,551.0,5.444853879203286e-05,83,8865.0
825.0,195,5503.0,15.15977961432507,3.036878285275303,2,111.0,0.31710149686360023,0,0.0,0.8449421619438661,0,612.0,0.6305318935940311,0,0.0,1.0,33,1613.0,0.00940290392387259,36,5137.0,0.02444594984117442,6,172.0,0.12754130675808115,6,701.0,0.22074329698840175,4,259.0,0.2658544816759042,11,606.0,0.12773344338167206,98,9211.0
830.0,197,5999.0,16.48076923076923,2.918646702692834,2,122.0,0.4125575336728349,1,9.0,0.6187657248716805,0,501.0,0.8182668353605984,0,0.0,1.0,35,1745.0,6.898816110938869e-05,37,5322.0,2.025786058520121e-05,6,202.0,0.16414422162388068,5,646.0,0.22801107797530268,2,293.0,0.30188840574620024,10,631.0,0.0006481663825334369,98,9471.0
835.0,193,6425.0,17.602739726027398,2.9371456320614104,4,138.0,0.00044786728349724186,0,4.0,0.33835648281930825,0,489.0,0.7398170086917887,0,4.0,0.932824249187305,28,1667.0,0.09665397965667932,37,5507.0,5.759482313560695e-07,3,98.0,0.11787286506170336,3,640.0,0.2114972785503725,3,285.0,0.3220252782319218,10,681.0,0.08224431293810117,88,9513.0
840.0,194,6950.0,19.093406593406595,3.0673173070364745,2,40.0,0.23439721629049098,2,12.0,0.005409041924147927,2,648.0,0.5455795977790419,0,0.0,1.0,26,1755.0,0.06709140606408537,37,5692.0,0.02367454952286373,1,3.0,0.4001709552010013,3,623.0,0.30904568881388444,4,191.0,0.3972825981226302,10,731.0,0.08633314320053141,87,9695.0
845.0,189,7537.0,20.706043956043956,2.930004661373097,1,38.0,0.5886423398303235,4,28.0,0.1418145593871889,5,735.0,0.246860260142806,0,0.0,0.99099118525439,27,1858.0,0.04727609261426864,37,5880.0,0.049467059314791194,1,8.0,0.48928324071423446,0,554.0,0.1691878908475134,0,98.0,0.538425744928191,10,781.0,0.08286309957781132,85,9980.0
850.0,191,7451.0,20.19241192411924,2.6583851852544425,1,43.0,0.4420939756651279,5,52.0,0.10553646475915497,7,833.0,0.14068702637166466,1,1.0,0.002943654767849529,28,1999.0,0.03028486117707702,37,5870.0,0.02379776765340232,3,19.0,0.23714570902555937,3,266.0,0.18649768219985946,2,34.0,0.4914594133931424,12,869.0,0.12424611993096844,99,9986.0
855.0,191,7373.0,19.927027027027027,2.621111270689859,3,52.0,0.2480945420579971,5,59.0,0.00016042367933908876,9,883.0,0.07736088550528962,1,6.0,0.0,30,2145.0,0.00012735661329902768,34,5879.0,0.028005716387939684,3,34.0,0.38676098852587143,3,269.0,0.20310641220586606,3,24.0,0.45060177613819513,14,928.0,0.11791270372517401,105,10279.0
860.0,187,7496.0,20.204851752021565,2.5775465739169197,3,67.0,0.12082923133414694,0,47.0,0.2576879674430352,7,977.0,0.19809066671500328,1,5.0,0.4424705810324547,30,2295.0,0.03219344917694413,32,5585.0,0.04155311439556776,3,86.0,0.3228528991067105,4,577.0,0.10972892775366977,1,19.0,0.7483252432095037,13,785.0,0.0622303146753134,94,10443.0
865.0,200,7265.0,19.688346883468835,2.3794672189827333,4,85.0,4.949618481127793e-06,0,16.0,0.5695407671381413,5,859.0,0.2755094227926483,1,5.0,0.4230209415430885,27,2059.0,0.03515793059558365,32,5780.0,0.10876666353853508,5,150.0,0.14223729295712154,5,589.0,0.12452809730870847,1,13.0,0.5962200261661705,8,662.0,0.2527936492247681,88,10218.0
870.0,201,7068.0,19.0,2.6493541169444894,3,88.0,0.23912651172903726,0,9.0,0.8222840996319863,2,876.0,0.30142052996974544,1,6.0,0.5172954273790382,19,1936.0,0.08623006835504399,32,5896.0,0.10920178519410013,6,178.0,0.23239177147642467,4,593.0,0.24052311064284562,1,5.0,0.5486127887661556,8,435.0,0.28512425890572196,76,10022.0
875.0,210,7585.0,20.38978494623656,2.498504323563464,3,103.0,0.23994824619410793,1,5.0,0.4781582321865413,4,958.0,0.26016136704818854,1,11.0,0.461664393256297,16,1595.0,0.14864656493900935,32,6122.0,0.05723055046331301,7,194.0,0.23372590286711314,5,615.0,0.05077026518613717,2,12.0,0.30003034935725553,8,221.0,0.1852314517916288,79,9836.0
880.0,212,8156.0,21.749333333333333,2.3747176401540004,3,118.0,0.23765475997553995,2,12.0,0.0017036979756236718,6,1165.0,0.14874505457048207,1,1.0,0.21715319009292997,12,1357.0,0.1214053207858781,34,6350.0,0.10079515445128454,8,156.0,0.15580445798939593,3,629.0,0.06866621345658255,5,34.0,0.26793884707407095,9,211.0,0.20053042680843106,83,10033.0
885.0,220,8208.0,21.888,2.2476641471241683,3,133.0,0.0,2,22.0,0.0,10,1174.0,0.03031527048062948,3,12.0,0.004403013429572173,6,1192.0,0.28721592848121774,38,6625.0,0.0723353826621475,11,172.0,0.0006174023473096968,6,653.0,0.10407971675503426,5,59.0,0.34849782332550433,8,194.0,0.09420547760882762,92,10236.0
890.0,221,8409.0,22.305039787798407,2.3890198396312474,3,152.0,0.21663756616083438,2,32.0,0.0,7,1128.0,0.11274984182687373,2,26.0,0.08780148985698502,11,1462.0,0.2238211669737643,35,5994.0,0.022782614913781054,11,227.0,0.14397971504596008,7,687.0,0.0018160263153366952,6,87.0,0.35776346688377303,13,254.0,0.09966472157864063,97,10049.0
895.0,214,8199.0,21.633245382585752,2.702315572141954,4,169.0,0.0001986077862328893,2,42.0,0.0,6,974.0,0.21689780169736683,4,36.0,0.0006935182713435012,14,1111.0,0.31561648977656775,17,5189.0,0.17460359475197137,11,268.0,0.07300440334309834,8,731.0,0.07488580332151597,7,119.0,0.1530494413760803,16,321.0,0.036767129413001726,89,8960.0
900.0,206,8072.0,21.186351706036746,2.9938246525465053,4,189.0,0.0,2,52.0,0.0,1,790.0,0.40368029715866893,4,50.0,0.0,16,1480.0,0.22213263705381925,11,4102.0,0.29069019391941736,11,309.0,0.10748716649632449,6,753.0,0.10606384551776613,6,124.0,0.2334752816079435,11,149.0,0.0799174628707182,72,7998.0
905.0,185,7354.0,19.151041666666668,3.1195476383335774,3,111.0,0.0,2,62.0,0.0,1,805.0,0.4561059436227752,2,29.0,0.1697745743795982,17,1616.0,0.14132209406005275,7,4146.0,0.2550469947944471,12,355.0,0.12682307188073996,7,771.0,0.16392929268519976,4,146.0,0.06816958309056573,8,197.0,0.11516010839881252,63,8238.0
910.0,188,6857.0,17.764248704663213,2.943397175839462,3,126.0,0.08392282250711403,2,72.0,0.11445688227166018,3,946.0,0.34621837527704485,2,29.0,0.1664824886813994,18,1441.0,0.057441460354043114,16,4763.0,0.1932931320272495,13,417.0,0.13926887182981018,8,428.0,0.0335529301791436,5,165.0,0.06276612850386304,10,186.0,0.08096494155303224,80,8573.0
915.0,194,6572.0,16.938144329896907,2.9948267405838376,3,141.0,0.11245976838997963,1,37.0,0.028272996938982223,7,1017.0,0.2102150508766048,0,4.0,0.2996997069506986,18,1320.0,0.05801600047751434,24,5704.0,0.08841362791263464,14,485.0,0.039039103783776175,9,472.0,1.8446900614412937e-05,8,233.0,0.169570314476288,9,225.0,4.926348336135859e-06,93,9638.0
920.0,183,6163.0,15.721938775510203,2.8630954007659746,2,34.0,4.468707336117155e-05,1,5.0,0.0,10,1232.0,0.10801577480314448,2,10.0,0.24867288263349518,7,1242.0,0.2536199611680198,28,5668.0,0.04818669627168211,14,549.0,2.960735615931121e-06,9,517.0,0.0,10,285.0,0.1378276280923523,9,271.0,0.2182912132798981,92,9813.0
925.0,178,5869.0,14.971938775510203,3.0213483269102674,1,8.0,0.23650174042911157,1,10.0,0.0,13,1292.0,0.062377413380938614,4,27.0,0.2514929586311942,10,1289.0,0.19012121848560612,18,5230.0,0.1717111987192889,14,623.0,0.06646098908803538,7,466.0,0.002912669491191745,12,343.0,0.12595146438934787,8,330.0,0.14099111761420152,88,9618.0
930.0,184,6071.0,15.369620253164557,3.106363655604222,1,13.0,0.13082581956781383,1,15.0,0.0,15,1253.0,0.10950071005278642,5,51.0,0.01151771564835108,15,1030.0,0.18873494178893924,8,3869.0,0.33769159925778464,14,693.0,0.06846120858135794,4,432.0,0.08645348322623504,14,410.0,0.001028942451117301,8,368.0,0.05582168349775497,85,8134.0
935.0,194,6351.0,15.917293233082706,2.939646557881101,1,18.0,0.0,1,20.0,0.0,10,1199.0,0.15801561699484123,4,44.0,0.1964686500540465,16,930.0,0.1494983843323752,5,3824.0,0.29719951035549197,17,775.0,0.07092182682434986,4,434.0,0.12225756186707684,15,486.0,0.1576235655167687,12,393.0,0.0052119327057587915,85,8123.0
940.0,200,6562.0,16.364089775561098,3.14301790935452,1,26.0,0.1315735225141532,0,4.0,0.33433375021663253,7,1095.0,0.25449926834690323,0,24.0,0.41117283241938835,17,1120.0,0.19179903956864303,17,5011.0,0.17450494377794576,18,867.0,0.04735495942331854,1,278.0,0.2338133591371303,15,561.0,0.17076452034957548,13,456.0,0.02230887502180206,89,9442.0
945.0,203,6268.0,15.67,2.8431566196191738,2,36.0,0.1695317211045999,1,11.0,0.3159289584039871,3,904.0,0.36443222538721126,1,3.0,4.845654044655884e-05,20,1034.0,0.12633640737775723,23,5880.0,0.09814307210344281,19,955.0,0.04966709858841211,3,261.0,0.2568230337235931,12,568.0,0.12599397508705787,14,525.0,0.05982891760392434,98,10177.0
950.0,205,6357.0,15.774193548387096,2.5143130826543114,3,47.0,0.00034269557284278364,3,20.0,0.001929991144910416,2,822.0,0.495432833138748,0,0.0,1.0,22,1005.0,0.10025421336201404,31,6337.0,0.031571538364117274,19,1051.0,0.11216755736731839,5,464.0,0.16335979493923702,10,524.0,0.17061659043732888,12,519.0,0.0800755648838836,107,10789.0
955.0,217,6860.0,16.896551724137932,2.4912112901957055,3,62.0,0.21579934619994107,2,18.0,0.33269928937410576,2,822.0,0.5356210049701402,0,4.0,0.894273784010339,21,1055.0,0.1058849067325376,37,6488.0,0.01155524464699505,20,1149.0,0.0007703445999158271,8,416.0,0.07192871737114899,8,508.0,0.20224548270612486,8,508.0,0.24120750736321214,109,11030.0
960.0,224,7559.0,18.526960784313726,2.5855006136110332,4,78.0,0.00139394702457547,0,7.0,0.47302110594053154,2,796.0,0.575520215637072,1,6.0,0.36322153324670087,19,1058.0,0.19318035508893128,38,6667.0,0.024860920533189917,21,1254.0,0.030245121601160923,8,535.0,0.12101042848073103,2,516.0,0.2026449651923435,6,421.0,0.21891636942612983,101,11338.0
965.0,241,8343.0,20.348780487804877,2.196112568457399,4,98.0,3.998674055192166e-06,1,5.0,0.0,2,863.0,0.4591172573186307,2,4.0,0.06926876503594949,21,1158.0,0.1552690218503226,37,6231.0,0.005075833202530761,22,1361.0,0.0007756169421659711,8,565.0,0.11627314827421174,5,540.0,0.18555354761731702,9,365.0,0.08213520388031752,111,11190.0
970.0,236,8749.0,21.287104622871045,2.118592095978039,4,118.0,0.0,0,0.0,1.0,5,894.0,0.2643799731074543,0,2.0,0.3664553503431869,25,1273.0,0.05849046998155091,17,5286.0,0.12535741479328663,23,1476.0,0.028321432743491238,6,173.0,0.06121007904995754,7,575.0,0.1446322681562224,11,419.0,0.08207742148391768,98,10216.0
975.0,235,9346.0,22.684466019417474,2.49849645618797,4,142.0,0.17432379865742847,0,4.0,0.944723895447135,7,998.0,0.18304010288747322,0,0.0,0.87620639161236,31,1419.0,0.043399462548620274,8,4416.0,0.31736474930174147,24,1592.0,5.98328993527904e-05,9,426.0,0.0986468686414894,8,575.0,0.17607099063073475,15,486.0,0.000634159998214573,106,10058.0
980.0,243,9909.0,23.934782608695652,2.266958579233494,3,99.0,0.1106857700548168,0,4.0,0.22059416123654857,12,993.0,0.09071877612993433,0,0.0,1.0,31,1449.0,0.04505849682159468,7,4425.0,0.22889815784892684,24,1712.0,0.0,11,436.0,0.018489532900248046,6,489.0,0.31135779038045047,13,474.0,0.03154740815144656,107,10081.0
985.0,239,10287.0,24.66906474820144,2.3837570690447087,5,120.0,0.0487878018367579,2,10.0,0.2622577532854409,9,998.0,0.1643434468496956,0,4.0,0.826129397302021,30,1520.0,0.02698177498752299,14,5188.0,0.20942271347093686,23,1743.0,0.0,12,686.0,0.0008454801218044966,6,516.0,0.2584688583493812,9,455.0,0.10596362697212937,110,11240.0
990.0,231,10489.0,25.033412887828163,2.3451160700696345,5,145.0,0.09519707939986764,3,15.0,0.11159819277903425,5,827.0,0.1991460351186914,0,4.0,0.22521580380027353,31,1550.0,0.05287541983778954,21,5886.0,0.09093183338905181,19,1719.0,0.03185876688798472,13,760.0,0.00830155630843307,4,532.0,0.24725442124702893,7,371.0,0.22436789442639019,108,11809.0
995.0,237,10869.0,25.94033412887828,2.067087931321096,5,170.0,0.05371054216328595,0,13.0,0.28249746334691556,2,596.0,0.34591857305670726,2,11.0,0.172448903549382,32,1711.0,0.031147616102953028,29,6328.0,0.01302688329850604,21,1819.0,0.12037113135506712,11,800.0,0.0532457244318903,10,588.0,0.14844365874959198,9,410.0,0.12679645504062803,121,12446.0
1000.0,247,11363.0,26.990498812351543,1.8564717177837073,5,174.0,6.0236354533155916e-05,0,6.0,0.8274374677436847,1,390.0,0.5477156928230479,3,15.0,4.717206864069635e-05,34,1877.0,0.00800601675088905,31,5850.0,0.0005158973518629886,24,1902.0,0.0020511959965984357,10,703.0,0.10182167564003941,12,654.0,0.08808235050554764,12,465.0,0.09474756809617685,132,12036.0
