step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,136,2570.0,9.48339483394834,3.343420572730406,2,56.0,0.3328224150366875,2,49.0,0.0,1,3.0,0.5102310467176427,2,4.0,0.08532990884431627,30,1345.0,0.1131766440493513,46,3282.0,0.011747077490140858,4,92.0,0.25963973663657436,7,169.0,0.0006596383904291229,0,6.0,0.49658957188880337,6,153.0,0.08154514167976702,100,5159.0
365.0,151,2879.0,10.584558823529411,2.8083047832622805,6,78.0,0.1996849538718405,2,59.0,0.11147645820535587,1,8.0,0.6227692178949537,4,22.0,0.06175659319773625,31,1456.0,0.08882530040102615,47,3512.0,1.390507116594765e-06,7,94.0,0.11765552081840856,3,127.0,0.08110990781260569,2,30.0,0.5205507497020609,4,47.0,0.0011421116432238465,107,5433.0
370.0,160,3073.0,11.093862815884476,2.948524542404832,7,112.0,0.19913507982354595,4,76.0,0.1020770572941129,1,13.0,0.6427636641052376,6,54.0,0.10933267609802734,32,1547.0,0.055572944043952056,46,3739.0,0.0,8,122.0,0.25436079005744194,3,146.0,0.005627098206618874,3,72.0,0.41069147065826533,3,81.0,0.27281453995881016,113,5962.0
375.0,156,3634.0,13.11913357400722,2.939911706003556,7,123.0,0.20348793445587587,6,100.0,0.0007450579055547869,0,0.0,0.44696966891464956,7,83.0,0.05057679284515828,28,1556.0,0.0578373089937717,46,3969.0,1.9195290476846394e-07,8,173.0,0.21746028002110462,1,70.0,0.05540245738670691,1,68.0,0.5391074886854764,3,96.0,0.21479312856479008,107,6238.0
380.0,139,3566.0,12.827338129496402,2.8662621935117127,5,95.0,0.06751701767010933,5,72.0,0.0,1,3.0,0.47427244096397114,8,122.0,0.0,26,1333.0,0.06104119679898657,42,3758.0,0.021346885867099877,7,82.0,0.124223456311308,0,26.0,0.6279255039403646,1,54.0,0.49284983673721355,4,131.0,0.3243573174396994,99,5676.0
385.0,102,2390.0,8.659420289855072,3.9898294137532977,6,125.0,0.0,0,51.0,0.26668398114838743,1,8.0,0.49924362232584446,6,108.0,0.0,13,1069.0,0.2433212045956897,22,3163.0,0.1066056522892956,1,44.0,0.31787694945034123,0,37.0,0.7494359542011755,2,46.0,0.006554584883625674,9,171.0,0.1267267100621319,60,4822.0
390.0,87,1626.0,5.891304347826087,4.820775877185297,4,93.0,0.0,0,16.0,0.6445872780696675,1,1.0,0.005732790288512162,0,70.0,0.4008861288428213,10,826.0,0.269185129554833,10,2241.0,0.279644716271493,2,17.0,0.22353074964396424,3,115.0,0.1493786078514009,1,50.0,0.29427407766763686,13,230.0,0.00040990749765706377,44,3659.0
395.0,88,1180.0,4.229390681003585,4.3928986908505525,4,110.0,0.22321136692146726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,17,983.0,0.15148961076242315,5,2449.0,0.26600380573962795,2,25.0,0.5424245383762987,4,135.0,0.00028643296468778553,1,80.0,0.5577912053822811,7,147.0,0.25226926401837,40,3929.0
400.0,96,1087.0,3.882142857142857,4.374923899179813,4,130.0,0.16104603729159286,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9604619230122733,24,937.0,0.07268633115799628,14,2852.0,0.1943012517138494,2,13.0,0.3224440634322814,4,159.0,0.1748644140841284,1,85.0,0.6016539281792479,5,108.0,0.368541408203172,54,4292.0
405.0,109,1361.0,4.775438596491228,4.01071720524799,5,151.0,0.1455278648067006,0,0.0,1.0,0,0.0,1.0,0,8.0,0.21004210986698318,31,1083.0,0.009029489076342784,26,3299.0,0.10321185587473608,1,7.0,0.5119092198679633,4,175.0,0.0,2,93.0,0.007215325383696801,5,133.0,0.23475902725117123,74,4949.0
410.0,118,1646.0,5.81625441696113,3.333887344132019,6,177.0,0.0012277822504964983,0,0.0,1.0,0,0.0,1.0,3,19.0,0.0060802753089776425,28,1089.0,0.051519069049745694,34,3572.0,0.017532527595595895,2,12.0,0.19019173231639191,0,0.0,1.0,3,120.0,0.24726346373928296,7,131.0,0.01887052074672681,83,5120.0
415.0,110,1627.0,5.708771929824562,3.6023374036434275,6,207.0,0.13761965704996562,0,0.0,1.0,0,0.0,1.0,5,47.0,0.14058087908733272,15,989.0,0.2562467950192005,42,3770.0,0.001192076623208172,4,30.0,0.2701954117398936,0,39.0,0.5762627848583657,3,135.0,0.43852454019442066,4,93.0,0.13251050936024494,79,5310.0
420.0,116,1914.0,6.645833333333333,3.688393223665506,4,203.0,0.31867777123758984,0,0.0,1.0,0,5.0,0.901651677525556,3,36.0,0.05090403821881965,15,865.0,0.3271979283998493,44,3988.0,1.3052551677820933e-05,5,34.0,0.03450530441646066,0,13.0,0.4478065087805628,2,71.0,0.5723107983661977,5,114.0,0.14493035172082633,78,5329.0
425.0,123,2182.0,7.421768707482993,3.5341857679360396,6,227.0,0.13563100492847452,0,0.0,1.0,0,6.0,0.9710425464631871,0,12.0,0.4251994960525799,20,902.0,0.07876021540010072,40,3684.0,0.0,4,50.0,0.16819781199690836,3,128.0,0.060148072072459396,0,52.0,0.7696177354722193,5,126.0,0.008645723623550533,78,5187.0
430.0,132,2148.0,7.183946488294314,3.436272793605408,9,268.0,0.015192676319832557,1,13.0,0.6211163761045948,0,6.0,0.8793299374159533,0,0.0,1.0,24,1041.0,0.05977742727723039,20,3297.0,0.11809713611124918,6,77.0,0.09929471743622516,4,145.0,0.0004641231354003467,3,37.0,0.4486105182561038,5,134.0,5.548648442588773e-06,72,5018.0
435.0,132,2332.0,7.74750830564784,3.4183992719392675,8,291.0,0.03656060217464665,1,10.0,0.49470901399571926,0,1.0,0.6677115081615534,0,0.0,1.0,29,1182.0,0.031059386362546737,7,2283.0,0.2945901320452091,6,60.0,0.0007180691469270045,4,165.0,0.0,1,24.0,0.7193161953260032,5,159.0,0.33281475512746067,61,4175.0
440.0,132,2548.0,8.465116279069768,3.694346672883549,8,326.0,0.0,1,15.0,0.6277396108763746,0,0.0,0.8112384852578929,0,0.0,1.0,23,1201.0,0.035353080847904665,0,1520.0,0.5869200602180189,2,35.0,0.35376042972765076,4,185.0,0.0,1,26.0,0.28289049818661977,3,107.0,0.014389755704438234,42,3415.0
445.0,126,2444.0,8.066006600660065,3.7862091115194088,8,366.0,0.0,1,21.0,0.4509314657119836,0,0.0,0.8351505219352277,0,0.0,0.573651695395287,15,1190.0,0.1739985704280779,6,1818.0,0.3648345458429556,2,25.0,0.0,5,207.0,0.23107970745013098,2,26.0,0.44986285708930146,4,169.0,0.10659405555964727,43,3822.0
450.0,125,2651.0,8.778145695364238,3.7042790992603245,7,389.0,0.07791779728092396,1,25.0,0.49184428918771844,1,1.0,0.6589032968736509,0,0.0,1.0,16,1145.0,0.0,14,2291.0,0.17699322602124903,2,35.0,0.0,5,232.0,0.0,2,16.0,0.4563699487376437,4,193.0,0.36177296465734327,52,4327.0
455.0,138,3109.0,10.226973684210526,3.4353258859415683,8,428.0,0.06585839978848246,0,0.0,0.04976414327923442,1,6.0,0.6631453423788172,0,0.0,1.0,16,1225.0,0.0,24,2594.0,0.0885861002474706,2,45.0,0.3516800689567122,4,245.0,0.0,1,7.0,0.42342297207334095,5,168.0,0.45379108487504594,61,4718.0
460.0,154,3671.0,12.115511551155116,2.916935588872324,9,470.0,0.0002800258266350047,1,9.0,0.4460999039818444,1,11.0,0.595525296789243,0,0.0,1.0,16,1306.0,0.13944169087252248,29,2420.0,0.018676133496560346,3,63.0,0.3389155286068455,4,265.0,0.0,2,16.0,0.007575434309531714,6,196.0,0.36209794391879274,71,4756.0
465.0,158,4063.0,13.321311475409836,2.9497887362387165,8,462.0,0.05466176466701747,2,15.0,0.00021337850094485075,3,20.0,0.28339324373834546,0,0.0,1.0,17,1392.0,0.06144250554436563,17,2206.0,0.13020348714201405,4,77.0,0.012841584363003136,4,285.0,0.0,3,42.0,0.4820132405402735,9,406.0,0.16851493778425367,67,4905.0
470.0,147,4427.0,14.467320261437909,3.307726025843168,7,456.0,0.07659139527281096,1,10.0,0.0,5,21.0,0.27318857816659137,0,0.0,1.0,19,1488.0,0.045495831713786385,8,1503.0,0.27644496313862627,5,102.0,0.15274012544784113,4,305.0,0.0,1,25.0,0.6516517355038995,11,409.0,0.06982419835746213,61,4319.0
475.0,144,4778.0,15.665573770491804,3.1409019251001675,7,452.0,0.0,0,0.0,1.0,1,25.0,0.39647981909646973,0,0.0,1.0,18,1346.0,0.0678271478293217,6,1551.0,0.26914611607307576,5,84.0,0.11996052198999929,4,325.0,0.0,0,11.0,0.719719158892007,14,475.0,6.065576418701368e-05,55,4269.0
480.0,149,4817.0,15.79344262295082,3.145201489282327,6,369.0,0.0,0,0.0,1.0,0,12.0,0.545033377711257,0,0.0,1.0,13,1140.0,0.128649102828479,15,1828.0,0.20776614207295563,3,50.0,0.3780875604594643,4,349.0,0.13699514349620237,0,0.0,0.808663768039064,11,342.0,0.07718160390465749,52,4090.0
485.0,155,4544.0,14.80130293159609,3.0417460844570257,2,271.0,0.22600923875736587,0,0.0,0.9866467628410155,2,16.0,0.2765598137085916,0,4.0,0.824776575369662,12,1092.0,0.16705835813701939,27,2061.0,0.09669911104221049,4,53.0,0.2014012109331026,1,4.0,0.3114849489161853,0,0.0,0.9093778016016729,4,259.0,0.3181538726985903,52,3760.0
490.0,146,3814.0,12.423452768729641,3.111223225804613,2,163.0,0.0,0,0.0,0.8873530170838994,4,30.0,0.0021830991184435245,0,4.0,0.40592590171986603,14,1108.0,0.09651837578162353,36,2311.0,0.02908173210595145,1,13.0,0.32044587911656425,3,147.0,0.16601553061444468,0,0.0,0.9924264789221039,3,149.0,0.3921142174517084,63,3925.0
495.0,148,3637.0,11.924590163934425,3.252410863471756,2,173.0,0.0,0,0.0,1.0,4,50.0,0.0,2,4.0,0.07662049888827376,18,1183.0,0.001811056078298031,42,2509.0,0.0012350948391584337,2,23.0,0.48996166301795374,5,38.0,0.11634598309372196,0,0.0,0.5828611127185644,3,65.0,0.3796406247557517,78,4045.0
500.0,143,3885.0,12.696078431372548,3.4408827594764393,2,183.0,0.0,0,0.0,0.8608905392178171,4,70.0,0.14066650274193107,0,15.0,0.4518000306722806,17,1284.0,0.1111273881519613,44,2729.0,1.1049629251802417e-05,2,33.0,0.0,7,308.0,0.0006048082164714366,0,65.0,0.9372788022088376,4,134.0,0.22698852056433047,80,4821.0
505.0,146,3873.0,12.533980582524272,3.223482360465926,2,193.0,0.0,1,12.0,0.18654273301157054,3,63.0,0.4465182578121147,0,0.0,0.5578598339335016,20,1498.0,0.11997761681663337,44,2949.0,0.0,2,43.0,0.493966867592896,4,320.0,0.129299728751495,0,65.0,0.8863924256997742,4,90.0,0.25124169353946424,80,5233.0
510.0,152,3479.0,11.332247557003257,2.868159582461205,2,203.0,0.0,4,17.0,0.18007187615078618,0,52.0,0.8138864784227158,1,1.0,0.06578180264351495,19,1747.0,0.026625437009489623,44,3169.0,0.0,2,53.0,0.02848169980334869,4,321.0,0.0,0,0.0,0.9388705192691151,5,180.0,0.19751562577152232,81,5743.0
515.0,159,3359.0,10.835483870967742,2.7950481370916256,2,217.0,0.31020400676060766,4,30.0,0.15027160968388803,0,20.0,0.8434539677006893,2,10.0,0.0001224883247063804,21,1919.0,0.10084831875139874,44,3389.0,0.0,3,66.0,0.23035889235351392,0,4.0,0.7083756874390151,0,0.0,0.8494462714522283,7,289.0,0.15172716454764662,83,5944.0
520.0,156,3391.0,10.903536977491962,2.622679891832743,2,227.0,0.009741414089294033,1,32.0,0.21697855009561628,2,23.0,0.5783449031458909,2,20.0,0.0,28,2190.0,0.1073097350753172,44,3609.0,0.018924082321641448,3,81.0,0.0,1,205.0,0.18884328207133164,0,74.0,0.7881148422989805,9,245.0,0.1978192114984195,92,6706.0
525.0,175,3528.0,11.41747572815534,2.418900241479186,2,174.0,1.866598774609145e-05,2,16.0,0.27020848783018325,4,37.0,0.17449869903135054,0,0.0,1.0,27,2147.0,0.10162416652813949,44,3829.0,2.2527549811565522e-07,4,96.0,0.0,2,13.0,0.10693264763815859,0,74.0,0.9161961038603738,12,299.0,0.17096327309587914,97,6685.0
530.0,184,4150.0,13.301282051282051,2.473693610126678,2,184.0,0.12401604724440816,2,22.0,0.44679822300526684,6,64.0,0.32128154176890583,0,0.0,1.0,22,2036.0,0.17159862841966508,44,4049.0,0.0,3,111.0,0.31374852351202026,6,225.0,0.0016355675733952045,0,141.0,0.9515719631063053,13,276.0,0.04422244784199993,98,7108.0
535.0,190,4662.0,14.942307692307692,2.371129953705124,2,4.0,0.004316262184268529,1,2.0,0.11149346813074883,5,77.0,0.2494837588738684,0,0.0,1.0,20,2135.0,0.14330164307352283,44,4269.0,0.0,4,129.0,0.0,4,303.0,0.07221441318324287,0,141.0,0.6322457130399496,15,355.0,0.057764420985918705,95,7415.0
540.0,185,4979.0,15.856687898089172,2.438865095190823,1,9.0,0.15471665220925507,2,10.0,0.2475795904936164,1,72.0,0.28236787956686443,0,0.0,1.0,19,1939.0,0.08048133895081461,40,3959.0,0.0,4,149.0,0.17936048956946707,4,320.0,0.0,1,146.0,0.29249326959302285,16,501.0,0.10384155250867116,88,7105.0
545.0,151,3897.0,12.371428571428572,2.958670970991039,1,14.0,0.14031576950267594,3,23.0,0.0,0,33.0,0.5929638283749469,0,0.0,1.0,15,1774.0,0.09204978433864963,20,3652.0,0.10857535579414498,4,169.0,0.4794902408758089,1,5.0,0.4222113474002508,1,72.0,0.4813275098375592,13,511.0,0.0827105723661593,58,6253.0
550.0,121,3144.0,9.794392523364486,3.7714227742638666,1,19.0,0.10971226863042141,3,38.0,0.22093868604992514,2,36.0,0.4713878462716067,0,8.0,0.8338432778832845,15,1792.0,0.11532172078898116,8,2287.0,0.2784477322098173,6,193.0,0.028369830957889388,1,258.0,0.3951611315794763,0,0.0,0.8943555278112872,12,485.0,0.0,48,5116.0
555.0,122,2783.0,8.536809815950921,3.6898639754204465,1,24.0,0.0,3,33.0,0.06928282539964663,4,56.0,0.5209441836220436,1,10.0,0.12256631076755808,17,1834.0,0.09549124587966856,5,2534.0,0.3009224804986345,6,223.0,0.0743432190391738,3,22.0,0.013195962728483654,1,66.0,0.5988908144444552,13,674.0,0.10592739281153744,54,5476.0
560.0,128,2493.0,7.600609756097561,3.433844455628813,1,29.0,0.0,2,25.0,0.23044743987135285,5,78.0,0.34124361247499957,2,8.0,0.0002518372146295277,16,1981.0,0.1567036489613844,17,2923.0,0.16131493353291865,7,257.0,0.12059521287688409,7,173.0,0.0008847277907851304,1,71.0,0.7903243038436003,14,616.0,0.10527607397870227,72,6161.0
565.0,145,2544.0,7.685800604229607,3.03647820163383,1,49.0,0.5795352374989665,2,21.0,0.0,5,78.0,0.12962437748991545,0,0.0,1.0,22,2295.0,0.09521415968431188,28,3655.0,0.09098522026137265,8,293.0,0.0001673206135547164,4,182.0,0.07850762091262983,1,65.0,0.6828464679407179,16,757.0,0.059420974750283864,87,7395.0
570.0,153,2603.0,7.911854103343465,2.708946967898221,1,39.0,0.24059292156760584,2,31.0,0.0,1,59.0,0.395745874048922,0,0.0,1.0,24,2237.0,0.015264445756044253,38,3977.0,0.012196908655703565,4,64.0,0.0,4,197.0,0.168072947201478,3,70.0,0.39410542689308004,18,782.0,6.4030401754011185e-06,95,7456.0
575.0,151,2830.0,8.575757575757576,2.997791975771703,1,44.0,0.0,0,8.0,0.9292635604034745,0,30.0,0.7489446226304802,0,0.0,1.0,17,2164.0,0.06780542808625097,45,4228.0,0.0012423936658515608,1,71.0,0.2777839515791668,1,5.0,0.33743202452490667,4,87.0,0.2964566057529064,17,957.0,0.0030535285772248094,86,7594.0
580.0,158,3292.0,9.91566265060241,3.241176427995765,1,49.0,0.0,0,12.0,0.35180341515570246,0,12.0,0.7625508006718688,0,0.0,0.9975056557885523,18,2224.0,0.12349865672662137,47,4463.0,1.5598977699626176e-05,0,48.0,0.14967392477443925,2,105.0,0.3579215114216976,3,153.0,0.3691107598717919,18,1052.0,0.029118282243791222,89,8118.0
585.0,171,3778.0,11.379518072289157,2.9285157244730726,1,54.0,0.0,0,2.0,0.6079093574974003,0,8.0,0.8653715687057483,0,0.0,1.0,19,2105.0,0.09553056480785045,43,4155.0,3.859920300470476e-07,1,28.0,0.5100029814662848,3,26.0,0.01531367071761493,2,217.0,0.49200440630339404,21,1150.0,0.0001431710063024192,90,7745.0
590.0,167,3873.0,11.916923076923077,3.056390767170286,1,59.0,0.43206523054009366,2,6.0,0.002284466018242703,0,8.0,0.9043416393461348,0,0.0,1.0,19,2237.0,0.17901597186998966,23,3637.0,0.08669018690820007,2,37.0,0.36794951485870625,6,50.0,0.010942081010843851,2,150.0,0.359611293308015,21,1255.0,0.0,76,7439.0
595.0,156,3920.0,12.024539877300613,3.2562400839583754,1,64.0,0.0,2,16.0,0.0,0,15.0,0.7141663504143833,0,0.0,1.0,20,2251.0,0.14954688270660166,11,2830.0,0.2623466832514254,3,48.0,0.24291126860778417,6,153.0,3.5743341693199986e-05,2,42.0,0.22906026634533883,13,1037.0,0.004877156929161548,58,6456.0
600.0,126,3791.0,11.664615384615384,3.6802800961245263,1,69.0,0.0,2,27.0,0.371687425508211,2,26.0,0.6066779719591614,0,8.0,0.9508798222409843,15,2098.0,0.05889957645370861,5,2839.0,0.249336293813853,3,63.0,0.3727500682379474,1,147.0,0.15804714368888423,2,56.0,0.6146467423768662,11,947.0,0.05346224622699703,42,6280.0
605.0,125,3534.0,10.941176470588236,3.628574555984558,1,74.0,0.0,4,43.0,0.1996197394407328,2,58.0,0.4859693868501075,2,10.0,0.002149380762407507,15,2173.0,0.14375802532566037,15,3339.0,0.19648082629831815,3,78.0,0.0,2,165.0,0.19842949241603897,1,33.0,0.7469867287051146,11,1054.0,0.14253745479233587,56,7027.0
610.0,134,3450.0,10.78125,3.450094800117158,1,79.0,0.0,6,65.0,0.22486936590745546,0,87.0,0.6793631030531719,2,20.0,6.40629027845301e-06,16,2756.0,0.20218818740883948,28,3956.0,0.07796170282739734,3,93.0,0.25119408403201854,4,167.0,0.0643276519931839,0,4.0,0.561628766797118,14,1062.0,0.06261652592537797,74,8289.0
615.0,135,3358.0,10.593059936908517,3.2765042244137836,1,84.0,0.0,7,98.0,0.1121626253452474,0,112.0,0.80391489789982,0,0.0,0.5236711332714027,13,2503.0,0.1459649030243882,37,4338.0,0.02106493400686554,3,67.0,8.161966385191695e-05,4,188.0,0.13816493788098388,1,11.0,0.45971737277748376,15,1137.0,0.05825422603969018,81,8538.0
620.0,159,3524.0,11.294871794871796,3.03186403198029,1,89.0,0.0,12,150.0,0.055639611064735285,0,101.0,0.7755169463837981,1,3.0,2.2583260776968278e-05,18,2170.0,0.08563981080292347,41,4475.0,0.018362494058282944,0,33.0,0.10601502389907694,4,208.0,0.11210987042198473,2,6.0,0.05041531274734304,15,1209.0,0.12318429551883527,94,8444.0
625.0,167,3852.0,12.385852090032154,2.8293349955528355,1,94.0,0.0,13,187.0,0.0005133188591778943,1,138.0,0.5316061612967098,1,8.0,0.0,12,2138.0,0.20192511625368595,44,4641.0,6.342840707948467e-05,1,34.0,0.3355523449224476,3,151.0,0.16111673107716803,4,22.0,0.00038895892864695655,14,997.0,0.04846269767538022,94,8410.0
630.0,179,3659.0,11.652866242038217,2.9983475705257385,0,0.0,1.0,13,252.0,0.0,4,152.0,0.5325116968612655,1,13.0,0.0,13,1871.0,0.22419196220887758,44,4861.0,2.0779293449881713e-06,3,45.0,0.00020298099346558295,4,51.0,0.14772270786468908,4,75.0,0.09851598514967855,12,779.0,0.11225625849792928,98,8099.0
635.0,185,4069.0,12.755485893416928,2.875181798602332,1,1.0,0.22901072545918905,13,317.0,0.0,5,188.0,0.4102157970386603,0,5.0,0.6115540650896834,19,1892.0,0.053645435873697245,44,5081.0,2.2201758953949888e-07,3,60.0,0.0,6,196.0,0.13919701850676,3,92.0,0.35668403689552636,10,578.0,0.23295637187462823,104,8410.0
640.0,196,4623.0,14.224615384615385,2.6060364765164623,1,6.0,0.33754270263547564,13,382.0,0.0,8,222.0,0.10951154050098681,2,7.0,0.18252315321036922,25,2014.0,0.0905056207003635,44,5301.0,0.0,3,75.0,0.23801270069378708,7,202.0,0.029089384770261323,0,91.0,0.6298372528776555,11,416.0,0.19324033184887332,114,8716.0
645.0,206,5122.0,15.663608562691131,2.272428102075502,0,0.0,0.01356220747990626,13,447.0,0.0,10,278.0,0.19251140578930964,5,27.0,0.004792228596552155,28,2572.0,0.054072220714553934,40,4978.0,0.0,3,90.0,0.30270648907779235,4,212.0,0.13813710368462012,1,70.0,0.6524027522768409,12,473.0,0.16510167457382383,116,9147.0
650.0,194,4961.0,15.217791411042946,2.1849796276186146,1,5.0,0.0,13,512.0,0.0,10,341.0,0.1670176137399458,5,30.0,0.00015268805041842342,27,3167.0,0.1282888028987692,20,4476.0,0.14800628162261273,6,116.0,0.0015816634756867585,5,221.0,0.07963502042829657,0,33.0,0.8816176885555237,12,454.0,0.10286654883360087,99,9355.0
655.0,190,5020.0,15.304878048780488,2.53981357636317,1,10.0,0.0,13,577.0,0.0,12,334.0,0.13388386849181133,0,11.0,0.5959786297002959,28,3296.0,0.08115883804196379,7,3108.0,0.2896400275152074,7,151.0,0.11448400859408149,5,246.0,0.054006537865089466,1,31.0,0.45613906231020823,13,518.0,0.078934167448288,87,8282.0
660.0,192,5342.0,16.237082066869302,2.351088308031987,0,0.0,1.0,13,642.0,0.0,8,318.0,0.09339076443935018,0,4.0,0.598540619931767,29,3360.0,0.027956590838842214,5,3251.0,0.27268585040651155,7,190.0,0.1691222712291634,5,271.0,0.00838799947268982,3,42.0,0.19933703139787262,13,556.0,2.453075346006461e-06,83,8634.0
665.0,195,5531.0,16.461309523809526,2.3072476060751295,0,0.0,0.4423446119298396,13,707.0,0.0,3,255.0,0.26151736848769014,1,5.0,0.15367536679574567,30,3351.0,0.029653396570578056,13,3710.0,0.17023523646492203,9,233.0,0.09502101379611756,6,304.0,0.10210738046329174,2,31.0,0.44072025400951276,13,621.0,0.0,90,9217.0
670.0,191,5601.0,16.52212389380531,2.5977672851914617,0,0.0,0.5183508143979327,13,772.0,0.0,2,266.0,0.2639843816384682,3,16.0,0.19420640916107534,17,3250.0,0.12360004614975414,23,4316.0,0.09031054106898878,10,273.0,0.002762860871581607,6,330.0,0.1811680268542663,0,4.0,0.9079290301150553,14,687.0,0.0005609002510267295,88,9914.0
675.0,187,6009.0,17.673529411764704,2.6961322054752124,1,3.0,0.0,13,837.0,0.0,4,285.0,0.25806047993509396,4,26.0,0.00041163565874550035,17,3264.0,0.13813041663594347,29,4426.0,0.015631319122428815,10,299.0,0.15224838408824873,6,360.0,0.0,0,4.0,0.8904506715265406,14,785.0,0.06543744987579535,98,10289.0
680.0,185,6391.0,18.741935483870968,2.6168762141403006,1,8.0,0.0,13,902.0,0.0,6,311.0,0.20453621248095907,4,74.0,0.08897744327552244,16,3005.0,0.1692451030278992,30,4572.0,0.01480148537536535,12,356.0,4.829409822585898e-06,5,371.0,0.0,0,4.0,0.7288055188619434,14,839.0,0.11508210949143588,101,10442.0
685.0,202,6944.0,20.186046511627907,2.550527634684818,1,13.0,0.0,13,967.0,0.0,10,353.0,0.12966552356507327,3,58.0,6.986622330791271e-05,17,2463.0,0.2168132766556635,29,4722.0,0.014930296358985483,12,416.0,0.11931348143941012,4,343.0,0.0,2,12.0,0.43407387793644026,16,915.0,0.054251719858807335,107,10262.0
690.0,214,7647.0,22.2296511627907,2.4175040420490816,0,0.0,1.0,13,1032.0,0.0,13,369.0,0.1229174502134657,0,0.0,0.9872706970019024,19,1919.0,0.20681972835682136,30,4870.0,0.011946584987316836,13,478.0,0.0012594324015775785,4,363.0,0.0,5,33.0,0.36792719589380063,16,995.0,0.0,113,10059.0
695.0,215,8251.0,23.507122507122507,2.4168762856614645,0,0.0,0.3054197750343482,13,1097.0,0.0,8,346.0,0.22775113046765702,0,0.0,1.0,17,1855.0,0.15807749255535108,29,4445.0,0.024409143812456062,14,547.0,0.0,4,383.0,0.0,5,58.0,0.2451668921322393,16,1092.0,0.03247598527972553,106,9823.0
700.0,206,8333.0,23.606232294617563,2.5983377326460237,0,0.0,0.728896162828626,13,1162.0,0.0,5,281.0,0.34862522060831846,0,0.0,1.0,23,1834.0,0.08229257513339006,16,3756.0,0.11178887607866435,14,617.0,0.04037820668919966,4,411.0,0.13880468318691394,6,53.0,0.13205018366646326,16,1155.0,0.0009954997799597402,97,9269.0
705.0,212,8805.0,24.73314606741573,2.7557030114130128,1,1.0,4.143967013889016e-05,13,1227.0,0.0,3,293.0,0.3713838668198255,0,0.0,1.0,29,2204.0,0.03192195556739626,9,2634.0,0.1955877685317539,14,691.0,0.1204396334080974,5,431.0,0.21720587297502028,1,46.0,0.36192347889713145,18,1267.0,0.08612364999004653,93,8794.0
710.0,221,9625.0,26.96078431372549,2.552407108938373,1,6.0,0.0,13,1292.0,0.0,5,310.0,0.35070563115267095,0,0.0,0.7724426139412276,31,2352.0,0.056769441588944314,3,2589.0,0.2980526708875429,15,760.0,0.05901320399602615,4,443.0,0.1222622550425422,4,30.0,0.21744354247023254,20,1348.0,0.0005323573509960275,96,9130.0
715.0,228,10037.0,27.880555555555556,2.171170293092792,1,15.0,0.4969369650759943,13,1357.0,0.0,8,341.0,0.22252577812994753,0,0.0,1.0,28,2326.0,0.09080732623788286,8,3074.0,0.22741816599764758,16,836.0,0.0008660152991532773,4,463.0,0.0,2,36.0,0.14607673873547197,20,1115.0,0.03831704902092273,100,9563.0
720.0,216,10073.0,28.215686274509803,2.428921078786874,1,21.0,0.36019180800728906,13,1422.0,0.0,11,331.0,0.18102520906426553,0,0.0,1.0,12,2260.0,0.20449422405275872,14,3532.0,0.10452119731038662,16,919.0,0.10139920539085494,4,483.0,0.22723601469023025,2,43.0,0.2906969935275277,16,914.0,0.10266554306619466,89,9925.0
725.0,207,10118.0,28.105555555555554,2.3269872401939455,3,33.0,0.003133713216625947,13,1487.0,0.0,6,305.0,0.1768648655869564,0,0.0,1.0,11,2122.0,0.25054292792536287,21,3795.0,0.05124291162996411,12,723.0,0.03511941940108076,0,12.0,0.07382672570681348,4,58.0,0.13616609183942552,17,895.0,0.03697427384845108,87,9430.0
