step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,246,8475.0,23.029891304347824,1.8979621237425044,0,4.0,0.45682529179035347,0,0.0,1.0,1,8.0,0.256386819608826,0,0.0,0.9800454073611528,36,3666.0,0.00018150942093339667,47,8954.0,0.025389828203713615,14,840.0,0.06101125136394089,4,393.0,0.23307111320125204,7,133.0,0.2501352932367967,14,1164.0,0.12345722685917096,123,15162.0
735.0,267,9698.0,26.56986301369863,1.6434521727507598,1,6.0,0.36165467764727643,0,0.0,0.9296509614660358,3,22.0,0.3106150660911151,1,1.0,0.46954498722422605,36,3843.0,8.23832456920927e-07,48,9191.0,0.0,15,915.0,0.0,4,409.0,0.1471694328975163,7,172.0,0.19038306080796455,16,1237.0,0.05585070855921871,131,15796.0
740.0,284,11070.0,30.328767123287673,1.3699358085016733,1,3.0,0.0,0,0.0,0.48837801837848005,3,37.0,0.3861267506348739,2,8.0,0.0006316348705831497,36,4023.0,0.0,48,9431.0,0.019475622275559528,15,990.0,0.0008778123847985048,4,429.0,0.0,9,215.0,0.08443983079765456,20,1312.0,0.022324111046035735,138,16448.0
745.0,295,12321.0,33.75616438356165,1.2033553889669217,1,8.0,0.0,2,11.0,0.02032594810854427,4,53.0,0.1908044943310087,2,18.0,0.0,36,4203.0,0.0,47,9498.0,0.023466607867043732,17,1070.0,0.0,4,449.0,0.0,10,222.0,0.0010519699604223667,18,1087.0,0.0,141,16619.0
750.0,282,12912.0,35.08695652173913,1.5513115401404864,1,13.0,0.0,4,29.0,6.072125651727607e-05,3,47.0,0.05301377805155388,1,12.0,0.22661494089252043,33,3954.0,0.026132218435605887,48,9641.0,0.045898581327755664,17,1151.0,0.09828795808872416,4,469.0,0.0,6,218.0,0.17048330543504203,11,1009.0,0.07675196625242983,128,16543.0
755.0,272,13837.0,37.60054347826087,1.7638892257729908,1,18.0,0.0,5,51.0,0.00045976330737449697,1,32.0,0.3601964592412663,0,4.0,0.5332137420225078,29,3727.0,0.07965299191313154,48,9700.0,0.021267541582766402,18,1237.0,0.005801109559234746,4,489.0,0.0,1,126.0,0.38842438761502457,9,849.0,0.20870522982392284,116,16233.0
760.0,273,14988.0,40.50810810810811,1.7552973357368002,1,23.0,0.0,4,56.0,0.11298960519226305,1,9.0,0.3197626983400023,2,10.0,0.19883811168503435,26,3215.0,0.08741880425498816,50,9947.0,0.03904679809310829,18,1330.0,0.04588339551198458,4,513.0,0.16692888930524646,1,104.0,0.5391994971168336,8,575.0,0.15889118979819333,115,15782.0
765.0,267,15628.0,42.23783783783784,1.7913691950515591,1,28.0,0.0,0,47.0,0.25152850449122693,1,14.0,0.49907609167230504,1,7.0,0.020989785089906173,27,3696.0,0.06647496059697164,48,9121.0,0.020777421050260106,20,1426.0,0.04588568368945421,4,529.0,0.2653523424219074,1,66.0,0.6186672176425636,7,508.0,0.19041408022443482,110,15442.0
770.0,258,15601.0,41.93817204301075,1.96602637483141,1,33.0,0.0,0,2.0,0.5855622228444298,1,19.0,0.48554327622800697,0,1.0,0.5346917229947851,32,4437.0,0.04777451326110807,32,8262.0,0.08704335106005036,20,1526.0,0.014846547622443376,4,549.0,0.11761473617960957,2,48.0,0.2330828669451148,9,424.0,0.11094978855898838,101,15301.0
775.0,257,15874.0,42.55764075067024,2.0093954635346396,1,38.0,0.0,1,4.0,0.0006766162984214801,2,25.0,0.0033446425677026155,0,0.0,1.0,34,5105.0,0.06033069377195366,21,6449.0,0.16795045880633105,21,1631.0,0.06987164107491717,6,578.0,0.009068412230015295,3,62.0,0.35846747876863433,11,437.0,0.061700498925958865,100,14329.0
780.0,255,15978.0,42.38196286472149,2.0189300948357856,1,43.0,0.011935943975319368,1,9.0,0.0,1,6.0,0.2771768393649321,0,0.0,1.0,38,5291.0,0.12536454510109563,16,6610.0,0.168200245307523,21,1720.0,0.040079712989975765,7,613.0,0.0,3,77.0,0.35303152382832553,14,502.0,0.0667800271012658,102,14871.0
785.0,235,15800.0,41.578947368421055,2.177804372819681,1,5.0,0.0,1,14.0,0.0,0,4.0,0.9536383638073683,0,0.0,1.0,39,4891.0,0.07260458077829034,17,7603.0,0.22426228428567263,19,1804.0,0.04771322687691466,7,648.0,0.0,2,58.0,0.2737310530941203,10,440.0,0.22070878488192328,96,15467.0
790.0,234,15850.0,41.06217616580311,2.5084924781712923,1,10.0,0.0,0,5.0,0.44939887674379014,0,4.0,0.9737144354888649,0,4.0,0.8219816155756465,36,4533.0,0.09821658702231044,27,9108.0,0.12099605991911067,20,1902.0,0.0,7,687.0,0.09698730770841486,2,63.0,0.38920341786415813,9,338.0,0.20201596711980846,102,16654.0
795.0,240,16032.0,40.79389312977099,2.3613668439742597,1,15.0,0.12085866481711986,3,16.0,0.08561851885577283,0,4.0,0.8894830784084832,0,5.0,0.5091767249857008,34,4701.0,0.08129515963900165,36,8635.0,0.006833916278753753,20,2002.0,0.08066408720088179,7,718.0,0.0,0,33.0,0.7952636417707378,13,394.0,0.11549244303433018,114,16523.0
800.0,232,16399.0,41.83418367346939,2.3899121949120903,1,1.0,3.697069804850143e-05,5,37.0,0.25904578962671365,1,6.0,0.5379632368531094,2,13.0,0.10053351657368133,37,5089.0,0.07012909214040373,19,7462.0,0.1055513924667624,20,2102.0,0.10908232873413438,6,725.0,0.0,0,2.0,0.9511107305666322,11,407.0,0.14553877080523275,102,15844.0
805.0,238,17274.0,43.51133501259446,2.2807975437915387,1,6.0,0.35571230953046223,4,62.0,0.0034535044784394335,3,18.0,0.17640654877903114,4,27.0,0.0020964320048170466,43,5327.0,0.01512055165860471,8,5760.0,0.25352154010544853,23,2210.0,0.03396624993802269,6,755.0,0.09104242837202085,0,2.0,0.9307110602984319,10,406.0,0.12346060898229004,102,14573.0
810.0,246,18291.0,45.95728643216081,2.325479142391331,1,11.0,0.0,5,74.0,0.14871396077404156,5,40.0,0.14566293069302994,1,16.0,0.007630606427723366,48,5561.0,0.00029414194696956124,3,4092.0,0.4760525825036423,25,2332.0,0.00011847810050543926,6,748.0,0.00032145802587232923,1,3.0,0.50042450816402,11,437.0,0.12072619485243802,106,13314.0
815.0,239,18880.0,47.2,2.474495761084417,1,16.0,0.0,3,32.0,0.008136073886427116,5,65.0,0.1577998339964365,0,0.0,1.0,48,5744.0,2.418337256527837e-07,6,5103.0,0.426173824027499,24,2428.0,0.0,4,732.0,0.07088536992233628,1,8.0,0.4576843686203787,9,174.0,0.06773936634814512,101,14302.0
820.0,235,19070.0,47.2029702970297,2.5888375172706946,1,21.0,0.0,1,32.0,0.32862582652522276,5,90.0,0.15143220422780945,0,8.0,0.7460305711294999,43,5916.0,0.04811493985194423,15,5904.0,0.203155997809214,22,2533.0,0.11034714776817643,4,749.0,0.0,2,15.0,0.0016750649086838727,3,245.0,0.41292492325754887,96,15513.0
825.0,243,19587.0,47.88997555012225,2.4495622159025228,0,0.0,1.0,1,18.0,0.2915369816955577,4,88.0,0.0035462007562715946,1,9.0,0.3533105121561629,39,6006.0,0.06703529931728891,25,7034.0,0.11173737376944502,25,2642.0,0.028348206261419966,4,769.0,0.0,2,25.0,0.2225064615191362,4,54.0,0.1670288217432166,105,16645.0
830.0,247,19667.0,47.390361445783135,2.311140401935591,0,0.0,0.5962128898409198,4,32.0,0.16045565976191117,1,70.0,0.4372851465380359,7,32.0,0.0007297679367724607,39,6195.0,0.05131920465431808,32,7618.0,0.04500971199158054,25,2742.0,0.03442256604342555,1,202.0,0.0,2,35.0,0.44486896557845645,6,221.0,0.24132736944342803,117,17147.0
835.0,252,18439.0,44.11244019138756,2.245220935808799,0,0.0,0.3683967418442817,6,58.0,0.0003494502901921299,1,30.0,0.5759543522319963,7,69.0,0.014322125544870052,42,6403.0,0.034952431620475705,41,7858.0,0.00873969413288697,26,2868.0,0.008785358093586592,0,318.0,0.6850105025939214,0,0.0,0.9200858825270822,9,396.0,0.13980780347657523,132,18000.0
840.0,265,17258.0,41.09047619047619,2.1332499367558317,1,2.0,0.0,6,88.0,0.0,1,15.0,0.44413186582415265,6,72.0,2.900945794044296e-05,44,6623.0,0.007623355908948563,44,8179.0,0.02229444213122557,27,3002.0,2.3911096167598906e-06,0,120.0,0.43845373938351656,0,106.0,0.8189358179407954,14,454.0,0.0005167218972864086,143,18661.0
845.0,265,16513.0,39.03782505910166,2.1837017111486934,1,7.0,0.0,5,88.0,0.0,1,20.0,0.4661450846267922,0,34.0,0.4157207999942873,48,6855.0,0.02309300507251422,46,8403.0,0.005819773740720898,27,3137.0,0.0,3,13.0,0.12567723880245835,0,106.0,0.8577891644788201,11,222.0,0.07794096130000987,142,18885.0
850.0,261,16055.0,37.59953161592506,2.3075804203331653,1,12.0,0.0,0,74.0,0.31247703829232265,0,0.0,1.0,0,13.0,0.40637211776344584,43,6311.0,0.04407020803324218,47,8635.0,3.763249538965761e-05,27,3272.0,0.0,5,231.0,0.04562629427025785,0,106.0,0.5409885026102327,11,399.0,0.2401250763939855,134,19053.0
855.0,238,14332.0,33.330232558139535,2.477445747138701,0,0.0,1.0,0,35.0,0.5679119700192491,0,12.0,0.8215708605441704,1,5.0,0.0,26,5824.0,0.12282729955835738,47,8939.0,0.01766038793882416,27,3407.0,0.06478508366991428,7,388.0,0.09267389713978115,1,108.0,0.5556703559859258,13,330.0,0.11493796937320061,122,19048.0
860.0,225,13018.0,29.995391705069125,2.570207471697865,0,0.0,0.25548991552931005,1,51.0,0.26387797366204063,0,12.0,0.918165625441341,1,10.0,0.49231830474785565,25,5493.0,0.15061021582212428,44,8069.0,0.004360988582648479,29,3547.0,0.0003077511987039386,8,581.0,0.08912169355402928,0,0.0,0.8203411856106864,13,399.0,0.06642225585329511,121,18162.0
865.0,206,11556.0,26.383561643835616,2.605185856237245,0,0.0,0.36496228345396386,3,63.0,0.03228525230272319,0,36.0,0.9176550453804984,1,19.0,0.4328344086132915,27,5775.0,0.07802894116382005,23,7092.0,0.09456295078296112,30,3697.0,3.0647954494268077e-07,6,736.0,0.07638217015577131,0,2.0,0.8432026191185861,8,381.0,0.17469634902467765,98,17801.0
870.0,224,11537.0,26.340182648401825,2.419865845544411,2,13.0,0.13318474646025863,6,89.0,0.0003920701808994691,0,42.0,0.919575782394745,1,24.0,0.26916371091713304,41,5957.0,0.028122076711914766,13,5755.0,0.22739972279872409,30,3898.0,0.019084765807016048,8,761.0,1.2612720805381637e-05,0,2.0,0.8876873498632311,8,344.0,0.2555644000935621,109,16885.0
875.0,250,11928.0,27.047619047619047,2.1736733835462156,3,25.0,0.00014356108038786878,5,82.0,0.0,1,75.0,0.7372581876220993,4,37.0,0.017230356833554207,49,6142.0,0.050644973639556966,13,5735.0,0.18566833750659378,31,3998.0,0.010841318469375475,8,801.0,9.614270154362574e-07,0,2.0,0.9572400883279482,9,350.0,0.12762872354597632,123,17247.0
880.0,250,12241.0,27.56981981981982,2.1125619043025385,3,40.0,0.0,0,47.0,0.20528383044428603,1,76.0,0.7004254787530718,5,61.0,0.0,47,6214.0,0.021960820394523843,22,6434.0,0.15726546684985596,33,4160.0,0.0032383425722637424,8,841.0,0.0,0,14.0,0.894341995035352,6,183.0,0.10920848127509417,125,18070.0
885.0,254,12726.0,28.597752808988766,2.2193163983771473,3,55.0,0.0,0,26.0,0.696546095898254,1,76.0,0.7124203475578949,3,26.0,0.0,47,6390.0,0.024579442673566564,31,7233.0,0.09871064035127118,34,4329.0,0.02787419461205146,8,881.0,0.0,0,23.0,0.9783054866392789,9,200.0,9.196190251518773e-05,136,19239.0
890.0,249,12115.0,27.10290827740492,2.249173450918646,2,24.0,0.0009395101682080155,1,51.0,0.22166082923975197,1,47.0,0.7150167661458671,0,17.0,0.3283715512195646,42,6418.0,0.03693201130908071,35,7592.0,0.016456160159246013,29,3338.0,1.1823784435448706e-06,6,553.0,0.14049821423351969,0,23.0,0.948981911616546,6,328.0,0.22224864153537635,122,18391.0
895.0,225,9326.0,20.816964285714285,2.4849206827997783,2,31.0,0.0026218510048375662,4,84.0,0.02486502938566723,1,35.0,0.48525144278354165,0,14.0,0.47670492009375676,41,6053.0,0.04920688340376638,43,7785.0,0.00028149977589367846,4,2395.0,0.2418878687412942,5,406.0,0.11120177658172423,1,15.0,0.6228789706906784,10,234.0,0.08710087702387019,111,17052.0
900.0,219,8992.0,20.02672605790646,2.823163501872823,2,41.0,0.31822182490260564,6,112.0,0.00025389744236490084,3,60.0,0.4557143878573444,0,2.0,0.6149292294346862,33,5689.0,0.07151131561234539,43,8000.0,1.5108253404307297e-05,0,964.0,0.34961245617679987,7,745.0,0.1487232670928792,1,11.0,0.6208962260179853,10,412.0,0.19369280617797577,105,16036.0
905.0,225,9358.0,20.888392857142858,2.763840271446454,1,12.0,0.46895685402307263,6,150.0,0.10426326599167239,3,85.0,0.5616772593076249,1,4.0,0.005531545768986474,31,4942.0,0.06401219518163796,42,8199.0,0.0,2,260.0,0.26664889172300243,8,718.0,0.14420830994778938,1,216.0,0.7108852432117342,11,459.0,0.14316651959778123,106,15045.0
910.0,233,9801.0,21.877232142857142,2.6466341284491626,1,17.0,0.5870579952010638,6,174.0,0.13522214160982535,4,115.0,0.5199941656309637,1,9.0,0.0,37,5068.0,0.029418284462364035,42,8409.0,0.0,1,123.0,0.2489997780113028,10,680.0,0.0001781136345444895,0,208.0,0.8507055687675625,11,382.0,0.07090616624438838,113,15185.0
915.0,250,10317.0,22.926666666666666,2.4302259582479313,1,22.0,0.5045334622104881,6,202.0,0.10760442668208518,5,108.0,0.39706286056474716,1,14.0,0.0,35,5230.0,0.045084907223757464,42,8619.0,2.3117620424273225e-07,4,138.0,0.05510700899443575,5,716.0,0.09979952927274412,1,206.0,0.6439736848552758,13,607.0,0.08607653774525112,113,15862.0
920.0,279,11189.0,24.919821826280625,2.197628324893841,2,31.0,0.3297445722928228,6,233.0,0.055501269223370606,2,90.0,0.40168524282575735,1,19.0,0.0,35,5370.0,0.062311030621958266,37,7664.0,2.889886702730094e-07,9,164.0,0.0008549671261413907,8,750.0,0.0023510574371699514,2,215.0,0.5152835129611734,17,687.0,0.09026208713349712,119,15223.0
925.0,277,11245.0,25.044543429844097,2.065864225344932,2,41.0,0.0,5,217.0,0.11471201286874075,1,82.0,0.436444219627673,0,0.0,0.9934683683104535,39,5551.0,0.0435336771644459,16,6776.0,0.11513786206311158,9,209.0,0.13935835532602914,9,798.0,0.04735185403455667,2,229.0,0.5218400064310045,19,777.0,0.0006053063629661258,102,14680.0
930.0,283,11792.0,26.43946188340807,2.129131837263745,2,51.0,0.0,3,234.0,0.05410259871807962,2,74.0,0.6326306741133108,0,0.0,0.4360864911189478,40,5675.0,0.05972956329163863,10,4988.0,0.22044811628203587,11,258.0,0.001146744476923802,10,845.0,0.06619510231452314,2,112.0,0.6284417020446954,17,565.0,7.300500106216767e-07,97,12802.0
935.0,272,12039.0,26.812917594654788,2.051578909015268,2,61.0,0.0,5,275.0,0.018514937495827808,1,71.0,0.535616303953101,1,8.0,0.38830814780407247,39,5809.0,0.04382454650286809,8,5027.0,0.24938334569001946,12,360.0,0.1360246810324379,12,903.0,0.025814343357876756,0,10.0,0.679341981681108,9,477.0,0.13880865221786284,89,13001.0
940.0,292,12341.0,27.732584269662922,1.8819913993406177,2,71.0,0.0,8,307.0,0.0008448226939448506,3,82.0,0.43637097111819273,1,10.0,0.44108424504226607,38,4916.0,0.02453574930916833,13,5582.0,0.18602759365458957,14,422.0,0.04043755494521392,15,971.0,0.00040890369183910354,1,8.0,0.7277440926291509,10,418.0,0.15295999177363873,105,12787.0
945.0,270,10537.0,23.520089285714285,1.988416091939253,2,81.0,0.0,8,347.0,4.028345017642931e-06,6,111.0,0.2817516656191992,1,2.0,0.30266101620466257,15,4089.0,0.1585583778780003,20,6057.0,0.09215935444769643,15,503.0,0.055567562771693495,15,1046.0,0.0,0,6.0,0.5518244817496675,13,398.0,0.12302790963969612,95,12640.0
950.0,255,10035.0,22.3,1.8955219885111385,2,91.0,0.0,8,387.0,0.0,8,149.0,0.13147525496054915,3,13.0,0.00016270048503818767,12,3708.0,0.16506828471927817,21,5570.0,0.024416648201001045,11,401.0,0.004532830988256554,14,998.0,0.0,2,13.0,0.284414247068897,19,536.0,0.1086755022815955,100,11866.0
955.0,262,9824.0,21.63876651982379,2.1675619724014523,1,39.0,0.009894768435757127,8,427.0,0.0,8,177.0,0.18457743773797386,3,28.0,0.0,20,4558.0,0.051875385352932346,20,4790.0,0.075230428985448,3,337.0,0.26854742327868364,12,779.0,0.05317633336664751,6,147.0,0.2485600322709582,22,587.0,0.07939922776632118,103,11869.0
960.0,253,10046.0,22.07912087912088,2.4379545746391926,1,44.0,0.2786673925351113,8,471.0,0.07803320344276272,5,207.0,0.13878869566930777,2,26.0,0.0,32,4755.0,0.03382053610568003,8,3507.0,0.18771186008794816,1,211.0,0.3802671661385381,11,1064.0,0.08358635904288339,7,178.0,0.20443203825092976,22,769.0,0.14157610836294385,97,11232.0
965.0,243,10065.0,22.169603524229075,2.4201440469051585,1,49.0,0.0,8,507.0,0.10011434972290346,8,244.0,0.1588506029129575,0,13.0,0.4641694199538125,36,4994.0,0.02648588858689389,3,2345.0,0.38769934978480164,2,121.0,0.13719162849189412,10,935.0,0.0016480680228755087,7,209.0,0.012958381979640984,22,778.0,0.012332513274414309,97,10195.0
970.0,235,9802.0,21.355119825708062,2.6544081726037305,0,0.0,0.031484474206537716,8,547.0,0.10992168181613754,7,284.0,0.10946708010189138,1,16.0,0.22027021382284734,35,4654.0,0.015892062340426567,2,1957.0,0.7006145401578391,2,130.0,0.2143128605526922,4,919.0,0.1313336590020791,7,156.0,0.33812687419955445,22,904.0,0.011314830756210403,88,9567.0
975.0,245,9852.0,21.417391304347827,2.7170954104819693,0,0.0,0.7174944169207476,8,587.0,0.0,10,333.0,0.08430619268965688,1,21.0,0.0265852690302337,29,4315.0,0.05600557083256806,3,3158.0,0.4074339188263916,5,150.0,0.0498702280546847,6,982.0,0.07806346924931791,7,191.0,0.4429630615684772,20,884.0,0.027753936068743684,89,10621.0
980.0,256,10323.0,22.344155844155843,2.515809721977299,0,0.0,0.5889730906334995,8,627.0,0.0,14,394.0,0.009150967102261669,2,30.0,0.0,29,3577.0,0.08512110178812154,11,4379.0,0.19097819039269934,6,182.0,0.1288300412660176,5,1057.0,0.20021079476487647,10,232.0,0.33697328289742573,22,924.0,0.004825687248480138,107,11402.0
985.0,275,11122.0,24.283842794759824,2.213874710603419,1,1.0,0.4786653993267874,8,667.0,0.0,15,413.0,0.00037310594342474565,2,40.0,0.0,29,3693.0,0.030324738082800607,17,5387.0,0.16751253501771632,6,212.0,0.0049430099607576435,6,999.0,0.08018107651467496,9,250.0,0.1514852158023201,21,978.0,0.026447712538571255,114,12640.0
990.0,287,11960.0,26.056644880174293,2.1393711191889433,2,8.0,0.0001369086784282015,8,707.0,0.0,10,425.0,0.10169373846043099,0,0.0,1.0,29,3783.0,0.05906842616803881,24,5718.0,0.041593198345518834,7,246.0,0.12145668547800167,6,967.0,0.0589386009293583,7,293.0,0.15446823879093732,19,1047.0,0.0,112,13194.0
995.0,299,13030.0,28.51203501094092,2.055887305277347,2,18.0,0.0,8,747.0,0.0,6,373.0,0.2308393099167428,0,0.0,1.0,25,3817.0,0.11103430106193454,31,5865.0,0.048692362205791956,5,184.0,0.24472482480426205,6,480.0,0.05414433106917482,9,334.0,0.28235632121614385,19,1144.0,0.10580031238680915,111,12962.0
1000.0,300,13681.0,29.87117903930131,1.9946492221560925,2,28.0,0.0,8,791.0,0.1065642512107001,4,393.0,0.22098826272911024,0,0.0,0.44668497851394146,24,3883.0,0.021387662096522753,35,6040.0,0.03933101454956352,4,81.0,0.20715043634616506,9,705.0,0.10831843345656808,12,292.0,0.23399960781075313,21,1243.0,0.04253236996952821,119,13456.0
