step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,144,4733.0,18.064885496183205,3.0457703871961583,2,83.0,0.014654860310752681,0,5.0,0.8400965079381629,1,5.0,0.49012084217403934,6,30.0,0.004331199785684921,35,2251.0,0.026939370556310713,34,1680.0,0.025362797697016572,4,840.0,0.17783120004531464,4,273.0,0.0,0,0.0,0.40478996777419857,12,613.0,0.02681130465893293,98,5780.0
365.0,147,5074.0,19.21969696969697,3.204390166324485,3,97.0,6.197846759819056e-06,0,0.0,1.0,1,10.0,0.58381487655655,8,70.0,1.135694269344054e-06,36,2430.0,0.04580891439360563,35,1852.0,1.942183878471514e-06,0,428.0,0.4375674837678088,4,297.0,0.15956423754525445,2,9.0,0.3318031367971303,14,693.0,0.050303841051708265,103,5886.0
370.0,153,5753.0,22.126923076923077,3.220321023953058,1,53.0,0.10240565569025893,0,0.0,1.0,1,4.0,0.6147930323509471,8,110.0,0.0,39,2618.0,0.0002329048978709886,35,2027.0,0.0,1,257.0,0.5737643758706042,4,313.0,0.0,3,20.0,0.36341634945865586,14,759.0,0.0,106,6161.0
375.0,151,6443.0,24.972868217054263,3.0884736384951688,1,23.0,0.22516261588798978,0,0.0,1.0,1,9.0,0.6104599736055945,6,102.0,0.0,39,2817.0,0.018377990790751995,35,2202.0,0.02509969684213582,3,178.0,0.31410169373554736,4,333.0,0.0,2,20.0,0.4424978852092709,13,806.0,0.06745745424869248,104,6490.0
380.0,141,6368.0,24.39846743295019,3.0936935701848722,2,29.0,0.0011035617665172792,0,0.0,0.8837345952327094,1,14.0,0.723843095529638,0,69.0,0.3708813267014202,36,2425.0,0.055027381700492636,36,2379.0,0.015103138078648787,6,200.0,0.22041823861974033,4,357.0,0.12905042417600734,0,7.0,0.7823708067045957,13,875.0,0.1687923297230413,98,6355.0
385.0,130,4929.0,18.670454545454547,3.444094472767595,1,6.0,0.0,0,0.0,0.6021515668377938,0,3.0,0.6078710900606056,0,0.0,0.7355030075220693,18,1999.0,0.12820882757398264,37,2563.0,2.0358396155552478e-06,11,247.0,0.09046508376341456,4,373.0,0.0,0,0.0,0.9909563292210514,15,940.0,0.00017516826610055374,86,6131.0
390.0,119,4881.0,18.07777777777778,3.9746774541222125,1,11.0,0.12942042912869997,0,0.0,0.9689708484067889,0,0.0,0.6732326900251673,0,0.0,1.0,12,1265.0,0.19182459870803945,37,2748.0,0.038248466520951596,11,189.0,0.09311591855453087,4,393.0,0.0,0,0.0,1.0,13,919.0,0.07019781179013304,78,5525.0
395.0,109,5093.0,18.793357933579337,4.048169800054814,1,16.0,0.21704431347779365,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9068760776307965,13,1447.0,0.21830129101810317,35,2884.0,0.021172416527890564,3,109.0,0.2658480278394458,4,417.0,0.19943625091418574,0,0.0,1.0,10,931.0,0.22539693639486608,66,5812.0
400.0,128,5380.0,19.779411764705884,4.013213894299935,2,29.0,0.30033163927182893,0,0.0,1.0,0,0.0,1.0,2,10.0,0.19293381961158151,17,1460.0,0.11137501748948823,38,3067.0,0.0004771524273763718,2,47.0,0.4515652809166746,4,433.0,0.2878265570385112,0,0.0,1.0,10,974.0,0.22136641619705924,75,6020.0
405.0,143,5923.0,21.695970695970697,3.499197839344864,3,40.0,0.05569199665220221,0,0.0,0.9784566126175112,0,0.0,0.8292347120804703,5,29.0,0.005436712403050073,24,1452.0,0.18191857627124908,39,3270.0,0.037408780437908774,4,44.0,0.2513804813927824,4,453.0,0.18820457575142624,0,0.0,1.0,11,1025.0,0.08767724645569645,90,6313.0
410.0,158,6635.0,24.574074074074073,2.9792278771864225,4,58.0,0.00020674312290587914,0,0.0,1.0,0,0.0,0.9484920288704235,5,55.0,0.024169243444657693,26,1463.0,0.14039955110420244,41,3463.0,0.007124377673842603,5,46.0,0.1553382513662762,4,473.0,0.0,0,0.0,0.9334967142468343,13,1085.0,0.00013165575353677624,98,6643.0
415.0,168,7357.0,27.14760147601476,2.991213950214693,3,59.0,0.2124030190757061,0,0.0,1.0,0,0.0,0.8873796412481432,4,42.0,2.2887955576360865e-06,30,1517.0,0.17765905886844957,43,3674.0,6.155390988868814e-05,7,70.0,0.2206867170276344,4,493.0,0.0,0,0.0,0.9084674386361602,13,1154.0,0.04497436559057152,104,7009.0
420.0,169,8002.0,29.098181818181818,2.906962121332162,3,74.0,0.2943049596196686,0,0.0,1.0,0,0.0,0.8389468406851672,0,12.0,0.5512731243822032,36,1672.0,0.07852050956250875,43,3889.0,0.01046774581830051,7,100.0,0.08134757161098026,4,513.0,0.0,0,0.0,0.9069878929418937,14,1061.0,0.10668864736626903,107,7321.0
425.0,176,8170.0,29.388489208633093,2.765748400897136,3,89.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7711807202720792,37,1391.0,0.02394561778938384,44,4108.0,0.0,10,144.0,0.09078314832914246,4,533.0,0.0,1,2.0,0.44989580751407643,11,966.0,0.09606755502384691,110,7237.0
430.0,156,8163.0,28.742957746478872,3.101392738308443,1,23.0,0.0,0,0.0,1.0,0,0.0,0.9550236103278191,0,0.0,0.9034877756444701,19,1091.0,0.11873350968226931,44,4328.0,0.0,10,194.0,0.0,4,553.0,0.0,1,7.0,0.6780168051240294,9,747.0,0.2498367094089515,88,6943.0
435.0,155,8667.0,30.198606271777003,2.8874806443082024,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8847543444000455,1,2.0,0.5464172872668523,15,967.0,0.14322644619686584,44,4548.0,0.0,8,169.0,0.0,4,573.0,0.19501896052783463,2,13.0,0.4860205266135095,10,669.0,0.16749530039787525,84,6948.0
440.0,167,9245.0,31.769759450171822,2.933888950986457,0,0.0,0.9631710114132863,0,0.0,1.0,0,13.0,0.9077374720285697,3,9.0,0.0006620475587866201,22,1030.0,0.103813508922219,44,4768.0,0.0,0,97.0,0.3282553211810532,4,593.0,0.0,3,24.0,0.37647375339638595,14,744.0,0.11899252532467668,90,7278.0
445.0,187,10111.0,34.27457627118644,2.7315043080804107,0,0.0,1.0,0,0.0,1.0,0,13.0,0.8278114613351476,3,24.0,0.0,31,1154.0,0.07842132808306308,44,4988.0,0.0,0,0.0,0.7953480620663279,4,613.0,0.0,3,39.0,0.3829489495438652,19,810.0,0.0019866380815613148,104,7641.0
450.0,198,10492.0,35.68707482993197,2.203859786760863,0,0.0,0.901768766910799,0,4.0,0.9024188615563692,2,17.0,0.4195306137054127,3,39.0,0.0,36,1321.0,0.051829218928174735,44,5208.0,0.0,1,3.0,1.8138012579326674e-05,0,0.0,1.0,4,58.0,0.17684399661957811,20,788.0,0.047758140764115,110,7438.0
455.0,189,9417.0,31.600671140939596,2.478426911719581,0,0.0,0.9566802416822169,1,5.0,0.00038865245304499363,5,34.0,0.2341891568318491,3,58.0,0.18765303072995823,37,1545.0,0.08612027362649687,44,5428.0,0.0,1,5.0,0.0,1,2.0,0.001218433678474416,2,51.0,0.23705787992029545,15,746.0,0.193172966452309,109,7874.0
460.0,173,8707.0,28.92691029900332,2.7209458641618403,0,0.0,0.9315581825344685,0,0.0,1.0,5,51.0,0.23050171936538863,3,70.0,0.06937521756705488,38,1720.0,0.06517355472304308,44,5648.0,0.0,1,10.0,0.48808691912266583,1,230.0,0.28604933931462745,1,158.0,0.3026463708548374,15,696.0,0.18302098323398078,108,8583.0
465.0,162,8534.0,27.98032786885246,2.786889160928717,1,1.0,0.2923416910052716,0,0.0,1.0,2,49.0,0.23103630797602215,3,31.0,0.18719600118006688,41,1889.0,0.07651140148971633,44,5868.0,0.0,1,15.0,0.5633289476268996,4,544.0,0.00902698626709967,0,311.0,0.702110425360515,15,770.0,0.08227575595279686,111,9478.0
470.0,172,8641.0,28.331147540983608,2.507785119517638,2,8.0,0.001673052750853672,0,0.0,1.0,0,29.0,0.553654357598401,0,4.0,0.4251558961306432,45,2213.0,0.02167270389734065,44,6088.0,0.0,2,21.0,0.28115433453487254,5,572.0,0.11048465182319733,0,453.0,0.7633504263824412,14,656.0,0.06061570777695727,112,10044.0
475.0,184,8741.0,28.37987012987013,2.148040458330259,1,11.0,0.02553226711510839,0,0.0,0.9059057811176371,0,10.0,0.7132365744204422,0,4.0,0.9608889966804909,42,2386.0,0.004877208611756437,44,6308.0,0.0,3,35.0,5.776623837147363e-06,5,593.0,0.23596625328281723,2,443.0,0.33869231161414204,17,756.0,0.06548944650188866,114,10546.0
480.0,195,9278.0,29.642172523961662,2.3314651373194346,1,16.0,0.23885149842687875,0,0.0,0.05204668779186544,0,3.0,0.46809435377329506,0,0.0,1.0,36,2378.0,0.04153885715064199,44,6528.0,0.0,2,20.0,0.33081788798518097,5,618.0,0.22425082792928638,3,347.0,0.2892554644406947,19,854.0,0.08136794283653344,110,10764.0
485.0,190,9224.0,29.189873417721518,2.446333797926514,1,21.0,0.06502189048402598,1,5.0,1.5569372149113537e-05,1,5.0,0.48562298388469105,0,0.0,0.37642555001164,31,2452.0,0.06384751759666159,40,6005.0,0.0,2,30.0,0.37176104414456596,1,32.0,0.35577347242030993,2,353.0,0.4315777540505959,19,925.0,0.12644411539652006,98,9828.0
490.0,161,6825.0,21.666666666666668,2.7422294178530184,0,0.0,0.8687889223454429,1,10.0,0.2239161820180165,1,10.0,0.47195498992137225,1,3.0,0.49076218658826526,32,2554.0,0.059033476786224434,20,5454.0,0.13865267071824502,3,43.0,0.19035653415259662,3,139.0,0.12645765149393723,3,24.0,0.35035281578906624,19,1020.0,0.0487751361641809,83,9257.0
495.0,145,4724.0,14.996825396825397,3.1707826628424063,0,17.0,0.9391278086441648,2,18.0,0.0,2,16.0,0.28355139744382657,2,10.0,0.02814501709703489,39,2664.0,0.09581905559373761,7,3972.0,0.25986908648242985,3,37.0,0.016356768265947008,5,266.0,0.2641367171505764,3,27.0,0.2965683657835202,17,871.0,0.13110543362859067,80,7898.0
500.0,133,3038.0,9.49375,3.3580962333373447,1,19.0,0.43991177173987933,2,28.0,0.0,1,6.0,0.5227136550492192,3,24.0,6.289906129716108e-06,43,3012.0,0.09531507430481478,3,4084.0,0.2301607248036538,1,19.0,0.3120867302580365,6,177.0,0.10077209419659151,0,105.0,0.7610628014936053,12,726.0,0.16669694532288387,72,8200.0
505.0,142,3129.0,9.717391304347826,3.307668091346324,1,24.0,0.0,2,38.0,0.328850475573588,0,0.0,0.9305956513704094,3,39.0,0.0,45,3235.0,0.025249155640348485,16,4612.0,0.19940168768898497,2,16.0,0.19225842609402133,6,128.0,0.0,0,93.0,0.8894648277141958,14,647.0,0.08432893143989015,89,8832.0
510.0,148,3081.0,9.50925925925926,3.1087933036197146,1,29.0,0.0,3,50.0,0.001189531109680323,0,0.0,0.8952400432941962,3,54.0,0.0,46,2991.0,0.02376492455783395,28,5402.0,0.07616203023356954,2,12.0,0.00020176384747016093,6,207.0,0.11685162768654012,1,5.0,0.20340969899942565,14,695.0,0.03766213351706367,104,9445.0
515.0,129,2163.0,6.594512195121951,3.537759697494255,2,39.0,0.0020004064553349426,3,69.0,0.22768041587796092,1,2.0,0.46596605715555545,3,73.0,0.2112114312327013,27,2555.0,0.15961380614034423,37,5788.0,0.015969644428866357,1,14.0,0.41408056952743816,7,195.0,0.0016305477253406148,2,13.0,0.45643115426699626,15,714.0,0.06928847217364509,98,9462.0
520.0,120,2097.0,6.3545454545454545,3.665566828389691,2,49.0,0.0,4,85.0,0.16670188177697054,3,13.0,0.2464045490928163,3,84.0,0.049078572952341235,18,1992.0,0.22495149070143455,43,6099.0,0.020032960538536523,1,19.0,0.43547590039192735,6,280.0,1.5030082021809133e-05,2,23.0,0.5411790416466056,16,793.0,0.18637685654774677,98,9437.0
525.0,131,2206.0,6.664652567975831,3.559607645526719,2,59.0,0.020274479610860086,6,111.0,0.0007129474647542018,3,28.0,0.45118768066710246,2,31.0,0.0003429667788002833,23,2653.0,0.1779635124274248,45,6320.0,0.00012630588684068463,1,0.0,0.4134102735210605,1,315.0,0.2674459632179214,1,17.0,0.7072489787485567,18,846.0,0.14794377987061158,102,10380.0
530.0,156,2557.0,7.701807228915663,3.3199901997251082,3,74.0,4.176291454852807e-06,5,140.0,0.00244931271351403,3,51.0,0.5165249288776683,0,4.0,0.8562095617313192,37,3314.0,0.049629847461568614,45,6545.0,8.328585485576647e-07,1,1.0,0.2844643735476899,4,207.0,0.11503946068506128,0,4.0,0.8772916425063549,15,835.0,0.14116621101481353,113,11175.0
535.0,177,3046.0,9.092537313432835,2.8298014830179734,3,93.0,0.11770082337984673,4,88.0,0.02710251208014574,3,66.0,0.4684084414500363,0,0.0,0.7560403541980887,46,3528.0,0.012503809105473572,41,6074.0,5.07980785689803e-07,1,6.0,8.177727628934779e-06,4,218.0,4.646401978954889e-06,0,4.0,0.6784471678362937,14,705.0,0.1357778428934981,116,10782.0
540.0,174,3009.0,9.008982035928144,3.117400520118673,5,116.0,0.07686002987761369,2,37.0,0.11184020817537825,4,59.0,0.310714398559586,0,0.0,0.9937512685088091,44,3480.0,4.829124150240337e-06,21,4990.0,0.08762610811452015,1,11.0,0.0,4,238.0,0.0,1,10.0,0.6088303510884271,14,664.0,0.19906311146422528,96,9605.0
545.0,150,2828.0,8.441791044776119,3.620336531311089,6,145.0,0.13678302148915275,0,6.0,0.440753903555764,1,48.0,0.38068599076305776,0,0.0,0.9996837974759825,32,3461.0,0.061423649416859016,8,3795.0,0.31621229337856177,1,16.0,0.6242942980007239,4,258.0,0.0,1,15.0,0.5517821888964164,14,678.0,0.19051042551142758,67,8422.0
550.0,146,2873.0,8.45,3.8108209614288193,5,162.0,0.0,0,4.0,0.9372536860906462,0,22.0,0.46690744594483274,0,0.0,0.8050369626785622,25,3386.0,0.15642231674747054,8,4024.0,0.2673548704423091,2,23.0,0.3211913014738372,4,282.0,0.16461445110539766,1,19.0,0.4716148266289677,15,751.0,0.18783561069237892,60,8673.0
555.0,157,3083.0,8.936231884057971,3.3232650359320215,5,187.0,0.16666666666666666,0,0.0,0.4625167279399862,1,38.0,0.4558313518073588,0,0.0,1.0,26,3431.0,0.15401199623463588,21,4741.0,0.19831907747556396,2,31.0,0.37697695290404,4,298.0,0.15781716219134392,0,4.0,0.8337172587474879,15,716.0,0.09278064337581456,74,9446.0
560.0,173,3436.0,9.873563218390805,3.0472004899692418,5,212.0,0.2832609586878135,0,0.0,0.555648587667471,4,65.0,0.34795097645514406,0,4.0,0.9735243670760402,32,3541.0,0.03912358919355244,33,5571.0,0.06225270075831243,3,36.0,0.00064009936796623,4,318.0,0.17570335660560138,0,4.0,0.9453029446548372,16,808.0,0.07398705328680164,97,10559.0
565.0,190,3949.0,11.315186246418339,2.632107919047572,6,239.0,0.12514715961442646,0,4.0,0.5349120366145363,7,96.0,0.24814568692464964,0,8.0,0.19520695612219596,40,3738.0,0.0501192516759022,39,5893.0,0.03142278529303694,3,51.0,0.0,4,338.0,0.0,0,4.0,0.7970816351914174,17,845.0,0.0020841181638741237,116,11216.0
570.0,207,4478.0,12.904899135446685,2.260337058209631,6,269.0,0.13365798147611055,2,10.0,0.0,8,130.0,0.19203268390322967,1,11.0,0.14750658168327752,40,3926.0,0.05295310542103057,46,6101.0,0.0010107535171414328,3,66.0,0.0,4,358.0,0.0,1,1.0,0.7402835664284146,14,755.0,0.007304752929244974,125,11627.0
575.0,204,4802.0,13.878612716763005,2.2567605655075904,6,303.0,0.139652380842667,1,13.0,0.0,3,147.0,0.41825624150955537,4,24.0,0.18218291854947818,40,4113.0,0.07088743395554926,48,6339.0,1.8464113334392857e-05,1,16.0,0.4595019573910481,4,378.0,0.19896548053448845,1,2.0,0.6090958957580973,10,628.0,0.07295745279209324,118,11963.0
580.0,206,5344.0,15.489855072463769,2.247395683440158,6,333.0,0.22941622218651453,0,4.0,0.7595882959123456,0,120.0,0.4598452719270541,4,18.0,0.0005637227304106364,41,4310.0,0.07398088578037901,44,5851.0,4.419203091953475e-07,0,0.0,0.7152018191387268,5,404.0,0.14253983111732726,2,10.0,8.058581289443563e-06,13,487.0,0.03413104350809198,115,11537.0
585.0,194,5535.0,15.859598853868194,2.4037589699532966,6,363.0,0.11091761958598897,0,4.0,0.5866783963348353,2,131.0,0.4739793369514425,0,8.0,0.5434200957462634,41,4303.0,0.011569715107338977,24,5064.0,0.0969951449122431,1,2.0,0.6444133758165876,4,418.0,0.1452863414348565,0,9.0,0.7857988151042359,15,554.0,0.027738207100860883,93,10856.0
590.0,182,5745.0,16.321022727272727,2.849618648498375,7,398.0,0.10477365464781978,1,6.0,0.4745201589158056,5,150.0,0.3764147087674408,1,3.0,0.00023299998988265733,36,4242.0,0.04891131844907989,10,3923.0,0.22584084365806692,1,7.0,0.5355754723799215,4,438.0,0.0,1,16.0,0.7445546418617462,15,568.0,0.03733512849538963,81,9751.0
595.0,183,6284.0,17.651685393258425,3.0600491026673415,6,390.0,6.4125820307714705e-06,2,13.0,0.25186247177988685,8,190.0,0.1803758826716059,1,8.0,0.0,34,4093.0,0.04306299948157136,8,4070.0,0.22712682933363548,3,23.0,0.5130833374913089,4,458.0,0.0,1,21.0,0.7687477514173733,13,695.0,0.08440869081528231,80,9961.0
600.0,196,6779.0,18.988795518207283,2.6883993234469368,5,412.0,0.2266076889007041,3,13.0,0.1917296671414764,9,209.0,0.0858338054103896,1,13.0,0.0,35,4264.0,0.03091363677310876,20,4704.0,0.14239393806552253,5,42.0,0.022756384965736176,4,478.0,0.0,1,22.0,0.7799374729910777,16,695.0,3.486247211647188e-05,99,10852.0
605.0,189,6766.0,18.794444444444444,2.533621257783776,5,437.0,0.241667663341573,0,12.0,0.21118013687866513,5,218.0,0.25564348558212147,0,4.0,0.8644066470287124,38,4447.0,0.023688779526265236,29,5433.0,0.07726938686036991,2,17.0,0.2346099299645353,0,0.0,0.9116668464386879,0,4.0,0.7465387128452275,11,669.0,0.05558014951519297,90,11241.0
610.0,173,5762.0,15.8732782369146,2.9910754909273387,4,250.0,0.1625977214068948,1,6.0,0.39896840058689165,3,168.0,0.32483047698279305,1,6.0,0.41278119079057446,39,4647.0,0.04708203649786245,35,5241.0,0.010709121766043866,0,5.0,0.6188066326049567,1,250.0,0.533655690797466,0,25.0,0.8198779296152575,10,629.0,0.11347122330807657,94,11227.0
615.0,142,4931.0,13.621546961325967,3.327435135201958,2,159.0,0.3376988722394658,1,14.0,0.5568679074131214,0,107.0,0.47645271197440187,3,17.0,0.22940498099023376,34,4167.0,0.0895943782132774,21,4478.0,0.07909638404267526,0,0.0,0.5213619105252482,3,300.0,0.1708629132031634,1,85.0,0.701988700723831,9,477.0,0.18251134026831575,74,9804.0
620.0,113,2978.0,8.295264623955433,3.6131302045992384,2,18.0,0.3287164730989058,1,5.0,0.44055622804045746,0,62.0,0.619780622256901,3,17.0,0.12566763587785973,14,3234.0,0.19093856106609824,12,3590.0,0.19825870010652183,1,3.0,0.4804508065566695,5,260.0,0.12561565438588776,2,135.0,0.6160929117986542,5,290.0,0.23715563575495144,45,7614.0
625.0,100,2030.0,5.686274509803922,3.8040540221653827,0,0.0,0.040174661904033175,1,5.0,0.18246749468548573,1,65.0,0.401740590553642,1,15.0,0.3498846580106963,9,1809.0,0.23151640678407168,5,2682.0,0.3706021731810789,1,8.0,0.2097310233238211,10,390.0,0.0011213795288916137,3,141.0,0.4212654996205633,6,243.0,0.26684082688423383,37,5358.0
630.0,127,2185.0,6.069444444444445,3.6438074534762546,0,0.0,0.033872187008635,2,19.0,0.1995125082378885,5,96.0,0.34057761213507926,1,9.0,0.0,18,2026.0,0.1611043795810554,10,3170.0,0.32256895505783095,1,13.0,0.0,11,443.0,1.6749802742483985e-05,4,114.0,0.30125097183283855,12,291.0,0.004202134914816012,64,6181.0
635.0,161,2675.0,7.451253481894151,3.184329667741216,1,4.0,0.31115344141045725,3,26.0,0.11834611855551129,7,137.0,0.34513528858038234,0,0.0,1.0,27,2264.0,0.09381907742604548,20,3754.0,0.19221525671326412,0,0.0,0.9121640741470621,11,498.0,0.0,4,65.0,0.0,9,321.0,0.00673532773112535,82,7069.0
640.0,171,2981.0,8.212121212121213,3.2000901192109517,1,9.0,0.4349662945422219,2,33.0,0.25549441297753267,7,138.0,0.24940301879036314,0,8.0,0.908631427858072,35,2369.0,0.06121376860436498,31,4385.0,0.07933423584585093,1,1.0,0.6944871633173214,7,487.0,0.03222973535279519,0,52.0,0.28223458024371645,8,284.0,0.10021584091463553,92,7766.0
645.0,178,3452.0,9.457534246575342,2.919595876417327,1,14.0,0.05622013212688861,1,32.0,0.20579758082056057,5,145.0,0.2533031560553412,0,8.0,0.013165062707926771,37,2521.0,0.027908381200030856,39,4708.0,0.014880666819599065,1,6.0,0.6534128249622514,2,120.0,0.12082320504835499,0,30.0,0.9213415962858837,9,384.0,0.2210524508672855,95,7968.0
650.0,193,3929.0,10.764383561643836,2.6230172450259794,3,115.0,0.3640040727967416,2,32.0,0.29063998808955244,3,141.0,0.22528986251679725,2,18.0,5.267425865249289e-06,39,2697.0,0.04601288977366446,47,4929.0,0.0031181507308912127,1,1.0,0.007161382316904151,5,199.0,0.12751213571332431,0,28.0,0.8995724029493056,11,456.0,0.20101788558705205,113,8616.0
655.0,212,4661.0,12.804945054945055,2.148751174668894,1,97.0,0.011053116249738018,3,45.0,0.08591273522960358,3,115.0,0.24384411623969543,2,28.0,0.0,38,2887.0,0.03961192803164933,50,5173.0,3.1094210595942754e-05,2,11.0,0.3298643748470776,7,455.0,0.12355360786127145,0,49.0,0.781846820431296,10,436.0,0.05985182013085376,116,9296.0
660.0,242,5524.0,15.134246575342466,1.557246544537414,1,102.0,0.33108342081307907,5,65.0,0.026934126295628035,2,126.0,0.2806942188956193,2,38.0,0.0,39,2921.0,0.01711908628538693,51,5472.0,3.852824107364717e-05,2,21.0,0.2844175263300237,8,440.0,0.01145933531256798,1,32.0,0.668650379090213,15,458.0,0.000988797914552248,126,9675.0
665.0,247,5886.0,15.994565217391305,1.5905709210308425,2,111.0,0.3299864097799225,7,75.0,0.0022588412016887223,5,146.0,0.14866807171815827,2,48.0,0.0,36,3025.0,0.022942185013677417,47,5174.0,0.020121338451776195,1,1.0,0.004505408915654094,5,475.0,0.08280572877019904,3,43.0,0.3053862611990655,11,336.0,0.013997678806674288,119,9434.0
670.0,219,5716.0,15.532608695652174,2.2118915395883896,1,103.0,0.4420764011323665,8,116.0,0.008604828498308672,8,188.0,0.11018296533720794,2,62.0,0.29037875564128013,32,3057.0,0.056117695455702214,27,4670.0,0.10353073917294235,0,4.0,0.8788966030464235,5,461.0,0.14092910036474357,5,68.0,0.3301111758676249,5,243.0,0.16044396470172284,93,8972.0
675.0,211,5926.0,16.016216216216215,2.3666313428581813,1,1.0,0.01234319848393881,9,159.0,1.942522515126731e-05,9,209.0,0.11928035018300905,1,7.0,0.1253036253069307,32,3166.0,0.08206480935801927,15,3650.0,0.21390196919271456,0,0.0,0.9869529563437357,4,434.0,0.056667669508621836,8,103.0,0.22517674228471715,6,264.0,0.05328547842643161,85,7993.0
680.0,205,6227.0,16.78436657681941,2.5903945736848355,1,6.0,0.005979069773568356,9,204.0,0.0,14,232.0,0.14960211240810467,0,2.0,0.44290203665816963,28,2419.0,0.11057161637773688,8,2746.0,0.32795117794395584,0,0.0,0.008207276752965582,6,304.0,0.13113995509539614,3,58.0,0.2632058778336027,8,304.0,0.2570580924585483,77,6275.0
685.0,199,5152.0,13.812332439678285,2.538199239537145,2,16.0,2.6184348510245265e-05,9,249.0,2.259333670877933e-06,11,274.0,0.2199713920984973,0,0.0,1.0,10,1769.0,0.22611222502592287,13,2986.0,0.2457407923348364,1,5.0,0.20257804319519776,12,375.0,0.04787345311917383,3,69.0,0.42194501746369273,8,344.0,0.0964776988242792,69,6087.0
690.0,204,4615.0,12.372654155495978,2.534695617238048,2,26.0,0.0,9,294.0,0.0,7,290.0,0.2431910619390703,0,0.0,1.0,8,1249.0,0.3085943771191688,15,3036.0,0.18058388762581892,2,13.0,0.27075807155076426,13,434.0,3.801324513789223e-05,2,84.0,0.40454269027878514,13,400.0,0.00012673561523052185,71,5826.0
695.0,222,5001.0,13.26525198938992,2.157889084854749,0,0.0,1.0,9,339.0,0.0,7,325.0,0.21214476677604346,0,0.0,1.0,18,1583.0,0.17461152662239834,25,3390.0,0.0841191563999792,1,8.0,0.0,13,499.0,0.0,6,82.0,0.24270682833825905,11,359.0,0.0,90,6585.0
700.0,232,5558.0,14.587926509186351,2.2117760308516545,0,0.0,0.16834816062658023,9,384.0,0.0,9,391.0,0.17124038587834328,0,0.0,1.0,30,1900.0,0.06660689884698007,31,3618.0,0.02851178044746254,0,0.0,0.9166112459975063,12,512.0,0.0,8,70.0,0.09714248789007549,11,418.0,0.14206737228685948,110,7293.0
705.0,241,6138.0,15.86046511627907,2.1908290671003807,0,0.0,0.4361021818788488,9,429.0,0.0,13,467.0,0.13998067595837763,0,0.0,1.0,36,2223.0,0.05328761441775736,37,3696.0,0.0005371820155463982,0,0.0,1.0,8,450.0,0.02199701615517436,3,90.0,0.08018900808340716,11,545.0,0.1781758733406352,117,7900.0
710.0,252,6993.0,17.97686375321337,2.0956193440184596,0,0.0,1.0,9,474.0,0.0,18,572.0,0.10115177426567039,0,0.0,1.0,38,2294.0,0.001881984710270281,38,3978.0,9.217197110339637e-06,0,0.0,0.9771118042931501,6,376.0,0.09048694462710377,6,132.0,0.2497244412629968,16,795.0,0.07722538539650795,131,8621.0
715.0,269,8019.0,20.404580152671755,2.0041250453165675,0,0.0,1.0,9,519.0,0.0,21,617.0,0.0688968375839655,0,0.0,1.0,34,2289.0,0.05147113680589753,38,4172.0,0.024587326426168125,0,0.0,0.36938973123450053,6,400.0,0.18737021265151604,9,168.0,0.277679096074123,19,837.0,0.014219497801449432,136,9002.0
720.0,272,8844.0,22.446700507614214,1.8096857617733042,0,0.0,1.0,9,564.0,0.0,17,657.0,0.028585819794791963,0,0.0,1.0,34,2202.0,0.030333279960542185,37,4340.0,0.0,1,2.0,0.0014922425578828614,4,255.0,0.21496571719609103,9,162.0,0.16246431277489065,18,926.0,0.06128645906760326,129,9108.0
