step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,227,8843.0,24.701117318435752,2.2756590478639738,2,137.0,0.0,0,7.0,0.758773896962853,0,6.0,0.5719907252446291,1,5.0,0.5456462166682109,40,4735.0,0.046297377417433734,49,6763.0,1.3332713416856754e-05,1,9.0,0.4858446723937022,3,136.0,0.11089713435093547,5,183.0,0.33682772645972436,9,340.0,0.09677502788518452,110,12321.0
730.0,217,9258.0,25.932773109243698,2.3854804347103697,2,147.0,0.27171805947287586,1,9.0,0.32662441755294225,0,0.0,0.9386452009268667,3,13.0,0.25104328746959054,34,4650.0,0.06795500570994542,45,6339.0,0.0,2,17.0,0.0032508036940975017,3,157.0,0.21194495948866382,3,219.0,0.5666449630471491,9,326.0,0.09357084491553357,102,11877.0
735.0,191,8015.0,22.769886363636363,2.58201911526054,2,157.0,0.0,3,26.0,0.012453601501593917,0,0.0,0.9405476020473456,3,26.0,0.24137883836135324,19,4330.0,0.12824834350458642,25,5503.0,0.10882641153680703,3,28.0,0.24301889764370446,5,234.0,0.16262363847659606,4,241.0,0.40865070791459857,11,396.0,0.117358074115902,75,10941.0
740.0,173,7051.0,19.918079096045197,3.105342074234638,2,167.0,0.0,4,46.0,7.375622973273004e-05,0,0.0,0.46547303416365554,0,6.0,0.23850971566469376,17,4049.0,0.19496721530566863,13,4271.0,0.22705132089840732,3,43.0,0.0,5,259.0,0.16326618590860648,8,273.0,0.2110520898363073,12,434.0,0.00022044623840920515,64,9548.0
745.0,155,6116.0,17.228169014084507,3.399233320797587,2,177.0,0.0,4,66.0,0.0,1,4.0,0.43356851601259805,0,0.0,0.3182736800172286,19,4347.0,0.2744895283096256,13,4733.0,0.24603383900219766,4,58.0,0.19460424337312474,5,284.0,0.012947002536242662,6,254.0,0.12498600602249438,7,402.0,0.12044180330101101,61,10325.0
750.0,151,5438.0,15.147632311977716,3.432021634190241,2,187.0,0.0,4,86.0,0.0,1,9.0,0.43404064388692326,0,4.0,0.972457819258246,29,5190.0,0.08481071006884278,16,5527.0,0.18102168892725792,3,73.0,0.19582087142805257,6,314.0,0.0006524583569433377,3,149.0,0.11678914961930666,6,362.0,0.0,70,11901.0
755.0,171,5320.0,14.860335195530727,3.0902575733880955,0,0.0,1.0,4,106.0,0.0,1,14.0,0.0,1,3.0,0.42625939072802144,38,5540.0,0.038705509398694576,28,6138.0,0.12492342274338601,3,56.0,0.31922654910646037,6,344.0,1.657319719664424e-06,5,104.0,0.1893816511646031,6,392.0,0.0,92,12697.0
760.0,190,5645.0,15.724233983286908,2.7322283205540785,2,1.0,0.007269315492982532,3,90.0,0.17453985741057226,1,19.0,0.0,1,8.0,0.0,42,5746.0,0.07942761493167873,36,6529.0,0.04887605572979594,3,73.0,0.06552997161175189,6,374.0,0.10893642417274842,6,104.0,0.00026509003162448905,7,607.0,0.19670252040395766,107,13551.0
765.0,204,6068.0,16.99719887955182,2.55251818828934,1,6.0,0.24943629399702272,0,63.0,0.3780262269020816,0,0.0,0.8487223184362908,1,13.0,0.0,43,5908.0,0.026445142174842732,43,6728.0,0.03395050342710833,6,99.0,0.13377354955049658,5,354.0,0.0,2,102.0,0.2395159661413812,8,520.0,0.10827881725126988,109,13793.0
770.0,231,7088.0,19.798882681564248,2.4513049920835672,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9294157905514947,1,18.0,0.0,44,6083.0,0.04567418522921229,49,6964.0,0.019512975500671107,7,125.0,0.0011625306768777324,5,379.0,0.0,2,90.0,0.46715456113061227,9,561.0,0.09696123860110759,118,14223.0
775.0,239,7986.0,22.245125348189415,2.0867952950869673,1,8.0,0.0,0,0.0,0.9862764425090041,0,0.0,0.9102874742141539,1,23.0,0.0,45,6245.0,0.05176299939326192,50,7213.0,0.02022012045934248,7,160.0,0.13459448606028035,5,408.0,0.08405738776271747,2,90.0,0.32850539244583987,6,373.0,0.14920868552117092,117,14520.0
780.0,247,8533.0,23.506887052341597,1.7838047774889538,1,13.0,0.0,0,0.0,0.4792705717196973,0,0.0,0.21861697808790564,0,0.0,1.0,44,6272.0,0.05270995083367701,49,6649.0,0.00026698575612528084,8,198.0,0.17801606681616974,6,437.0,6.261225980096976e-06,1,66.0,0.4333601433307837,5,269.0,0.23267891699585555,114,13904.0
785.0,237,8484.0,23.307692307692307,2.190797265532771,1,18.0,0.0,1,7.0,0.20652933301330037,0,0.0,0.9766086024716116,0,0.0,1.0,37,5684.0,0.07259521537190682,29,6044.0,0.08793293038542366,8,236.0,0.09878843515163598,5,427.0,0.0,0,0.0,0.3498466338893506,7,142.0,0.3343339751798329,88,12558.0
790.0,215,8630.0,23.45108695652174,2.621556270129711,1,23.0,0.0,2,16.0,0.00010759824183424064,0,0.0,0.9694427908969703,0,0.0,1.0,32,5448.0,0.08011711915079694,17,3983.0,0.19866629931074783,10,285.0,0.08578707614558535,4,434.0,0.0,1,4.0,0.46985140835921235,3,89.0,0.4024454146575627,70,10282.0
795.0,204,9083.0,24.548648648648648,2.83699280156217,1,28.0,0.4438232558026939,2,26.0,0.29893284673729065,0,0.0,0.8629194891077723,0,4.0,0.9512753623206874,35,5352.0,0.059342095981766464,12,4535.0,0.25971207914580463,10,335.0,0.19070786914499768,4,458.0,0.1842109350559072,1,9.0,0.5735895322897796,0,4.0,0.616203334802403,65,10751.0
800.0,209,9107.0,24.350267379679146,2.4066495695451358,1,33.0,0.21436621672017372,2,19.0,0.03081430081381431,1,2.0,0.0015744532559830962,0,8.0,0.2193099231138681,39,5543.0,0.009653010302333178,19,5146.0,0.15005177305593392,6,143.0,0.20444597891263275,4,474.0,0.0,1,14.0,0.589879392880955,3,8.0,0.3618357197082796,76,11390.0
805.0,207,9137.0,24.300531914893618,2.684197233635629,4,49.0,0.000292849007520484,0,3.0,0.453390996390347,1,7.0,0.43357972323707683,3,18.0,0.00467369719183582,41,5747.0,0.014510463338106107,31,5804.0,0.08845793588423509,1,37.0,0.39907663432974516,4,494.0,0.10997638614898009,0,0.0,0.8513649040694357,3,92.0,0.20036417437389148,88,12251.0
810.0,210,9675.0,25.663129973474803,2.595593831439353,2,51.0,0.303706020106379,0,17.0,0.8924021979916943,1,12.0,0.6115829782969189,3,17.0,1.1279656895397544e-05,48,5982.0,9.94613132471781e-05,37,6108.0,0.07064682633785119,2,12.0,0.06504815437655831,5,516.0,9.383481151724858e-05,0,0.0,1.0,5,119.0,0.27423800819048944,103,12834.0
815.0,211,10051.0,27.164864864864864,2.5222038835067147,1,48.0,0.0,0,7.0,0.5202753832199415,1,17.0,0.5958064982263739,0,19.0,0.22413128191487422,47,5688.0,0.0017795363519934402,43,6255.0,0.0795108754711082,2,10.0,0.3142548288678748,1,7.0,0.0,0,0.0,1.0,5,136.0,0.22103741460019075,100,12187.0
820.0,196,8892.0,24.097560975609756,2.8195645651315684,1,53.0,0.0,3,18.0,0.0,1,22.0,0.6434723749342466,0,6.0,0.848442202594649,36,5555.0,0.0437910355197943,44,6569.0,0.03294267709811811,2,20.0,0.0,1,525.0,0.45294333666861375,0,118.0,0.6137580935966201,7,172.0,0.29795009150699986,95,13058.0
825.0,188,8177.0,21.981182795698924,3.2044984696033065,1,58.0,0.0,3,37.0,0.05173836788529756,2,3.0,0.3347136394141608,0,0.0,1.0,32,5024.0,0.07331964946083051,46,6794.0,0.03613512012719322,2,30.0,0.0,1,116.0,0.2994211289936622,0,223.0,0.7839787386336294,9,206.0,0.15797082471884952,96,12491.0
830.0,177,7563.0,20.168,3.2889840100999574,1,63.0,0.0,4,55.0,3.322631063928369e-05,1,6.0,0.4387071326288834,0,0.0,1.0,25,4507.0,0.05430459717535613,47,7027.0,0.03742214995791036,2,44.0,0.3410532662819787,1,123.0,0.10386392904274458,0,316.0,0.7644581136539627,9,236.0,0.2648734472847641,90,12377.0
835.0,178,6811.0,18.01851851851852,3.1516927588469144,1,68.0,0.0,2,31.0,0.3007947782486036,2,13.0,0.0006851880984536788,0,4.0,0.9292319809724958,19,4308.0,0.11422882814749935,45,7242.0,0.03029218993097745,4,59.0,0.0005168895063727729,2,254.0,0.38058181157870874,0,381.0,0.7057212438689635,12,214.0,0.0853762920257685,87,12574.0
840.0,176,6744.0,17.93617021276596,2.9668488432893643,1,73.0,0.0,1,21.0,0.3632915586946658,2,23.0,0.29613102014406373,0,0.0,0.9434775762096148,19,3910.0,0.18071483451285378,47,7469.0,0.0018093480127787094,4,79.0,0.0,4,392.0,0.008175046642624313,1,358.0,0.5813452665040526,14,283.0,0.0,93,12608.0
845.0,176,7032.0,18.603174603174605,3.0397161411645577,1,78.0,0.0,3,9.0,0.013089683337447732,2,33.0,0.29437901372193137,0,0.0,1.0,17,4063.0,0.12020749553889468,48,7709.0,0.038552865211560226,4,99.0,0.0,7,424.0,5.7346365388622865e-05,2,263.0,0.5753503734119453,11,369.0,0.05452643265236432,95,13047.0
850.0,188,7586.0,20.015831134564642,2.725089855898215,1,83.0,0.0,4,28.0,4.27911722464261e-05,1,17.0,0.6339978298334171,0,0.0,1.0,20,3900.0,0.10795026863662273,49,7951.0,0.004597520512639021,4,119.0,0.10347418032970698,7,459.0,0.0,2,183.0,0.5887064910202172,14,461.0,0.1266857796509099,102,13201.0
855.0,205,8220.0,21.4621409921671,2.7257814017882525,1,88.0,0.0,4,48.0,0.0,0,4.0,0.8581471841417766,0,0.0,0.9513411381065677,25,3493.0,0.1007452279145711,46,7303.0,3.7013824693372253e-07,5,141.0,0.25690005820691936,7,494.0,0.0,2,176.0,0.1473731554036451,17,544.0,0.04453674336802255,107,12291.0
860.0,209,7985.0,20.74025974025974,2.7476919373487245,1,93.0,0.0,3,51.0,0.005027107832102699,0,4.0,0.869555392269161,0,0.0,1.0,23,3375.0,0.098043349802828,26,6449.0,0.10243980236796421,6,167.0,0.004143122571309472,7,533.0,0.11122405372043025,4,190.0,0.26350647290746715,19,635.0,0.045395800828237944,89,11497.0
865.0,182,7726.0,20.225130890052355,3.004699555843665,1,98.0,0.0,0,39.0,0.31031432888933363,0,4.0,0.7018621481441552,0,0.0,1.0,9,3228.0,0.15980805005244372,13,4448.0,0.22089872506796618,7,201.0,2.773919128147495e-05,5,345.0,0.1022675945047484,3,191.0,0.409793971292222,19,730.0,0.023028754326592696,57,9284.0
870.0,181,7611.0,19.92408376963351,3.252022685966603,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4952335858641962,0,0.0,1.0,13,3554.0,0.28153160151971907,8,3446.0,0.33314850066206086,7,236.0,0.04928937038282889,7,601.0,0.1262613697780074,2,284.0,0.5463337935010973,19,738.0,0.053206791808771865,57,8868.0
875.0,183,7474.0,19.412987012987013,3.0897091085184787,0,0.0,0.33102591467188436,0,0.0,1.0,2,18.0,0.00788984201905658,0,0.0,1.0,22,3652.0,0.04797899625796467,11,3679.0,0.2759521966566765,8,275.0,0.03288803290944461,8,497.0,0.06151223461660153,0,194.0,0.5458941992445545,17,740.0,0.048428446204444045,68,9055.0
880.0,188,7480.0,19.479166666666668,3.046250592539035,1,2.0,0.4138455466237024,0,0.0,0.9464734254527933,2,30.0,0.4659308026002791,0,0.0,1.0,32,3798.0,0.05439534110764417,14,4338.0,0.17746364988904664,9,319.0,0.10057686101788944,10,621.0,0.0007554266657046962,3,203.0,0.5440805805185281,17,767.0,0.07248094883737394,88,10078.0
885.0,179,7339.0,18.963824289405686,2.9774099865880834,1,2.0,0.0003388515755324846,0,79.0,0.84843265611492,0,18.0,0.7806130523645023,0,0.0,1.0,34,4243.0,0.07318487022540812,19,5020.0,0.1327479073284622,9,289.0,0.01821026907631186,8,651.0,0.051490088448337454,2,105.0,0.5149183719513509,17,738.0,0.09903148166120135,90,11145.0
890.0,180,7178.0,18.358056265984654,3.0963744522878036,1,7.0,0.0,0,4.0,0.9164512799910383,0,14.0,0.8718865510606744,0,0.0,1.0,36,4083.0,0.0015797861154033018,25,5504.0,0.06430373047446224,4,307.0,0.3382579611513324,8,668.0,0.1047531547184731,2,109.0,0.37521473371202846,11,570.0,0.12467962014297222,87,11266.0
895.0,182,7608.0,19.408163265306122,3.0317281578448707,1,12.0,0.3942221556185441,1,5.0,0.4677540430217282,0,14.0,0.8676681386923852,0,5.0,0.4353538382417524,25,3874.0,0.0936986630404076,32,5651.0,0.0016921938385726027,4,291.0,0.23896372388887774,8,704.0,0.0934557281296931,4,126.0,0.1826450852986592,9,547.0,0.23209843030089788,84,11229.0
900.0,212,8473.0,21.559796437659035,2.5333626770598823,1,2.0,0.0035083683131730526,2,6.0,0.06464487084576483,1,15.0,0.4400786259275767,0,1.0,0.16941020827621195,26,3568.0,0.07172827126927109,36,5830.0,1.7912971399628407e-05,7,320.0,0.09821148790459261,8,744.0,0.0,2,124.0,0.39383502786226215,10,465.0,0.16742647213540357,93,11075.0
905.0,229,9436.0,23.649122807017545,2.591437155148851,1,7.0,0.2892843325539105,1,6.0,0.12214216047887153,4,28.0,0.1601025728666296,0,1.0,0.4986444572723697,28,3706.0,0.11423332105411045,36,6010.0,6.128303037511996e-07,10,364.0,0.15577891697096885,8,784.0,0.0,1,104.0,0.0,11,465.0,0.1472028935336659,100,11475.0
910.0,236,10226.0,25.37468982630273,2.531132633369215,1,12.0,0.0,0,4.0,0.7280143582898391,6,57.0,0.21024625280791828,0,0.0,1.0,26,3678.0,0.08431482800088337,36,6194.0,0.05109760697774882,11,415.0,0.0018639463516794503,5,276.0,0.001109463542019099,0,104.0,0.19633397254620746,12,484.0,0.08247078332862173,97,11224.0
915.0,236,10463.0,25.834567901234568,2.7419133126670383,1,21.0,0.447415118447689,1,5.0,0.293462033403391,6,87.0,0.31396615956434826,0,0.0,1.0,29,3819.0,0.018303155147352188,37,6376.0,0.0010529097893998334,12,474.0,0.0019479275017973315,5,517.0,0.1469806780737596,0,4.0,0.7346479382798902,19,564.0,0.029894394626496505,110,11867.0
920.0,232,10735.0,26.440886699507388,2.7913186449440905,4,34.0,0.0004909840383713756,1,10.0,0.5882146512833694,5,114.0,0.33776534356234256,0,0.0,1.0,32,3977.0,0.027770525625125622,38,6570.0,0.04528841690307679,13,539.0,0.0,5,326.0,1.2722505408184437e-06,0,126.0,0.8693277301363447,20,664.0,0.08719405816647327,118,12360.0
925.0,229,10959.0,26.926289926289925,2.5932431126161015,4,54.0,0.0,1,11.0,0.38162324316201957,3,149.0,0.3787731097167191,0,0.0,0.9298778336041968,32,4141.0,0.07610181156057516,37,6649.0,0.009134168805416145,12,590.0,0.17431235111905025,5,487.0,0.1947362964176656,0,411.0,0.7485421855024194,21,769.0,0.061621948143821346,115,13261.0
930.0,225,11451.0,28.274074074074075,2.4663989652315266,4,74.0,0.0,1,17.0,0.5585979230857359,2,168.0,0.6261562572342861,0,0.0,0.770789895667665,34,4541.0,0.16623851480380852,33,6747.0,0.036524067673585084,13,657.0,0.05241276317561793,8,713.0,0.08321599465675439,2,492.0,0.5972910459163728,21,763.0,3.3925789961911855e-05,118,14172.0
935.0,235,12175.0,30.136138613861387,2.285108643432931,4,94.0,0.0028745119943816414,1,21.0,0.3382924665356722,2,198.0,0.4036676583182022,1,6.0,0.3242136016435111,36,4719.0,0.10690664935521163,33,6893.0,0.08321497239882324,16,733.0,0.0010827222429979516,9,754.0,0.1323624037056668,5,509.0,0.46774105607911753,15,758.0,0.1184721026526846,122,14685.0
940.0,241,12364.0,30.83291770573566,2.010341035928318,4,77.0,0.0,1,2.0,0.0021865047565863714,5,242.0,0.36271723096355774,2,11.0,0.25446423789033057,42,5033.0,0.03795543346190489,31,6096.0,0.016394182505720993,11,447.0,0.041347136105315686,9,799.0,0.0,7,525.0,0.37345252118703753,14,778.0,0.19385693031461174,126,14010.0
945.0,243,12086.0,29.841975308641974,2.2797124536569635,4,97.0,0.15062648781986201,1,7.0,0.0,8,292.0,0.17168423310194328,2,21.0,0.4381129440090169,42,4786.0,0.047937337716448064,21,5528.0,0.07460249238463475,0,147.0,0.4280143439239216,8,847.0,0.07306817473529707,8,565.0,0.2607211598302362,15,804.0,0.19060259669113422,109,13094.0
950.0,228,11511.0,28.21323529411765,2.5666306303166833,5,119.0,4.992951106479749e-05,1,12.0,0.0,10,353.0,0.11666850325278037,2,31.0,0.41292733848498486,23,4378.0,0.11682398922466233,11,4178.0,0.1385484149402371,0,47.0,0.47337392446766074,11,895.0,0.0654423772120239,8,605.0,0.16470202700537834,14,818.0,0.14685741046139117,85,11436.0
955.0,226,11873.0,29.029339853300733,2.728346454211893,5,144.0,3.642982497786104e-06,0,10.0,0.8028840072583987,10,372.0,0.07901410363875282,2,20.0,0.0027586090335635556,24,4082.0,0.14478841664170014,8,4006.0,0.2186529397132255,1,50.0,0.15052043428290693,11,950.0,1.0760268319564188e-06,8,645.0,0.09979749634097966,15,897.0,0.15176089999747294,84,11176.0
960.0,235,12235.0,30.135467980295566,2.2802507159523597,5,169.0,0.0,1,17.0,0.35120774977620023,6,397.0,0.17610914137863914,1,6.0,0.0,26,4197.0,0.03811831814289698,14,4760.0,0.18413942744062947,2,59.0,0.4554695389420622,11,1005.0,0.0,8,685.0,0.09416981905140046,19,981.0,0.07148905965641383,93,12276.0
965.0,242,12121.0,29.708333333333332,1.9539348014564335,5,194.0,0.0,3,26.0,0.07126358734759776,4,374.0,0.3052646033919611,1,11.0,0.0,30,4346.0,0.07601574827528716,19,5294.0,0.08316170051946277,3,70.0,0.025372023210682437,11,1060.0,0.0,8,725.0,0.0,15,533.0,0.0005574402440952001,99,12633.0
970.0,232,11401.0,27.807317073170733,2.12407353362244,5,219.0,0.0,4,44.0,0.00032932820001351214,2,323.0,0.37897685200394476,0,4.0,0.913890607789625,33,4477.0,0.0842858651762866,26,5795.0,0.02047676109313697,2,20.0,0.3064780071146679,11,1115.0,0.0,8,765.0,0.17788309308551603,7,569.0,0.18473681028671676,98,13331.0
975.0,250,11956.0,29.090024330900242,2.1868211986837216,5,244.0,0.16236006897018657,3,51.0,0.2482643315409528,4,344.0,0.37078529962927725,0,4.0,0.7897560269285067,31,4620.0,0.03071989807205444,33,5946.0,0.0008027869294517995,2,30.0,0.10911455015860659,10,1101.0,0.0,7,766.0,0.3766854934533586,7,260.0,0.20106250600685135,102,13366.0
980.0,244,12352.0,29.980582524271846,2.2009565147585426,5,269.0,0.15572759490648602,0,17.0,0.2322146608056458,6,375.0,0.16472294453219644,0,0.0,0.6705711551168191,36,4792.0,0.029212901758752435,34,6119.0,0.02206890196966092,3,44.0,2.8605507890353114e-06,10,1151.0,0.0,2,645.0,0.521474781614103,9,291.0,0.14050779502842067,105,13703.0
985.0,254,12950.0,31.896551724137932,1.9569588823767725,5,305.0,0.18946305486451584,0,0.0,1.0,10,419.0,0.045461742051723285,0,0.0,1.0,41,4987.0,0.003040446695620786,34,6240.0,2.4061533338737763e-06,3,59.0,0.0,11,1227.0,1.2226766019932713e-05,1,316.0,0.5791050216276432,13,707.0,0.07479353894707035,118,14260.0
990.0,267,13156.0,32.32432432432432,1.8320053157587846,6,333.0,0.00013528153276832667,0,0.0,1.0,14,484.0,0.012055413814334563,0,0.0,1.0,35,4339.0,0.02906568507901558,30,6300.0,0.01842378985509233,3,74.0,0.36286739965761966,9,1069.0,0.0,3,157.0,0.5026682302172855,16,782.0,0.015496635783662515,116,13538.0
995.0,255,12239.0,30.07125307125307,2.059354895677303,6,363.0,0.0,0,4.0,0.8404330913181843,17,564.0,0.00028257506797851927,0,0.0,1.0,22,3717.0,0.08532634898707754,30,6359.0,0.028785037074516046,3,89.0,0.21717317396104266,4,969.0,0.1596817671563227,5,154.0,0.4274643858478581,10,540.0,0.0423712847173838,97,12759.0
1000.0,252,12921.0,31.669117647058822,2.398874481981516,5,310.0,0.0,0,4.0,0.9665070367156149,17,649.0,5.085893609526782e-06,0,4.0,0.9292251720110972,24,2423.0,0.10294813818611118,26,5881.0,0.043111243030097134,4,105.0,0.2781126004993436,4,768.0,0.18876924801926256,1,146.0,0.5893783547200588,9,340.0,0.09170352504957853,90,10630.0
