step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,224,11223.0,31.002762430939228,2.469443833539182,2,48.0,0.3503887962412974,0,0.0,0.9459864691189166,18,940.0,0.0500117963292355,1,13.0,0.41497119718404063,19,1366.0,0.11476827112758484,40,8007.0,0.02551368246276429,3,14.0,0.00048681803915833654,7,631.0,0.050725321012210695,17,437.0,0.18692896860562994,13,2293.0,0.19594287017538875,120,13749.0
735.0,241,11650.0,31.743869209809265,2.0214935979416886,4,63.0,0.003377430612137401,0,0.0,1.0,13,934.0,0.1530501409419998,0,0.0,0.27898261835586097,22,1411.0,0.0737360006855987,42,8213.0,0.0008954195045605604,0,0.0,0.945371068960934,9,677.0,0.09342121357440121,22,535.0,0.09508196722498281,14,1785.0,0.1633224413646866,126,13618.0
740.0,251,12270.0,33.16216216216216,1.9031547646926252,6,92.0,3.477209892279197e-06,0,0.0,1.0,8,837.0,0.17189306095785362,0,0.0,0.43397269428306035,24,1451.0,0.10027350337768312,40,7348.0,0.04224966603485301,1,1.0,0.028109429067849287,9,726.0,0.08448939476049894,26,664.0,0.05130018128046166,15,1849.0,0.06410978870174863,129,12968.0
745.0,235,11121.0,29.815013404825738,2.1909606369480388,6,122.0,0.13022775064194655,0,0.0,1.0,6,852.0,0.1967178759678464,0,0.0,1.0,19,1478.0,0.11908141313892523,21,6343.0,0.1473039401214045,3,9.0,0.23096177475551402,9,764.0,0.005481479067039648,29,805.0,0.00013118455786434834,18,1938.0,0.0470992342267835,111,12311.0
750.0,227,11217.0,29.99197860962567,2.736716615909187,5,93.0,0.15910092075575816,0,0.0,0.9580935545483905,5,863.0,0.28368782680472066,0,0.0,1.0,19,1437.0,0.13440158851034137,12,4275.0,0.29079505660894117,2,19.0,0.1630334964921941,8,656.0,0.04906724903295859,29,950.0,0.029468061378584844,21,2044.0,0.042014784073909156,101,10337.0
755.0,220,10978.0,29.1968085106383,2.5017626037783987,5,118.0,0.06321083678341206,0,0.0,0.009476761792851807,8,990.0,0.15413333093881026,0,0.0,1.0,19,1467.0,0.05884923259423692,7,4265.0,0.2610966436219869,3,33.0,0.4004195406957252,10,757.0,0.06289750972917058,30,1096.0,0.00023354375186615932,21,2146.0,0.039748092404454795,103,10872.0
760.0,231,10742.0,28.72192513368984,2.080050305491458,6,146.0,0.00016514511029300631,1,5.0,0.0,9,942.0,0.06962419750742004,0,0.0,1.0,23,1572.0,0.00041465914026180787,12,5447.0,0.21688001215854127,4,57.0,0.1656978760118955,13,818.0,0.0016046452302490044,31,1252.0,0.00315181905605504,18,2108.0,0.05209288189957689,117,12347.0
765.0,231,10339.0,27.570666666666668,2.1968309658757934,4,108.0,0.0,0,0.0,1.0,8,859.0,0.09760192157522816,0,4.0,0.8860640699648729,23,1691.0,0.03614330628369341,21,6215.0,0.09938647737168135,5,58.0,0.2481580357665497,14,887.0,0.013047040329283338,32,1411.0,3.00418882102529e-06,15,2137.0,0.09795997380805557,122,13370.0
770.0,237,10264.0,27.010526315789473,2.105821842150678,2,55.0,0.0,0,0.0,1.0,6,763.0,0.24356460341839062,0,4.0,0.32884097240484045,20,1426.0,0.15150586423541085,32,6641.0,0.05422229869366023,5,57.0,0.10979041179909825,15,964.0,0.003254280589048949,32,1571.0,0.0,15,2143.0,0.060279905857501544,127,13624.0
775.0,239,9727.0,25.732804232804234,2.1186228448291224,2,65.0,0.0,0,0.0,1.0,3,783.0,0.23492055758156327,4,17.0,0.010955324831984614,9,1038.0,0.2613880919915189,40,6824.0,0.05931070067001639,4,62.0,0.3034947276697834,13,937.0,0.0028924157360879542,32,1731.0,0.0,15,2218.0,0.05684246658450915,122,13675.0
780.0,232,9712.0,25.42408376963351,2.2103314679691612,1,52.0,0.008495954010308733,0,0.0,0.8795607509228819,4,800.0,0.2067097623343302,5,42.0,3.144878402078407e-05,9,981.0,0.2661093636077167,38,6231.0,0.0008233614657908338,6,89.0,0.2089362759091125,10,920.0,0.0575780291184559,32,1891.0,0.0,16,2294.0,0.08387172458286571,121,13300.0
785.0,221,9907.0,25.93455497382199,2.335111699995644,2,62.0,1.0065086185764425e-05,0,0.0,0.03857262212671601,8,969.0,0.17135777712947514,3,34.0,0.0,11,1302.0,0.17993628293126745,20,5621.0,0.13071644878386152,7,144.0,0.18868119852234616,11,973.0,0.005263374998700198,32,2051.0,0.027958645135385624,17,2376.0,0.12942075357305274,111,13532.0
790.0,233,10586.0,27.424870466321245,2.4701547562158557,2,72.0,0.0,1,5.0,0.4783832220486827,10,981.0,0.08696430084821695,0,24.0,0.4580557011421582,25,1653.0,0.033733077076386314,10,4655.0,0.21497483477262808,9,201.0,0.09309550831893225,14,1039.0,0.00021451663715839163,32,2211.0,0.009471364479432035,19,2469.0,0.12736735875337304,122,13310.0
795.0,229,10892.0,28.21761658031088,2.326647627165044,2,82.0,0.0,1,1.0,0.005308236760641899,8,922.0,0.16463198867039175,0,0.0,1.0,32,1812.0,0.03239931204952161,9,4722.0,0.17587070370014574,10,254.0,0.23789977493004327,11,929.0,0.008812323634744946,33,2374.0,1.9384051503379265e-06,15,2518.0,0.09815004696095184,121,13614.0
800.0,223,10801.0,27.76606683804627,2.5045081501920077,2,92.0,0.0,0,5.0,0.7574967789678162,9,963.0,0.08369506677694177,0,8.0,0.9680708382204127,28,1509.0,0.020225641665286686,17,5642.0,0.16317961177281762,6,129.0,0.26061904105326417,7,888.0,0.06369042769609265,33,2539.0,0.0,16,2597.0,0.05969151508363736,118,14372.0
805.0,204,10747.0,27.627249357326477,2.6746913312962475,2,102.0,0.0,0,0.0,0.9274115624039643,7,1003.0,0.08949209335133004,2,11.0,0.1781971840627055,15,1242.0,0.09725931400776484,24,6391.0,0.12358352574721215,1,44.0,0.33526016400815023,8,997.0,0.1200326201454619,33,2704.0,0.0,17,2681.0,0.05404199966323857,109,15175.0
810.0,201,10767.0,27.67866323907455,2.8394743280184875,2,112.0,0.0,0,11.0,0.7681666564919564,4,904.0,0.20335157058979975,3,24.0,0.03424023890943968,12,1154.0,0.18957929135358775,33,6816.0,0.03350441148344275,2,12.0,0.2564562782779759,6,861.0,0.12472161640237914,31,2630.0,0.0,17,2766.0,0.04656758743971742,110,15290.0
815.0,196,10407.0,26.753213367609256,2.6087136814738874,1,35.0,0.0,0,27.0,0.3251211707322648,3,985.0,0.1925812365220456,3,16.0,3.244617062623661e-05,17,1426.0,0.04873314357064931,39,7002.0,0.0329195890826694,4,28.0,0.18191331867405508,3,761.0,0.19116297146162753,22,2572.0,0.06256822765494027,18,2852.0,0.00014904546800100697,110,15704.0
820.0,197,10176.0,25.893129770992367,2.566754850839205,1,40.0,0.2881005055953642,4,38.0,0.002684535215159132,4,1075.0,0.16511613189060848,0,5.0,0.5521579929377868,26,1579.0,0.0027640052551819306,41,7203.0,0.027994840729150542,3,33.0,0.3143980287714028,3,679.0,0.24683063898414215,13,2648.0,0.09209155613952973,18,2946.0,0.05040304659067559,113,16246.0
825.0,209,9996.0,25.370558375634516,2.4880374311921254,1,45.0,0.3657451000470014,4,58.0,1.552246562395682e-05,7,1102.0,0.08584077310841115,0,0.0,1.0,30,1726.0,9.850244701779622e-05,40,7410.0,0.05771519604930631,2,89.0,0.32276714351190006,3,526.0,0.08999364179634455,9,2554.0,0.08978972475431264,18,3032.0,0.09317669704408213,114,16542.0
830.0,231,9208.0,22.962593516209477,2.437285033949767,1,54.0,0.411682137367324,4,82.0,0.14982492655015703,10,1221.0,0.041929733813184836,0,0.0,1.0,30,1876.0,0.0,44,7621.0,0.011168387267694844,4,146.0,0.32005193934467524,7,904.0,0.15221415285502915,8,2344.0,0.09269244438272302,18,3122.0,0.09230389790979425,126,17370.0
835.0,240,9544.0,23.623762376237625,2.5542838558289285,2,63.0,0.4173026520996856,5,106.0,0.050429932490330676,12,1165.0,0.008899094654315319,0,0.0,1.0,29,1927.0,0.08782066851497222,45,7838.0,0.027812127268174534,5,107.0,0.2197181380757708,8,547.0,0.12866043277033207,5,2176.0,0.13876560588835254,19,3217.0,0.04301293932847659,130,17146.0
840.0,245,9838.0,24.35148514851485,2.261097185520171,4,80.0,4.451891766734087e-05,5,107.0,1.0730893104047772e-05,10,1112.0,0.11998714804384614,0,0.0,1.0,26,1958.0,0.11365870420485441,47,8066.0,0.021038331782946618,6,77.0,0.14139732277644795,8,827.0,0.005876657992237983,4,2104.0,0.17873078300124784,18,2930.0,0.033419283843351834,128,17261.0
845.0,249,10088.0,24.90864197530864,2.189557790646579,4,100.0,0.0,0,90.0,0.25070168692970185,6,950.0,0.21750086079594033,0,0.0,1.0,28,1842.0,0.13428597977968673,48,8305.0,0.011177837157909624,6,108.0,0.11614307071133498,5,869.0,0.12062436406787347,6,2046.0,0.20122190515272337,17,2795.0,0.10881442196974705,120,17105.0
850.0,248,10223.0,24.99511002444988,2.141002176573524,4,120.0,0.0,0,15.0,0.5137070240681006,2,817.0,0.38164387716291664,0,0.0,1.0,25,1652.0,0.13223043420250274,44,7785.0,0.0,5,84.0,0.007936273181572041,6,892.0,0.11017136587540967,9,2155.0,0.2254501936699795,16,2274.0,0.06847172365650513,111,15794.0
855.0,227,9473.0,23.10487804878049,2.390021530224797,3,121.0,0.0,0,15.0,0.8758903266279213,0,682.0,0.5859688232411441,0,0.0,0.9381506718455291,17,1422.0,0.10680020054958486,24,6818.0,0.11215519590384175,4,94.0,0.3199273164996618,8,927.0,0.1260448490289024,12,2252.0,0.12880375603234673,20,2356.0,0.043399121679233446,88,14687.0
860.0,199,9057.0,22.25307125307125,2.685570948877319,3,136.0,0.0,1,8.0,0.49976416589985456,0,766.0,0.599339924995949,0,0.0,0.4123718854801123,20,1376.0,0.17197623067049334,11,5078.0,0.20374938588784977,4,108.0,0.01782995952044335,7,961.0,0.12150804104493625,14,2372.0,0.06794778993194413,18,2440.0,0.0672999607754839,78,13245.0
865.0,202,8848.0,21.79310344827586,2.5397323836024523,3,151.0,0.0,0,3.0,0.01713018497511511,0,967.0,0.5116605485827557,1,3.0,0.00017503623180873374,19,1395.0,0.07786225422459478,10,5127.0,0.1851370171731378,6,283.0,0.22857684520966512,7,996.0,0.049853737516467496,22,2481.0,0.012893552489857811,19,2532.0,0.08959509184543316,87,13938.0
870.0,225,8536.0,20.768856447688563,2.5524405986115677,2,133.0,0.0,1,8.0,2.1646402318525343e-05,3,1166.0,0.3355957228196099,1,8.0,0.3487860468345025,15,1317.0,0.11425150373615672,21,5983.0,0.15319669486318352,8,440.0,0.1550471191628674,9,1037.0,0.0723786110715071,27,2605.0,0.0008950645397520274,15,2452.0,0.05912321034191078,102,15149.0
875.0,233,8919.0,21.543478260869566,2.516321264524266,2,143.0,0.0,1,13.0,0.0,6,1373.0,0.16483871908031356,1,21.0,0.5854068445644531,18,946.0,0.10757709760629285,29,6896.0,0.07726780857292694,9,533.0,0.19503778384515613,9,1082.0,0.0,26,2739.0,0.002797108244816588,14,2510.0,0.06830770649831035,115,16256.0
880.0,239,9191.0,22.20048309178744,2.1248957092883454,2,153.0,0.17993373157883777,0,0.0,1.0,9,1500.0,0.08481891261849644,2,10.0,0.19591903325137208,12,772.0,0.08113409918292594,37,7559.0,0.024070067830711774,13,591.0,0.15667915531477733,9,1127.0,0.0,24,2864.0,0.002589270393034639,14,2576.0,0.0,122,17152.0
885.0,241,9471.0,22.8768115942029,1.9785409587964877,3,166.0,0.00016335767568585833,0,0.0,1.0,12,1449.0,0.005740368060375755,5,27.0,0.0023314136287346456,5,597.0,0.15180007666260847,48,7778.0,0.007550152812565799,13,658.0,0.02573432173799027,8,994.0,0.0031907604695734235,25,2989.0,0.00234124981052869,12,2602.0,0.03707713116046607,131,17260.0
890.0,246,10238.0,24.66987951807229,2.142470748512677,3,181.0,0.0,0,0.0,1.0,10,1465.0,0.09345158523331247,3,42.0,0.016498970855581434,4,704.0,0.297160661878333,51,8033.0,0.004571999697357963,15,729.0,0.09560064413234388,9,1039.0,2.483513225133909e-06,27,3121.0,0.00021205516517484296,12,2413.0,0.04024389383150251,134,17727.0
895.0,270,11245.0,27.227602905569007,1.9048372919945937,3,196.0,0.0,0,0.0,1.0,6,1275.0,0.21136090926666729,3,25.0,1.0354549877267508e-05,9,767.0,0.12570856816916157,52,8288.0,0.005065404525085152,16,806.0,0.06010062998718438,9,1088.0,0.08830200904717085,27,3256.0,2.0223116391452116e-06,15,2479.0,0.05564158256527917,140,18180.0
900.0,280,12080.0,29.10843373493976,1.9622219566795933,3,211.0,0.0,0,0.0,1.0,2,1082.0,0.35647508051901455,0,7.0,0.6354613289254464,21,850.0,0.04602622924579106,52,8288.0,8.34563182538129e-06,17,888.0,0.12864378182451827,9,1129.0,0.08485442711829598,27,3391.0,0.0,14,2533.0,0.08367344772051528,145,18379.0
905.0,274,12762.0,30.385714285714286,2.2701057932588915,3,230.0,0.148604207402848,0,1.0,0.720417371284422,0,844.0,0.5943323627529014,0,0.0,1.0,25,975.0,0.06431214966882343,44,8305.0,0.04294790084940118,17,973.0,0.050560357525648934,9,1228.0,0.08957644870297608,23,3184.0,0.006029588945975998,13,2575.0,0.02522382783345775,134,18315.0
910.0,273,13388.0,31.876190476190477,2.1427289281111612,4,248.0,0.0,1,1.0,0.004215613972640445,0,754.0,0.7461633703665477,0,0.0,1.0,21,855.0,0.024439093608610806,44,8408.0,0.020157140563670302,18,1062.0,0.046894289229840805,7,316.0,0.06717903154047716,13,2947.0,0.10272468882827092,13,2637.0,0.08794726302787798,121,17228.0
915.0,251,12142.0,28.909523809523808,2.1876948025675325,2,45.0,0.09175418007294792,1,10.0,0.46465818345242293,0,539.0,0.6626894681650913,0,0.0,1.0,13,850.0,0.16139787687358242,46,8634.0,3.7253326582762933e-07,14,714.0,0.05839119251775041,10,915.0,0.05744995021630719,7,2716.0,0.17841494751042022,13,2152.0,0.11340180910305511,106,16575.0
920.0,248,11054.0,26.13238770685579,2.492840357787107,1,38.0,0.4989930549375181,1,11.0,0.608737640631275,1,437.0,0.4964073243655203,0,0.0,1.0,13,826.0,0.18639273504055212,46,8865.0,0.01955701305422356,2,394.0,0.215183548939673,11,924.0,0.07226891690359379,7,2605.0,0.3203026338271621,9,1678.0,0.2231860796904772,91,15778.0
925.0,257,11461.0,27.223277909738716,2.4747048748072853,1,43.0,0.0,1,28.0,0.5234790086753628,3,448.0,0.16931296243342703,0,4.0,0.6343126290715938,16,902.0,0.16173461097544284,45,9082.0,0.020286948269362073,3,439.0,0.1521865738542566,11,990.0,0.00014803372042673064,8,2643.0,0.40466833924485124,7,829.0,0.2261225705224471,95,15408.0
930.0,290,12370.0,29.593301435406698,1.809844216858921,1,48.0,0.005179312482398021,2,17.0,0.0003065227099372454,7,478.0,0.21085980497892465,1,1.0,0.021851684901856093,19,1230.0,0.15774609083788987,47,9313.0,5.0118534113070887e-05,4,521.0,0.2531364695151741,10,1029.0,0.0,10,2511.0,0.29540091544476427,9,699.0,0.1680666969398187,110,15847.0
935.0,305,13165.0,31.04952830188679,1.8190201330966702,2,63.0,0.31179414850113046,2,27.0,0.0,7,513.0,0.11181598298874322,1,5.0,0.39043772008352884,24,1416.0,0.10426400550415346,47,9550.0,0.033886097178734496,8,544.0,0.09966171565112032,10,1196.0,0.0018952157129851132,12,2670.0,0.23581355942760657,11,726.0,0.03747280177683528,124,16710.0
940.0,299,14053.0,32.98826291079812,1.733772941365764,3,74.0,0.227213632798204,2,37.0,0.0,8,552.0,0.02072152215208394,2,11.0,0.0037572893939592984,21,1403.0,0.025304972489286613,48,9788.0,0.006429384527819778,8,581.0,0.07955141316770503,10,1250.0,0.0033221042831578815,7,2824.0,0.1849609304603674,14,819.0,0.0906394209531615,123,17339.0
945.0,285,14615.0,34.06759906759907,2.0240878681692482,3,66.0,0.00045694253897967616,1,28.0,0.0,9,595.0,9.009187667305242e-05,2,21.0,0.0,13,1407.0,0.20838315844325292,48,9967.0,8.140826293942493e-07,5,592.0,0.06094060922353576,11,1304.0,0.0,10,2782.0,0.10818697600998556,17,873.0,0.09521727411501202,119,17635.0
950.0,280,15377.0,35.84382284382284,2.160188662789641,1,68.0,0.11769256934899816,0,0.0,1.0,9,640.0,0.0,1,11.0,0.0,14,1206.0,0.13014311025457356,44,10176.0,0.021085052458476326,2,470.0,0.22386073093008949,11,1359.0,0.0,17,2783.0,0.03225572457605976,17,962.0,0.048499223294816485,116,17675.0
955.0,295,16172.0,37.78504672897196,1.876860661876442,1,73.0,0.174333266199023,0,0.0,1.0,9,685.0,0.0,0,0.0,1.0,15,1284.0,0.1244763830252718,44,10387.0,0.002897840318608145,5,536.0,0.014258110598225831,11,1414.0,0.0,17,2726.0,0.07148545984294162,19,1072.0,0.1445275727012309,121,18177.0
960.0,301,16667.0,38.941588785046726,1.7648631259177632,1,2.0,7.891389898232755e-05,0,4.0,0.6840380291221759,9,730.0,0.0,0,0.0,1.0,17,1346.0,0.13708624327024468,42,9416.0,2.122892897372105e-06,3,232.0,0.2710027959803337,9,1189.0,0.0,18,2618.0,0.08810885266806003,20,1139.0,0.04901175337420391,119,16676.0
965.0,287,15799.0,36.656612529002324,1.8703525527928024,1,7.0,0.30140858977758966,1,7.0,0.4580476939634191,9,775.0,0.08937621415042085,0,0.0,1.0,17,1428.0,0.09533261793926377,23,8371.0,0.08000346643666283,0,221.0,0.15689707516955445,9,1491.0,0.002512012547228339,21,2578.0,0.0035256222467980646,21,1215.0,0.009473557102215988,102,16093.0
970.0,279,15267.0,35.17741935483871,1.929617896336278,1,12.0,0.35389122798657696,2,13.0,0.2988092916473004,9,820.0,0.16408609846518868,0,0.0,0.9686677752123595,15,1229.0,0.02820274621637413,13,6915.0,0.20087126101202127,6,281.0,0.009034510225239005,9,1279.0,0.0,22,2687.0,5.7196168454696716e-06,22,1325.0,0.0011106599401932977,99,14561.0
975.0,282,14799.0,34.09907834101382,1.7233115551354659,2,23.0,0.0168360314992284,1,10.0,0.029118794027042563,9,865.0,0.1739025602921767,1,2.0,0.00017418239932979457,9,1106.0,0.2263373260466119,15,6873.0,0.1960329567821474,8,318.0,0.07527722248594465,10,1582.0,0.00017837805538902071,22,2797.0,0.0,23,1440.0,0.0,100,15016.0
980.0,281,14459.0,33.16284403669725,1.6934309795351261,3,36.0,4.606102357581327e-05,1,10.0,0.3750827677340889,11,913.0,0.0009308603722874421,1,7.0,0.0,6,1121.0,0.30429303750338355,26,8539.0,0.1378096123386303,9,360.0,0.00016378648344984225,10,1632.0,0.0,21,2906.0,0.0009934401579613473,21,1492.0,0.0,109,17016.0
985.0,268,13873.0,31.965437788018434,1.693365625879749,3,51.0,0.0,1,14.0,0.0,11,968.0,1.4772730096110337e-06,1,12.0,0.0,9,1504.0,0.12208757385238359,33,9763.0,0.06444156475592595,9,405.0,9.682750066756065e-07,10,1682.0,0.0,22,3015.0,0.0005442706233133901,18,1528.0,0.002440609332842849,117,18942.0
990.0,266,13906.0,31.894495412844037,1.7045395056418036,2,34.0,0.0,0,0.0,1.0,11,1023.0,0.08156285826282296,1,17.0,0.0,15,1555.0,0.0791055842650637,40,10362.0,0.01013755481189442,9,450.0,0.09047561403006235,9,1459.0,0.0,22,3125.0,5.223619646622219e-06,19,1647.0,0.04411535124705791,128,19672.0
995.0,267,14022.0,31.65237020316027,1.8943302681631642,2,44.0,0.09599794797487869,0,4.0,0.95831469344751,11,1078.0,0.0790261157503926,1,22.0,0.0,19,1650.0,0.07378208047881474,45,10578.0,0.023249443679146147,6,376.0,0.2310390183931787,7,909.0,0.0,22,3235.0,0.0,19,1738.0,0.03851210732872319,132,19634.0
1000.0,271,13886.0,30.92650334075724,2.007232701333312,2,54.0,0.10204118796178152,0,4.0,0.027081117180546652,11,1133.0,0.030098527393199872,1,27.0,0.0,21,1665.0,0.08494269870384932,48,10813.0,0.00015818496270455658,0,271.0,0.6056447995509562,7,944.0,0.0,22,3345.0,0.0,14,1370.0,0.06635100438863549,126,19626.0
