step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,256,14300.0,37.83068783068783,1.925965692987152,1,32.0,0.4758319044282921,13,2207.0,0.0,7,326.0,0.13837614819293173,1,7.0,0.0,16,1967.0,0.13668181025409692,30,3946.0,0.0,8,1119.0,0.19555828729553182,6,291.0,0.07743033045101269,6,109.0,0.13111819921050155,18,1734.0,0.04974404318954688,106,11738.0
730.0,232,14250.0,37.598944591029024,2.3814784144708563,1,37.0,0.6186213901553772,13,2272.0,0.0,10,372.0,0.08219010592483175,1,12.0,0.3364435147989395,11,1809.0,0.23787591136911493,19,3624.0,0.09406024897865095,8,1147.0,0.1106977772160729,7,268.0,0.028134138950887455,3,126.0,0.2510794561133012,18,1942.0,0.06873958880012325,91,11609.0
735.0,225,14723.0,38.94973544973545,2.504777232190236,1,42.0,0.4562109435507966,13,2337.0,0.0,9,337.0,0.09063017154191047,2,21.0,1.7231204687059814e-05,17,2391.0,0.14717917499264602,9,2813.0,0.1825718940879582,8,1187.0,0.10995368161957236,10,313.0,0.0003654961815049569,0,136.0,0.36670464827961374,19,1973.0,0.0499967051950065,88,11550.0
740.0,225,15228.0,40.17941952506596,2.5346734546570038,1,47.0,0.0,13,2402.0,0.0,4,304.0,0.26063155587088493,2,31.0,0.0,25,2592.0,0.05254730714430183,4,2751.0,0.294259707817647,8,1227.0,0.0,9,362.0,0.030855174094968685,0,90.0,0.5565071300573623,19,2059.0,0.03333402028195959,85,11865.0
745.0,229,15542.0,41.44533333333333,2.339249552536943,1,52.0,0.426375539181741,13,2467.0,0.0,0,207.0,0.5381150847789853,0,1.0,0.3436012343644186,36,2755.0,0.0019055186339686889,8,3116.0,0.2567958820474114,9,1267.0,0.0928555738003777,10,413.0,6.665593038417116e-06,1,120.0,0.3880821806674381,18,2094.0,0.0,96,12492.0
750.0,234,16017.0,42.261213720316626,2.362534734462801,1,57.0,0.4894946144939358,13,2532.0,0.0,1,210.0,0.3646641047492849,0,4.0,0.9770678449939624,34,2560.0,0.0508107423464784,14,3533.0,0.1084174323968629,9,1308.0,0.07990990634234557,4,428.0,0.0858450348213519,4,78.0,0.15589358741595388,18,2184.0,0.0,98,12894.0
755.0,231,16447.0,43.16797900262467,2.3675746842855268,1,62.0,0.48064628850810187,13,2597.0,0.0,4,227.0,0.215292164119015,0,0.0,1.0,30,2351.0,0.03444465560358807,20,3517.0,0.02325029138837764,9,1352.0,0.09145725753672468,5,414.0,0.14559448902041794,6,74.0,0.0003590976341988405,18,2316.0,0.04061218382267285,106,12910.0
760.0,234,17065.0,44.79002624671916,2.2869513802946355,1,67.0,0.03586134631138189,13,2662.0,0.0,8,259.0,0.01156057268084685,0,0.0,1.0,27,2096.0,0.09155581105291045,16,3199.0,0.08073164487453718,10,1401.0,0.03489924813285263,5,409.0,0.11606933727242921,5,71.0,0.14891405213451286,18,2402.0,0.09670682762996288,103,12566.0
765.0,234,17309.0,45.43044619422572,2.2712733940684697,3,80.0,0.00024373915784264315,13,2727.0,0.0,9,247.0,0.179119101197924,0,0.0,1.0,25,1863.0,0.03652790712168356,6,2199.0,0.21003515632848496,12,1458.0,0.0001366867987245087,5,278.0,0.14568451338347707,0,57.0,0.5668912386968844,17,2138.0,0.06508321501403352,90,11047.0
770.0,215,16272.0,42.82105263157895,2.549055532927394,2,87.0,0.0,13,2792.0,0.0,5,210.0,0.1443230868958077,0,0.0,1.0,12,1452.0,0.1556434242473469,2,2212.0,0.3139600429888772,12,1518.0,0.01177101696403267,8,266.0,0.07312240918796914,0,18.0,0.9010465831597575,18,1989.0,0.06077102078202539,72,10544.0
775.0,200,15543.0,40.90263157894737,2.5421933796782517,2,97.0,0.0,13,2857.0,0.0,2,127.0,0.3282661135034927,0,0.0,1.0,14,1363.0,0.21209953102623133,8,2602.0,0.2667400921856586,12,1578.0,0.1063874197393664,8,508.0,0.03277462254146963,0,4.0,0.8705642678842995,16,1631.0,0.07407075544041078,75,10767.0
780.0,211,15886.0,41.58638743455497,2.2541725936588,2,107.0,0.0,13,2922.0,0.0,1,130.0,0.30172881807786467,0,0.0,1.0,19,1928.0,0.12199701799911972,14,3026.0,0.1660352777594973,14,1644.0,0.08703598386255455,12,612.0,0.00017570312489448452,0,0.0,0.9288642481616043,16,1762.0,0.05437787348738518,91,12131.0
785.0,219,16300.0,42.78215223097113,2.233157908066754,1,92.0,0.01297397546268926,13,2987.0,0.0,4,144.0,0.30461567096442804,0,4.0,0.9870893733627851,23,2084.0,0.07466055237717169,21,3423.0,0.0604793094017901,16,1720.0,0.10138051168309714,12,672.0,0.0,0,0.0,0.8929368681473454,13,1766.0,0.16734889302957476,103,12892.0
790.0,241,17073.0,44.577023498694516,2.1007312161251295,1,97.0,0.0,13,3052.0,0.0,8,174.0,0.18696841746356105,0,0.0,0.9136400839850132,30,2135.0,0.09492922680823654,28,3545.0,0.011050711578784714,17,1806.0,0.016411209283362233,6,554.0,0.0726109476289008,0,0.0,0.4623454755786632,14,1836.0,0.17054796070467942,117,13199.0
795.0,271,18065.0,46.80051813471503,1.8845806267074074,1,102.0,0.0,13,3117.0,0.0,9,158.0,0.08664966486256678,0,0.0,1.0,30,2250.0,0.05341494029226786,31,3698.0,0.06086204963386277,19,1897.0,0.0636128438985912,5,523.0,0.197358869681532,1,4.0,0.586756147512306,16,1927.0,0.12873726445938238,125,13676.0
800.0,274,18978.0,48.7866323907455,1.6045163270569225,1,111.0,0.5687028234646988,13,3182.0,0.0,4,145.0,0.1644647168020358,0,0.0,1.0,27,1804.0,0.023772220183700794,32,3856.0,0.002056305277806352,16,1849.0,0.05532160518087145,4,222.0,0.14852349565333234,0,0.0,0.9791255787558586,17,1989.0,0.09289213390841286,114,13158.0
805.0,243,19301.0,49.48974358974359,2.3451937154999363,2,119.0,0.24865890270812654,13,3247.0,0.0,0,101.0,0.45766591541795676,0,0.0,1.0,8,1118.0,0.25163901299614927,34,4024.0,0.028083411165171043,10,1842.0,0.1182104261429755,6,479.0,0.1527839421367251,0,0.0,0.9068068180190361,17,2086.0,0.05197632971397643,90,13016.0
810.0,236,19943.0,50.74554707379135,2.3580783513792603,3,134.0,3.853932066172047e-06,13,3312.0,0.0,2,105.0,0.3655634197564415,0,0.0,1.0,8,941.0,0.2502943189935992,35,4195.0,0.0255131104570127,10,1827.0,0.0,8,367.0,0.0193495063177697,0,0.0,1.0,20,2172.0,0.0015741668226999768,99,13053.0
815.0,249,20778.0,53.005102040816325,2.074139962178363,3,149.0,0.0,13,3377.0,0.0,5,122.0,0.15776967624379862,0,0.0,1.0,15,1110.0,0.12075775052093449,35,4370.0,0.02471575573856276,9,1850.0,0.17859336377846596,13,630.0,1.434353184950806e-05,0,0.0,1.0,20,2080.0,0.00033184764859615196,113,13688.0
820.0,257,21306.0,54.213740458015266,2.218343732388099,3,164.0,0.3869107435711488,13,3442.0,0.0,6,151.0,0.11145006617058618,0,4.0,0.8334468383113303,23,1324.0,0.07540335816298471,35,4545.0,0.025631620871669314,9,1868.0,0.21004421490733177,8,618.0,0.06625441964776373,0,0.0,1.0,15,2040.0,0.10111512277326709,112,14156.0
825.0,275,22383.0,56.665822784810125,2.058670169987301,3,179.0,0.34791672763353576,13,3507.0,0.0,6,181.0,0.0,1,5.0,0.3339769328558558,29,1440.0,0.04140332099195641,35,4720.0,0.025561364081336208,11,1917.0,0.000515171048727918,7,593.0,0.10372887598185702,0,0.0,0.6561930837769805,13,1849.0,0.1927724596544836,118,14391.0
830.0,287,23643.0,59.85569620253165,1.6852489280410776,3,195.0,0.26930984534400254,13,3572.0,0.0,5,164.0,0.0,2,13.0,0.01490625276433827,31,1593.0,1.0901262796282446e-05,36,4900.0,0.0246896103905487,9,1953.0,0.09332283839679328,5,483.0,0.047588625900919126,0,0.0,0.8606543915215329,12,1824.0,0.12325459723952685,116,14697.0
835.0,297,24641.0,61.91206030150754,1.603867543089226,5,213.0,0.00959252858766592,13,3637.0,0.0,0,129.0,0.3606331733832966,4,31.0,5.840451394026763e-05,30,1676.0,0.03014507034611304,37,5082.0,0.02578471851041304,8,1987.0,0.0,8,410.0,0.0008711984475296908,0,0.0,0.9350416428785486,12,1432.0,0.08636332829129682,117,14597.0
840.0,301,25747.0,64.69095477386935,1.8168694019800986,5,236.0,2.0086508356881723e-05,13,3702.0,0.0,0,56.0,0.8203923557899523,4,48.0,0.0,27,1682.0,0.0585914225248145,37,5270.0,0.025814181398803693,8,2027.0,0.0,8,454.0,0.04520836395223661,0,1.0,0.8559079958296733,18,1252.0,0.03832702566423853,120,14728.0
845.0,292,26573.0,66.59899749373433,1.6808757950096136,5,261.0,0.15096698595886385,13,3767.0,0.0,0,28.0,0.04931719009368551,2,52.0,0.10403568430034803,27,1762.0,0.036835948663757806,37,5457.0,0.03802190282851059,8,2067.0,0.0,9,648.0,0.009410725719515024,0,1.0,0.6111669685359186,13,1449.0,0.104381646157007,114,15492.0
850.0,282,27061.0,67.31592039800995,1.9293195315684393,5,286.0,0.14338203814597786,13,3832.0,0.0,1,31.0,1.870295387485657e-05,4,279.0,0.3887738650428278,28,1901.0,0.03296002174958057,33,4994.0,0.030883075734686533,8,2107.0,0.0,7,663.0,0.06641025063887934,1,5.0,0.0,13,1874.0,0.09902335724935245,113,15972.0
855.0,277,27330.0,67.81637717121588,2.12439832338805,5,311.0,0.15983343638885703,13,3897.0,0.0,1,36.0,0.0,6,197.0,0.1446771881709543,27,2034.0,0.06350712557918223,21,4531.0,0.13433192182983217,8,2147.0,0.18757295963536888,7,688.0,0.09522414792726071,1,10.0,0.0,16,2094.0,0.07286129957311872,105,15945.0
860.0,277,28000.0,69.82543640897755,2.0352663785032035,6,342.0,0.1284336911078887,13,3962.0,0.0,1,41.0,0.4849516252051742,8,140.0,6.0234884110863614e-05,27,2167.0,0.0,13,3735.0,0.19033801856319943,8,2187.0,0.07229363823358896,8,536.0,0.00042121457265161205,1,15.0,0.569919421284426,18,2331.0,0.08734912689752322,103,15456.0
865.0,267,28332.0,70.30272952853598,2.142458260074118,4,242.0,0.24957142410869018,13,4027.0,0.0,0,0.0,0.9944569157706225,6,110.0,0.0,27,2302.0,0.01296690222415854,9,3768.0,0.21482130019342927,8,2227.0,0.0,8,576.0,0.0,0,1.0,0.8363376916621876,18,1922.0,0.07029900404192328,93,15175.0
870.0,260,28526.0,70.96019900497512,2.1507725807908993,2,220.0,0.33559569898293223,13,4092.0,0.0,0,0.0,0.19228655652473628,1,121.0,0.0925668589266256,28,2441.0,9.025627180648537e-06,14,4508.0,0.20069893645965545,8,2267.0,0.10002824399097349,9,765.0,5.322105904336399e-05,0,1.0,0.7909373211395557,15,1718.0,0.07150185467441637,90,16133.0
875.0,267,29064.0,72.66,2.047687341893682,2,199.0,0.4052811751602654,13,4157.0,0.0,1,3.0,0.00032650173824055455,0,47.0,0.3017827571941078,28,2581.0,0.044670254600309135,21,4851.0,0.10736743549158194,8,2307.0,0.1400546536243943,9,814.0,0.07926900008760628,0,1.0,0.7585905016697977,20,1811.0,0.002923782038518655,102,16771.0
880.0,274,28587.0,71.82663316582915,1.7106774566896548,3,212.0,0.38283224163485274,13,4222.0,0.0,1,8.0,0.0,3,57.0,0.0017251478618873506,24,2066.0,0.03757230337861266,31,5477.0,0.04635042778443584,10,2350.0,0.08862707301591466,11,864.0,7.276413810994462e-05,1,3.0,0.44958081674752404,16,1733.0,0.004229495819894417,113,16992.0
885.0,250,27084.0,67.3731343283582,1.9613307576448247,2,8.0,0.45040521879351453,13,4287.0,0.0,0,0.0,1.0,3,80.0,0.3411288533810365,7,1809.0,0.25504310842277056,33,5647.0,0.07156800240027543,11,2402.0,0.0002975083309921622,11,919.0,0.0,0,0.0,0.9118176646498299,13,1772.0,0.06995060268498278,93,16924.0
890.0,266,27541.0,68.00246913580247,1.8452196221498605,2,14.0,0.5572856298484781,13,4352.0,0.0,0,0.0,0.9102039386885146,5,99.0,0.06536678494014407,5,1667.0,0.303904534228318,40,5825.0,0.03680519366032786,11,2457.0,0.1330103387555171,11,974.0,0.0,0,0.0,0.9524318399359928,13,1797.0,0.0,100,17185.0
895.0,280,28316.0,69.2322738386308,1.6160858089380283,3,26.0,0.4568809559704417,13,4417.0,0.0,0,0.0,0.8738184779918906,7,131.0,7.644153763194737e-05,16,2092.0,0.1720057601909801,36,5450.0,0.005370225268379253,11,2513.0,0.03252930208320425,8,795.0,0.003105920571750116,0,0.0,1.0,13,1679.0,0.09090461810354183,107,17103.0
900.0,271,28223.0,68.83658536585367,1.697573889791086,3,31.0,0.11209328379657924,13,4482.0,0.0,0,0.0,0.8732065454316539,5,89.0,0.0,32,2273.0,0.04794174313837594,18,4669.0,0.09119125636296675,13,2572.0,0.06684030392460409,8,884.0,0.08169394096756968,0,4.0,0.8482235075373229,14,1748.0,0.05620927544547541,106,16752.0
905.0,270,28604.0,69.2590799031477,2.141786127043496,3,41.0,0.0,13,4547.0,0.0,0,0.0,0.9065919064618352,0,37.0,0.47988523170861114,38,2461.0,0.03420700478847369,12,3660.0,0.2135074959740361,13,2637.0,0.12837475224623637,8,941.0,0.04417797084232752,0,4.0,0.832659564518726,17,1831.0,0.02659540707070429,104,16159.0
910.0,269,28624.0,68.8076923076923,1.9382407870954206,3,56.0,0.0,13,4612.0,0.0,0,0.0,0.9276810963495905,0,0.0,1.0,38,2494.0,0.06353704618365158,9,3511.0,0.10982025385568178,15,2704.0,0.0006846172677244861,7,750.0,0.032729411951492385,0,0.0,0.7601536944851415,17,1852.0,0.05141413866852208,102,15979.0
915.0,244,28120.0,68.08716707021792,2.187965690347977,2,53.0,0.0,13,4677.0,0.0,0,0.0,0.9669133858379151,0,0.0,1.0,28,2174.0,0.12869893276862804,11,3373.0,0.19527626082058,15,2779.0,0.05238693222279662,5,667.0,0.08105095944263592,0,4.0,0.6578354337819778,15,1856.0,0.0002111603101052617,89,15583.0
920.0,237,28349.0,67.3372921615202,2.2053939839967267,2,63.0,0.050109385230234504,13,4742.0,0.0,0,0.0,0.582642995635236,0,0.0,1.0,22,1881.0,0.1753927723439692,18,3809.0,0.12325650323978485,16,2855.0,0.0002694272530580364,5,654.0,0.15598924061544842,1,8.0,0.7144443961123706,15,1931.0,0.06598224946457937,92,15943.0
925.0,252,28909.0,68.18160377358491,1.944317396051486,2,73.0,0.31229178166611204,13,4807.0,0.0,0,0.0,0.97431696982186,0,0.0,0.9078506371304124,23,2263.0,0.12344278608070447,26,4510.0,0.0927921515087807,16,2934.0,0.05555446671114038,5,446.0,0.0007667579842905164,1,13.0,0.34786040814506697,14,1720.0,0.08845506346175139,100,16766.0
930.0,271,29258.0,69.00471698113208,1.68113537290754,2,37.0,0.3041242787411475,13,4872.0,0.0,0,0.0,0.913659853868703,1,5.0,0.39985991716060787,32,2468.0,0.0737891771969121,32,4772.0,0.0193314441296956,13,2901.0,0.0019562663685845994,5,594.0,0.18284129233125446,4,35.0,0.10427780960463717,12,1568.0,0.12092110406843218,114,17252.0
935.0,295,30107.0,70.34345794392523,1.9567186508640524,2,47.0,0.3243994331220456,13,4937.0,0.0,0,0.0,0.914784079182602,1,6.0,0.4287880227999887,43,2690.0,0.050326684713186035,37,5155.0,0.06054561708606174,9,2814.0,0.02840197030439153,6,499.0,0.0016361214832894878,4,49.0,0.3284555283131062,11,1195.0,0.17705224935724034,126,17392.0
940.0,291,31042.0,72.1906976744186,1.8760011487627062,2,57.0,0.28849569828868116,13,5002.0,0.0,0,0.0,0.9255736733983266,1,11.0,0.4167212105192708,42,2714.0,0.02022466780043502,37,5345.0,0.02332606279262888,9,2858.0,0.09054790068869198,5,277.0,0.0,0,41.0,0.304841778929832,11,1089.0,0.13591321336221196,120,17394.0
945.0,281,31660.0,73.4570765661253,2.0040706435713473,2,67.0,0.0,13,5067.0,0.0,0,0.0,0.08337342411690936,0,0.0,0.02545097749707894,36,2746.0,0.05460146103051195,35,5116.0,0.00941363705286811,9,2903.0,0.0,6,469.0,0.09047762431900165,0,24.0,0.561443231638432,12,1178.0,0.1718164529497889,113,17570.0
950.0,274,32009.0,74.0949074074074,2.267284462728196,2,77.0,0.0,13,5132.0,0.0,1,4.0,0.00027271474262737444,1,5.0,0.0,30,2792.0,0.08099897986409174,19,4867.0,0.10813280041124403,9,2948.0,0.09244852924711142,7,685.0,0.04551330812042577,0,7.0,0.6886965777040497,17,1250.0,0.0992765264169702,99,17767.0
955.0,263,32774.0,75.51612903225806,2.4166870688815405,2,87.0,0.0,13,5197.0,0.0,1,9.0,0.0,1,11.0,0.22373418128180084,29,2895.0,0.1163777605436734,12,4092.0,0.1294118563960062,9,2993.0,0.02852044833750289,9,555.0,5.856585323461652e-06,1,12.0,0.6129377135473133,20,1309.0,0.12095227399232641,97,17160.0
960.0,283,33793.0,77.68505747126437,2.273885882751092,2,97.0,0.0,13,5262.0,0.0,1,14.0,0.0,2,19.0,0.0005581933402492181,31,3005.0,0.13050145235467686,8,3462.0,0.2727044493122251,10,3041.0,0.15525398215725056,8,539.0,0.0,1,18.0,0.6621254396464697,20,1438.0,0.0675767946601606,96,16895.0
965.0,299,34829.0,80.4364896073903,1.875316747199782,2,107.0,0.0,13,5327.0,0.0,1,19.0,0.3421732691865052,2,56.0,0.016377470846856007,37,3171.0,0.05704865843384456,4,2808.0,0.3828587956927668,11,3093.0,0.007246152845045577,5,614.0,0.09596192267802159,1,23.0,0.7847463685351742,19,1397.0,0.016363516367787028,95,16615.0
970.0,311,35949.0,82.64137931034483,1.7219275931512945,2,117.0,0.2581611199908425,13,5392.0,0.0,0,0.0,0.8559288863975574,3,75.0,0.1688188187696334,40,3368.0,0.062028572681361346,6,3558.0,0.30755175146372027,13,3156.0,9.811444649248995e-06,7,644.0,0.010389237083646878,0,1.0,0.8505563993875033,15,1370.0,0.12917145043619255,99,17681.0
975.0,326,37034.0,85.33179723502305,1.58037182965288,2,127.0,0.32623164711778446,13,5457.0,0.0,0,0.0,0.8478602243946287,2,43.0,0.09919553225033124,39,3093.0,0.04354080495572617,11,4113.0,0.19272050907746316,13,3221.0,0.029714884471575862,8,684.0,1.4714571822946377e-05,0,5.0,0.8422606927849235,14,1317.0,0.056309717013770064,102,18060.0
980.0,318,37725.0,87.12471131639722,1.6136095632752303,2,141.0,0.4586382700936361,13,5522.0,0.0,0,0.0,0.9021770289905168,0,7.0,0.4778602473753838,25,2839.0,0.11283056449974736,18,5055.0,0.1958295952372365,11,3234.0,2.3658544915174225e-05,8,728.0,0.06972379226570305,0,6.0,0.5575161648280419,12,823.0,0.04236506773761756,89,18355.0
985.0,320,38613.0,89.38194444444444,1.6536669926273992,2,151.0,0.012384828090063311,13,5587.0,0.0,1,1.0,0.010422156231134249,0,0.0,1.0,30,3042.0,0.10001758844617442,22,5191.0,0.09892478359899658,9,3263.0,0.0,9,771.0,0.00013264537307359684,4,20.0,0.3744261867417818,13,880.0,0.08479196660802907,103,18906.0
990.0,330,39494.0,91.0,1.4756058592946868,1,65.0,0.0,13,5652.0,0.0,1,6.0,5.365354629633971e-05,0,0.0,1.0,36,3367.0,0.040348109107927944,31,5515.0,0.03141763059459149,9,3308.0,0.09337312744279738,7,664.0,0.0,4,27.0,0.17140732739465714,19,697.0,0.029970070606870645,121,19301.0
995.0,329,40367.0,92.37299771167048,1.6780372262015133,1,70.0,0.5706819471238811,13,5717.0,0.0,1,11.0,0.0,0,0.0,1.0,42,3677.0,0.03354821404274751,33,5678.0,0.0008289216199182984,9,3353.0,0.16405604251687847,6,544.0,0.09526399367860841,0,25.0,0.6622732471903376,19,785.0,6.342279925394645e-05,124,19860.0
1000.0,301,41021.0,93.22954545454546,1.9148100514690756,1,79.0,0.4024945908270113,13,5782.0,0.0,1,16.0,0.0,0,0.0,1.0,46,4097.0,0.01502879514318235,26,5475.0,0.08486979511165145,10,3403.0,0.14418960716775345,5,385.0,0.0700037399373536,0,6.0,0.8153739656666977,17,811.0,0.00047633761152491097,119,20054.0
