step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,164,6074.0,17.109859154929577,2.969170674469932,1,51.0,0.0,0,49.0,0.27143760928803645,12,1181.0,0.128092271809781,0,0.0,0.8970913225559599,18,3194.0,0.11009542316029236,2,2619.0,0.31585300395262533,2,20.0,0.3606782071012606,10,602.0,0.0,0,36.0,0.550155763155707,17,958.0,0.08736052806782534,62,8710.0
730.0,174,5445.0,15.338028169014084,3.0067286626727636,0,0.0,0.46246060615927304,0,44.0,0.6225434928479139,16,1411.0,0.09917256617804951,0,0.0,1.0,24,2774.0,0.07596359918628037,8,3161.0,0.310540518724233,3,32.0,0.010777051223260392,9,550.0,0.0,2,70.0,0.5854269755635306,20,1009.0,0.025710041590622776,82,9051.0
735.0,189,5300.0,14.804469273743017,2.3851755597910356,1,3.0,0.046716133299602065,0,50.0,0.16474449532316143,19,1573.0,0.05574423026220564,0,0.0,0.9397454663296119,28,2912.0,0.02698941413244043,15,3563.0,0.13000540413058811,4,52.0,0.18896906617944237,9,681.0,0.0016393911014053128,0,41.0,0.5104032562052635,25,1142.0,0.00010697495458658438,101,10017.0
740.0,201,5170.0,14.281767955801104,2.3090752524690745,1,8.0,0.2757749241127951,3,61.0,0.0013058410316869728,23,1679.0,0.000493791883216493,0,0.0,1.0,33,3067.0,0.007705246418801447,19,3433.0,0.10799399273968162,3,45.0,0.07840284906044159,5,553.0,0.06186115338644706,3,21.0,0.5148558281945692,21,1028.0,0.008640171092323163,111,9895.0
745.0,196,5100.0,13.934426229508198,2.6794106709610324,1,13.0,0.24619146326492033,3,76.0,0.0,23,1794.0,2.6336801473037087e-06,0,4.0,0.8023220983014389,35,3240.0,0.03804982429040595,16,3159.0,0.1419108344816929,3,46.0,0.368054717862835,5,610.0,0.07926136198809122,3,36.0,0.3286070307080646,15,991.0,0.0635604021925696,104,9969.0
750.0,197,5487.0,14.950953678474114,2.743777135318124,1,2.0,0.00013832598269715562,2,65.0,0.0,22,1854.0,0.0,0,0.0,0.8902591992841058,33,2898.0,0.02788302552652069,12,2250.0,0.18032846083856374,2,55.0,0.26841571793469604,8,708.0,0.011168544778764484,6,61.0,0.2202749004964639,13,876.0,0.11386067758281658,99,8769.0
755.0,177,5256.0,14.24390243902439,2.970149179433358,1,7.0,0.0,0,19.0,0.6306705515060623,17,1863.0,0.047576032190291676,0,0.0,0.314649125386743,15,2416.0,0.17013467923198086,6,2332.0,0.31871070759584635,3,68.0,0.3520632295315673,7,656.0,0.0217483161119392,5,66.0,0.32807747446649166,13,773.0,0.11511691048136648,67,8200.0
760.0,169,4637.0,12.431635388739947,3.1514217014990313,1,12.0,0.0,0,0.0,0.9422464156400074,17,1944.0,0.05582617283583854,1,5.0,0.0,9,1985.0,0.29577777865023236,11,2799.0,0.23685301552021584,5,93.0,0.07276711879203496,11,794.0,0.0017191748970517822,2,79.0,0.1928990018182617,11,752.0,0.16929101619105996,68,8463.0
765.0,190,5050.0,13.64864864864865,2.703384852479244,0,0.0,1.0,1,5.0,0.3155072582629176,20,2038.0,0.0003744380417850061,1,10.0,0.0,12,2325.0,0.22999647058199565,21,3304.0,0.08489757988685183,8,127.0,0.19002316716962975,12,854.0,5.310255620415886e-06,1,63.0,0.35313345892845954,17,828.0,0.07674355192610889,93,9554.0
770.0,207,5343.0,14.248,2.453842179792928,0,0.0,0.45861771399303486,3,16.0,0.20938226608696858,20,2138.0,3.855911452710436e-06,0,0.0,1.0,23,2565.0,0.09289490605974399,24,3362.0,0.03157568315601646,8,167.0,0.03232295763157265,9,786.0,0.004346696267122925,2,69.0,0.02619918565824303,16,595.0,0.05609275350815532,105,9698.0
775.0,214,5702.0,15.084656084656086,2.8763315113922774,0,0.0,0.6688858323506938,5,37.0,0.002213923543219421,20,2238.0,0.0,0,4.0,0.9244065292352783,31,2661.0,0.10060792522259479,22,3142.0,0.0909134705596766,10,214.0,0.2075579543792275,4,608.0,0.06601588513005816,0,50.0,0.41472507261745584,11,471.0,0.060638270794977654,103,9425.0
780.0,203,6178.0,16.21522309711286,3.089142914572602,1,1.0,0.012965928474241412,5,51.0,1.5134717974732941e-05,20,2338.0,0.0,1,5.0,0.368171410478225,29,2392.0,0.059707511029728697,13,2296.0,0.19952592509710654,12,267.0,0.09443501240181301,4,564.0,0.16884366999364758,0,15.0,0.8344609762029535,11,482.0,0.10896316064261614,96,8411.0
785.0,178,6356.0,16.638743455497384,3.3911328346030607,2,11.0,5.367938917931459e-06,0,47.0,0.2859044665448375,17,2276.0,0.06725405053364733,2,4.0,0.0880798578164344,14,2163.0,0.14483600251960763,8,1976.0,0.3419872119397451,13,389.0,0.1495762545503652,4,529.0,0.23458132054092876,0,0.0,0.9246890311733494,12,538.0,0.11895178857336659,72,7933.0
790.0,169,6532.0,16.922279792746114,3.505932366255694,2,21.0,0.0,0,23.0,0.5415362359073136,12,2281.0,0.08611526521690989,0,0.0,0.4568299903240741,13,1951.0,0.18328421772735662,13,2258.0,0.2818391532644088,15,487.0,0.05681151184175911,5,544.0,0.3013943747550506,0,0.0,0.8732614985864545,11,569.0,0.21978350966347093,71,8134.0
795.0,181,6700.0,17.447916666666668,3.240692171791828,2,114.0,0.2922317451777242,0,17.0,0.7959854479172815,8,2263.0,0.1212931310079829,0,2.0,0.7214256347207768,18,1642.0,0.10484645020684896,18,2897.0,0.19248779223022566,17,569.0,0.0753039726679198,5,548.0,0.24265415732836834,1,2.0,0.5854429017523758,7,467.0,0.23253688701401248,76,8521.0
800.0,206,6997.0,18.26892950391645,2.921008022875703,4,128.0,0.020438666218431836,0,4.0,0.9151516957534628,7,2196.0,0.04634716540356933,2,7.0,0.05323471510586514,21,1430.0,0.12026862976078874,26,3506.0,0.10312472765208096,16,606.0,0.07747704026092758,5,554.0,0.14104872280706096,1,7.0,0.5930880692448158,10,368.0,0.15598156999348972,92,8806.0
805.0,228,7653.0,20.034031413612567,2.715789916495874,6,155.0,0.13274551203082213,0,4.0,0.9007746853891445,9,2113.0,0.029498290836183667,3,21.0,0.00019513726571009508,30,999.0,0.09784413186688318,31,3723.0,0.07741411244830325,17,645.0,0.06840930867758581,5,575.0,0.22190824022573752,0,0.0,0.38651007304741875,11,353.0,0.09583276505181797,112,8588.0
810.0,249,8193.0,21.28051948051948,2.310514897024978,6,189.0,0.13785535745035696,0,4.0,0.5420245577234207,8,2124.0,0.16175609920637207,3,36.0,0.0,35,1094.0,0.026708545996260272,36,3772.0,0.051583332999358446,18,656.0,0.06210439973777225,3,239.0,0.11861742455114918,0,0.0,1.0,18,376.0,0.021711979868716078,127,8490.0
815.0,234,8167.0,21.37958115183246,2.351767441085987,6,187.0,0.0037517974905650897,1,46.0,0.4190995425083474,6,1843.0,0.24711244359453452,0,11.0,0.19278689704344906,26,1093.0,0.08049730179545331,41,3933.0,0.002546867889283217,17,732.0,0.05084621866685563,5,274.0,0.23680389046154915,0,0.0,1.0,18,459.0,2.1453397922740276e-05,120,8578.0
820.0,222,8206.0,21.425587467362924,2.8097454765447027,7,222.0,0.13236190866731742,0,4.0,0.8215305846278889,4,1868.0,0.27299434447963344,0,0.0,1.0,28,1201.0,0.08995942115325183,43,4145.0,0.020615000919423473,16,800.0,0.09552743766371163,5,116.0,0.08659941122365233,0,0.0,1.0,16,465.0,0.0,119,8821.0
825.0,212,8129.0,21.00516795865633,2.6744494876859877,7,257.0,0.18516975913272962,1,7.0,0.4491773322342891,5,1886.0,0.22447529335721075,0,0.0,1.0,30,1346.0,0.034641609265916945,43,4360.0,0.04407691256805283,16,880.0,0.02961911148938631,7,242.0,0.036890999243541486,0,0.0,0.8890944191903597,17,545.0,0.07764551349533315,126,9523.0
830.0,209,7940.0,20.15228426395939,2.5707723189571725,7,292.0,0.20912211730695812,1,12.0,0.02654541723313296,8,2124.0,0.12939800102055948,0,0.0,1.0,34,1575.0,0.06511523917165683,45,4580.0,1.591686408158168e-05,13,602.0,0.1189715117341605,4,246.0,0.16349741493976333,0,5.0,0.9199828337248667,15,541.0,0.008337450887515464,127,9977.0
835.0,211,7722.0,19.549367088607596,2.573569719832338,8,306.0,0.0009593808742049296,1,4.0,0.15213627412264633,10,2134.0,0.046079143966109085,0,4.0,0.8266692359516029,38,1849.0,0.08278467981557867,40,4470.0,0.04701542936510915,1,353.0,0.23419757444211312,4,236.0,0.09208923240674544,0,5.0,0.9162186441349496,10,545.0,0.18945844387792762,112,9906.0
840.0,222,8021.0,20.40966921119593,2.6834523956483065,8,346.0,0.07194161034625216,0,1.0,0.5889789182664127,8,2008.0,0.10314357745538479,0,0.0,0.4056620905741973,43,2049.0,0.03926861952960539,27,4364.0,0.12180389110190393,1,45.0,0.653837366712049,4,256.0,0.0,1,3.0,0.03592870651083705,9,469.0,0.19432283074259546,101,9541.0
845.0,224,8519.0,21.512626262626263,2.6581983610922455,8,386.0,0.1089605088894948,0,0.0,0.8399178427061256,5,1694.0,0.1946725579618045,2,6.0,0.11519488682606718,43,1947.0,0.01855358674841945,20,3477.0,0.17573682986177555,2,36.0,0.30812844357708746,4,280.0,0.17877343664150608,1,5.0,0.0002039550605382748,8,424.0,0.23247103491916413,93,8255.0
850.0,222,9011.0,22.64070351758794,2.7156826938272958,6,393.0,0.1283739144282549,1,97.0,0.35010546999863845,1,1415.0,0.37409307587157176,3,9.0,0.0019958198352191593,37,2046.0,0.03669996471038974,16,3568.0,0.16542764529546633,5,87.0,0.17043666202940966,4,296.0,0.18026604568138632,0,0.0,1.0,10,470.0,0.1480100393736544,83,8381.0
855.0,224,9078.0,22.695,2.7555060661231505,6,423.0,0.07771542735802578,3,109.0,0.004080394431600192,1,1586.0,0.44924858958644404,0,5.0,0.22500785765991443,36,2156.0,0.034738407770085834,24,3963.0,0.12225208956933131,6,138.0,0.3041059738797661,4,316.0,0.27726758072404284,0,0.0,1.0,10,248.0,0.05503887909027657,90,8944.0
860.0,214,8974.0,22.212871287128714,2.8723429819731554,7,458.0,0.09411151771407882,4,129.0,9.60989161313112e-06,4,1762.0,0.30638929714146246,0,4.0,0.9736662419639934,33,2068.0,0.0008060862198452124,29,4352.0,0.10088474812717792,8,257.0,0.09744676530680331,4,336.0,0.07484933447248925,0,0.0,0.7778184489903961,10,261.0,0.1530168941072158,99,9627.0
865.0,199,8564.0,21.04176904176904,2.9097278556078394,6,342.0,0.008173581683560116,4,149.0,2.2693691998179107e-06,7,2114.0,0.17290462586653765,0,0.0,0.9978836922153571,16,1869.0,0.1035523260553614,37,4566.0,0.06140040739118007,10,553.0,0.1268646773489597,5,359.0,4.6950341445532976e-05,0,0.0,0.8918065268278492,9,161.0,0.0632392448081183,94,10113.0
870.0,209,8336.0,20.381418092909534,2.693504746244713,2,144.0,0.35965639528839183,3,147.0,0.0,10,2315.0,0.09677478310680568,1,3.0,0.09830912696985003,12,1993.0,0.17906674100437234,44,4744.0,0.038771550890668666,12,611.0,0.1062432363801595,4,376.0,0.0,0,0.0,0.8529673395460752,10,221.0,0.17826230964788758,98,10554.0
875.0,241,8901.0,21.86977886977887,2.5391640180794024,2,87.0,0.4600826434449578,0,130.0,0.48193221377477596,14,2519.0,0.0174470051779535,3,32.0,0.10466514627582817,16,1906.0,0.15317888861398063,46,4881.0,3.7091086062361225e-05,14,677.0,0.14565545135198055,4,396.0,0.0,1,7.0,0.5900830849636994,13,321.0,0.07414953223183733,113,10956.0
880.0,244,9230.0,22.960199004975124,2.2021642934915313,2,75.0,0.20611528751705738,0,0.0,0.9732910070445473,15,2402.0,0.0006008625219706829,5,50.0,0.0017791718125247512,24,1967.0,0.0810382748655736,42,4628.0,0.020704673253075085,9,543.0,0.20064220776386854,4,416.0,0.1255782757189917,2,17.0,0.4410434079106868,11,381.0,0.0416682506349686,114,10479.0
885.0,221,9273.0,23.2406015037594,2.3861181869233845,3,90.0,0.23840310159359154,0,0.0,1.0,10,2276.0,0.09502891210059354,3,51.0,0.0,31,2156.0,0.055582671525127525,27,4429.0,0.11439687550798852,2,312.0,0.36848183174117416,1,99.0,0.014345533351464643,3,28.0,0.2407431552703896,11,408.0,0.042800155991036745,91,9849.0
890.0,210,8970.0,22.313432835820894,3.016621017369767,3,105.0,0.38200064260176464,0,0.0,0.9764110279896231,5,1945.0,0.19720174308012958,0,49.0,0.44078411140585677,34,2343.0,0.07494561824419219,19,3430.0,0.20038533934532415,3,399.0,0.28207588152283725,1,73.0,0.43116447820601017,3,43.0,0.005816676997474288,15,478.0,0.03429862695807545,83,8865.0
895.0,193,8499.0,21.14179104477612,3.0958977846528604,2,88.0,0.32733530588786947,0,0.0,1.0,2,1960.0,0.22755154851492287,0,10.0,0.5161400560931335,36,2518.0,0.04954236584475131,15,3502.0,0.19253641658774306,5,419.0,0.05765483703811647,2,18.0,0.19836819213820028,3,40.0,0.0,17,558.0,0.14024344747337497,82,9113.0
900.0,183,8057.0,20.04228855721393,2.841532309847363,3,103.0,0.43198760200942693,0,4.0,0.5916161150918512,4,1985.0,0.2446671233910069,1,4.0,0.0,34,2701.0,0.031377603278566445,22,4154.0,0.14996808898257616,6,433.0,0.1796379958981215,6,572.0,0.07021609743289692,0,23.0,0.6001649253324766,14,539.0,0.11321833624507718,90,10518.0
905.0,192,8015.0,19.644607843137255,2.9041562174850353,3,118.0,0.39328956062305137,0,0.0,0.9864248690008591,7,2194.0,0.16848294796052707,1,13.0,0.41406153928398504,31,2777.0,0.09732802698129017,30,4743.0,0.08248129698209647,6,451.0,0.08741032267844137,7,599.0,6.551151032324118e-06,0,0.0,1.0,11,559.0,0.10226211904346516,96,11454.0
910.0,213,8721.0,21.375,2.4790295191327365,5,141.0,0.16122996332675865,0,0.0,0.2527943882164647,10,2561.0,0.13843415116855773,1,18.0,0.26999248667911874,31,2875.0,0.05707350212752685,38,5089.0,0.03568340866544862,7,483.0,0.13856121311748304,7,634.0,0.0,0,0.0,1.0,9,518.0,0.2251676070326301,108,12319.0
915.0,260,9593.0,23.62807881773399,1.7476345979860863,6,171.0,0.04856457566075893,2,6.0,0.00020207729754943244,14,2625.0,0.1077306322239394,3,30.0,0.008804146094234844,33,3036.0,0.05160357087658177,48,5315.0,0.025404155140564724,5,468.0,0.14438541263524923,7,669.0,0.0,0,4.0,0.9430671284016294,11,306.0,0.06956654147259671,129,12630.0
920.0,281,10481.0,25.501216545012166,1.8310763923828333,7,205.0,0.0,1,7.0,0.0,16,2704.0,0.11105777001450683,3,16.0,0.00025979110978047816,32,3259.0,0.07560796011977922,53,5568.0,0.025950492697230366,4,267.0,0.1419492881391489,7,704.0,0.0,0,4.0,0.9099904806050024,10,549.0,0.21348360097281768,133,13283.0
925.0,288,11554.0,27.77403846153846,1.937284910626488,7,240.0,0.0,0,0.0,1.0,15,2578.0,0.05320984372248484,0,17.0,0.3919725637932231,38,3446.0,0.03556094261217767,54,5835.0,0.01443372520909593,3,268.0,0.18857952675965384,3,103.0,0.0,0,4.0,0.899060358451683,14,417.0,0.07547288530301695,134,12908.0
930.0,274,11750.0,28.11004784688995,2.1666337509663123,5,117.0,0.014232017390053664,0,0.0,1.0,11,2513.0,0.18404254695041933,0,11.0,0.48253553963913565,37,3471.0,0.06765119541609248,54,6105.0,0.00034833729195924985,9,301.0,0.10468113455213178,3,507.0,0.35924810106535826,0,84.0,0.7944751933009044,13,422.0,0.05648307589093247,132,13531.0
935.0,275,12248.0,29.023696682464454,2.3565676702428475,4,102.0,0.16245355630025454,0,4.0,0.9059818017954698,7,2239.0,0.30204685312376683,4,19.0,0.17225361874355652,37,3994.0,0.06642437355079195,55,6379.0,4.613743774697578e-06,11,353.0,0.07736169388424731,4,376.0,0.24201437769396553,1,85.0,0.5142729406188232,16,513.0,0.056858988845656405,139,14064.0
940.0,274,12665.0,30.29904306220096,1.9161329772580464,4,147.0,0.18688513596503792,0,0.0,0.9193092518381658,3,1848.0,0.4151669791200306,5,43.0,2.0379532414526308e-05,45,4407.0,0.02192792279228687,56,6657.0,6.906619887632239e-05,10,395.0,0.0951615818607509,6,543.0,0.17274343173565918,3,93.0,0.15051737346918426,18,599.0,8.325623284131312e-06,150,14732.0
945.0,257,12493.0,29.604265402843602,1.8378118901042466,3,127.0,0.12200127160911438,0,0.0,0.07766617038910985,3,1622.0,0.4565929648727323,4,63.0,0.008224542076949868,48,4646.0,0.0003169226375155332,51,6334.0,0.0,10,401.0,0.17273128390442047,4,515.0,0.2239954539723568,2,17.0,0.4594733858258096,13,611.0,0.09136096142325774,138,14336.0
950.0,236,11883.0,28.292857142857144,2.191091297710927,3,104.0,0.20357950628732502,1,4.0,0.48854784330786605,4,2014.0,0.4012784296451658,3,36.0,0.09244700341918922,46,4777.0,0.0185279743990066,31,6001.0,0.09664920727836195,7,278.0,0.1849057706593337,4,481.0,0.28343830491056693,0,9.0,0.7539514967751052,12,604.0,0.13358817789103375,111,14308.0
955.0,232,11846.0,28.004728132387708,2.574964503261593,3,89.0,0.0,2,10.0,0.001278096781735968,4,2200.0,0.3021539594211722,1,26.0,0.3007951466963497,37,4893.0,0.06374768129078781,19,4915.0,0.17146739981534734,8,321.0,0.10744504572952093,4,501.0,0.1901339369063269,0,0.0,0.9255958016398058,14,635.0,0.1473296768422286,92,13590.0
960.0,243,12207.0,28.52102803738318,2.407880970942915,1,53.0,0.017271810399704563,2,20.0,0.0,9,2591.0,0.12344591609359618,0,1.0,0.3758108035166499,37,4930.0,0.05851752549276471,15,4999.0,0.17675092235113501,13,473.0,0.10241067541634939,1,6.0,0.4156357042154598,1,2.0,0.5269235329613189,17,841.0,0.12081030782969797,96,13916.0
965.0,257,12493.0,29.189252336448597,2.101411230118757,1,58.0,0.1412515588981207,1,11.0,0.0,10,2570.0,0.09576883012056803,1,3.0,0.005229798653668143,38,5110.0,0.09101975435571465,26,5473.0,0.11091790914095494,15,525.0,0.006798343812188452,3,488.0,0.357306449073462,3,21.0,0.4843286502448904,23,809.0,0.0418530116806434,121,15068.0
970.0,254,12868.0,29.925581395348836,2.1294400405868923,1,63.0,0.0,0,0.0,1.0,8,2394.0,0.1841856525404491,1,8.0,0.0,39,5305.0,0.054177265344197686,35,5858.0,0.07908099397033702,16,602.0,0.05714152975175458,6,445.0,0.0448383780010136,2,25.0,0.6841708067902419,22,964.0,7.069412773025377e-05,130,15664.0
975.0,249,13503.0,31.475524475524477,2.133104600307399,1,68.0,0.0,0,0.0,1.0,5,2009.0,0.2685204298389217,1,13.0,0.0,41,5510.0,0.007327611004782505,45,6488.0,0.014598832080836921,17,683.0,0.00026934093020143364,6,531.0,0.10667072494796274,0,17.0,0.7149641961095217,17,1006.0,0.10103601892593495,133,16325.0
980.0,266,14449.0,33.68065268065268,1.9409335854053875,1,73.0,0.0,0,0.0,1.0,1,1755.0,0.44417605487023154,1,22.0,0.13224841283559627,43,5730.0,0.021580403603012367,52,6741.0,0.0011352546164838948,16,743.0,4.2955331232632196e-07,5,538.0,0.1467681071000378,2,12.0,0.7450796049354481,16,1046.0,0.10370973008848941,137,16660.0
985.0,274,15379.0,35.59953703703704,1.9156362766733135,1,78.0,0.0,0,0.0,1.0,1,1905.0,0.44428386256628527,2,12.0,4.3522153815155634e-05,44,5951.0,0.0011332322723332118,54,7023.0,0.0006673039552362122,12,735.0,0.07634823136752299,4,546.0,0.1607509141359085,5,28.0,0.3639710396643958,19,995.0,0.03229144936509806,142,17273.0
990.0,285,16353.0,37.50688073394495,1.8577062027763107,2,84.0,0.0018041426788699287,0,0.0,1.0,5,1922.0,0.22002672321932223,0,5.0,0.4622180178801275,46,6189.0,0.019312266485470263,55,7298.0,2.88110756136479e-07,12,680.0,0.19463310955643612,2,390.0,0.2156768849192377,7,43.0,0.032294172237545285,23,1251.0,0.022724828752231176,152,17862.0
995.0,277,17027.0,39.05275229357798,1.865707043468074,1,10.0,0.47004657243294223,0,0.0,1.0,7,1954.0,0.025684021045892177,0,0.0,1.0,47,6435.0,0.009299070353120392,55,7573.0,0.0,13,714.0,0.06247177183236337,4,112.0,0.1837834887627319,1,37.0,0.32927352101655394,24,1221.0,0.037533862329942894,152,18056.0
1000.0,290,17352.0,39.52619589977221,1.9008308368138231,1,15.0,0.5446338368660636,0,0.0,0.8217696269410873,10,1784.0,0.001669297125865427,0,0.0,1.0,45,5788.0,0.02028790073707611,55,7848.0,0.0,16,789.0,0.01885079878583435,7,287.0,0.0003063435393764648,3,39.0,0.39023372905560183,25,1350.0,0.00810119128238038,162,17900.0
