step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,251,10548.0,28.27882037533512,1.7454124051045037,1,22.0,0.5,9,940.0,0.0,23,1540.0,0.03652727364902206,3,25.0,0.2400809778328829,20,2528.0,0.12563788733573183,30,3747.0,0.054368427299261585,4,42.0,0.191770087543425,10,663.0,0.0006748297751587951,5,60.0,0.3362340139527318,13,1426.0,0.14817680546442566,118,10993.0
735.0,269,11133.0,29.60904255319149,1.529154332131953,1,27.0,0.0,9,985.0,0.0,23,1655.0,0.013420239814091184,7,52.0,0.11133580094244262,21,2458.0,0.07369575162640794,30,3893.0,0.04587540628051251,5,64.0,0.0028084191151599145,6,532.0,0.0469227305843845,5,56.0,0.2824847585179129,20,1325.0,0.017648445255545882,127,11047.0
740.0,281,11840.0,31.157894736842106,1.543773777545521,1,32.0,0.0,9,1030.0,0.0,24,1774.0,0.0,8,91.0,1.1897130473872722e-06,23,2479.0,0.08142874970899648,31,4048.0,0.013670704019342818,6,91.0,0.00024751887847738725,6,548.0,0.12019169778867218,1,52.0,0.2901500747717794,26,1233.0,0.03539666900204262,135,11378.0
745.0,297,12801.0,33.510471204188484,1.4694264300690134,1,37.0,0.0,9,1075.0,0.0,20,1776.0,0.041904824996670725,6,86.0,0.0,27,2509.0,0.013251636879519206,32,4211.0,0.0522900675568712,7,121.0,0.043598943651878386,6,626.0,0.0471987525028756,0,24.0,0.5201438326810349,25,1337.0,0.04573706312453022,133,11802.0
750.0,297,13912.0,36.41884816753927,1.5373256235729067,0,0.0,1.0,9,1120.0,0.0,15,1654.0,0.0840846916915535,0,62.0,0.4650428942513849,29,2649.0,0.029173741911625774,33,4373.0,0.0008902557655789538,7,154.0,0.18221182318791487,6,705.0,0.11781188624311878,0,5.0,0.6427320796863975,28,1464.0,0.00131793489821469,127,12186.0
755.0,300,14889.0,39.07874015748032,1.3916732296619319,0,0.0,0.5250592870606846,9,1165.0,0.0,11,1485.0,0.16120672679239273,0,0.0,0.8764081213330859,30,2796.0,0.0315111382175852,29,4033.0,5.671146154329202e-07,8,190.0,0.10928330615314022,8,796.0,0.07279592152509239,2,9.0,0.24926792878080312,29,1609.0,0.00010752899056735151,126,12083.0
760.0,294,15085.0,39.38642297650131,1.423508472918943,1,1.0,0.5400249539531,9,1210.0,0.0,8,1461.0,0.19715382513251917,0,0.0,0.5201494352818136,30,2946.0,0.04776597522845308,18,3785.0,0.12498877134034234,8,230.0,0.060035408860299164,11,661.0,0.0022604074254400975,3,24.0,0.22115238409518015,28,1753.0,0.038618124849791095,116,12071.0
765.0,292,15084.0,39.17922077922078,1.4894069777681669,1,1.0,0.20425370660331596,9,1255.0,0.0,6,1394.0,0.23002153916932944,0,0.0,1.0,32,3108.0,0.06469012291583166,10,2776.0,0.1798880476580941,9,272.0,0.08692383568434094,12,1057.0,0.028428765968395057,3,39.0,0.21633749503857913,31,1906.0,0.00044111697827701037,113,11808.0
770.0,284,15026.0,38.72680412371134,1.4259814988855732,1,6.0,0.0,9,1300.0,0.0,7,1640.0,0.17871772838296274,0,0.0,1.0,33,3276.0,0.027285977131749864,5,2802.0,0.26168644811580205,10,322.0,0.005142543673500651,13,1121.0,0.0,3,54.0,0.0,30,2058.0,0.035583513465628,111,12579.0
775.0,297,15266.0,39.24421593830334,1.2702403496657562,1,11.0,0.0,9,1345.0,0.0,12,1808.0,0.03388222413227442,0,0.0,1.0,35,3447.0,0.07794946549463452,13,3421.0,0.184793874551115,11,373.0,0.07391136453571713,14,1349.0,1.0186363258227701e-06,3,69.0,0.0,32,2211.0,0.00010717470171974338,130,14034.0
780.0,305,15483.0,39.396946564885496,1.0252599623707277,1,16.0,0.006061991741137176,9,1390.0,0.0,18,1891.0,0.008780328178734762,0,0.0,1.0,38,3622.0,0.04003865191691264,18,4012.0,0.12089392644564623,12,431.0,0.11692982291492465,14,1419.0,6.416824298790606e-07,3,84.0,0.24902449313328617,29,2210.0,0.02535405791871431,142,15075.0
785.0,306,15625.0,39.65736040609137,1.0446342850234143,2,26.0,0.0,9,1435.0,0.0,21,1993.0,0.04385529930608495,0,4.0,0.7754196269249648,39,3813.0,0.02242032800684966,23,4260.0,0.03246315857475964,14,499.0,0.06472504129489083,14,1489.0,0.0,3,99.0,0.2045833538320862,23,2186.0,0.12273567548298303,148,15804.0
790.0,312,16446.0,41.321608040201006,1.1161656674362317,2,36.0,0.0,9,1480.0,0.0,21,2098.0,0.04168636997539279,0,0.0,0.8111862616957995,42,4019.0,1.9987200593413174e-05,27,4350.0,0.024345184654271153,15,574.0,0.0005500793362520886,14,1559.0,4.592259104375884e-06,3,114.0,0.43635362768891994,21,2116.0,0.12742579648220292,154,16346.0
795.0,316,17455.0,43.20544554455446,1.105136006147295,1,31.0,0.0,9,1525.0,0.0,21,2203.0,0.0008027028248679416,0,0.0,0.706186632390082,42,4231.0,0.008663590534402582,29,4454.0,1.1046208099477748e-05,15,644.0,0.1317086585951813,14,1629.0,1.371394173329516e-05,3,129.0,0.47484652966835017,23,2175.0,0.11259879143863648,157,17021.0
800.0,335,18687.0,45.68948655256724,1.0122592139455109,1,36.0,0.0,9,1570.0,0.0,22,2313.0,0.0,0,0.0,1.0,43,4444.0,5.601995653301725e-06,29,4599.0,0.0,16,711.0,0.04490298910881878,14,1699.0,1.389120948519021e-05,2,93.0,0.23687497303785693,25,2350.0,0.09679016573199428,161,17815.0
805.0,353,19713.0,47.73123486682809,0.9614460827821815,1,41.0,0.0,9,1615.0,0.0,22,2423.0,0.0,0,0.0,1.0,38,3889.0,0.024305715771637645,29,4744.0,0.0,17,800.0,0.06688672044196262,13,1626.0,9.987616591422705e-06,2,100.0,0.02483373109846952,31,2439.0,0.029263081508336067,162,17677.0
810.0,335,19231.0,46.33975903614458,1.2386877938765337,1,46.0,0.0,9,1660.0,0.0,22,2533.0,0.040631431283070174,0,1.0,0.47967149697100664,20,3347.0,0.14722266386756436,29,4889.0,0.0,14,526.0,1.893786186213115e-05,11,1567.0,0.03980650012277534,2,114.0,0.11321032332126676,31,2457.0,1.3131375442077152e-05,139,17140.0
815.0,304,18815.0,44.90453460620525,1.898117938043042,1,51.0,0.0,9,1705.0,0.0,22,2643.0,0.04089580033541024,1,5.0,1.2890257082951165e-05,16,3139.0,0.25898523779129606,26,4569.0,0.0933442096694861,1,250.0,0.28363186195416945,11,1574.0,1.3282929071051333e-05,2,119.0,0.22068129438637238,27,2396.0,0.03406959545369095,116,16451.0
820.0,292,19035.0,45.10663507109005,2.2183144948029985,1,56.0,0.0,9,1750.0,0.0,23,2755.0,0.00025141087601472,0,0.0,1.0,17,2476.0,0.3452567994185759,18,4259.0,0.113084176723086,1,42.0,0.46147802244302866,11,1629.0,1.049225316031562e-05,4,136.0,0.19061838291060354,27,2453.0,0.026401808931690578,111,15556.0
825.0,291,19792.0,47.01187648456057,2.009368838082785,1,61.0,0.0,9,1795.0,0.0,23,2870.0,0.0,0,0.0,1.0,19,3442.0,0.14601437959412367,10,3330.0,0.2861646357630378,3,51.0,0.07122297209783428,11,1684.0,9.80685246006188e-06,4,156.0,0.16533976039072543,29,2504.0,0.03217449366889596,109,15893.0
830.0,292,20149.0,47.97380952380952,2.1256031358932983,1,66.0,0.0,9,1840.0,0.0,23,2985.0,0.0,0,4.0,0.8686356428721658,32,3732.0,0.0027974392302314334,4,3143.0,0.2844802091095261,5,73.0,0.11641461413847608,6,1328.0,0.03807702155103712,4,178.0,0.3258764474446774,22,2521.0,0.05431696583179356,106,15870.0
835.0,292,20430.0,48.527315914489314,2.0284321895496435,1,71.0,0.0,9,1885.0,0.0,23,3100.0,0.0,0,4.0,0.3690322096681158,36,3910.0,4.512465428743829e-05,10,3653.0,0.22222600564599176,6,100.0,9.278917628089581e-05,4,1140.0,0.17470982591733095,3,124.0,0.2486654846389748,21,2518.0,0.1515899008229692,113,16505.0
840.0,292,21075.0,49.94075829383886,1.954517274328979,1,76.0,0.0,9,1930.0,0.0,22,3091.0,0.0,4,17.0,0.11523499890701647,36,4090.0,0.0,18,4512.0,0.10480813767535592,5,93.0,0.027368710899395684,4,1172.0,0.17879504641352276,0,54.0,0.3018055374651315,20,2419.0,0.09608799896537304,119,17454.0
845.0,282,21458.0,50.25292740046839,2.0906306751057153,1,81.0,0.0,9,1975.0,0.0,17,2959.0,0.04689295011653158,4,38.0,0.11884483378549689,32,3922.0,0.027442707711864873,21,4872.0,0.049725757293780495,6,122.0,3.106648107929996e-06,4,1263.0,0.21779551649364104,0,3.0,0.8032871160447119,23,2512.0,0.04267192634618569,117,17747.0
850.0,298,21543.0,49.75288683602771,2.038472993299563,1,86.0,0.03534096680065668,9,2024.0,0.06737630688800314,17,2825.0,0.05978800205903199,5,55.0,6.643137909322529e-05,23,3574.0,0.07631443426209525,27,4981.0,0.09011414959863985,6,189.0,0.002311230891257395,2,350.0,0.12592112231445915,0,0.0,1.0,30,2644.0,0.020224286690698152,120,16728.0
855.0,293,20327.0,46.728735632183906,2.004198090051518,2,95.0,3.066662178459647e-05,9,2065.0,0.0,14,2699.0,0.07649959808257127,3,38.0,0.2457630203428499,20,3185.0,0.1108110655876854,29,5116.0,0.0053576652018670345,2,63.0,0.3139381591336747,4,495.0,0.08697709002439341,0,0.0,1.0,30,2771.0,3.768910684577837e-05,113,16527.0
860.0,285,20338.0,46.754022988505746,2.159747143723189,2,105.0,0.0,9,2110.0,0.0,10,2366.0,0.2224422247297695,0,12.0,0.23000316699263854,20,3043.0,0.1034336525980585,31,5272.0,0.02152193356990285,0,0.0,0.5144203309511063,7,392.0,0.0008576335539425596,0,358.0,0.8945140335582776,30,2925.0,0.05629673686942055,109,16583.0
865.0,280,20557.0,46.9337899543379,2.3504544746143843,1,101.0,0.011207515211878653,9,2155.0,0.0,6,2215.0,0.30270201319017853,1,5.0,0.0,18,3024.0,0.18183597157980788,32,5432.0,0.03045494964179436,0,27.0,0.940760904921217,7,460.0,0.007859010220634574,0,358.0,0.9063143087375958,30,3082.0,0.03145994453904859,104,16859.0
870.0,290,21045.0,48.1578947368421,2.1784050902808887,1,110.0,0.24511512119255763,9,2200.0,0.0,9,2458.0,0.21075507108501979,0,0.0,1.0,22,3262.0,0.13754415792577918,32,5592.0,0.039327233501807425,1,28.0,0.48150442778923586,10,923.0,0.00026037422218593736,0,4.0,0.7961059710582208,27,2574.0,0.05858441343488387,111,17151.0
875.0,296,20524.0,46.64545454545455,1.9549471865837869,2,118.0,0.1855383169281851,9,2245.0,0.0,12,2926.0,0.12441363600408947,0,8.0,0.9698586498548751,25,3552.0,0.09869434775085113,34,5758.0,0.04010407186990484,1,5.0,0.36197578416524046,8,971.0,0.009472133102008545,1,6.0,0.586604357824592,17,2211.0,0.07674713935074362,109,17800.0
880.0,304,20440.0,46.56036446469248,1.5930654471926557,2,14.0,0.0007356495484136606,9,2290.0,0.0,15,3168.0,0.043690909770221234,0,8.0,0.1496084046957969,30,3817.0,0.06120307441321348,34,5931.0,0.07181680818379589,3,15.0,0.23947194328129637,9,1190.0,0.003168541639871064,0,1.0,0.48872527899627893,9,1676.0,0.1570242530270607,111,18110.0
885.0,324,21023.0,47.3490990990991,1.3159131410941793,2,24.0,0.1385999629907926,9,2335.0,0.0,18,3452.0,0.01298737225338417,2,5.0,0.01004379824964718,30,3255.0,0.07881035878919879,36,6104.0,0.04920550970595285,1,1.0,0.00491450070756102,11,1239.0,4.334049488813263e-05,1,4.0,0.4271357416012881,15,1759.0,0.13627976703419217,125,18178.0
890.0,313,21025.0,47.03579418344519,1.757290352985813,2,34.0,0.10434653706034418,9,2380.0,0.0,21,3552.0,0.00032092763647045353,0,3.0,0.334364331383763,16,2262.0,0.15007454442833812,38,6293.0,0.02313074886908714,0,0.0,0.9536765925014169,11,1294.0,0.0,0,7.0,0.4691316564216481,17,1785.0,0.02876856592132535,114,17610.0
895.0,314,21442.0,47.75501113585746,1.8474825018571919,1,1.0,0.011671375336591487,9,2425.0,0.0,21,3657.0,7.201738792634076e-06,0,0.0,0.8657891955915213,16,1831.0,0.24951076189393487,42,6496.0,0.00015918132632801685,0,0.0,0.6802556620793169,11,1349.0,0.0,2,11.0,0.005821639578721152,19,1732.0,0.06029319011412081,121,17502.0
900.0,322,22211.0,49.46770601336303,1.6236487894836535,1,6.0,0.0,9,2470.0,0.0,21,3762.0,0.0,1,6.0,0.24432980873032295,20,2419.0,0.11225489550535211,42,6698.0,0.022230483529537295,0,4.0,0.6265421917043729,11,1404.0,0.0,2,21.0,1.6385572780579273e-05,18,1776.0,0.09149998110396786,125,18566.0
905.0,341,23362.0,51.571743929359826,1.652143272917099,1,11.0,0.0,9,2515.0,0.0,21,3867.0,0.03822659636549789,3,19.0,0.1470504395180946,31,2583.0,0.029387047138582662,41,6884.0,0.009053201095967902,2,7.0,0.29416723289824426,10,1255.0,0.0,1,11.0,0.0,22,1883.0,0.04235135886396524,141,19035.0
910.0,358,24951.0,55.20132743362832,1.37924687196568,1,16.0,0.0,9,2560.0,0.0,21,3972.0,0.0728408525189727,4,36.0,6.677287419405202e-05,34,2750.0,0.022343075288986415,42,7097.0,0.009752294482719276,3,17.0,0.050620461835556914,9,1069.0,0.04570137892973357,0,0.0,1.0,27,2000.0,0.0037414794339228554,150,19517.0
915.0,371,26700.0,59.465478841870826,1.3979141050318473,1,21.0,0.0,9,2605.0,0.0,21,4077.0,0.05460529856497175,2,23.0,0.0,35,2927.0,0.07469657078754777,43,7315.0,0.01935335522417038,4,35.0,1.615885122317853e-05,9,928.0,0.0,0,4.0,0.989594983186532,27,2097.0,3.949653231741785e-05,151,20032.0
920.0,360,28162.0,62.30530973451327,1.3511275399071583,1,59.0,0.5248215399142083,9,2650.0,0.0,23,4186.0,0.01782272541429704,0,0.0,0.9360444221801358,35,3102.0,0.07545344822485973,44,7532.0,0.0004142503104473874,3,49.0,0.11985641323171276,9,1389.0,0.06322931535510637,0,4.0,0.9685221288684589,27,2270.0,0.06429166051699953,151,21241.0
925.0,370,29602.0,65.05934065934066,1.272997597772001,3,69.0,0.36587800336733584,9,2695.0,0.0,23,4301.0,0.03841385622617996,1,3.0,0.0007891854118495916,39,3293.0,0.014630638825115626,41,7057.0,4.809262204886867e-07,3,62.0,0.0,9,1018.0,0.0,0,4.0,0.8480109938898218,30,2379.0,0.05537249213975351,158,20881.0
930.0,352,29809.0,65.65859030837004,1.3671224873648733,3,84.0,0.01582403851973455,9,2740.0,0.05792003033898008,23,4416.0,0.05455237186407709,1,8.0,0.404480161119288,40,3487.0,0.021542213822330254,21,6548.0,0.14280554438835527,3,77.0,0.20710012661211477,10,1221.0,0.0002721536307808877,0,39.0,0.6042099482047991,30,2458.0,0.0009297145915920227,140,21078.0
935.0,343,30331.0,66.51535087719299,1.598697481169679,4,104.0,0.0,10,2789.0,2.5880984912935392e-06,24,4534.0,0.033622754780069,2,18.0,0.30468753988371317,40,3691.0,0.0448656373927907,9,4960.0,0.2755802345880134,4,95.0,5.683954930147837e-05,5,1256.0,0.03406537943652286,1,43.0,0.6188964816127142,26,2525.0,0.04549519632486508,125,20015.0
940.0,345,30897.0,67.31372549019608,1.7715395140633372,4,124.0,0.0,10,2839.0,0.0,25,4656.0,8.504066939385839e-05,3,26.0,0.32692920474741904,42,3900.0,0.04137971578427154,2,3815.0,0.5166676821097135,4,115.0,0.11945780659768612,8,1361.0,0.01306988963572159,1,13.0,0.5885868375417752,24,2435.0,0.10117893669748691,123,19284.0
945.0,345,31241.0,67.47516198704103,1.595798426122799,4,144.0,0.09799760463851263,10,2889.0,0.0,22,4571.0,0.020015859856933372,3,20.0,0.10145036656993242,42,4114.0,0.022595873103336092,7,4565.0,0.3450403470476759,5,138.0,4.8069798274336695e-06,11,1411.0,0.00028327865053290655,0,0.0,0.9810945145252805,26,2540.0,0.08433037041153804,130,20392.0
950.0,344,31728.0,67.94004282655246,1.4857809285662198,3,126.0,0.018580218832596092,9,2920.0,0.0,18,4668.0,0.030350433898928792,1,14.0,0.15473828598275263,43,4339.0,0.06890691778669357,15,5440.0,0.2093478853990548,4,112.0,0.18692487369580937,10,1465.0,0.003374292918004032,0,4.0,0.8574605728358927,29,2698.0,0.07748233700419828,132,21786.0
955.0,358,32685.0,69.39490445859873,1.3853625940632714,3,104.0,0.0014143555495009133,9,2965.0,0.0,20,4765.0,0.014397762739040405,2,33.0,0.035212011351013275,44,4555.0,0.02125734800656305,20,6325.0,0.10898894273238557,4,132.0,0.01812020112514457,9,1509.0,0.004450118996751299,1,6.0,0.6820299684453168,34,2840.0,0.0760928915559082,146,23234.0
960.0,366,33475.0,70.77167019027485,1.3957693258338704,2,113.0,0.0,9,3010.0,0.0,24,4877.0,0.0003697948780397604,2,26.0,0.0018400085231851011,47,4787.0,0.0,30,7044.0,0.03318416918899826,5,153.0,0.2670172401457262,10,1376.0,0.00022710652485802038,0,9.0,0.7799275249084054,30,2395.0,0.05751314426723192,159,23790.0
965.0,364,33664.0,70.87157894736842,1.413386354323057,2,123.0,0.0,9,3055.0,0.0,24,4997.0,0.03650381417760818,0,4.0,0.9634358260379081,44,4528.0,0.039455139540575536,38,7215.0,0.002376169558260756,3,30.0,0.006077498636282974,10,1426.0,1.5184122120428946e-06,0,4.0,0.9491366367860495,22,2084.0,0.06469071342521913,152,23466.0
970.0,362,33994.0,71.26624737945492,1.540408188787685,2,133.0,0.0,9,3100.0,0.0,24,5117.0,0.03799615455052503,1,5.0,0.48609434451088607,35,4392.0,0.06573801226418663,41,7413.0,0.023461243646558088,1,7.0,0.48422512836035736,10,1476.0,0.0,0,0.0,0.9053547720235068,15,1344.0,0.15511717540441286,138,22987.0
975.0,375,35335.0,74.23319327731092,1.4419940624362138,2,143.0,0.0,9,3145.0,0.0,25,5240.0,1.6743629382236756e-05,2,10.0,0.14958155255330968,32,4173.0,0.07659751120377535,41,7618.0,5.592860127926065e-07,2,15.0,0.0017270445540137058,10,1526.0,0.0,0,0.0,0.7464525361230014,18,1437.0,0.11481420826482835,141,23307.0
980.0,382,36567.0,77.30866807610994,1.2420225824268338,2,153.0,0.0,9,3190.0,0.0,25,5365.0,0.0,4,30.0,0.02323248970646279,33,3959.0,0.05081048635807026,36,7087.0,0.0017214262319750603,2,29.0,0.33183990774822136,11,1590.0,0.00044552546343879716,1,9.0,0.6544627045483568,24,1551.0,0.03467928005527627,147,22963.0
985.0,369,36795.0,78.2872340425532,1.3400086846138564,2,163.0,0.0,9,3235.0,0.0,25,5490.0,0.0,7,60.0,0.0005301191501989726,28,3676.0,0.10906947764451688,17,6236.0,0.11403701036586006,3,40.0,0.2460203453432831,8,1248.0,0.0,3,21.0,0.29105539175307626,26,1675.0,0.0012501364375130022,128,21844.0
990.0,350,36394.0,76.78059071729957,1.6944900295933452,2,173.0,0.0,9,3280.0,0.0,25,5615.0,0.0,7,95.0,0.0012002065260625276,32,3487.0,0.07214648510827389,9,5062.0,0.25265400888500894,3,55.0,0.15652982412515734,8,1648.0,0.14523247458155605,3,109.0,0.34019231612727163,28,1814.0,0.00037770723387902874,126,21338.0
995.0,326,36030.0,75.3765690376569,1.8227477707018573,2,183.0,0.0,9,3325.0,0.0,25,5740.0,0.0,7,130.0,1.599892430223118e-06,38,5423.0,0.05622005256592327,3,4802.0,0.2571942312121993,5,78.0,0.27579154357063745,8,1621.0,0.0818952866043296,0,142.0,0.6155315824082921,27,1948.0,0.0021090133962072713,124,23392.0
1000.0,330,35965.0,74.92708333333333,1.7716303359607144,2,193.0,0.0,9,3370.0,0.0,25,5865.0,0.0,7,165.0,0.0,47,6215.0,0.0019014021206863274,10,5337.0,0.17984405479578458,3,74.0,0.3491265733889864,9,1322.0,0.05630399291277799,0,165.0,0.6885182575865145,26,2085.0,0.03654491818968027,138,24791.0
