step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,255,8350.0,20.217917675544793,2.2935515389257817,3,70.0,0.0,0,0.0,1.0,6,742.0,0.17170829152639705,1,7.0,2.495325998800216e-05,34,3774.0,0.04124413551213029,8,3380.0,0.22906961378835394,0,135.0,0.3653517679084786,8,527.0,0.07101596873032874,4,65.0,0.2619936260609733,20,1012.0,0.09213058888663006,84,9712.0
730.0,251,8233.0,19.83855421686747,2.4087443533899435,3,85.0,0.14084565589877482,0,5.0,0.7779680075614527,5,801.0,0.32311324763459087,1,12.0,0.0,33,3888.0,0.03878951320909086,2,3335.0,0.28747530895793966,0,0.0,0.6660819178506666,11,576.0,0.005538699748896188,4,254.0,0.406013650675131,22,1204.0,0.01958913740884517,81,10160.0
735.0,237,7645.0,18.466183574879228,2.4232660840416247,3,87.0,8.555353573823917e-05,0,0.0,1.0,8,866.0,0.17769804374731143,0,4.0,0.7625556171479024,29,3999.0,0.08181981326314808,8,4181.0,0.22632009029130026,0,0.0,0.4957991123285293,12,965.0,0.040424004617397265,5,275.0,0.37955306437463093,15,1145.0,0.06265597621432098,80,11522.0
740.0,233,7513.0,17.973684210526315,2.4451743266935178,3,102.0,0.08934358313389522,0,0.0,0.9107998284711486,10,887.0,0.08617102957270495,0,1.0,0.8052363256955369,28,4088.0,0.07026566622419124,15,4670.0,0.10825954880503058,1,9.0,0.42634991927299265,10,1135.0,0.052927270885641,8,306.0,0.15705740326640608,15,1416.0,0.16996579868030864,90,12614.0
745.0,259,7652.0,18.175771971496438,2.208574365447019,3,117.0,0.12692730014498738,0,0.0,1.0,10,866.0,0.10289550357156449,0,14.0,0.9671426813977209,26,3710.0,0.12320700469011983,22,5300.0,0.047863362361718086,3,16.0,0.3750703998331172,11,1182.0,0.036071015979367696,14,367.0,0.05850635364181337,13,1305.0,0.04187338654487977,102,12877.0
750.0,259,7598.0,17.962174940898347,2.3166838634282065,3,58.0,3.5483766597177805e-05,0,0.0,1.0,8,849.0,0.14560181731813457,1,14.0,0.45204631328148404,18,2930.0,0.10137495290247084,27,5425.0,0.06299776080554709,3,27.0,0.33791775206259383,8,1048.0,0.011527180717402979,17,447.0,0.13305779230135825,13,1341.0,0.042627567712429745,98,12139.0
755.0,258,8141.0,19.245862884160758,2.3296250769384215,3,73.0,0.0,0,0.0,0.9373778028295804,6,881.0,0.14213899054121223,2,16.0,0.3674501182850357,22,2974.0,0.11802599458429805,29,5547.0,0.030313022661589938,4,46.0,0.35343548690356347,4,1058.0,0.14948857571731555,17,532.0,0.18591534998185805,14,1380.0,7.486953300779243e-05,101,12507.0
760.0,264,9008.0,21.447619047619046,2.2669371644725707,3,88.0,0.0,0,0.0,1.0,8,914.0,0.14064160406833864,5,29.0,0.0011922919081564258,23,3214.0,0.11482543648440392,28,5685.0,0.053093969147394705,6,73.0,0.01509886000836396,4,914.0,0.17993797638059464,18,568.0,0.15509430308686306,14,1517.0,0.14193275381373616,109,13002.0
765.0,264,9447.0,22.386255924170616,2.2626273436030395,2,85.0,0.0,0,0.0,1.0,10,1176.0,0.06487534405799654,4,46.0,0.007463796909310569,30,3538.0,0.031988768293963826,28,5825.0,0.01517617363351427,7,96.0,0.2858168820302752,0,774.0,0.12084560019508836,16,562.0,0.1658821499464813,15,1611.0,0.06968464507823492,112,13713.0
770.0,272,9323.0,22.04018912529551,2.2407533513908082,2,95.0,0.18238930423087793,0,0.0,1.0,13,1158.0,0.011324161387070347,3,36.0,1.5338580196451187e-05,34,3712.0,0.04768270044898765,29,5972.0,0.06021809932905,7,113.0,0.0911351116963879,6,1035.0,0.14450299157155183,11,589.0,0.19827496639682599,17,1660.0,0.0500721047342983,122,14370.0
775.0,269,9417.0,21.95104895104895,2.0547455886956167,2,105.0,0.17728248157591217,0,1.0,0.9777475278080515,10,1140.0,0.09179452408791129,0,9.0,0.3350639012960195,35,3862.0,0.006761154461074337,29,6121.0,0.03096163337508098,8,152.0,0.13016635828966824,8,719.0,0.004525441589579744,11,588.0,0.1407384553522948,16,1714.0,0.07633898051405436,119,14411.0
780.0,261,9504.0,22.0,1.9788234787999412,3,119.0,0.0,0,4.0,0.3691010089422384,5,1005.0,0.23328283705760314,0,0.0,1.0,33,3989.0,0.015809011316497423,31,6276.0,0.06422167609546536,4,51.0,0.28930876534257693,11,527.0,0.032022229531580786,10,594.0,0.12684264615124666,15,1604.0,0.07449865464486677,112,14169.0
785.0,259,9927.0,22.820689655172412,2.0701786491069383,3,134.0,0.0,0,0.0,0.7279973393332572,2,1022.0,0.3113653012251014,0,0.0,1.0,29,4105.0,0.050258028936447666,33,6435.0,0.02547316563086981,0,12.0,0.5555152654577833,12,1069.0,0.06670253282379908,11,646.0,0.05045614552821541,10,1100.0,0.20176670602282837,100,14523.0
790.0,286,10555.0,23.988636363636363,1.8718371658463386,3,149.0,0.24146102154445842,0,17.0,0.8455810715484868,5,1041.0,0.24737060311162254,0,0.0,1.0,28,4245.0,0.05957534283745547,35,6586.0,0.0034065153180252066,1,1.0,0.46068125015298605,11,1107.0,0.06290289099451576,17,717.0,0.06862552122455617,15,1058.0,0.1659320579819701,115,14921.0
795.0,306,11350.0,25.854214123006834,1.5568271082472458,2,145.0,0.2985133093705918,0,15.0,0.016786987550090775,7,1324.0,0.18691755974297086,0,0.0,1.0,32,4400.0,0.05141365298510659,36,6748.0,3.1927146735665415e-05,2,69.0,0.44849494641266424,11,1151.0,0.040671945025592016,20,811.0,0.12556774946363325,15,1000.0,0.1259861796756039,125,15663.0
800.0,313,12027.0,27.584862385321102,1.5602697183021583,2,155.0,0.14290273691077854,1,20.0,0.0,11,1447.0,0.030719873732938743,0,4.0,0.799082302342863,34,4569.0,0.024937133685715908,36,6928.0,0.0,5,101.0,0.29036972122780497,9,1061.0,0.0,23,922.0,0.04978114347191195,14,977.0,0.14609972611210104,135,16184.0
805.0,321,12175.0,27.988505747126435,1.3024855190244444,2,165.0,0.0,1,25.0,0.4601349051260631,13,1416.0,0.0035794437419010322,0,0.0,0.8609202960813089,36,4082.0,0.0014527171679704048,35,7074.0,0.0,7,130.0,0.03641920689423866,4,1096.0,0.05730368961271656,27,1056.0,0.03055994645612282,14,961.0,0.05210396913148481,139,16005.0
810.0,312,10956.0,24.956719817767652,1.5163325243889636,3,176.0,0.0006872407191416688,2,5.0,0.27463760541550114,10,1398.0,0.15559808563226357,0,0.0,0.9486139713214253,26,3608.0,0.05763436921847781,30,7207.0,0.05401464602381284,5,146.0,0.12933192058834958,6,1122.0,0.08033096536325236,27,1192.0,0.07928283469889753,16,1039.0,0.058823529411764705,125,15893.0
815.0,303,11086.0,25.138321995464853,1.7495568768570144,3,191.0,0.0,1,2.0,0.46518393405287867,5,1134.0,0.2963338477767781,0,0.0,1.0,22,2556.0,0.10010516964969138,29,7286.0,0.06515121035334724,2,100.0,0.2647023549036768,9,1162.0,0.028445700416738502,29,1332.0,0.005748889610376156,14,1071.0,0.0632669691486646,114,14834.0
820.0,310,11673.0,26.349887133182843,1.6898201286135082,3,206.0,0.0,1,7.0,0.0,4,1155.0,0.2695447343778948,0,0.0,1.0,23,2420.0,0.09068670838076988,29,7449.0,0.04373158159818634,2,125.0,0.255460040740068,10,1210.0,0.06497586943407133,27,1172.0,0.006679722116220373,12,831.0,0.17146855077474119,111,14575.0
825.0,310,12242.0,27.387024608501118,1.7524999683745124,3,221.0,0.0,1,5.0,0.0,5,1175.0,0.29250121510127697,0,0.0,1.0,20,2691.0,0.10390488614877112,31,7609.0,0.03345473989366763,5,169.0,0.03994649638083407,10,1260.0,0.0,18,1153.0,0.07975072208349399,14,954.0,0.1562094504254183,107,15237.0
830.0,306,12651.0,27.988938053097346,1.7437948319016265,3,236.0,0.0,0,0.0,1.0,8,1390.0,0.12656763972210805,0,0.0,1.0,19,2780.0,0.09614080924934205,35,7781.0,0.02622863085248165,1,188.0,0.2633462386229032,8,711.0,0.0,12,1176.0,0.12759182776394395,14,830.0,0.10739433160987617,100,15092.0
835.0,313,13007.0,28.58681318681319,1.852050332978579,3,251.0,0.0,0,0.0,1.0,13,1612.0,0.0364262381008676,0,4.0,0.8960141489659519,21,2983.0,0.11853550837054833,36,7963.0,0.06771421656731913,6,199.0,0.22911258372815035,8,894.0,0.05286982958283461,14,1384.0,0.10825765910195449,11,942.0,0.1691932392093277,112,16232.0
840.0,326,13876.0,30.56387665198238,1.5170004948240872,1,31.0,0.021447565666866203,0,0.0,1.0,14,1520.0,0.001786410591119769,1,6.0,0.4508294624857429,23,2647.0,0.08127528766714848,38,8148.0,0.00689587656360789,4,171.0,0.17834845292018248,9,938.0,0.0010111504577914536,18,1527.0,0.06293418029376456,14,823.0,0.03466550279450428,122,15811.0
845.0,335,14947.0,32.85054945054945,1.4516435932444582,1,36.0,0.10313899201196566,0,0.0,1.0,10,1470.0,0.10679039624312654,5,24.0,0.008626086978144007,22,2806.0,0.07732590315287273,39,8344.0,0.04275712506765536,2,129.0,0.1834614415181234,10,988.0,1.8488871229631173e-05,24,1633.0,0.0158960154680942,16,953.0,0.05462305527762694,129,16383.0
850.0,335,16077.0,35.02614379084967,1.5097569143594176,1,41.0,0.19627551380530997,0,0.0,1.0,5,1331.0,0.1873232443394114,5,35.0,0.0018676587966460385,24,2940.0,0.023922111144122297,40,8544.0,0.02174691456513407,3,77.0,0.19766332068740503,10,1042.0,0.06362470890551057,28,1763.0,0.0031518764953691026,17,1017.0,0.09851636214637498,133,16790.0
855.0,333,17082.0,37.05422993492408,1.6785900470235549,1,2.0,0.0001897007233380542,0,4.0,0.89543872796644,1,1190.0,0.40309959220905495,0,21.0,0.43220921151244424,29,3173.0,0.059810400297153475,37,7955.0,1.1138703417676451e-06,3,52.0,0.38006967632198324,10,1331.0,0.059205671687506754,30,1910.0,0.0002544834964949892,15,1064.0,0.13596845034549793,126,16702.0
860.0,316,16868.0,36.042735042735046,2.0114553171585774,1,7.0,0.0955872674855155,0,0.0,1.0,0,1029.0,0.6890431717343954,1,4.0,0.3441072413269418,29,3434.0,0.11590503094869029,19,7296.0,0.13113626450924482,4,52.0,0.2827293457250466,12,1388.0,4.481782054249343e-05,30,2060.0,0.02891033294982393,13,1071.0,0.1266829531894235,109,16341.0
865.0,316,16887.0,35.701902748414376,2.025448128176288,1,12.0,0.42348846383303557,0,0.0,1.0,2,1188.0,0.48082427874235273,1,6.0,0.5134626435330977,29,3626.0,0.06824373265187778,8,5312.0,0.2280102520057135,5,74.0,0.03611804957933213,12,1448.0,0.0,30,2211.0,0.04099054236379385,13,1076.0,0.08628933791313971,101,14953.0
870.0,318,17190.0,36.11344537815126,2.07955106573795,1,2.0,0.03481006285692814,0,2.0,0.6904835729226089,5,1512.0,0.3172081804515371,1,1.0,0.005074757915203768,32,3649.0,0.011512239500555752,5,4297.0,0.37249012052194264,5,72.0,0.1417004545629629,12,1508.0,0.0,31,2365.0,0.002185778903429245,15,1163.0,0.12741018508571914,107,14571.0
875.0,315,17276.0,35.91683991683992,2.165488919472035,1,7.0,0.10204133555742526,1,5.0,1.2862410108724143e-05,7,1794.0,0.13828060510979723,1,6.0,0.3329392813684759,33,3758.0,0.022487220872560748,9,3748.0,0.3748576536260719,3,61.0,0.3354095861603151,11,1306.0,0.0,32,2525.0,6.620854950662873e-07,20,1231.0,0.000719651097565063,118,14441.0
880.0,309,17353.0,35.927536231884055,2.2009665081553655,1,12.0,0.0,1,10.0,0.0,12,1978.0,0.036680561457963785,2,12.0,0.0006798034308596012,35,3816.0,0.03552169463088515,10,4984.0,0.36296205158699085,4,48.0,0.488853857088565,11,1361.0,0.0,32,2685.0,0.0,18,1122.0,0.007920731779191273,126,16028.0
885.0,308,16959.0,34.89506172839506,2.1492138687556093,0,0.0,1.0,0,0.0,1.0,16,2144.0,0.008134265392243262,2,22.0,0.0,36,3995.0,0.0011739196965536854,13,6308.0,0.2371525002552796,7,66.0,0.036541389180660425,11,1416.0,0.0,32,2845.0,0.0,15,865.0,0.08712763232783448,132,17661.0
890.0,318,16943.0,34.297570850202426,2.1346800290983987,0,0.0,0.515133717548439,0,0.0,1.0,17,2228.0,0.00012206626141612047,0,0.0,1.0,37,4180.0,3.73279603875125e-07,22,7421.0,0.08718843738308177,9,113.0,0.2087497210520399,10,1339.0,0.08849901104938453,32,3005.0,0.0,15,928.0,0.070228852210322,142,19214.0
895.0,321,17081.0,34.4375,2.1077867719475316,0,3.0,0.4793797487155304,0,0.0,1.0,17,2313.0,1.2574351914519601e-06,0,0.0,1.0,37,4365.0,0.02567945743232028,28,7871.0,0.05052711778102318,10,155.0,0.18904184362167478,9,1009.0,0.0,32,3165.0,0.0,19,1008.0,0.034482592662737704,152,19889.0
900.0,332,17154.0,34.44578313253012,1.8879969040664861,3,9.0,0.0013493839039408733,0,0.0,1.0,17,2398.0,0.0,0,0.0,1.0,38,4552.0,1.1577182096335556e-05,33,7892.0,0.050344050162239584,13,202.0,0.055864656282637266,9,1054.0,0.0,32,3330.0,0.019673207771370906,18,1095.0,0.059365193649098216,163,20532.0
905.0,335,17525.0,34.98003992015968,1.8049764101422408,3,24.0,0.0,0,0.0,1.0,17,2483.0,0.047549933502333504,0,0.0,1.0,38,4753.0,0.024093393577401038,35,7952.0,0.09876135503042491,10,252.0,0.07040825137858449,9,1203.0,0.0012761495262737469,32,3490.0,0.04366062105817066,18,1186.0,0.028284761017258537,162,21343.0
910.0,340,17952.0,35.7609561752988,1.6397327418970573,3,39.0,0.0,0,4.0,0.9816915223451801,17,2568.0,0.10046110850826635,0,0.0,1.0,38,4951.0,0.025987160417947956,32,7330.0,0.05609627339995759,10,283.0,0.15882480749369893,5,1104.0,0.06776537620471065,34,3653.0,0.0002542749992112542,16,1002.0,0.05747810610172546,155,20934.0
915.0,335,18626.0,37.252,1.8626049788523997,2,38.0,0.0,0,4.0,0.6309722859887208,17,2653.0,0.10048134698302506,0,4.0,0.9196449501987354,39,5161.0,0.051800878898024344,18,6517.0,0.11744443361284602,12,333.0,0.18025814271152357,5,967.0,0.1894948997779219,34,3823.0,0.022268896290110845,11,983.0,0.10645086353650221,138,20483.0
920.0,338,19754.0,39.27236580516899,1.8929385554523517,2,48.0,0.0,1,9.0,0.28066999123874287,14,2432.0,0.08520806644652076,0,8.0,0.14521028143709894,41,5362.0,0.04513764676232716,9,4971.0,0.233980500397482,13,388.0,0.0014616542282850948,7,1102.0,0.08705900413675721,35,3994.0,1.0963557521629096e-05,11,1032.0,0.08657537518450019,133,19346.0
925.0,349,20545.0,40.52268244575937,1.760475350058561,2,58.0,0.0,4,26.0,0.10592464200875013,10,2282.0,0.15959090325157502,3,16.0,0.2389071139320124,39,5128.0,0.043599980898007006,6,4990.0,0.22060347339920167,14,457.0,0.0626199108700633,10,1244.0,0.005439187452573745,35,4169.0,0.0,13,1092.0,0.00861585622346892,136,19462.0
930.0,347,19914.0,39.1237721021611,1.7727509420944627,1,36.0,0.0,6,53.0,0.00017751213442036633,7,2270.0,0.23572963470219446,5,40.0,0.150768907320662,30,4826.0,0.10784999028999077,16,6093.0,0.161335936419302,14,531.0,0.09519013694088764,12,1352.0,0.009553281399226147,35,4344.0,0.0,12,1152.0,0.057787299887199835,138,20697.0
935.0,350,19881.0,38.67898832684825,1.8125348096611162,1,41.0,0.19267864253498837,5,59.0,0.0,5,2281.0,0.27180573066709013,5,65.0,0.0,30,4515.0,0.1442948636490858,24,7291.0,0.07873880730470695,16,608.0,0.05578975096656453,13,1417.0,2.1604607519066102e-05,35,4519.0,0.0,15,1218.0,0.00041164075622567747,149,22014.0
940.0,341,19614.0,37.79190751445087,1.6769848469881057,1,46.0,0.22049309139248843,0,39.0,0.24622356534645543,9,2484.0,0.16001156076075618,2,53.0,0.1578875953300695,32,5169.0,0.08291862377982077,29,7791.0,0.03882831589582178,16,649.0,0.006811126033019363,11,1169.0,0.0,35,4694.0,0.0,11,1181.0,0.04046198659290013,146,23275.0
945.0,341,19765.0,37.57604562737642,1.8511983926925362,1,51.0,0.2917745212591267,0,31.0,0.6702804063503006,12,2668.0,0.07727471464796193,0,40.0,0.22823717743880495,39,5547.0,0.03616789359282351,39,7969.0,0.021933054291282835,18,709.0,0.0920959572845714,11,1751.0,0.07810544343012982,35,4869.0,0.0,8,1130.0,0.16143648482603437,163,24765.0
950.0,364,20822.0,39.51043643263757,1.7814227298322398,1,5.0,0.02389882225057079,1,48.0,0.2876737008945249,17,2744.0,0.0019222349798979693,0,2.0,0.3462639318520504,44,6049.0,0.028149997902718635,43,8181.0,0.01612637016675089,19,800.0,0.10257854362286761,11,1499.0,0.059739669317922024,35,5044.0,0.0,7,940.0,0.18146408329416724,178,25312.0
955.0,374,22206.0,41.81920903954802,1.669217015823056,1,10.0,0.01598230624030609,3,69.0,0.019652485246247412,18,2833.0,0.000211945201536464,0,0.0,1.0,45,6269.0,0.025255161031629232,43,8395.0,0.023251799458296304,22,901.0,0.02486039773163522,11,1334.0,0.0,35,5219.0,0.0,10,574.0,0.1938002812229901,188,25604.0
960.0,396,23477.0,43.96441947565543,1.302809204082818,1,15.0,0.0,6,95.0,0.00012930146954766292,18,2923.0,2.327077649618084e-06,0,0.0,1.0,47,6481.0,0.021083534261608913,45,8622.0,0.03428723098258071,23,1016.0,0.05763114362135223,11,1365.0,0.0009263194473562319,35,5394.0,0.0,14,637.0,0.09813126607657946,200,26548.0
965.0,408,23858.0,44.51119402985075,1.0337126017041196,1,20.0,0.0,6,125.0,0.0,18,3013.0,0.03839159958584434,0,0.0,1.0,48,6788.0,0.0099731972478646,41,7975.0,0.0019101783871892505,23,1133.0,0.034700705749556145,11,1657.0,0.004653944859459118,35,5569.0,0.0,18,722.0,1.4100045788615626e-05,201,27002.0
970.0,403,24117.0,44.66111111111111,1.0674550831119616,1,164.0,0.3430451384682653,5,122.0,0.0,18,3103.0,0.04629099541594668,0,0.0,0.9672890155069992,48,6334.0,0.00023787860827765455,20,7372.0,0.11543868354852763,24,1222.0,9.277309280308328e-06,11,1465.0,2.717928045137169e-05,35,5744.0,0.0,13,648.0,0.004597099278745907,175,26174.0
975.0,374,24073.0,44.333333333333336,1.4982398224536322,3,174.0,0.0008580725854196782,0,101.0,0.27023110481578194,18,3193.0,0.037503979844933324,0,4.0,0.8952766967009361,37,5906.0,0.061224588114106956,8,5601.0,0.1886290111768451,22,1320.0,0.061620134223356396,10,1248.0,4.009623867216727e-05,35,5919.0,0.0,10,652.0,0.01576839305862349,143,24118.0
980.0,364,23984.0,44.088235294117645,1.7974334158818228,3,189.0,0.0,0,49.0,0.7340584999564765,19,3286.0,2.204350542868647e-05,0,7.0,0.27755077869665606,38,5980.0,0.052605326640922496,4,4023.0,0.37680674426911637,24,1389.0,0.031589479863303134,11,1934.0,0.030878256101323585,33,5876.0,0.0028428921778157726,9,636.0,0.0,141,23369.0
985.0,343,23459.0,43.123161764705884,1.8622839149097903,3,204.0,0.0,1,115.0,0.2899230547333162,19,3381.0,0.0,0,7.0,0.36554619018934753,39,5992.0,0.060194600677622716,3,3516.0,0.5129781681668729,21,1068.0,0.004543284963863944,12,1992.0,3.184591486825696e-05,31,6034.0,0.0031860416571831023,9,681.0,0.0,138,22990.0
990.0,339,23071.0,42.10036496350365,2.147300052952931,4,221.0,0.18036351497811454,4,147.0,0.022409243176971873,19,3476.0,0.0,2,11.0,0.0054399553050322865,44,6537.0,0.04460624892893209,4,3007.0,0.5610383068067372,2,457.0,0.22969167844870705,11,1938.0,0.0,32,6191.0,0.0011917132423770668,9,753.0,0.18227876604054857,131,22738.0
995.0,351,24355.0,44.28181818181818,2.3191032640811535,3,234.0,0.20076217978085417,6,174.0,6.973028523059138e-05,19,3571.0,0.0,3,26.0,0.0,46,7473.0,0.035321709111620504,6,3538.0,0.34799705510517637,1,219.0,0.4782902285056716,10,1884.0,0.0,34,6360.0,2.4496298683279062e-05,10,780.0,0.08137688750634768,138,24259.0
1000.0,374,25806.0,46.66546112115732,2.184773922635272,3,249.0,0.0881881017958818,6,204.0,0.0,19,3666.0,0.0,3,41.0,0.0,52,7729.0,0.0002358463420672648,13,4878.0,0.24352479343039632,1,152.0,0.219228659144435,9,1669.0,0.0,34,6530.0,4.3409392070146395e-07,11,844.0,0.08253030893157005,151,25962.0
