step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,257,11437.0,26.72196261682243,2.2841916869805567,3,531.0,0.26086607170671366,0,16.0,0.6018064382145787,28,3031.0,0.0,2,46.0,0.28706766946367557,33,6771.0,0.05626504944260213,34,9218.0,0.021570737795358723,0,0.0,0.353259574011401,3,973.0,0.17100892308462531,3,17.0,0.0752025092839962,6,491.0,0.15417667795407888,112,21094.0
730.0,251,11511.0,26.95784543325527,2.311686975178067,4,550.0,0.17335533216812876,0,5.0,0.8411243099198136,27,3034.0,0.028253381326423046,1,48.0,0.05070094730765226,33,7007.0,0.07731830661681005,42,9630.0,0.0030066212652302524,1,3.0,0.0002285846851001663,3,870.0,0.28478508953123444,6,44.0,0.14219617187437178,3,411.0,0.21300193108968324,120,21602.0
735.0,257,11819.0,27.422273781902554,2.3096465813336833,4,570.0,0.17084331454868548,0,5.0,0.011019234687866822,23,3023.0,0.05782115846986685,3,61.0,0.012372908291099789,31,7341.0,0.07295376276245308,43,10069.0,0.02443925672628979,1,8.0,0.0,3,874.0,0.27611216670613925,6,74.0,0.13368225085235425,7,435.0,0.04738075873377069,121,22460.0
740.0,263,12543.0,29.03472222222222,2.3072447003755077,4,590.0,0.0,1,10.0,1.6365290307950426e-05,18,2833.0,0.08947696542302605,0,12.0,0.1756830690545113,32,7506.0,0.11288058711943812,42,9257.0,0.026607423041625174,1,13.0,0.46336117950393335,3,880.0,0.13470635805940276,6,108.0,0.27711847949639234,11,479.0,0.00880543722048323,118,21688.0
745.0,260,12446.0,28.41552511415525,2.4799112698546133,4,610.0,0.17414767936378192,1,15.0,0.0,14,2730.0,0.13016228084771073,1,13.0,0.02113158936254929,34,7725.0,0.1476570639800988,25,8291.0,0.09167620462609578,1,0.0,0.05392203854197634,5,959.0,0.06873783896632844,4,110.0,0.3603361894557617,15,550.0,0.05562508552287828,104,21003.0
750.0,264,12778.0,29.04090909090909,2.496054168399243,4,630.0,0.19463895090088523,1,28.0,0.5989394580593675,14,2448.0,0.12361281968363608,2,23.0,6.574819503126271e-05,36,7939.0,0.08023064964676635,15,6438.0,0.19925231572621077,1,4.0,0.5432378365078162,5,845.0,0.1250749755712387,0,71.0,0.3869231101455754,15,624.0,1.7761514011198783e-05,93,19050.0
755.0,269,12611.0,28.339325842696628,2.128281250236055,2,200.0,0.10960166636901658,2,35.0,0.030441542510134884,11,2401.0,0.13827175746234668,2,33.0,0.2631854893486174,38,7865.0,0.07217311901074243,12,6953.0,0.22110114469116718,1,9.0,0.4809367194435956,6,737.0,0.06919030666027577,2,77.0,0.12677906247702844,14,678.0,0.0006600986714665955,90,18988.0
760.0,277,12665.0,28.396860986547086,2.247408854438146,2,36.0,0.292794197929089,3,50.0,1.3594755706291172e-05,9,2489.0,0.20784942295962927,1,3.0,0.0002800860852241263,38,8013.0,0.061943194765274955,23,8008.0,0.20596538609181808,1,14.0,0.6344377764179266,8,771.0,0.05354973958104961,3,65.0,0.003959953396006119,15,753.0,0.06168389252120012,103,20202.0
765.0,285,13030.0,29.084821428571427,2.302225791757469,2,46.0,0.0,2,30.0,0.03330004449845539,8,2650.0,0.22464585518312746,0,4.0,0.4632550193054014,40,8055.0,0.054539524444892656,31,8791.0,0.07854260659731699,1,19.0,0.6293500082615177,11,823.0,0.018179401982285254,0,36.0,0.464355483284627,15,828.0,0.0011266148302488035,110,21282.0
770.0,281,13134.0,29.121951219512194,2.3263090689954358,2,56.0,0.2141279505579244,0,16.0,0.357811588276596,11,2587.0,0.15858494518750982,0,0.0,1.0,36,6448.0,0.021515034261299925,37,9219.0,0.03129052533611458,0,4.0,0.3912465120233861,10,531.0,7.555796218872846e-06,1,31.0,0.6004158554702569,15,893.0,0.014962800938455095,112,19785.0
775.0,263,12204.0,27.12,2.467250050170111,3,72.0,0.2282211167676144,0,0.0,0.6296883582567911,14,2767.0,0.09676103383081015,0,0.0,1.0,18,5509.0,0.14277554296524694,41,9151.0,0.03736031084187948,3,13.0,0.46738894364565775,10,815.0,0.1149622872762627,0,4.0,0.9428562865337553,16,972.0,0.023144780106698036,105,19303.0
780.0,271,11982.0,26.450331125827816,2.221596069066375,4,88.0,0.0021501088362862793,1,12.0,0.276634752533037,17,2794.0,0.00034529873113656596,0,0.0,1.0,15,4962.0,0.19516997252085272,48,9615.0,0.029162370643276602,3,28.0,0.293078782871372,12,636.0,0.0137858847100649,0,4.0,0.8905024156014889,17,1056.0,0.048875341629098686,117,19195.0
785.0,271,12279.0,27.286666666666665,2.0517454701100464,3,27.0,0.0,3,24.0,0.06882153354200812,16,2671.0,0.04902273971211577,0,0.0,1.0,22,4936.0,0.16257004047525286,46,9001.0,0.014014127568313614,1,2.0,0.27357436987902445,12,543.0,0.004402489169738086,0,4.0,0.894937449869865,17,1141.0,0.10200882508661416,120,18349.0
790.0,261,12461.0,27.62971175166297,2.509229780033923,3,42.0,0.15358063932673185,5,45.0,0.0003071732142861697,11,2532.0,0.14084680152278067,0,0.0,1.0,29,5220.0,0.08758837026851692,32,8216.0,0.08178557747061999,1,2.0,0.0012960677217249085,4,597.0,0.1247962067781567,1,11.0,0.6940891490904969,18,1212.0,0.11432370886786078,104,17877.0
795.0,270,13194.0,28.93421052631579,2.7042083058824296,3,57.0,0.09355324616735598,5,61.0,0.12102329256551374,7,2183.0,0.24473818830424512,0,0.0,1.0,40,5590.0,0.0720952059178539,25,7005.0,0.13925307436789272,1,7.0,0.6381377057489327,4,542.0,0.24858083192818917,4,21.0,0.4851581298201978,19,1306.0,0.10913783657781238,108,16772.0
800.0,280,14038.0,30.852747252747253,2.6290385431367858,4,75.0,7.062517712910297e-05,1,61.0,0.16560712094591962,2,1812.0,0.330592870364802,0,0.0,1.0,47,5816.0,0.017326266267792437,21,6494.0,0.23024359695854427,2,13.0,0.4750743833197725,4,426.0,0.136933615333944,6,42.0,0.4425978484927764,21,1413.0,0.0746594418576516,108,16152.0
805.0,282,14594.0,32.074725274725274,2.3051575104386837,4,95.0,0.18073138351382753,2,43.0,0.23377301953518467,2,1816.0,0.37202639705747953,0,0.0,1.0,48,5982.0,0.00019070288255431877,26,6294.0,0.2169230711604186,3,25.0,0.3702708118922521,5,525.0,0.1284696733248003,5,76.0,0.26291785909795845,18,1169.0,1.641329319170708e-06,113,16025.0
810.0,264,15007.0,32.91008771929825,2.644689400585525,4,115.0,0.004865650340228844,1,36.0,0.13561978289473564,5,2202.0,0.30245774547789145,0,4.0,0.9891285266623021,42,6124.0,0.03257294238279513,27,6875.0,0.22045489714047814,2,10.0,0.36181816400705263,6,555.0,0.16607558798930044,3,83.0,0.27557387071704986,13,1193.0,0.12011620719690294,103,17197.0
815.0,262,15607.0,34.15098468271335,2.527563593425533,3,58.0,0.0009968222059112337,3,26.0,0.057349491706017386,8,2417.0,0.1517942680107292,1,5.0,0.29455978954941203,38,6305.0,0.019637701983866104,33,7649.0,0.12135509913961033,2,14.0,0.10195245114789625,6,587.0,0.09772503194040587,3,101.0,0.14259001661178866,10,1070.0,0.1223095091812701,107,18232.0
820.0,271,16369.0,36.05506607929515,2.352178828093961,1,23.0,0.08932615802765,5,47.0,0.0035372199496889376,11,2620.0,0.09365630681046057,4,18.0,0.0006757490097574889,31,5066.0,0.06231046328316581,42,8361.0,0.05029180273647736,3,28.0,4.5442859132072155e-05,5,496.0,0.0027308180747524276,2,87.0,0.17259689535085915,12,1124.0,0.06298528045265522,116,17870.0
825.0,269,16728.0,37.008849557522126,2.426211060308491,1,28.0,0.4618245116067694,6,77.0,1.9472456453244725e-05,9,2456.0,0.15223051746282318,4,38.0,2.597877365797026e-06,16,3790.0,0.15484984902389248,47,8921.0,0.03697371290038503,2,30.0,0.32610716148510194,5,571.0,0.07788232372047184,4,85.0,0.25920465247527014,16,1195.0,0.1015999130053015,110,17191.0
830.0,273,17388.0,38.55432372505543,2.404469769381109,0,0.0,0.9518984458209545,6,107.0,0.0,7,2102.0,0.22326191030334866,4,58.0,0.0,14,3711.0,0.21112010793088898,53,9172.0,0.004626114554641822,3,46.0,0.3519667052796497,3,482.0,0.35984837964591265,5,101.0,0.3321650765815664,17,1275.0,0.051700453419343935,112,17054.0
835.0,290,18561.0,41.338530066815146,2.297641317416355,0,0.0,0.993381109499067,6,137.0,0.0,2,1715.0,0.4093418291059389,4,78.0,0.0,22,3768.0,0.18098203144806405,58,9458.0,5.351550214143432e-05,4,58.0,0.03610760626144621,3,485.0,0.22698077519214396,4,97.0,0.3967531808520173,15,1332.0,0.10913260513519592,118,17128.0
840.0,302,19736.0,43.567328918322296,2.294589691433292,0,0.0,0.6777237257389115,6,167.0,0.0,1,1348.0,0.5431340759655077,4,98.0,0.0,29,3937.0,0.05962617821835414,58,9748.0,1.2233647011648557e-06,5,80.0,7.244789540029443e-06,3,500.0,0.34040362622737863,0,78.0,0.3057909365181384,16,1408.0,0.05703886323035931,122,17364.0
845.0,316,21165.0,46.51648351648352,2.1688393234744026,1,2.0,0.0004467332176427186,6,197.0,0.0,1,1557.0,0.611019961667352,4,118.0,0.0,33,4066.0,0.06309057116464048,58,10038.0,2.0402802883424725e-07,6,106.0,0.0,3,515.0,0.23566174243210347,4,89.0,0.00760953650497667,16,1488.0,0.10785545316044483,132,18176.0
850.0,313,22480.0,48.9760348583878,2.1015627267574555,1,15.0,0.4578432554805262,6,227.0,0.0,1,1905.0,0.42423748750115653,3,98.0,0.0,28,4136.0,0.07904707636359412,58,10328.0,0.0,6,136.0,0.0,4,530.0,0.2687822169274305,2,76.0,0.26464874807885835,16,1568.0,0.05465263187683395,125,19019.0
855.0,322,23340.0,50.96069868995633,1.8176179202264007,1,12.0,0.0,6,257.0,0.0,5,2272.0,0.24451071060120322,0,99.0,0.2501655767494505,28,4075.0,0.06739934891137114,58,10618.0,0.0,6,166.0,0.21506391293509108,2,6.0,0.13227914995193502,3,74.0,0.23198572077610569,18,1602.0,0.01577777584863438,127,19181.0
860.0,320,23005.0,50.449561403508774,1.812506080182534,1,17.0,0.0,6,287.0,0.0,8,2465.0,0.17512685904660097,0,32.0,0.7887303455935527,32,4219.0,0.06296143605300308,58,10908.0,0.0,6,196.0,0.04182130916842196,4,547.0,0.22024558804504138,2,72.0,0.5465659201549029,19,1700.0,0.028731017841111085,136,20443.0
865.0,324,22161.0,48.28104575163399,1.6697966463948752,1,22.0,0.012311295777087602,6,317.0,0.0,10,2466.0,0.08383719206802812,0,0.0,1.0,38,4424.0,0.040190624432348,58,11198.0,0.0,8,232.0,0.050378924708354506,4,463.0,0.2431110715325421,2,82.0,0.6348155597331852,17,1703.0,6.625449522076947e-07,144,20907.0
870.0,324,22039.0,47.91086956521739,1.6324124384939704,2,31.0,0.2964192301196254,6,347.0,0.0,8,2449.0,0.14627929966327696,0,4.0,0.8855845732719588,44,4639.0,0.0012225369119651184,58,11488.0,0.0,8,272.0,0.10779694162350432,6,279.0,0.1330056347375678,2,44.0,0.4254016585151442,12,1657.0,0.05784663225811591,146,21210.0
875.0,321,21201.0,46.189542483660134,1.606157495412872,2,45.0,0.43279210703725945,6,377.0,0.0,6,2066.0,0.24357965420879754,1,7.0,0.16730503334595473,46,4867.0,0.02024231142353929,58,11778.0,0.0,8,312.0,0.10520022670893787,5,411.0,0.08718963611261658,0,0.0,0.8325490090005156,10,1649.0,0.16566447544629653,142,21512.0
880.0,329,20660.0,44.622030237580994,1.42442838143942,2,43.0,0.37223716725298817,6,407.0,0.0,2,1677.0,0.3600264053942194,3,20.0,0.002911719527468806,46,5097.0,0.0038688024570211737,58,12068.0,0.0,10,354.0,0.06140354075487994,5,622.0,0.10347313255887693,0,142.0,0.9125383770324763,12,1396.0,0.07541807997124013,144,21826.0
885.0,337,20233.0,43.88937093275488,1.3889905320624607,3,55.0,0.1710173957221355,6,437.0,0.0,1,1830.0,0.40619868942212906,4,44.0,0.16845189392972165,47,5336.0,0.0369894565510979,58,12358.0,0.0,10,404.0,0.024507664999629475,7,652.0,0.17385264853902888,0,142.0,0.6345610970859926,9,1167.0,0.1446869416696314,145,22425.0
890.0,356,20410.0,44.08207343412527,1.1073618230512519,5,77.0,5.3954634000609044e-05,6,467.0,0.0,4,1998.0,0.2214439922689245,4,64.0,0.16459457326474294,47,5571.0,0.0076523130441164995,58,12648.0,0.0,11,457.0,0.08710679690246875,7,487.0,0.07146235383394009,0,142.0,0.4419886873115666,8,631.0,0.2148792686113766,150,22542.0
895.0,383,21745.0,46.763440860215056,0.8251347644893566,4,95.0,0.0,6,497.0,0.0,7,2029.0,0.03502390746472316,5,57.0,0.017475263654519863,49,5815.0,0.03146402841522533,58,12938.0,0.0,12,516.0,0.06882005001329429,9,533.0,0.041080039808545715,1,7.0,0.39193296522864,9,656.0,0.18727598450775093,160,23143.0
900.0,402,23046.0,49.13859275053305,0.7627393121526532,4,115.0,0.18893342640751332,6,527.0,0.0,10,2076.0,0.003941594699778677,0,42.0,0.43045362287939176,51,6063.0,2.7236024347051994e-05,58,13228.0,0.0,13,578.0,0.06802319704038941,10,580.0,1.5809697935956574e-05,1,12.0,0.48594212051672797,13,717.0,0.11039396890323264,166,23938.0
905.0,415,24441.0,51.6723044397463,0.776588067539773,4,135.0,0.18553257052559433,6,557.0,0.0,11,2099.0,0.07980018511825372,0,0.0,1.0,51,6317.0,8.412530529578475e-06,56,13211.0,0.0,13,643.0,0.07015415855943813,9,615.0,0.0,0,4.0,0.16712189000713176,20,796.0,0.0008308235389747831,170,24377.0
910.0,400,25077.0,52.6827731092437,0.9381167738278334,2,94.0,0.2524487596459201,6,587.0,0.0,6,1914.0,0.2802497421447881,0,0.0,1.0,51,6572.0,0.03501511134813557,46,13342.0,0.03144079133919476,15,713.0,0.015102531140724483,8,643.0,0.0,1,8.0,0.0,17,676.0,0.05332118881975356,152,24549.0
915.0,385,25750.0,54.324894514767934,1.039041381712414,1,72.0,0.4547244003810314,6,617.0,0.0,1,1494.0,0.41225803754035295,0,0.0,1.0,53,6832.0,0.015349901789020324,50,13775.0,0.026821800110669033,16,793.0,3.7275572420700554e-06,8,687.0,0.0241390673299276,1,13.0,0.0,12,588.0,0.09032475190486682,148,24871.0
920.0,379,26431.0,55.41090146750524,1.0087060592222523,2,80.0,0.0002437664418533999,6,647.0,0.0,0,1076.0,0.5599307398865689,1,5.0,0.44915576449091227,53,7097.0,0.019297075877965603,52,13551.0,0.010461754927941802,14,852.0,0.0,9,732.0,0.0,0,0.0,1.0,11,462.0,0.1420860154023937,148,24502.0
925.0,385,26490.0,55.1875,0.9431332899746404,2,90.0,0.0,6,677.0,0.0,2,1078.0,0.3260455677086856,3,14.0,0.1733848015234627,55,7391.0,0.018567571771840825,47,12967.0,0.03287670295521625,14,922.0,0.06365329439519657,9,777.0,0.0,0,0.0,0.8593222708789696,13,519.0,0.2163398757223303,151,24435.0
930.0,375,26618.0,55.454166666666666,0.9821261717182921,2,100.0,0.0,6,707.0,0.0,4,1091.0,0.23340980168392708,3,12.0,0.004133789175788923,57,7689.0,0.013368820476545352,38,11698.0,0.07873106862883801,14,992.0,0.010754594097126952,9,822.0,0.0,0,0.0,0.9002872500621426,15,539.0,0.0992683025231161,148,23650.0
935.0,370,26843.0,55.460743801652896,1.1789753027116083,2,110.0,0.0,6,737.0,0.0,7,1122.0,0.2025229313224027,1,13.0,0.2843598875752468,59,7981.0,0.0,33,11866.0,0.10223112485636468,15,1063.0,1.1160360113754209e-05,9,867.0,0.0,0,0.0,0.8847594741179408,19,680.0,0.06892616047928717,151,24439.0
940.0,378,27206.0,56.210743801652896,1.1226817054203395,0,0.0,1.0,6,767.0,0.0,7,1157.0,0.11065977324726387,1,2.0,0.000515865311809926,59,8276.0,9.835675762739005e-07,38,12736.0,0.09427700684539915,15,1138.0,0.008671005834755855,9,912.0,0.0,0,0.0,0.8645496000679839,23,737.0,0.026389090314386663,158,25725.0
945.0,381,27729.0,56.589795918367344,1.2341726859054456,0,0.0,0.44201129995100813,6,797.0,0.0,9,1198.0,0.0003963249049093217,1,7.0,0.0,55,7552.0,0.0,46,13784.0,0.047206577659087555,17,1222.0,0.0,9,957.0,0.0,0,0.0,0.97180840563342,23,898.0,0.04084928519960663,166,26415.0
950.0,367,26654.0,53.955465587044536,1.443943671817425,1,3.0,0.10203422993356302,6,827.0,0.0,9,1243.0,0.0,1,12.0,0.0,37,6620.0,0.06629503769678885,51,14509.0,0.008536577472560763,17,1307.0,0.0,9,1002.0,0.0,0,0.0,0.9158334070961291,20,839.0,0.12017514429944492,151,26362.0
955.0,358,25391.0,50.68063872255489,1.5382848872276473,1,8.0,0.2357733849627384,6,857.0,0.0,9,1345.0,0.09562110401483291,0,4.0,0.86998618180069,32,6768.0,0.10605156165304629,55,14531.0,0.0027525177789646384,13,893.0,0.009155387831781601,8,950.0,0.0,0,0.0,0.4615575709637898,15,740.0,0.14107462122299358,139,26096.0
960.0,359,25024.0,49.94810379241517,1.5832289261418182,2,17.0,0.0,6,887.0,0.0,9,1428.0,0.16469936391750542,0,4.0,0.2434512755971372,38,7061.0,0.0726048577519376,55,14803.0,0.0064420332345038085,1,497.0,0.28495261392743254,6,951.0,0.009385981785817071,1,4.0,0.00028256486361029164,12,638.0,0.17228299685850762,130,26290.0
965.0,375,25508.0,50.711729622266404,1.541223148067882,2,27.0,0.0,6,917.0,0.0,10,1482.0,0.2175233118516878,2,11.0,0.016750151701338124,51,7746.0,0.035922222373197116,57,15220.0,0.0011345443174784744,1,43.0,0.43609510765348747,8,990.0,2.5024274258348782e-05,0,0.0,1.0,14,790.0,0.11417635175062242,151,27226.0
970.0,389,26223.0,52.34131736526946,1.3610933272048078,2,37.0,0.0,6,947.0,0.0,11,1533.0,0.14891742895790921,4,35.0,0.1506482974614252,57,8108.0,0.023408549199901537,59,15514.0,6.676531881907646e-06,2,20.0,0.2680896440998397,8,1030.0,0.0,0,0.0,0.9447514343961856,13,755.0,0.12425328519491625,162,27979.0
975.0,397,27405.0,54.91983967935872,1.2368518220578384,1,19.0,0.010511677832801035,6,977.0,0.0,12,1591.0,0.13729651789205863,5,56.0,0.1766613187496658,58,7865.0,4.0189006968871854e-05,59,15809.0,0.0,3,35.0,0.005012630377579119,8,1177.0,0.0002393557391969379,0,1.0,0.8878294759540221,13,712.0,0.12601665513485022,165,28242.0
980.0,382,28271.0,56.31673306772908,1.3007714876719378,1,24.0,0.1871175923259938,6,1007.0,0.0,13,1653.0,0.001355582968394295,5,75.0,0.007377522471157751,41,6918.0,0.05607882286969274,55,14494.0,2.0805452815650398e-07,4,51.0,0.00030641364880456894,8,1217.0,6.0160664788877965e-05,0,1.0,0.9282838237771873,12,706.0,0.09019621064530592,145,26146.0
985.0,371,27321.0,53.99407114624506,1.5775630498496118,1,29.0,0.0,6,1037.0,0.0,14,1723.0,0.0,3,50.0,0.015594138703263724,34,5834.0,0.07936149047229367,35,13568.0,0.07689676427838286,4,71.0,0.27002630845119585,8,1257.0,0.0001508241651386884,1,4.0,0.4918894515208,17,799.0,0.08467034521278649,123,24372.0
990.0,380,27214.0,53.46561886051081,1.4679564924287656,2,35.0,0.0037348715659963846,6,1067.0,0.0,14,1793.0,0.0,1,54.0,0.1615142008689859,30,5608.0,0.0467076758810641,26,11533.0,0.1099793751545366,5,95.0,0.27825078846208795,8,1297.0,0.00016081859025659397,3,15.0,0.19181782653126056,23,887.0,0.03865344374290756,118,22384.0
995.0,377,27426.0,53.77647058823529,1.7048879605032474,2,45.0,5.8952784318335875e-06,6,1097.0,0.0,14,1863.0,0.0,1,54.0,0.1088428027094465,27,5211.0,0.053884060865178364,27,11244.0,0.1878789657643435,8,129.0,0.09932258382782089,8,1337.0,0.00020240929754305787,4,24.0,0.25487146155037693,23,956.0,0.034546840647985244,120,21960.0
1000.0,371,28083.0,54.74269005847953,1.8890466223031621,2,55.0,0.0,6,1127.0,0.0,14,1933.0,0.05931068659798465,4,70.0,0.0009406160358283126,25,4853.0,0.08221541157663882,31,12153.0,0.194413568953514,9,170.0,0.056918922717397305,8,1377.0,0.00015412824067889938,0,21.0,0.689967094354176,19,1011.0,0.06409987109062033,118,22770.0
