step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,234,15150.0,40.61662198391421,2.02821913930409,1,13.0,0.49265283763755474,7,2042.0,0.02853577049592793,18,1205.0,0.05032187265542282,3,35.0,0.0,21,1717.0,0.05697767658276429,35,4329.0,0.0011868037937613231,2,10.0,0.2950151062871068,10,985.0,0.0648834257106098,1,59.0,0.40483863595698716,10,652.0,0.03480649074161987,108,11047.0
740.0,254,16015.0,42.82085561497326,1.787396106102305,1,18.0,0.0,8,2081.0,1.7739506507452842e-06,17,1187.0,0.007517701957792615,1,15.0,0.0,23,1798.0,0.0008084333179722326,36,4509.0,1.9837938317867127e-05,3,21.0,0.2389632159581388,8,864.0,0.1532402378431988,5,75.0,0.16977328312996393,9,649.0,0.00404679603456474,111,11217.0
745.0,257,16537.0,43.86472148541114,1.7357253603462082,1,23.0,0.031138981734454372,7,2108.0,0.0,13,1237.0,0.040413421403084224,0,4.0,0.866825025288805,24,1925.0,0.05992940674380549,36,4689.0,0.0,2,2.0,7.321991543058312e-05,5,780.0,0.07713480899753633,7,105.0,0.09380269856548232,8,649.0,0.022594444687536283,103,11522.0
750.0,269,17401.0,45.67191601049869,1.9515510719938445,2,32.0,0.2943518547487355,7,2143.0,0.0,9,1262.0,0.035525739964797826,0,0.0,0.9574554318133179,25,2002.0,0.06646152312155174,33,4478.0,2.5959382570261485e-07,1,7.0,0.3781713679592752,4,588.0,0.14949043943827833,9,149.0,0.09088059170863336,10,700.0,0.0022653723737700968,100,11361.0
755.0,261,17931.0,46.81723237597911,1.8708901468076662,2,34.0,0.0009561541258304618,7,2178.0,0.0,8,1304.0,0.039053872203705355,1,2.0,0.0038518459287036106,22,2078.0,0.10902609182942957,18,4153.0,0.10741746429149336,1,12.0,0.6496845548057454,6,641.0,0.06942184752976238,10,196.0,8.83300731016681e-05,7,689.0,0.0,82,11287.0
760.0,256,18584.0,49.03430079155673,1.9184146567732172,1,38.0,0.0,7,2213.0,0.0,9,1364.0,0.05560898268202513,1,11.0,0.48228963601711516,19,2156.0,0.09593047489109065,10,3036.0,0.17739093493412805,1,1.0,0.15531920036667476,9,682.0,0.003485393589341883,10,246.0,0.0,7,733.0,0.17237075930527132,74,10480.0
765.0,245,19153.0,50.80371352785146,1.8871737291245927,1,43.0,0.0,7,2248.0,0.0,12,1385.0,0.011547311388547185,2,22.0,0.005370164003445885,18,2238.0,0.060043349582829156,6,3106.0,0.2072187856752614,1,6.0,0.308972243891105,11,776.0,0.00037653459294741034,8,235.0,2.659533865050715e-06,7,769.0,0.19810252989491017,73,10828.0
770.0,239,19631.0,51.5249343832021,2.1572297718544817,1,48.0,0.0,7,2283.0,0.0,11,1325.0,0.09957065284186134,2,20.0,8.016636356017233e-05,22,2344.0,0.014464450896802278,9,3690.0,0.20045828004661012,2,16.0,0.09139178197276653,9,764.0,0.012284885413871882,3,218.0,0.3282658067494111,7,802.0,0.19263295014117068,73,11510.0
775.0,235,20184.0,52.42597402597403,2.3024282124334494,1,53.0,0.0,7,2318.0,0.0,7,1255.0,0.1312891335860563,0,10.0,0.4785802485559963,24,2459.0,0.03722134409345521,13,4209.0,0.18945049892001037,3,29.0,0.39766843218049175,5,732.0,0.07102954332330486,0,147.0,0.6145972928366975,11,847.0,0.08988384505703759,71,12059.0
780.0,240,21028.0,54.05655526992288,2.2557650269189184,1,58.0,0.010269551647966911,7,2353.0,0.0,5,1282.0,0.15209588741871025,0,0.0,0.6080928409703071,27,2550.0,0.08861039358494513,18,3995.0,0.11116484753651473,4,47.0,0.18320022898103316,5,717.0,0.1660663238950248,2,154.0,0.5473915843602516,11,897.0,0.07607974701977423,80,12053.0
785.0,237,21770.0,55.96401028277635,2.315414496446649,2,68.0,0.0,7,2388.0,0.0,2,1057.0,0.2668447554484917,0,0.0,1.0,21,2643.0,0.093850019675633,17,3745.0,0.1348282772024498,6,73.0,0.03331801813541509,5,722.0,0.09633699295113572,5,171.0,0.3169376710659358,11,952.0,0.2266498952186702,76,11819.0
790.0,239,22690.0,57.735368956743,2.329242810509908,1,68.0,0.0,7,2423.0,0.0,2,1176.0,0.23959339000120614,0,0.0,1.0,19,2723.0,0.07278136409736165,12,3057.0,0.22464636332176233,7,101.0,3.978863225368784e-05,9,787.0,0.1605575175513957,6,199.0,0.19125500899376544,12,1009.0,0.23758512500287624,75,11543.0
795.0,240,23599.0,59.744303797468355,2.0278196172935306,1,73.0,0.0,7,2458.0,0.0,3,1277.0,0.189597396168302,0,0.0,0.7730593876807111,20,2851.0,0.11274211776457607,4,3087.0,0.23010013479664473,6,127.0,0.15520212498541983,10,836.0,0.06414848439289889,4,164.0,0.2680635835061093,13,1070.0,0.10403058424100263,68,11943.0
800.0,266,24536.0,61.80352644836272,1.7446411869778438,1,78.0,0.4444578211879856,7,2493.0,0.0,7,1306.0,0.09778318172181424,0,0.0,0.046453472192910406,27,2982.0,0.03697417452938054,18,3579.0,0.1046277047875899,7,161.0,0.10813819874812153,13,893.0,0.00021960045335303182,3,180.0,0.16213830517197067,11,1046.0,0.1747629787501627,94,12718.0
805.0,255,25469.0,64.15365239294711,1.7619205068304105,1,83.0,0.43662028415594367,7,2528.0,0.0,11,1434.0,0.059509221940483276,1,12.0,0.638859076439533,28,3136.0,0.035926240900722814,14,3874.0,0.06777078865397448,7,115.0,0.1218520839104532,10,870.0,0.013278510464353443,2,145.0,0.19251280967400766,9,1064.0,0.08191675657006812,90,13261.0
810.0,259,26379.0,66.27889447236181,1.678063425355551,1,88.0,0.4712815793771218,7,2563.0,0.0,13,1496.0,0.062464811882683796,1,5.0,0.20147923924773523,33,3298.0,0.016641578654189613,22,4121.0,0.0329980840701676,1,68.0,0.28499016619223405,7,868.0,0.07664709056848423,1,141.0,0.3133951837890363,10,1100.0,0.09091059401609147,96,13748.0
815.0,294,27705.0,69.2625,1.7262119978949721,1,93.0,0.0,7,2598.0,0.0,15,1442.0,0.05506110721163513,0,0.0,0.41985319147486505,35,3468.0,0.03874534484888991,30,4258.0,0.08203086957505519,1,6.0,0.0,8,846.0,2.539956924015386e-05,5,160.0,0.2671073496981119,10,1150.0,0.08491788181447481,112,14021.0
820.0,307,28765.0,71.9125,1.4336757099240671,2,99.0,0.43137655354920207,7,2633.0,0.0,10,1372.0,0.15971521809453726,0,0.0,1.0,35,3648.0,0.01235495117122853,38,4427.0,0.04741159736444827,1,11.0,0.4782385355563721,5,439.0,0.003067694868382677,5,181.0,0.08642323848133937,12,1202.0,0.14883294070798228,115,14012.0
825.0,293,28538.0,70.99004975124379,1.5003574990030801,2,109.0,0.4500189980978299,7,2668.0,0.0,6,1128.0,0.24135896931700979,0,0.0,1.0,35,3811.0,0.02739912798250325,33,4107.0,0.0012499723296400516,1,16.0,0.1095209359944981,6,680.0,0.05717825699188347,5,411.0,0.2433668820814298,13,1263.0,0.06394378936875449,108,14193.0
830.0,278,28560.0,70.34482758620689,1.9455613220693533,2,119.0,0.45665620050267586,7,2703.0,0.0,2,935.0,0.3958457655144841,0,0.0,1.0,35,3992.0,0.010630184425535365,18,3619.0,0.0989780381650334,2,26.0,0.30815888722993456,8,509.0,0.06296363470052625,4,368.0,0.45169735160275154,13,1285.0,0.08072882685559708,91,13556.0
835.0,274,29431.0,71.95843520782397,1.959573922040848,3,131.0,0.09653159988399107,7,2738.0,0.0,1,839.0,0.5268623417385047,0,4.0,0.7677712831754357,40,4221.0,0.07505150585598733,10,3040.0,0.12248683042675161,2,36.0,0.0,10,924.0,0.008012499717038298,1,249.0,0.48182033426695337,9,1322.0,0.2038088110083585,83,13504.0
840.0,281,30465.0,74.3048780487805,1.9438329215267414,3,143.0,0.0,7,2773.0,0.0,1,853.0,0.596272643255341,0,1.0,0.593838449030876,40,4426.0,0.08598760922898667,4,2507.0,0.28225048106799144,2,46.0,0.0,10,974.0,0.06214928108656335,2,216.0,0.49046371925777044,9,1351.0,0.1977950610795405,78,13290.0
845.0,281,30779.0,74.34541062801932,1.8802578730961392,2,149.0,0.275620323925792,7,2808.0,0.0,1,964.0,0.5057045652648738,0,0.0,0.5489670252009238,40,3617.0,0.01896513972167206,8,2847.0,0.2535644022050442,2,56.0,0.0,10,1024.0,0.0,2,226.0,0.5654998281058199,9,1189.0,0.025749021542917815,81,12880.0
850.0,269,29396.0,70.15751789976133,2.0591082934515796,2,159.0,0.3241430051357712,7,2843.0,0.0,3,975.0,0.3225880778444707,0,0.0,1.0,26,2314.0,0.08055693760444453,15,3095.0,0.1597840311553921,1,25.0,0.0,10,1074.0,0.0,3,220.0,0.2181867964992144,6,755.0,0.20403879751189402,73,11460.0
855.0,258,28758.0,68.14691943127963,2.2347258644158043,2,169.0,0.3040959624236516,7,2878.0,0.0,7,1144.0,0.194754143380418,0,0.0,1.0,27,2345.0,0.09830336999728173,21,3547.0,0.09718667787369804,0,0.0,0.9315284982189818,7,1008.0,0.011626016734382667,1,12.0,0.18524292996626357,6,312.0,0.20036660914855883,78,11415.0
860.0,264,28754.0,67.6564705882353,2.0102905974571,2,179.0,0.010260216702772816,7,2913.0,0.0,9,1325.0,0.16156581265071449,0,0.0,0.9110822348178876,26,3111.0,0.0737058570465524,27,3689.0,0.037579263074537676,0,0.0,0.33583643778583455,9,1051.0,0.0,1,14.0,0.6644941364190772,14,376.0,0.12013272207524481,95,12658.0
865.0,259,29262.0,68.20979020979021,2.120928777154611,3,194.0,1.8919525798009346e-05,7,2948.0,0.0,12,1457.0,0.08751116967722646,0,0.0,1.0,22,3502.0,0.1364229600812326,20,3644.0,0.06830443036123951,2,8.0,1.9295484163605547e-05,9,1183.0,0.08542520578963628,1,19.0,0.6928049771912532,11,394.0,0.0379383175098896,87,13349.0
870.0,275,29742.0,69.32867132867133,2.0007627960663115,2,199.0,0.48799223399349756,7,2983.0,0.0,16,1530.0,0.03520474005697008,0,4.0,0.7948333761467631,21,3667.0,0.16629257336456912,30,3773.0,0.060846266156541755,2,18.0,0.3202823938904474,9,1134.0,0.00010042941071763155,0,0.0,0.6223947221496743,8,412.0,0.18864347190699407,95,13720.0
875.0,294,30409.0,70.71860465116279,1.7104507437856193,2,209.0,0.2666267166346065,7,3018.0,0.0,18,1617.0,6.079226059631053e-05,0,0.0,0.9132474799148139,24,2911.0,0.1586531633692812,30,3455.0,0.0031604446617195707,2,28.0,0.24440354045256205,4,1089.0,0.10892037803023233,0,15.0,0.829631805781348,10,437.0,2.8709402310668377e-05,97,12779.0
880.0,278,30358.0,70.1108545034642,2.0486191444843698,3,224.0,0.23092268218086778,7,3053.0,0.0,18,1707.0,0.0,0,0.0,1.0,16,2349.0,0.11855789911105494,13,3177.0,0.12690718036650048,3,43.0,0.2182448769498595,4,952.0,0.11681607577325458,0,15.0,0.9037552430695238,10,487.0,0.08601310087314618,74,12007.0
885.0,295,31169.0,71.65287356321839,2.09293342805048,2,165.0,0.3083812801190344,7,3088.0,0.0,15,1651.0,0.03163780432112395,0,0.0,1.0,22,2288.0,0.11880955345719986,15,2403.0,0.14074477814130873,5,61.0,0.0002859011297801111,0,153.0,0.22471654304124172,0,15.0,0.8372021161855945,11,543.0,0.00683844963497384,77,10367.0
890.0,284,30889.0,70.04308390022676,2.1646230088000595,2,175.0,0.14922526431878033,7,3123.0,0.0,10,1645.0,0.041245119190238495,0,0.0,1.0,25,2993.0,0.07780160112220945,12,1940.0,0.20070677478458263,5,86.0,0.22756841615845597,5,489.0,0.1256740622406334,0,7.0,0.6148642877088177,12,603.0,0.1305834816304446,78,11061.0
895.0,274,30973.0,69.60224719101123,2.22880860956507,2,185.0,0.3333333333333333,7,3158.0,0.0,7,1667.0,0.04735292552482157,0,0.0,1.0,30,3472.0,0.09595479052321786,4,1827.0,0.37564051929377956,3,44.0,0.15231684244876414,8,472.0,0.09561298190251324,2,73.0,0.3490683759570666,13,669.0,0.07975527993921708,76,11567.0
900.0,277,31289.0,69.53111111111112,2.123001278143829,1,178.0,0.0,7,3193.0,0.0,8,1705.0,0.04677934604463394,0,0.0,1.0,36,3642.0,0.07294767220166852,8,2020.0,0.2950411816385201,0,13.0,0.432225153749819,8,420.0,0.007227997984720232,2,182.0,0.5290405847013194,14,722.0,0.06537779796747654,84,12075.0
905.0,282,31788.0,70.17218543046357,2.1784698874237383,1,183.0,0.0,7,3228.0,0.0,10,1763.0,0.06991382296016907,0,4.0,0.8086916727068093,37,3830.0,0.06038797531789847,8,2382.0,0.25664494799022586,0,0.0,0.9164150753636173,11,862.0,0.0011585996705937133,2,183.0,0.584389536260946,12,775.0,0.03746572135808657,88,13210.0
910.0,286,32046.0,70.43076923076923,1.9289167170413992,1,202.0,0.4993695989011699,7,3263.0,0.0,14,1929.0,0.10411594373745393,0,4.0,0.15045999398692603,35,3244.0,0.04778091068082632,18,2813.0,0.18163825204627682,0,0.0,0.1481241360912427,6,875.0,0.01454405527623186,0,151.0,0.560720908612996,14,841.0,0.11864194970656183,95,13322.0
915.0,279,31507.0,69.09429824561404,1.9797608936839035,2,204.0,0.001422256331092462,7,3298.0,0.0,17,2010.0,0.09337121424507383,0,1.0,0.2531546210599221,22,2984.0,0.14798321136053091,19,3286.0,0.06273988305469366,3,10.0,0.0004220692106129812,6,865.0,0.08619052140022396,3,159.0,0.2183689496393222,10,627.0,0.07436300181050874,89,13444.0
920.0,272,30902.0,67.32461873638344,2.217397215406093,2,214.0,5.981590501794338e-06,7,3333.0,0.0,17,2095.0,0.11013240468115053,0,8.0,0.9384890882905668,25,3137.0,0.11514914553987135,21,3000.0,0.07643190463531571,4,26.0,0.0004797179491028651,6,755.0,0.1028889718432853,3,174.0,0.24868562508714318,5,561.0,0.41367958695618745,90,13303.0
925.0,277,31081.0,67.56739130434782,2.234007173673419,2,224.0,0.0,7,3368.0,0.0,17,2070.0,0.05256428904043962,0,1.0,0.8772216658531109,25,4755.0,0.12182794200516207,21,2542.0,0.09128844425673985,4,46.0,0.18920942923741219,3,180.0,0.1290876014315552,2,115.0,0.2610223163392117,6,516.0,0.2426512449179004,87,13817.0
930.0,288,31726.0,68.9695652173913,2.1369786710859824,2,234.0,0.0,7,3403.0,0.0,12,1963.0,0.200942944565416,1,1.0,0.6045587351152475,36,4652.0,0.026209187885445646,18,2502.0,0.05341375653208117,4,66.0,0.0,7,356.0,0.14423125468422243,1,71.0,0.5576139051396952,6,546.0,0.12180892029192006,94,13794.0
935.0,301,32731.0,70.69330453563715,2.1221203537850157,2,244.0,0.0,7,3438.0,0.0,8,1670.0,0.2800555538610052,2,8.0,0.0001891475096968762,39,4461.0,0.03177626704232593,17,2399.0,0.08981695975528466,4,86.0,0.04721457656866359,7,297.0,0.08144477551507504,1,183.0,0.7402942098367395,5,564.0,0.02682789886492202,92,13350.0
940.0,305,33638.0,72.96746203904556,1.9961891540096275,2,254.0,0.0,7,3473.0,0.0,5,1685.0,0.2558414153577375,2,22.0,0.42321408259529897,38,4306.0,0.06928457526678866,17,2280.0,0.07713621485151226,5,109.0,0.15960314043272808,11,670.0,0.06611122870959758,0,212.0,0.5298496089406713,5,576.0,0.14474097902368552,92,13587.0
945.0,289,33765.0,73.72270742358079,2.154773029348985,1,41.0,0.2533811939752534,7,3508.0,0.0,5,1700.0,0.25182616167386024,2,19.0,0.25883235128426213,28,4110.0,0.09700087514775191,19,2700.0,0.13517205964321302,5,134.0,0.0,9,688.0,0.06270039393188227,3,220.0,0.26785644420985977,5,601.0,0.2798724135131265,84,13721.0
950.0,296,34286.0,74.21212121212122,2.165274093227219,2,63.0,0.20350115709987918,7,3543.0,0.0,9,1960.0,0.12955552678549745,1,10.0,0.16019952055742262,22,3958.0,0.1603618428854661,21,2734.0,0.05225983843221459,5,159.0,0.163117493857066,10,736.0,0.0,5,246.0,0.2691148686566863,4,604.0,0.3902132384335868,86,14013.0
955.0,309,35248.0,75.47751605995717,1.751920023209025,4,82.0,0.09839912917076747,7,3578.0,0.0,10,1909.0,0.029048521842053362,3,17.0,0.05176311016086633,19,3951.0,0.14112609319654787,22,2843.0,0.10138095665247306,5,184.0,0.15258148996513796,8,301.0,0.0007793547372954974,5,271.0,0.2422419400456737,6,651.0,0.3538380856471015,89,13787.0
960.0,326,36230.0,77.41452991452991,1.7525619326259383,6,108.0,0.016243614413031043,7,3613.0,0.0,9,1757.0,0.07980269835316192,4,34.0,9.525848299690572e-05,30,4226.0,0.11652797192252659,23,3130.0,0.1422134838858614,8,216.0,0.10003625119076037,8,737.0,0.13262899115826493,4,276.0,0.3569606502981744,8,666.0,0.1440232784159292,107,14763.0
965.0,331,37518.0,79.82553191489362,1.709902064965743,7,143.0,0.0,7,3648.0,0.0,6,1620.0,0.2265389549355568,4,54.0,0.0,36,4386.0,0.08288202551392851,25,3253.0,0.00836896934205667,7,248.0,0.0,8,749.0,0.04857981477753164,2,254.0,0.3394346420200904,11,723.0,0.064685029357495,113,15078.0
970.0,337,38783.0,81.99365750528541,1.649923293730486,7,178.0,0.0,7,3683.0,0.0,4,1643.0,0.22877267607162363,2,28.0,0.0,37,4402.0,0.05052808652267743,26,3458.0,0.1165897226380739,7,283.0,0.12231225482123599,8,707.0,0.00034392130391340574,2,96.0,0.564257931978544,10,753.0,0.039148080981109286,110,15231.0
975.0,324,39439.0,82.85504201680672,1.8439637174107886,5,165.0,0.0,7,3718.0,0.0,6,1778.0,0.23402865064899095,0,4.0,0.76056116687266,22,3535.0,0.14585425764220514,23,3813.0,0.14210321138080909,7,318.0,0.0,4,733.0,0.06261421160998995,2,106.0,0.7037359948315532,10,795.0,0.1545943374940048,86,14965.0
980.0,330,40567.0,84.51458333333333,1.7907372789012874,4,170.0,0.046398926473122784,7,3753.0,0.0,10,1929.0,0.06789242254232589,0,0.0,0.9271918252174098,26,2785.0,0.15148986116411303,27,4168.0,0.06521237629084448,7,353.0,0.0,7,791.0,0.014860562692323767,2,101.0,0.7028683268166628,10,841.0,0.1524744656024329,100,14891.0
985.0,344,41956.0,87.40833333333333,1.5929189654665317,4,190.0,0.0,7,3788.0,0.0,12,2095.0,0.009405941512357437,0,0.0,0.823111187139373,26,4364.0,0.08346708343848724,35,4330.0,0.0009440020580881326,7,388.0,0.0,9,835.0,0.00011947996988212643,2,91.0,0.5734931513565195,9,864.0,0.0901130459620905,111,16945.0
990.0,362,43383.0,90.1933471933472,1.5803522382151107,4,180.0,0.00011460058124669138,7,3823.0,0.0,15,2167.0,0.0009459582194542501,0,0.0,0.041952765319863965,27,4249.0,0.09376866040880869,36,4509.0,5.711847418876818e-06,7,423.0,0.11372452664669647,9,880.0,0.0,5,104.0,0.4194179587488195,10,915.0,0.08808701012707676,120,17250.0
995.0,375,45056.0,93.0909090909091,1.625788473534619,4,200.0,0.06263035435212391,7,3858.0,0.0,16,2247.0,1.1189703641716064e-05,1,5.0,0.0,26,4377.0,0.12177953029614615,36,4689.0,0.024206360748955855,7,458.0,0.20132262300917034,9,925.0,0.0,5,74.0,0.26570323986534683,10,980.0,0.08539163711270727,121,17813.0
1000.0,379,46539.0,95.36680327868852,1.5486363649927348,5,223.0,0.07893689089745931,7,3893.0,0.0,16,2327.0,0.0,1,5.0,0.0,24,4061.0,0.11406860762253862,34,4845.0,0.03766542031124979,9,499.0,0.0901185989537928,9,508.0,1.9862516915936684e-05,5,56.0,0.3772471829933389,7,906.0,0.26929608621063994,117,17323.0
