step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,108,2475.0,9.446564885496183,4.024799165694384,2,22.0,0.22090092355559962,0,0.0,0.8610875872821404,0,0.0,0.6196782303796984,1,4.0,0.23787074598338445,35,1929.0,0.04088222812283396,15,926.0,0.10582859532581844,3,437.0,0.30061960016921285,5,50.0,0.06627683296018674,0,0.0,0.8191454080771979,11,372.0,0.10940131726432803,72,3740.0
365.0,84,2440.0,9.138576779026216,4.489390726258412,3,36.0,0.07091274868213794,0,0.0,0.5558579868347634,0,0.0,0.8732055155626182,1,8.0,0.0,19,1874.0,0.12900704725353968,9,844.0,0.2796743366993998,9,457.0,0.07444494952282138,6,79.0,2.5497520858982173e-06,0,0.0,0.5865121303623598,13,441.0,0.05230381791865754,60,3739.0
370.0,81,2422.0,8.904411764705882,4.48706324926094,5,79.0,0.13204909276750854,2,6.0,0.02237782324698654,0,0.0,0.9884152272901104,0,0.0,1.0,14,1662.0,0.23055111345108828,3,707.0,0.371549074629792,14,520.0,0.014527580918809704,6,143.0,0.019262578797240675,3,23.0,0.4589578380193317,16,520.0,0.05638123343896405,63,3660.0
375.0,97,2640.0,9.67032967032967,4.127184581779311,5,47.0,0.029246674767252078,3,15.0,0.0003791136817723642,0,6.0,0.7653178608325708,0,0.0,1.0,17,1753.0,0.14435358149940067,11,732.0,0.1826899832685764,16,596.0,0.0013013212290585458,2,118.0,0.18281316384010723,3,62.0,0.475129408891947,16,532.0,0.08096879426313894,73,3861.0
380.0,114,3063.0,11.178832116788321,3.8306144875689667,2,51.0,0.16759440145924948,0,11.0,0.5450533197278183,1,13.0,0.6929694381040042,0,0.0,0.9080699772384936,24,1791.0,0.07073311513976066,15,858.0,0.11808155310546166,17,680.0,0.0033498790061981323,4,105.0,0.11058695126353094,4,57.0,0.15741323481769157,15,557.0,0.08796419751969982,82,4123.0
385.0,142,3670.0,13.394160583941606,3.478646588255789,2,42.0,0.24396162782207303,0,0.0,1.0,0,9.0,0.8548252857663325,0,0.0,0.8111740517477908,27,1921.0,0.06503505034657844,25,961.0,0.023326485713143004,18,770.0,0.09811969313338349,4,112.0,0.0,5,64.0,0.00014728483629475366,18,651.0,0.049509885909108355,99,4530.0
390.0,143,4116.0,14.91304347826087,3.329367663788647,3,54.0,0.0027638721982428224,0,0.0,1.0,1,10.0,0.16510565943259553,1,2.0,0.00012396435489733267,24,1921.0,0.07649886509130017,29,1101.0,0.043520473055430955,19,861.0,0.0005985446330517663,4,132.0,0.0,1,65.0,0.4328433619393051,15,583.0,0.00034144115493597936,97,4729.0
395.0,143,4632.0,16.483985765124554,3.7829543375561614,4,74.0,0.2499936797670074,0,0.0,1.0,4,24.0,0.006650678435259373,1,15.0,0.6034102973690084,15,1874.0,0.16953289764062437,30,1249.0,0.0009750510198754048,19,956.0,0.0579965891607405,4,156.0,0.1601586305615357,1,33.0,0.48383845506446205,12,596.0,0.2347013995793076,90,4977.0
400.0,150,5226.0,18.731182795698924,3.4579729163217965,5,97.0,0.11967041916897837,0,0.0,1.0,4,37.0,4.12413333379079e-06,1,12.0,0.5068024134999489,15,1875.0,0.14419547921644293,30,1395.0,0.056782755821703224,20,1056.0,0.0,1,5.0,0.0029066897714365887,0,9.0,0.8492278350384719,13,655.0,0.16908666389803548,89,5141.0
405.0,132,5198.0,18.76534296028881,3.5738340192701816,7,128.0,0.001261484587001553,0,4.0,0.953907870419747,0,34.0,0.43621721806978636,0,0.0,0.34874978884287827,15,1946.0,0.072719571935014,31,1542.0,0.0077911919873552065,20,1156.0,0.0,2,101.0,0.3287022994355053,0,62.0,0.6373002462883126,13,526.0,0.16120796417640626,88,5499.0
410.0,124,5250.0,18.95306859205776,3.8908196170219296,7,163.0,0.0,0,4.0,0.04919012319487534,0,7.0,0.6420235808837789,2,9.0,1.700353706822886e-05,15,2021.0,0.10916640944157327,31,1697.0,0.031092115458059174,20,1256.0,0.0,2,32.0,0.23183075985897286,1,65.0,0.6684888377517584,9,415.0,0.2004084103385613,87,5669.0
415.0,127,5721.0,20.803636363636365,3.7437942412937923,7,198.0,0.0,1,10.0,0.4684666677984391,0,0.0,1.0,2,23.0,0.3248305665031512,15,2100.0,0.10965239077876394,33,1861.0,0.04379548161743769,20,1360.0,0.0837268320259177,3,77.0,0.11282619305948649,0,53.0,0.614084842032472,8,357.0,0.14481883829301473,89,6039.0
420.0,149,6063.0,22.047272727272727,3.0667366922691857,7,233.0,0.0,1,2.0,0.40404895316827477,0,0.0,1.0,3,37.0,0.15477433760947618,13,2165.0,0.19292124333207447,38,2050.0,0.016702485960545813,22,1465.0,0.00019668478805523227,4,92.0,0.18904750574055965,3,66.0,0.45571367756893616,10,392.0,0.06295226331542324,101,6502.0
425.0,163,5707.0,20.528776978417266,2.5749728617854553,7,268.0,0.0,0,0.0,0.36669397619600574,0,0.0,1.0,5,58.0,0.16000977840504263,9,1871.0,0.17536659141982597,43,2263.0,6.368832171129838e-05,22,1575.0,0.039253097742383045,4,112.0,0.0016450748446690175,3,81.0,0.37369901202707806,13,465.0,0.08595550173330502,106,6693.0
430.0,166,5753.0,20.54642857142857,2.807357565146335,7,303.0,0.0,0,4.0,0.660152706343779,0,0.0,0.9502999172331233,3,34.0,0.02022465562749715,6,1499.0,0.2708993960841399,44,2481.0,0.0001326099276018709,22,1685.0,0.0,5,137.0,0.0,2,77.0,0.4704395077670883,15,522.0,0.0002339517492005,104,6742.0
435.0,165,5738.0,20.492857142857144,2.820713621782519,7,361.0,0.1013790278192983,0,0.0,1.0,0,0.0,0.9025160166892383,1,4.0,0.4822407685331772,11,1530.0,0.21823425850273118,44,2701.0,0.0,22,1795.0,0.04082548471961252,5,162.0,0.0,1,20.0,0.5831985813183123,16,621.0,0.12678499539143104,107,7194.0
440.0,180,6094.0,22.0,2.3114856120563094,7,373.0,0.04099597511936348,0,0.0,1.0,0,0.0,0.9012897824500761,2,11.0,0.0009170515252934095,18,1897.0,0.11385442244978021,44,2921.0,0.0,23,1908.0,0.041575065860090556,5,187.0,0.0,2,14.0,0.25363825106662774,17,696.0,0.0718107515027107,118,8007.0
445.0,177,6362.0,23.05072463768116,2.151305649973827,8,412.0,1.3486490571236543e-05,0,0.0,1.0,0,0.0,0.6897481497810601,1,7.0,0.0,25,2277.0,0.07223427154701803,44,3141.0,0.0,23,2023.0,0.02912043105001648,2,22.0,7.640944180908965e-05,3,27.0,0.38343540235335816,15,727.0,0.09884069952098139,121,8636.0
450.0,164,6536.0,23.595667870036102,2.6406233871901255,7,373.0,0.07425281483104225,0,0.0,1.0,0,0.0,0.7859081767433056,0,5.0,0.9389689469721849,29,2415.0,0.06216585855719685,44,3361.0,0.0,23,2138.0,0.039027843931973505,2,62.0,0.16933839027749886,1,8.0,0.6217416065632916,15,795.0,0.05912390955931811,121,9157.0
455.0,157,7173.0,25.526690391459073,3.0657800016293155,7,408.0,0.03479962257006933,0,4.0,0.9945924919556302,0,0.0,0.7956466046701707,2,7.0,0.3008832880515982,30,2571.0,0.0712049165372645,44,3581.0,0.0,23,2253.0,0.03765389212706527,2,42.0,0.0,1,50.0,0.3929138800756904,15,870.0,0.1940598789807659,124,9786.0
460.0,158,7804.0,27.575971731448764,2.9976423830748775,7,443.0,0.07072646986607221,1,6.0,0.00023684640922938562,0,0.0,0.650566584385487,0,0.0,0.5256615233668808,31,2720.0,0.06041669278252309,44,3801.0,0.0,23,2368.0,0.0,2,103.0,0.5041319971505414,0,42.0,0.705901096594002,13,809.0,0.17719717401486423,121,10292.0
465.0,168,8244.0,29.028169014084508,2.5117658067930706,8,480.0,0.021788978774000947,0,0.0,1.0,1,1.0,0.47118590740959865,2,5.0,0.004708254871293978,32,2739.0,0.07749459556150562,44,4021.0,0.0,23,2483.0,0.0,2,117.0,0.26357860831337176,1,4.0,0.6805736714241534,10,712.0,0.20125823880349208,123,10562.0
470.0,177,8455.0,29.562937062937063,2.271755880673689,6,273.0,0.007673919952782644,0,0.0,1.0,2,9.0,0.2239435800250391,2,15.0,0.0,32,2902.0,0.06109954787395331,40,3745.0,0.0,23,2598.0,0.0,2,126.0,0.3959973420476837,1,13.0,0.6662018915314492,13,717.0,0.1284792784343654,121,10398.0
475.0,173,7408.0,25.902097902097903,2.5132386858108213,1,183.0,0.25850294847209065,0,0.0,1.0,3,43.0,0.36080127313032584,1,11.0,0.0,36,3070.0,0.015329457739141553,20,3335.0,0.12005018314952294,23,2713.0,0.03764808022659177,2,136.0,0.0,1,18.0,0.656323383891883,16,790.0,0.0320093801256546,103,10299.0
480.0,164,6979.0,24.573943661971832,2.76325237676196,2,13.0,0.003250848844105188,0,0.0,1.0,3,59.0,0.4613261444043646,0,0.0,1.0,36,3244.0,0.015350626046547803,7,2222.0,0.291689522427409,23,2828.0,0.037792565057274484,2,146.0,0.0,1,7.0,0.3513863481323954,15,796.0,0.0625805406688149,89,9315.0
485.0,156,7022.0,24.812720848056536,3.1695238185494774,2,23.0,0.0,0,0.0,1.0,3,54.0,0.3792098826758487,0,0.0,1.0,34,3417.0,0.10237668756902647,0,1634.0,0.5114643592631096,23,2943.0,0.0,3,156.0,0.0,1,10.0,0.6597270906476957,16,875.0,0.13749664747587187,82,9112.0
490.0,145,7165.0,25.318021201413426,3.356157456473491,2,33.0,0.0,0,0.0,1.0,1,26.0,0.6048293177099784,0,0.0,1.0,34,3583.0,0.053094371362502245,0,1301.0,0.6694395502158819,23,3058.0,0.06805447293478742,1,5.0,0.0,1,14.0,0.4659278663871939,16,918.0,0.0974545854461158,78,8938.0
495.0,136,7358.0,25.908450704225352,3.584678924548462,2,43.0,0.0,0,0.0,1.0,1,31.0,0.5614762684000922,0,0.0,1.0,38,3766.0,0.024470455063717752,3,1306.0,0.47019211143588113,23,3173.0,0.03938420467290977,1,84.0,0.5125444402414798,1,1.0,0.004360691001856218,15,932.0,0.05578895362012065,84,9336.0
500.0,133,7754.0,27.39929328621908,3.3068310254422864,1,21.0,0.0,0,0.0,1.0,1,21.0,0.3745838501057513,0,0.0,1.0,38,3955.0,0.04521789681599596,10,1592.0,0.24786332802653366,23,3288.0,0.0,3,125.0,0.14823694057114273,1,10.0,0.6053701057391424,15,1035.0,0.10103443490624243,92,10047.0
505.0,154,8433.0,29.28125,2.8211442126987043,1,26.0,0.24940168539704374,0,0.0,1.0,3,31.0,0.16189123216082152,0,0.0,1.0,39,4149.0,0.01619801770518354,15,1879.0,0.12522098058262504,23,3403.0,0.0,4,125.0,0.09049773154369349,1,19.0,0.6895613387421913,16,1078.0,0.10561269826646943,102,10710.0
510.0,161,9134.0,31.28082191780822,2.682688860345956,1,31.0,0.10618679199187052,0,0.0,1.0,5,58.0,0.2803013199298569,0,0.0,1.0,42,4356.0,0.02188532452033758,20,2123.0,0.09532345635596103,23,3518.0,0.03733103673087456,4,140.0,0.11719360200713567,1,24.0,0.6357561011883403,16,1133.0,0.0472933359304912,112,11383.0
515.0,176,9772.0,32.9023569023569,2.390350301137428,2,38.0,0.0006319912206934787,0,0.0,1.0,6,94.0,0.2906642753709302,0,0.0,1.0,37,4185.0,0.029082938590792397,27,2244.0,0.02874242872734828,23,3633.0,0.0,4,157.0,0.031090179372120132,1,25.0,0.6527017346173795,18,1215.0,0.051198334020648495,118,11591.0
520.0,181,9959.0,33.874149659863946,2.3260264882780537,2,48.0,0.0,0,4.0,0.9008371647134177,5,84.0,0.30859349196977326,0,0.0,1.0,31,4015.0,0.05634243290789351,34,2404.0,0.027849582628847992,23,3748.0,0.0,4,158.0,2.2976850420828235e-05,1,1.0,0.43070127285736287,13,1128.0,0.06636135191216318,113,11590.0
525.0,176,10353.0,35.094915254237286,2.6469475122145023,2,58.0,0.0,1,9.0,0.2323047048633375,3,84.0,0.3365565672721824,0,8.0,0.9572223977185126,28,3629.0,0.08362883450306596,33,2569.0,0.01052221919051958,24,3863.0,0.0,4,178.0,0.0,0,11.0,0.7848060086262412,10,1113.0,0.15355845170559848,105,11522.0
530.0,179,10824.0,36.567567567567565,2.6897441099485166,2,68.0,0.0,3,19.0,0.0007558289118920835,1,66.0,0.5089235780174558,0,1.0,0.7646606803251254,30,3988.0,0.08274673917004431,34,2738.0,8.576315650858284e-06,24,3979.0,9.69714137680969e-06,4,198.0,0.0,0,15.0,0.9540054255789512,10,1163.0,0.16870435580744608,108,12235.0
535.0,178,11134.0,37.11333333333334,2.6214305165272638,1,22.0,0.019893036560082865,3,34.0,3.116309596857056e-06,0,38.0,0.5845079406978397,0,0.0,0.7720928339543975,33,4738.0,0.0615349847977146,34,2908.0,0.011835427330339295,23,3953.0,0.0,5,227.0,0.15254827579758323,0,11.0,0.718133610669537,12,1229.0,0.05798790379447419,111,13160.0
540.0,179,11444.0,38.274247491638796,2.5697405751210907,1,31.0,0.2679961269029338,2,29.0,0.4138480551053834,0,33.0,0.6133266879301069,1,2.0,0.008884782733865282,37,5092.0,0.0370321609321843,35,3081.0,8.946939337384354e-06,19,3914.0,0.08147737071353056,8,260.0,0.007538933568312188,0,4.0,0.9022272259562805,12,1277.0,0.0692893493526915,115,13723.0
545.0,184,12228.0,40.223684210526315,2.6022473965355197,2,40.0,0.16029033943773052,0,13.0,0.263634261280965,0,15.0,0.6005319998621719,2,12.0,0.0,40,5093.0,0.022822560142797686,35,3256.0,0.0,19,3795.0,0.10819981576417102,10,307.0,0.0003430243649967761,0,4.0,0.8809005446827639,12,1337.0,0.16892074578749008,120,13872.0
550.0,193,12879.0,42.088235294117645,2.24693169535836,2,50.0,0.0,0,0.0,0.6587641169967063,2,28.0,0.4390517109795256,2,22.0,0.0,39,5019.0,0.0229859453182231,35,3431.0,0.02500468847837412,22,3898.0,0.09561774683150828,8,323.0,0.009158209404484509,0,0.0,0.8789870457481935,14,1114.0,0.034972344104449736,124,13885.0
555.0,190,12775.0,41.47727272727273,2.270911626315545,1,42.0,0.0,0,2.0,0.39830753771120675,5,47.0,0.27808846214984306,2,36.0,0.2722680453118485,34,4932.0,0.04824392264181408,31,3124.0,0.05069799469531109,24,4012.0,0.039048026908077654,9,367.0,8.132510692169827e-07,0,0.0,0.751669629431589,12,963.0,0.15870514881785097,118,13525.0
560.0,182,12561.0,40.91530944625407,2.303906996779702,1,47.0,0.0,3,11.0,0.04340429773766948,6,77.0,0.18354902579681623,1,5.0,0.27859136643356386,31,4590.0,0.10770996374963342,18,2739.0,0.11643755445997754,24,4132.0,0.0713185642610186,9,412.0,0.0,0,0.0,0.9726636928378876,10,843.0,0.1650056820080021,103,12856.0
565.0,180,12736.0,40.951768488745984,2.572415899669362,1,52.0,0.0,6,36.0,0.0005179396374788167,6,95.0,0.3613452499014741,0,0.0,0.4621448512171291,33,4687.0,0.08444355205228983,9,1964.0,0.2396770052500362,24,4252.0,0.04541677725925852,6,406.0,0.07430006827293334,0,0.0,0.9719623409256395,14,858.0,0.058423538968195625,99,12350.0
570.0,175,12756.0,41.01607717041801,2.6572271312548827,1,57.0,0.27445279494879987,5,51.0,0.13468401498358354,3,113.0,0.29353183381821707,0,0.0,1.0,36,4970.0,0.06880607759587679,6,1988.0,0.27121725810278413,24,4372.0,0.03375830696061917,6,420.0,0.006826486553156672,1,6.0,0.5866042788271707,13,908.0,0.06448517084902,95,12885.0
575.0,182,13005.0,41.54952076677316,2.4393453325831302,2,64.0,0.000825590242728128,1,48.0,0.241522821679116,6,145.0,0.2893729797941141,0,0.0,1.0,40,5411.0,0.0336991397045781,13,2440.0,0.18405919718320904,24,4492.0,0.03756617121383475,9,459.0,0.0002234063373352201,2,13.0,0.3222896889691876,15,974.0,0.06214295004647515,112,14046.0
580.0,203,13848.0,44.10191082802548,2.0525855291119632,2,74.0,0.0,2,30.0,0.23456391041687005,9,182.0,0.19954888053768685,0,0.0,1.0,45,5707.0,0.019910465427779078,19,2836.0,0.10832750308025929,24,4612.0,0.0,7,476.0,0.0,1,11.0,0.17925600986206072,18,1048.0,0.00015287016715587906,127,14976.0
585.0,216,14740.0,47.39549839228296,1.8257432503291973,1,72.0,0.0,2,31.0,0.040926884699669965,12,241.0,0.21629390783652544,0,0.0,1.0,46,5922.0,0.0021936583673409504,27,3059.0,0.013348504041288792,24,4732.0,0.03889441871000659,8,519.0,0.06980015359677365,1,8.0,8.627102429040106e-05,16,1100.0,6.740822803405994e-07,137,15684.0
590.0,230,15808.0,50.34394904458599,1.9713147555968702,1,77.0,0.0,2,32.0,0.0,14,308.0,0.1519720113835681,0,29.0,0.8076406286450027,47,6160.0,0.020177202742687726,32,3179.0,0.02889978324039892,24,4852.0,0.07071466645448093,8,551.0,0.0,1,13.0,0.0,16,1180.0,0.0,145,16381.0
595.0,235,16836.0,53.278481012658226,1.7029482580514466,1,82.0,0.0,2,42.0,0.0,17,391.0,0.08839707177820942,1,1.0,0.00034686604051346957,48,6397.0,0.0001567926853140591,32,3309.0,0.016751386281513816,24,4916.0,0.01492345366819253,8,591.0,0.0018128744911006984,1,18.0,0.4864918624685461,16,1240.0,0.028053439824539218,150,16987.0
600.0,233,17753.0,55.478125,1.7938943448350073,1,87.0,0.0,1,24.0,0.44729113359770467,18,483.0,0.0033289878421212727,1,6.0,0.0,45,6289.0,0.004873230584897105,32,3447.0,0.0,22,4975.0,0.03847638366604023,9,636.0,0.0,0,0.0,0.9058875197232862,15,1281.0,0.03601827000497116,144,17228.0
605.0,234,18739.0,58.19565217391305,1.9551361773422884,1,92.0,0.0,0,0.0,0.5242916465382783,20,618.0,0.06772442447353094,1,11.0,0.47734176602222417,41,6020.0,0.04213664311570448,32,3607.0,0.029525536488080956,22,4998.0,0.04027519622898471,9,681.0,0.0,0,4.0,0.8919860408597513,16,1323.0,0.006019611030303084,142,17354.0
610.0,232,19772.0,61.21362229102167,1.9253524477133603,1,97.0,0.0,0,0.0,1.0,22,724.0,0.0375931690322496,0,0.0,0.029294084153937482,38,5795.0,0.04907573265443343,32,3767.0,0.0,22,5108.0,0.04172038478708301,9,726.0,0.0,0,4.0,0.7395811906550216,16,1405.0,0.008457164948680195,140,17626.0
615.0,228,19631.0,62.718849840255594,1.7361589857678383,0,0.0,1.0,0,0.0,1.0,22,834.0,0.0016255696890682743,0,0.0,1.0,34,4799.0,0.01886225988166502,32,3927.0,0.04529656451936357,22,5201.0,0.0005469957100209278,9,771.0,0.0,2,10.0,0.37854229683891927,14,1444.0,0.06699689190552566,135,16986.0
620.0,210,16993.0,53.7753164556962,2.1033320029373943,0,0.0,0.545059663185604,0,0.0,1.0,23,949.0,0.0,0,0.0,1.0,17,3890.0,0.1091293915998904,33,4089.0,0.047624914059161035,20,5291.0,0.1475482549289472,10,819.0,7.401657680738616e-05,3,25.0,0.3888686061462153,17,1519.0,0.05208550002172147,123,16582.0
625.0,203,15724.0,49.75949367088607,2.3296108525006987,0,0.0,0.393815170568905,0,4.0,0.896407404263661,23,1064.0,0.02397482424091914,0,0.0,0.9416715923297395,14,3098.0,0.2156461650030686,36,4260.0,0.020068622469979883,22,5386.0,0.00018667834754942483,10,869.0,9.114780486669754e-07,4,43.0,0.004066734914074579,13,1356.0,0.08614201891766189,122,16080.0
630.0,188,13715.0,42.859375,2.398094890028671,1,5.0,0.0,0,0.0,0.4442124686454851,23,1179.0,0.03493771424502339,1,7.0,0.45357015863929284,14,3527.0,0.16319040184844164,37,4442.0,0.023859286231627815,17,4296.0,0.0,10,919.0,0.0,3,40.0,0.0,12,1292.0,0.03726029383334541,118,15707.0
635.0,183,10819.0,33.599378881987576,2.500805283047962,1,10.0,0.012458765882655832,0,0.0,0.3054650919564945,23,1294.0,0.018528370821535398,1,12.0,0.39900826975483317,23,4185.0,0.14101969425828104,35,4615.0,0.03222828174546703,4,3384.0,0.22710225759285232,10,969.0,0.0,2,46.0,0.018563417709364084,13,1356.0,2.4677362183127313e-06,112,15871.0
640.0,185,9140.0,28.385093167701864,2.7082111044559554,2,19.0,3.347223138624637e-05,1,4.0,0.0,24,1413.0,0.02372703296844019,1,13.0,0.38827983742455613,28,4807.0,0.07142748429809401,37,4775.0,0.009493401455315399,0,2096.0,0.3123656402465369,10,1019.0,6.957063742397948e-07,0,89.0,0.378152761307476,12,1350.0,0.07351067436735276,115,15585.0
645.0,176,8135.0,25.185758513931887,2.97429017328939,2,29.0,0.0,1,9.0,0.0,24,1533.0,0.0367017902621948,1,18.0,0.0,32,4787.0,0.0647405535474395,36,4950.0,0.047067483707203914,2,2861.0,0.30443228138716716,6,794.0,0.05117761529657497,1,91.0,0.4689738132342351,9,1350.0,0.20829708017678467,114,16422.0
650.0,186,8433.0,26.18944099378882,2.886639683161825,1,14.0,0.0,1,14.0,0.0,24,1653.0,0.000816045341377976,0,0.0,1.0,39,4854.0,0.04158204583310825,36,5127.0,0.023918895640185123,10,3935.0,0.16491944774110248,4,704.0,0.1440327016001249,2,99.0,0.4802854591633524,11,1398.0,0.12470191565491784,128,17798.0
655.0,203,9107.0,28.195046439628484,2.4291567879623335,1,19.0,0.20093631957611133,1,19.0,0.6973823671901576,24,1691.0,0.0,0,0.0,1.0,42,4891.0,0.021808987581477098,37,5309.0,4.001135626858983e-05,16,3756.0,0.06399922252851675,4,819.0,0.20546997341298073,2,53.0,0.23596305710318502,13,1454.0,0.005350674032930586,140,18011.0
660.0,218,9714.0,29.79754601226994,2.2017315757362614,1,24.0,0.5,1,4.0,0.35789023304345596,19,1711.0,0.06805798152532054,0,0.0,1.0,41,4862.0,0.0014708477409005243,36,5487.0,0.0,18,3831.0,0.0008848653506834094,5,839.0,0.05803235344835974,4,70.0,0.14108517513211033,14,1509.0,5.5187236330817165e-05,139,18337.0
665.0,225,10486.0,31.775757575757577,2.1105569989080992,1,2.0,0.007504785347879134,3,13.0,0.0013978525329664945,16,1577.0,0.10522816635496998,0,0.0,1.0,37,4828.0,0.044615157910740555,36,5667.0,0.0,18,3916.0,0.0,6,862.0,0.036332057667688676,3,48.0,0.37532519082282645,12,1569.0,0.12191918862700159,132,18482.0
670.0,226,11478.0,34.468468468468465,2.3010119468858137,1,11.0,0.45652136174107133,2,17.0,0.0,16,1546.0,0.09760763242294462,0,0.0,1.0,36,4624.0,0.03851311615173954,36,5847.0,0.024139541277433858,18,4006.0,0.0,4,862.0,0.1408411557803841,0,20.0,0.7710806370424635,10,1559.0,5.481706303603382e-05,123,18492.0
675.0,231,12508.0,37.11572700296736,2.3374759570195924,1,12.0,0.4755054440140487,0,10.0,0.5771923010983528,16,1589.0,0.054879391833882775,0,6.0,0.8870504597509262,37,4806.0,0.029011667562027735,36,6031.0,0.048144118450919995,14,3450.0,0.0,4,788.0,0.20705273114497685,0,0.0,0.7852649778138847,9,1595.0,0.0,117,18287.0
680.0,232,13233.0,39.0353982300885,2.209652627931504,1,17.0,0.0,0,0.0,0.9072452558307827,15,1540.0,0.10775152895996742,0,0.0,0.07667850458416688,40,5006.0,0.024145154364752106,39,6220.0,0.011967588593012142,4,2618.0,0.13410180616325165,4,804.0,0.1336637764012248,1,5.0,0.7382361512400678,9,1640.0,0.0,113,17850.0
685.0,233,13619.0,39.82163742690059,2.3540141369738445,0,0.0,1.0,0,0.0,0.02863345264423854,10,1476.0,0.21465134038595793,0,0.0,1.0,41,5236.0,0.04968842804635673,40,6423.0,0.00409992347354436,0,1258.0,0.4927410852352113,8,836.0,0.07013021556284324,4,16.0,0.5055934659881488,9,1685.0,0.09444522716090174,112,16930.0
690.0,230,14035.0,40.5635838150289,2.309387591119529,0,0.0,0.4073859413146498,1,5.0,1.2948437607620412e-05,5,1259.0,0.32809516158085844,0,0.0,1.0,42,5400.0,0.025920793817038667,43,6636.0,0.022033152801021565,3,1059.0,0.41007285241846075,9,883.0,0.038011766172058564,4,36.0,0.39054241809805923,9,1445.0,0.19089898637118718,116,16723.0
695.0,230,13618.0,38.90857142857143,2.1102830240550983,0,0.0,0.02499787493216813,1,10.0,0.0,2,1032.0,0.39361944895849954,0,4.0,0.8063327226622118,39,5563.0,0.04135516421292928,38,6065.0,0.027314492001057934,9,1143.0,0.10757908744534611,11,933.0,0.0003300102974025275,6,63.0,0.18060234877446163,6,930.0,0.18800357891149436,112,15743.0
700.0,219,12276.0,34.48314606741573,2.2257673488289416,1,2.0,0.0014583044829728521,1,19.0,0.4720775093686656,2,1111.0,0.4184937639285214,0,1.0,0.9994212217636489,37,5699.0,0.04162553638469543,19,5456.0,0.12109925021181801,17,1222.0,0.02299062688047079,11,988.0,1.9355028149984407e-06,7,97.0,0.1045566013840663,6,453.0,0.3059233942298673,101,15048.0
705.0,215,11562.0,32.02770083102493,2.547827672974635,1,7.0,0.0,2,25.0,0.0032354368418146787,4,1217.0,0.36842228168316865,1,2.0,0.2007742605102215,37,5862.0,0.06977409270598309,9,3852.0,0.24741941393484557,16,741.0,0.05320311587509094,8,725.0,0.0,8,137.0,0.11173185173239282,6,233.0,0.3025796379085994,92,12801.0
710.0,197,10239.0,27.975409836065573,2.659384363753952,1,12.0,0.0,2,35.0,0.08861338511513239,9,1372.0,0.21169709224745026,3,14.0,0.003980982414654012,38,6048.0,0.07322795766038045,6,3855.0,0.2529884521685442,6,380.0,0.10715283855591418,8,849.0,0.053266291796732056,9,186.0,0.16135787274813282,7,264.0,0.2033566401235105,89,13015.0
715.0,192,9321.0,25.260162601626018,2.8551047408537653,0,0.0,1.0,3,48.0,0.19822788899016666,13,1604.0,0.13333277596284154,4,30.0,0.05187578094992962,40,6248.0,0.029843808634604327,13,4528.0,0.23947881129390255,3,204.0,0.26617473935360436,8,880.0,0.06557329247810695,8,162.0,0.0934466304021444,11,307.0,0.04302889148934729,103,14011.0
720.0,204,9714.0,25.76657824933687,2.7688003495253772,0,0.0,0.3590742935500984,4,65.0,0.0006048952362860911,17,1681.0,0.05245260860635958,5,55.0,0.0,42,6454.0,0.018779202203722565,22,5133.0,0.07918158966414865,5,232.0,0.1815582759689686,8,967.0,0.11354240979930268,3,124.0,0.08266348974871339,14,341.0,0.12033687511777735,120,15052.0
725.0,225,10623.0,27.808900523560208,2.641804779121914,0,0.0,0.568618471407888,3,45.0,0.0,20,1777.0,0.0020480479611172157,3,63.0,0.0995058430941058,43,6792.0,0.021604072366562897,32,5493.0,0.018245742538792173,10,280.0,0.10690552187879618,9,969.0,0.061893574810652906,1,150.0,0.44683915669575214,16,415.0,0.07053255164754439,137,15984.0
