step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
690.0,265,14456.0,37.84293193717277,1.866432004614134,1,96.0,0.0,0,4.0,0.6364200739415566,18,1157.0,0.04603312556034613,0,0.0,0.9812441308379865,35,4790.0,0.03113069774227439,45,9477.0,0.0,3,33.0,0.20990548403857728,7,793.0,0.020299326939283952,4,36.0,0.5115922879682989,11,738.0,0.0,124,17124.0
695.0,274,15221.0,39.638020833333336,1.7619459634576433,1,101.0,0.0,0,0.0,1.0,20,1256.0,0.07432075344423922,0,0.0,0.9684314669601471,45,4973.0,0.007426058008045926,44,9664.0,0.01584644581140384,4,52.0,0.04933343668020514,4,700.0,0.08210578423520548,5,59.0,0.31672987663246527,10,687.0,0.0655108906383006,133,17492.0
700.0,278,16013.0,41.484455958549226,1.8319919710676944,1,106.0,0.0,0,0.0,1.0,19,1296.0,0.09349824289524165,1,2.0,0.00011304005226182402,45,4943.0,0.030939922401973505,44,9884.0,0.0,2,17.0,0.3077411416526615,7,595.0,0.01848300760259871,7,107.0,0.34288740779558413,9,686.0,0.18226504182145342,135,17636.0
705.0,272,16694.0,42.805128205128206,2.004697598126401,1,123.0,0.46604401152225067,0,0.0,1.0,16,1335.0,0.16939717828038012,1,7.0,0.0,40,4905.0,0.09223610775544569,44,10104.0,0.0,0,0.0,0.9693587967534691,9,636.0,0.00019028709890386248,5,139.0,0.2894356529517886,9,728.0,0.11631294805539992,125,17977.0
710.0,284,17518.0,44.34936708860759,1.7310938461659877,1,124.0,0.2036092073879531,0,0.0,1.0,18,1420.0,0.12811236551274927,1,12.0,0.0,44,4684.0,0.051879489003493935,44,10324.0,0.0,0,0.0,0.2432280475303583,10,1003.0,9.893751718082977e-07,3,157.0,0.30874345704226563,11,773.0,0.007825444966732029,132,18497.0
715.0,298,18531.0,46.913924050632914,1.5300860435182384,2,133.0,0.0,0,0.0,1.0,20,1517.0,0.08280950897281916,1,18.0,0.4627244183875317,47,4915.0,0.019159916397285644,44,10544.0,0.0,1,5.0,0.46068440471191396,5,961.0,0.10009548542587979,6,185.0,0.11130604196139843,10,818.0,0.014418992028611745,136,19096.0
720.0,307,19781.0,49.9520202020202,1.2993815345114617,2,143.0,0.0,0,0.0,1.0,21,1622.0,0.01615065680617932,2,25.0,0.0019416976850571248,49,5157.0,1.4355582051754505e-05,44,10764.0,0.0,1,3.0,0.45770522724623863,5,984.0,0.07911559809111351,10,228.0,0.19042492051168056,10,868.0,0.17824772436326006,144,19794.0
725.0,310,20992.0,52.611528822055135,1.2891949266167169,2,153.0,0.29285301103420597,0,0.0,0.5002290276448813,22,1625.0,3.934501378842202e-05,1,8.0,0.0,49,5402.0,0.0,44,10984.0,0.0,1,8.0,0.3798901090572147,5,717.0,0.06922522129018685,10,214.0,0.3264225923399196,11,769.0,0.06852166311139198,145,19880.0
730.0,301,21386.0,53.465,1.5730675659785964,1,136.0,0.48164082437311456,0,0.0,1.0,17,1600.0,0.11266267166610425,0,4.0,0.7883546093542213,47,5618.0,0.0,44,11204.0,0.0,2,17.0,5.906901965162687e-06,8,819.0,0.01967921111593047,5,189.0,0.3774782069462866,7,656.0,0.1828997161948237,131,20243.0
735.0,300,22196.0,55.21393034825871,1.5331279499262087,2,142.0,0.3121858504392531,0,0.0,1.0,13,1428.0,0.16809255442422716,0,0.0,0.8560616924710331,46,5833.0,0.0,44,11424.0,0.0,2,27.0,0.4723284723851636,10,1170.0,0.0009384481064359487,4,207.0,0.2768926357240479,5,351.0,0.3189237863694953,126,20582.0
740.0,309,23194.0,57.12807881773399,1.3350910954753277,3,153.0,0.00026641517876200036,0,0.0,1.0,10,1483.0,0.14383940247252064,1,1.0,0.15534031113696323,46,6063.0,0.0,44,11644.0,0.0,2,37.0,0.004676853282566811,11,1225.0,1.3041692328540516e-06,5,228.0,0.11431530930036991,6,347.0,0.17413208564735735,128,21181.0
745.0,314,24165.0,58.9390243902439,1.3251067379036723,1,11.0,0.4291662352650873,0,0.0,1.0,13,1604.0,0.13726189610651668,3,13.0,0.00029056184087680086,44,5977.0,0.020381841096472505,44,11864.0,0.02116245030003354,4,51.0,0.18925452292813028,11,1280.0,0.0,6,264.0,0.14379032851776483,6,341.0,0.16476632561966223,132,21405.0
750.0,318,25023.0,59.86363636363637,1.3850030744944464,1,16.0,0.32953203263886127,0,0.0,1.0,16,1781.0,0.08314195244515583,1,18.0,0.09019859763475968,40,6075.0,0.04833165466381734,45,12085.0,5.18793304718003e-05,3,66.0,0.4023653237939911,11,1335.0,0.0,7,293.0,0.11177363287662635,12,362.0,0.03575316026478242,136,22031.0
755.0,314,25357.0,60.37380952380953,1.362375559465535,1,21.0,0.44582086231104606,0,0.0,0.9545255684704886,19,1971.0,0.014040396687309241,1,9.0,5.521500564520694e-05,41,5966.0,0.009512054331841834,41,11085.0,0.0,3,81.0,0.15573390971776993,11,1390.0,0.0,5,322.0,0.1002886051971399,9,343.0,5.9273863529398954e-05,131,21188.0
760.0,306,22882.0,53.966981132075475,1.6290066013723845,2,27.0,0.0004929950846244099,0,0.0,0.014432642804820522,24,2079.0,0.0011526738808235986,0,8.0,0.9650697358806803,42,6179.0,0.014462367641306347,21,9899.0,0.13683001793009744,7,111.0,0.006435274773775598,11,1445.0,0.0,7,293.0,0.024297996861623962,8,410.0,0.15810657977383624,122,20451.0
765.0,294,20956.0,49.308235294117644,1.9122551050069472,2,37.0,0.0,0,0.0,0.3288415218849099,24,2197.0,3.4445220385491763e-05,0,0.0,0.9689773958316031,39,5598.0,0.0223510997379524,10,6988.0,0.2567240311847837,8,149.0,0.17730243244130534,11,1500.0,0.0,5,326.0,0.19373739048353633,8,420.0,0.0,107,17215.0
770.0,268,18186.0,42.29302325581396,2.3265490478112043,2,47.0,0.0,0,0.0,1.0,24,2317.0,1.9052333138671502e-06,0,0.0,0.01306623585158101,27,5086.0,0.10743354509773563,7,7914.0,0.2670008791081353,7,182.0,0.09650572875216948,11,1555.0,0.0,6,356.0,0.2859929004936325,9,493.0,0.16171648490203697,93,17950.0
775.0,257,15444.0,35.66743648960739,2.3767469919528943,2,57.0,0.0,0,0.0,1.0,24,2437.0,1.0613611447672935e-06,1,4.0,0.0,26,5275.0,0.1498510028768055,18,9485.0,0.20180946492953195,9,227.0,0.14111637114553677,11,1610.0,0.0,6,389.0,0.35727364882767115,8,531.0,0.18122385888743012,105,20015.0
780.0,261,13957.0,32.08505747126437,2.16246884558128,1,46.0,0.0,0,0.0,1.0,24,2557.0,0.0,2,11.0,0.0002195811920868096,25,5840.0,0.1562668209700576,32,10778.0,0.12017827537221068,4,83.0,0.15248852934365045,11,1665.0,0.0,10,432.0,0.2977149423514366,9,542.0,0.17265559429695806,118,21954.0
785.0,259,12736.0,29.27816091954023,2.2296835063969818,1,51.0,0.1782950445168431,0,0.0,1.0,24,2677.0,0.038246818718427784,2,21.0,0.0,26,6324.0,0.1158897039842561,38,10731.0,0.02034020022099678,0,18.0,0.4771301747851336,12,1726.0,7.347174366399233e-05,13,493.0,0.14790329104655253,9,587.0,0.18968397475085377,125,22628.0
790.0,263,12274.0,27.76923076923077,2.411824271398891,1,56.0,0.21212304041663543,0,1.0,0.7521687156811246,24,2797.0,0.019363874126336236,1,12.0,0.0,34,6824.0,0.11935652077015617,27,9347.0,0.07348633124218057,1,3.0,0.3258580294141807,6,1257.0,0.03622203175642785,17,572.0,0.056875454266371125,10,635.0,0.1574806336452552,121,21504.0
795.0,251,12064.0,27.17117117117117,2.5729299953781233,2,62.0,0.0017076213394660179,0,0.0,1.0,25,2919.0,2.6696584547362703e-05,0,0.0,1.0,42,6877.0,0.03261770592659239,14,6843.0,0.1960403832633816,2,6.0,0.4609525087730074,4,1017.0,0.11849712229379905,18,665.0,0.08707379163613746,11,688.0,0.07484933781688158,118,19077.0
800.0,246,12324.0,27.81941309255079,2.5686080500794017,2,72.0,0.0,0,0.0,0.8354876706531387,24,2866.0,0.0,0,0.0,1.0,39,6866.0,0.07152498396735853,10,7354.0,0.23348371716185037,1,4.0,0.40086667406435267,4,1011.0,0.2055088645758351,20,761.0,0.04630962971565618,12,752.0,0.0762178251941877,112,19686.0
805.0,258,12449.0,28.03828828828829,2.4624991715976963,2,82.0,0.0,1,1.0,0.0027223747751020182,19,2788.0,0.051983440194793326,0,0.0,1.0,38,6434.0,0.0822665281498262,16,8963.0,0.2445055801232645,2,12.0,0.018313436226240064,3,420.0,0.2563488587508469,20,861.0,0.002396996593337166,15,821.0,0.00010763298820894743,116,20382.0
810.0,263,11610.0,25.973154362416107,2.559245490868004,2,92.0,0.0,0,4.0,0.8708182148592075,15,2535.0,0.18513042985022682,0,0.0,1.0,40,6511.0,0.051664937172658035,24,9901.0,0.14672987297730766,3,25.0,0.34199882709049245,6,905.0,0.21075788361144546,17,949.0,0.10127538134989615,14,883.0,0.0,121,21805.0
815.0,257,11365.0,25.368303571428573,2.344386424369876,2,106.0,0.30885313615053983,0,0.0,1.0,10,2264.0,0.2749660285144252,0,0.0,1.0,44,6726.0,0.002786020072327275,33,11001.0,0.04352908466408269,1,26.0,0.49124321913635005,9,1172.0,0.020745858177039153,16,1032.0,0.18940342541326607,13,942.0,0.11432300965301145,128,23269.0
820.0,274,11153.0,25.062921348314607,2.0780791856344654,3,117.0,0.16994972588913182,0,0.0,0.9240806226640553,10,2065.0,0.27152661702167474,0,0.0,1.0,47,6982.0,0.01482055610288771,38,10044.0,0.02404789789475897,5,46.0,0.001973022396185018,9,1033.0,0.0037922776167165296,19,1099.0,0.12397289191624611,14,993.0,0.05760329618674002,145,22379.0
825.0,261,11192.0,25.038031319910516,2.3017924296735894,3,132.0,0.3847636005630891,0,0.0,0.13690454680994296,11,2426.0,0.21289077010338112,0,0.0,1.0,43,6227.0,0.024880198717621108,22,8592.0,0.14626374389839286,2,19.0,0.30420420727524194,5,917.0,0.043908190187026325,20,1198.0,0.08795008454858666,17,1079.0,0.12626539564421382,123,20590.0
830.0,238,10385.0,23.2847533632287,2.5187470364912095,3,147.0,0.21974473401502273,2,8.0,0.00017696215661558922,14,2640.0,0.13906014327371544,0,0.0,0.6448115430308048,28,4963.0,0.07913104803607882,8,6736.0,0.22962851762722764,1,10.0,0.5935282565616841,6,941.0,0.029955477811239466,24,1308.0,0.03684509087246779,17,1162.0,0.05382863750219038,103,17915.0
835.0,231,9565.0,21.39821029082774,2.5146587701493694,2,42.0,0.018333936050075217,2,22.0,0.41472815954878217,16,2902.0,0.08889661068470577,0,0.0,1.0,26,4791.0,0.13981131481154097,7,6767.0,0.24568063944774932,2,16.0,0.3168691022276215,9,1060.0,0.02071998872425073,25,1432.0,0.03222304352328396,17,1221.0,0.023855122589840173,106,18253.0
840.0,247,9505.0,21.263982102908276,2.4534998030732713,2,52.0,0.32631504928183425,4,37.0,0.0777899202857398,13,2994.0,0.10463469029034698,0,0.0,1.0,31,5175.0,0.07151635680104085,17,7388.0,0.18107855300481174,2,22.0,0.4467360987814327,10,1039.0,3.580529127242309e-06,23,1374.0,0.0,20,1318.0,1.8599199554479453e-05,122,19399.0
845.0,247,9188.0,20.508928571428573,2.363259910575001,2,62.0,0.2725985396841145,5,64.0,0.05979918622936359,15,3061.0,0.06351984109965693,0,0.0,1.0,42,5527.0,0.010730298223400688,27,7917.0,0.0986364969817877,1,25.0,0.2170150167153949,6,975.0,0.03587830476577062,13,1286.0,0.12544201581943204,16,1132.0,0.04549731106606613,127,20049.0
850.0,255,8897.0,19.6401766004415,2.3684178704179324,2,72.0,0.289837729291079,6,93.0,7.509916414171791e-06,21,3156.0,0.009899687324162567,0,4.0,0.8117975794886827,48,5768.0,0.018187948577627573,31,8130.0,0.01292811431894747,1,30.0,0.625722896811376,5,913.0,0.14691199803556432,5,1090.0,0.19082023708517243,11,994.0,0.1593127528883029,130,20250.0
855.0,268,9306.0,20.407894736842106,2.361062503076293,2,82.0,0.097991244825519,5,93.0,0.0,24,3271.0,0.0005053070810137575,1,6.0,0.5511678516419237,47,5885.0,0.03168177772939495,36,8553.0,0.06430492311405168,1,70.0,0.4248409596416381,4,841.0,0.19621851608070495,4,926.0,0.34453697724309973,10,747.0,0.21658407210231426,134,20474.0
860.0,276,9875.0,21.60831509846827,2.2606386392416766,3,96.0,1.5060760779990088e-05,0,75.0,0.309452322606649,23,3249.0,0.041255951948664084,1,3.0,0.12670906644196883,38,5986.0,0.07084073176728582,37,8709.0,0.0406869947673907,3,80.0,0.18647698144730976,4,874.0,0.24619465036820443,5,835.0,0.28990744593575163,13,805.0,0.12164284978605316,127,20712.0
865.0,270,10429.0,22.524838012958963,2.564527270841331,3,111.0,0.009770030364891215,0,29.0,0.6624900627330151,18,3210.0,0.07525539730783558,0,0.0,1.0,34,5951.0,0.11796738826945495,35,7800.0,0.02738425232844063,5,100.0,0.1414445327226705,4,881.0,0.29028001787482455,5,800.0,0.19725978072151099,13,854.0,0.12230108391503207,117,19736.0
870.0,270,10799.0,23.02558635394456,2.7110663590838393,2,19.0,0.3032760894649474,0,21.0,0.8855757203999426,16,3023.0,0.1309453634464576,0,0.0,1.0,34,6001.0,0.13909422876457414,19,7057.0,0.14269654252595126,5,125.0,0.27331662348468116,5,881.0,0.0016098283812430105,10,843.0,0.1947273493373195,20,932.0,0.06876426669106425,111,18902.0
875.0,278,11665.0,24.713983050847457,2.710320572277071,1,24.0,0.3577699744767474,0,21.0,0.8221495489271269,16,2855.0,0.10920208787318395,0,0.0,1.0,34,6074.0,0.03417155087360659,10,5027.0,0.267868566025562,6,184.0,0.40745374625254255,4,889.0,0.21085101479672178,14,902.0,0.18752469384506887,21,917.0,0.0003898666197687564,106,16893.0
880.0,287,12714.0,26.82278481012658,2.3395440574767283,2,34.0,0.2081987362994306,1,17.0,0.5123572898013997,16,2835.0,0.03663807385765503,0,4.0,0.7966862991569394,34,6095.0,0.02653148273142178,9,5072.0,0.2509030997325235,7,216.0,0.20628684613164264,5,913.0,0.09001743592555286,16,976.0,0.13463148612531578,16,774.0,0.04125896466406914,106,16936.0
885.0,307,13674.0,28.72689075630252,2.1447606478180443,3,32.0,0.18796645686308794,3,28.0,0.2730006126428467,16,2694.0,2.4770185088027422e-05,1,6.0,0.4701918358324628,31,6192.0,0.04907514604917293,18,5771.0,0.16821532747622903,11,262.0,0.0004504788283142587,9,949.0,0.01573248498056126,19,1065.0,0.053277920506953215,14,717.0,0.15287379370327284,125,17716.0
890.0,321,14433.0,30.194560669456067,2.0009790468289936,3,47.0,0.3557413598313951,4,45.0,0.010448819026919826,11,2538.0,0.10259758339690454,3,15.0,0.19528318077052115,32,6225.0,0.10113774827426322,26,6719.0,0.08579280096720192,10,342.0,0.2290648490559394,8,490.0,0.00015363730956401156,20,964.0,0.005239791038847503,15,774.0,0.09151286160071849,132,18159.0
895.0,310,14248.0,29.43801652892562,1.9766284056872536,3,62.0,0.4743180501856265,6,75.0,8.27246127087794e-05,7,2149.0,0.1940978380704014,3,11.0,0.0012447307242785444,30,6345.0,0.11978645916251754,33,7073.0,0.010133385933361456,10,318.0,0.09445162412220702,9,1037.0,0.0014630950922926895,15,1054.0,0.1002145071303874,18,873.0,0.09386694137485581,134,18997.0
900.0,321,14408.0,29.464212678936605,2.023190340794611,3,77.0,0.28241268721372115,5,76.0,0.0,3,2172.0,0.21314104787065963,0,2.0,0.5757467265866205,31,6470.0,0.000188705267042626,39,7256.0,0.02474387139669837,13,403.0,0.13667345607456124,9,810.0,2.3914539839886653e-06,11,1153.0,0.21528696832358485,22,959.0,0.05126060012569953,136,19378.0
905.0,318,14806.0,30.032454361054768,1.9458890337200776,3,34.0,0.33771800604112273,0,42.0,0.26004149466550935,5,2211.0,0.26029071339915216,0,0.0,1.0,31,6629.0,0.057259444535016725,40,7459.0,0.022252289913200895,11,373.0,0.025710304317152103,8,883.0,0.05905715275617643,9,1180.0,0.3179109664001039,24,1078.0,0.0011863208032536232,131,19889.0
910.0,321,15119.0,30.481854838709676,2.140527569378348,1,42.0,0.35223624815712323,0,45.0,0.5586848125860555,9,2467.0,0.19072869598279762,0,0.0,1.0,29,6374.0,0.05758069792171708,40,6803.0,9.87544611050712e-05,13,434.0,0.06576597101222391,8,650.0,0.0,7,1145.0,0.39999275736739087,25,1202.0,0.0013520252125021346,132,19162.0
915.0,305,14982.0,30.327935222672064,2.120423324960898,4,54.0,0.22275107240489056,1,68.0,0.3174077691843629,12,2946.0,0.13122859114375643,0,0.0,1.0,23,6060.0,0.10943510605393941,29,5970.0,0.05384751172047995,13,500.0,0.004371563972279047,10,1048.0,3.664106648368014e-05,8,1085.0,0.3180760837920992,26,1332.0,3.6201369567801886e-06,126,19063.0
920.0,297,14733.0,29.643863179074447,2.210959850261975,4,49.0,0.2080255262521924,4,91.0,0.019130941087103462,16,3017.0,0.030030399521262657,0,0.0,1.0,24,5634.0,0.1043859810169369,21,4385.0,0.10820314090460414,9,252.0,3.468779060878743e-06,11,1109.0,0.0001278772959219188,10,1070.0,0.17814282923981792,26,1462.0,0.04491329472891104,125,17069.0
925.0,277,14014.0,28.028,2.5336384358229997,3,43.0,0.26252541660803813,6,119.0,6.901004540190349e-05,19,3110.0,0.04295887219327062,0,0.0,0.9646554183694135,21,5642.0,0.20368441317260108,13,3538.0,0.2774347591516258,0,105.0,0.4340168927253702,11,1164.0,0.0,3,806.0,0.21646062564745458,26,1529.0,1.8352941345232663e-05,102,16056.0
930.0,264,13454.0,26.96192384769539,2.558684059616175,3,48.0,0.1903282749306659,6,149.0,0.0,19,3205.0,0.0919622103078613,0,4.0,0.7685825504356293,17,5972.0,0.1252209496932634,13,3926.0,0.24379403975195177,1,26.0,0.6038557522718332,9,1160.0,0.004486717798343781,2,818.0,0.1349890677403976,22,1598.0,0.06417628611516582,92,16906.0
935.0,269,13372.0,26.637450199203187,2.4498872279896995,4,65.0,0.00025171834028905773,5,143.0,0.0,19,3300.0,0.04550313153661982,0,0.0,0.724258316056603,27,6264.0,0.09688561045705037,10,4396.0,0.3036396483465573,0,0.0,0.9101038646347345,5,1144.0,0.10857944811766794,4,738.0,0.20553021416351366,20,1592.0,0.0998768529448897,94,17642.0
940.0,274,13509.0,26.856858846918488,2.4869965092040744,3,47.0,0.0,0,118.0,0.30248487292746773,20,3400.0,0.02862228833950327,0,0.0,0.9466310808951959,33,6156.0,0.0315885384530554,18,4825.0,0.16557541044793156,1,11.0,0.39217430156054806,5,1116.0,0.1662404167052378,5,713.0,0.33477087431393027,21,1653.0,0.09656793313967359,106,18039.0
945.0,289,13871.0,27.25147347740668,2.3090673557415924,3,62.0,0.14370830747205524,0,50.0,0.6423934070000352,17,3409.0,0.023633502562815573,0,0.0,0.8406561552050246,35,6199.0,0.01520349657137886,25,5175.0,0.05483895432011931,5,24.0,0.2646738299552626,7,1207.0,0.030067356336346843,5,772.0,0.4565060413660142,19,1604.0,0.11389134707107716,116,18502.0
950.0,297,14586.0,28.6,2.4750405664963915,4,78.0,0.0007825209047549656,0,37.0,0.8656772049744763,16,3467.0,0.06959095486656564,1,2.0,0.0004592830121396053,33,6384.0,0.04490484261873566,36,5388.0,0.024146767480243254,3,31.0,0.3565961864650791,9,1288.0,0.08387020181867445,4,764.0,0.44985657121637185,21,1671.0,0.09397319710675023,127,19110.0
955.0,304,15271.0,29.76803118908382,2.4151074196213638,2,37.0,0.0,0,33.0,0.9026183184726984,15,3303.0,0.0011732685233420527,1,7.0,0.0,29,6506.0,0.0647739568450952,41,5614.0,0.019680208468578778,1,10.0,0.28166851997878944,9,1294.0,0.000774951122768721,4,622.0,0.24679510074064265,26,1786.0,0.07847519025418224,128,19212.0
960.0,317,15420.0,30.0,2.2029686979260266,2,47.0,0.13393359271632274,1,34.0,0.04417879250365471,11,3194.0,0.09367524938502376,1,12.0,0.0,25,5318.0,0.15976474004953295,42,5805.0,0.020836832620558868,3,79.0,0.4984410507351318,9,1276.0,0.0,7,489.0,0.14454279175758447,22,1301.0,0.08290503460919169,123,17555.0
965.0,300,13701.0,26.655642023346303,2.1925782132649347,2,57.0,0.21352117598939557,2,48.0,0.3316310810228646,7,2973.0,0.18024208452284088,0,4.0,0.9296257165096337,13,4942.0,0.14451975089583868,42,6014.0,0.00980854798858745,5,95.0,0.07807665443749545,4,1251.0,0.10416881663429312,8,253.0,0.20264182548525353,20,1385.0,0.04630878264629005,103,17022.0
970.0,314,13617.0,26.38953488372093,2.124908865624187,3,68.0,0.0015945833069662717,3,59.0,0.0009440196340900062,6,3002.0,0.2036296686965424,0,7.0,0.6910334802433337,18,4963.0,0.14489075105726282,44,6232.0,4.7693943262398046e-05,4,102.0,0.14179421850246182,5,1163.0,0.12038070106006514,4,171.0,0.32892060763729714,15,940.0,0.060109523965013886,102,16707.0
975.0,323,14369.0,27.955252918287936,2.093121378284155,3,83.0,0.0,3,74.0,0.1343710945653918,6,3287.0,0.20507201335469027,0,0.0,0.9022445604443943,29,5184.0,0.13487240873857553,44,6452.0,0.021424245029553556,2,75.0,0.28440669366544186,4,1132.0,0.09106442351194005,1,124.0,0.2749114565696457,17,1009.0,0.07498299892578743,109,17420.0
980.0,346,15555.0,30.55992141453831,1.8633222106705825,3,98.0,0.0,5,95.0,0.00011659380334407289,10,3850.0,0.08157768569110939,0,0.0,1.0,29,5369.0,0.10508092343615912,45,6674.0,0.00014535996044503819,6,79.0,0.12732128180422064,7,1171.0,0.025092591135002628,0,80.0,0.5709724776774145,17,1106.0,0.023024772544886486,122,18522.0
985.0,360,16982.0,33.69444444444444,1.6684266962597152,3,113.0,0.0,5,120.0,0.0,13,3912.0,0.01625004555726891,0,0.0,1.0,27,5427.0,0.09035314889108984,45,6899.0,0.0,6,47.0,0.0040379710949565795,10,1220.0,0.0016487740341594448,0,14.0,0.7718826388098808,19,1248.0,0.017833546589767938,128,19000.0
990.0,358,18271.0,36.46906187624751,1.5310159129197272,2,111.0,0.19747664636139883,4,99.0,0.0,15,3695.0,0.0007115849377980765,0,0.0,1.0,25,5394.0,0.12815708706647416,43,7018.0,0.0,3,58.0,0.40979943400695346,11,1274.0,2.0041635758391963e-05,0,10.0,0.5479157691016778,20,1211.0,0.006194305075072077,123,18870.0
995.0,344,18626.0,37.02982107355865,1.8178064006220649,3,123.0,0.08590061041278212,0,57.0,0.24411949953509893,10,3568.0,0.09887898028733035,0,4.0,0.847259649972118,20,5322.0,0.1994235084816536,38,7140.0,0.03499730856232261,5,89.0,0.2712240263012684,9,644.0,0.0,0,10.0,0.47972180290412697,16,1152.0,0.05129080483633357,101,18109.0
1000.0,341,18604.0,36.40704500978474,1.9375439949529063,3,138.0,0.0,0,0.0,0.8203482561721996,6,3316.0,0.16252109129599931,0,5.0,0.3550926895610714,26,5220.0,0.10652551821199087,38,7325.0,0.04352543264312965,7,221.0,0.11904583901921695,9,1218.0,0.06042151496685216,3,25.0,0.5683124533017262,14,1139.0,0.1265151479476168,106,18607.0
