step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,197,7003.0,18.477572559366756,2.6614569552287013,1,53.0,0.2627442524198444,0,0.0,0.9216977155086508,2,51.0,0.439906806044782,0,4.0,0.8972728044225451,32,1812.0,0.003629751891151265,21,5420.0,0.15401589003467947,7,201.0,0.0,6,614.0,0.08686987118449088,5,83.0,0.2792547191111988,5,465.0,0.3255555922708862,79,8703.0
735.0,203,7480.0,20.0,2.8701026606688793,2,60.0,0.0011257831799181977,0,0.0,1.0,2,29.0,0.38085112604163407,0,4.0,0.07771617757256628,35,1983.0,2.5639939676143096e-05,14,4473.0,0.2940286301994768,0,39.0,0.3511467823603483,4,607.0,0.2020128731900003,7,88.0,0.2520367471613724,5,304.0,0.2879583071830476,69,7587.0
740.0,214,8259.0,21.965425531914892,2.595825241374106,2,70.0,0.0,0,4.0,0.9554773024466674,2,29.0,0.35112979779943965,3,13.0,0.22604804003122422,33,2035.0,0.05357325079831385,18,5396.0,0.23211122071362675,0,0.0,0.9631707902322233,7,623.0,0.018993688701234416,6,78.0,0.11879514088943982,6,310.0,0.15569170811302338,77,8558.0
745.0,225,8952.0,23.80851063829787,2.6624242024662204,2,80.0,0.0,0,5.0,0.8559646113582821,3,43.0,0.22211557703848409,2,5.0,0.032889579683132344,29,2115.0,0.09405112365608176,29,6463.0,0.167044991758629,1,0.0,0.5826542021684468,8,127.0,0.0758041613010758,3,74.0,0.29027899059121387,9,353.0,0.06224214992075928,86,9265.0
750.0,223,9260.0,24.56233421750663,2.5964760791774553,2,90.0,0.0,0,0.0,1.0,2,32.0,0.32458104769484925,1,6.0,0.49042810537323983,31,2181.0,0.029313200768686862,37,7097.0,0.05846123486255494,0,0.0,0.2441251352355036,10,658.0,0.0031046713549322535,0,41.0,0.47253583735866744,13,408.0,0.00033758794017979446,96,10513.0
755.0,232,9683.0,25.890374331550802,2.4153987494040274,2,100.0,0.0,0,0.0,1.0,1,3.0,3.392528753134303e-05,1,11.0,0.03230784717729111,32,2286.0,0.029981825210648058,45,7216.0,0.008828044043348972,2,20.0,0.4819473178888742,9,232.0,0.06865764240775564,0,71.0,0.5258339866746263,11,400.0,0.05005790877816443,103,10339.0
760.0,222,9371.0,24.989333333333335,2.4561432073395104,2,110.0,0.0,0,3.0,0.5189994484496699,1,8.0,0.0,2,24.0,0.27332110035668117,27,2384.0,0.047755313496402454,40,7217.0,0.06304959603670766,3,23.0,0.09484147732538638,9,496.0,0.09043934159436949,3,84.0,0.507268887080927,7,383.0,0.2553893714400864,94,10732.0
765.0,224,9824.0,26.197333333333333,2.335209231032933,2,120.0,0.0,1,7.0,5.037444413409202e-05,0,0.0,0.9929537979227989,2,30.0,0.4197505918812863,27,2409.0,0.05649532714187302,39,7114.0,0.08019313903346731,6,47.0,0.13265921015240573,9,730.0,0.0017743857833552243,4,102.0,0.48500049168287973,6,249.0,0.31676421781921194,96,10808.0
770.0,239,10773.0,28.5,2.17391475204745,2,130.0,0.0,1,12.0,0.0,0,0.0,0.8735831453558108,2,40.0,0.349439305102503,27,2553.0,0.0630855847299977,41,6806.0,0.051652694987395616,6,77.0,0.024703649448805865,10,785.0,0.04230692769507443,4,110.0,0.4968429579396721,7,269.0,0.19948947923971558,100,10782.0
775.0,249,11225.0,29.695767195767196,2.1088299816912643,1,98.0,0.026239644134775503,0,4.0,0.8682465810718891,0,16.0,0.8934373855100151,2,50.0,0.2851042476766011,32,2704.0,0.00040894198227844376,35,6160.0,0.05831352632707388,7,108.0,0.19438347566232198,10,830.0,0.0,3,92.0,0.4501778260362854,4,103.0,0.16302423381360337,94,10165.0
780.0,237,11672.0,30.475195822454307,2.3269096600005597,1,103.0,0.3074570849611828,0,4.0,0.8044161953414067,0,16.0,0.5067524227774505,2,30.0,0.3311911631287145,33,2869.0,0.05635678530775874,25,5048.0,0.10005714139019146,7,115.0,0.1761845374165045,10,880.0,0.0,1,53.0,0.6106715701346769,4,189.0,0.34828485048272056,83,9307.0
785.0,234,12225.0,31.8359375,2.4983562837342057,1,108.0,0.0,0,0.0,0.8089738527494866,1,32.0,0.7472340721351949,1,13.0,0.30456650966858556,33,3007.0,0.06805543435727573,21,4987.0,0.13848306330615465,7,150.0,0.1513031263286421,8,403.0,0.00026003897299853686,2,47.0,0.6782920635610894,4,135.0,0.3881368001330929,78,8882.0
790.0,216,12294.0,31.849740932642487,2.677898299278596,1,113.0,0.0,1,3.0,0.24118640899845178,1,37.0,0.654337843430118,5,28.0,0.0647152950553914,31,3165.0,0.09136051934948868,23,5417.0,0.17576639248612147,9,191.0,0.0016178810302909905,8,745.0,0.13231879089948298,1,61.0,0.6592581692714428,4,194.0,0.3123689001727414,84,9954.0
795.0,217,12602.0,32.47938144329897,2.7556488168605817,1,118.0,0.0,4,17.0,0.0341445781942282,3,47.0,0.4977876035561455,6,57.0,1.6204765679293168e-05,29,3204.0,0.1753173770854894,26,5750.0,0.13867264436338989,9,234.0,0.1503889565464448,10,756.0,6.640290027654359e-05,0,47.0,0.9134108303994312,7,247.0,0.20146792120556611,95,10477.0
800.0,236,12593.0,32.20716112531969,2.3984738698339885,1,123.0,0.19371143583087588,6,45.0,0.00014008665742266585,5,67.0,0.3775776951709216,6,87.0,0.0,29,2748.0,0.14672880281893508,32,5816.0,0.0571876226150771,10,274.0,0.15914730883663625,10,808.0,0.004205998157257991,0,75.0,0.7678070409584191,9,289.0,0.11428565282291807,108,10332.0
805.0,211,10510.0,26.94871794871795,2.3860350776301398,2,130.0,0.00025068533324324973,5,57.0,0.0,7,96.0,0.03422715144229818,4,70.0,0.0,11,2242.0,0.22982977403357957,24,4939.0,0.08478565674033356,11,328.0,0.013469830121042454,10,843.0,0.0,1,40.0,0.5600233337376549,6,125.0,0.018769713809748366,81,8870.0
810.0,197,9888.0,25.16030534351145,2.889382293581137,1,133.0,0.007419110726572496,0,52.0,0.25262147617634134,9,138.0,0.08777730891997866,0,23.0,0.66590876563207,10,1580.0,0.2716711475767764,20,3802.0,0.11475285568569772,12,386.0,3.8787501262275895e-05,10,893.0,0.0,1,35.0,0.5632848501558639,5,227.0,0.20740192031116697,68,7269.0
815.0,197,10039.0,25.60969387755102,2.9645312804932304,1,138.0,0.0,0,19.0,0.6251909635128192,9,183.0,0.0994019695307736,0,0.0,1.0,16,1538.0,0.2502634511663041,19,3697.0,0.14464865429072798,11,429.0,0.07403449095717753,10,943.0,0.0,1,37.0,0.7300379080745717,5,253.0,0.03227446278035624,72,7237.0
820.0,204,10661.0,26.921717171717173,3.0377312025482355,1,143.0,0.4817554513026762,0,32.0,0.1400376264878562,9,228.0,0.08400629502805695,0,0.0,1.0,19,1448.0,0.10465518033825401,20,3966.0,0.1817069195110138,11,488.0,0.1159446718347588,10,993.0,0.0,1,42.0,0.6998849243128696,8,276.0,0.15672999873425697,79,7616.0
825.0,213,10944.0,27.56675062972292,3.008032855365156,1,148.0,0.4278197561838121,3,50.0,0.2137865950355122,9,273.0,0.14002646689820705,0,0.0,1.0,23,1818.0,0.059616050692927906,30,4281.0,0.07563703632528057,15,554.0,0.057490337814662736,7,530.0,0.00041973068839353076,0,0.0,0.7592598018420416,9,239.0,0.17211947507423506,97,7893.0
830.0,195,10860.0,27.218045112781954,3.1841623232375764,1,153.0,0.5932056746023857,6,74.0,0.008711825922391779,10,321.0,0.08264269036334798,0,0.0,1.0,22,2284.0,0.11153786167285093,33,4030.0,0.02531848395593145,16,632.0,0.023863438535983925,7,1134.0,0.106304611598913,0,56.0,0.7833655920995218,9,284.0,0.08813775269314508,104,8968.0
835.0,192,10365.0,25.977443609022558,3.1942412700564278,1,158.0,0.01477260703983295,7,109.0,1.0093059896051807e-05,11,373.0,0.0003035765038795559,0,0.0,1.0,25,2576.0,0.1526017056181505,25,3419.0,0.09965459320065227,16,680.0,7.520652871935767e-05,7,942.0,0.12703734590890034,0,56.0,0.9132021604998838,13,592.0,0.10324008619206984,105,8905.0
840.0,193,10770.0,26.925,3.245690336757723,1,163.0,0.36148950361349536,7,144.0,0.0,11,428.0,0.0,0,0.0,1.0,25,1999.0,0.1751948315530067,21,2617.0,0.12436627346911347,16,760.0,6.054870120861814e-07,7,956.0,0.12494798723146447,1,89.0,0.6444014003451883,16,666.0,0.00028550044732593763,105,7822.0
845.0,194,11260.0,28.29145728643216,2.9748562225291337,1,168.0,0.4642200235660508,7,183.0,0.03497615794322717,11,483.0,0.0,0,0.0,1.0,19,1877.0,0.21787444736234435,15,2645.0,0.163601277227326,16,840.0,0.0,9,1082.0,0.0003393550165091056,2,45.0,0.5786194936339331,16,746.0,0.07550347571626835,96,8069.0
850.0,189,10666.0,26.59850374064838,2.8825095797455993,1,173.0,0.4768340635080355,8,221.0,8.213180431734165e-06,11,543.0,0.14799315332964444,0,0.0,1.0,19,1231.0,0.2091171623131675,16,2826.0,0.14979262513408706,12,549.0,0.0,5,1014.0,0.04291089444377317,1,44.0,0.6714722245204197,14,537.0,0.11645746759874971,87,7138.0
855.0,186,9900.0,24.688279301745634,2.773483121312582,2,180.0,0.0005679584327182339,8,261.0,0.0,11,600.0,0.07918102331323074,0,0.0,1.0,20,1401.0,0.06929783039276276,21,3473.0,0.08310730410014723,0,339.0,0.45338154175134837,5,928.0,0.12466861738145386,0,18.0,0.8449535056850945,15,703.0,0.16777816824949449,82,7903.0
860.0,190,9820.0,24.367245657568237,3.046210510608408,2,190.0,0.3283292212700312,7,284.0,0.0,12,602.0,0.11540643918385102,0,0.0,1.0,16,1377.0,0.05515177549974487,28,3487.0,0.07485078291697625,0,4.0,0.6550691530455267,4,602.0,0.07992301287843327,0,1.0,0.880290220576743,16,685.0,0.09589364185228835,85,7232.0
865.0,188,10057.0,25.01741293532338,3.2574329100626196,2,200.0,0.05655127948439632,7,319.0,0.0,13,583.0,0.11830721052418325,0,0.0,1.0,16,1147.0,0.14170971983789268,30,3498.0,0.07382403043009236,0,0.0,1.0,5,888.0,0.21302523875256574,0,1.0,0.7981904461196031,12,644.0,0.022042964897913166,85,7280.0
870.0,188,10198.0,25.623115577889447,3.426171865798771,3,201.0,0.24782463920513637,7,354.0,0.0,10,549.0,0.13691663377067348,0,8.0,0.8371725573636937,19,1115.0,0.08089033765932292,31,3457.0,0.10328459411933015,0,0.0,0.7717010184945371,8,1185.0,0.1463324279521656,0,9.0,0.8789016466118903,11,707.0,0.1198702733446988,89,7585.0
875.0,200,10763.0,26.9075,3.022166022112665,3,308.0,0.27776209701545035,7,389.0,0.0,7,434.0,0.19300344428283905,1,7.0,0.10586445687141521,22,1264.0,0.02367599160689549,32,3654.0,0.0460616347080509,1,3.0,0.3524869800796094,12,1184.0,0.05510432629868416,1,20.0,0.7005697080637746,12,753.0,0.048422500107712624,98,8016.0
880.0,217,11227.0,28.422784810126583,2.4655198910217653,5,337.0,0.15064190004700392,7,424.0,0.0,2,323.0,0.3257522411414531,1,10.0,0.11258492072892419,19,990.0,0.00015113047688163875,38,3864.0,0.0073403873524419605,2,13.0,0.2459822235397996,8,988.0,0.04349037313071924,2,27.0,0.5735360722797738,12,819.0,0.06509389160736359,96,7795.0
885.0,230,11701.0,29.5479797979798,2.392032110635835,6,366.0,0.15758970090017022,7,459.0,0.0,2,280.0,0.3562106753476168,3,24.0,0.10062075706610416,1,504.0,0.3334191685680215,41,4062.0,0.00018116713427260755,3,28.0,0.19776984643960582,10,809.0,0.054253517547769435,3,42.0,0.601707951935838,16,906.0,0.005532279435369301,92,7480.0
890.0,250,12200.0,31.043256997455472,2.1173070840974195,6,187.0,0.21873363410124122,7,494.0,0.0,4,284.0,0.21622653540687525,2,13.0,0.00024764079462906755,2,460.0,0.3249433819800314,41,4267.0,1.745672902137138e-06,4,48.0,0.1904484164702906,10,639.0,0.00015941093049155657,4,67.0,0.47322482517132275,17,988.0,0.05011399651981797,97,7447.0
895.0,242,12340.0,31.240506329113924,2.172715574482765,6,217.0,0.2554878833829332,7,529.0,0.0,8,315.0,0.08538828887674065,0,0.0,1.0,8,437.0,0.1295779042379417,37,4054.0,0.0,5,73.0,0.1646741546918761,10,689.0,0.0,3,56.0,0.48400642866097765,13,868.0,0.044805398559897736,97,7238.0
900.0,234,12117.0,30.2925,2.6082128903847552,6,247.0,0.26877505882906466,7,564.0,0.0,10,282.0,0.139943340835305,0,0.0,1.0,5,392.0,0.22549599154645453,26,3862.0,0.08911082680363633,8,109.0,0.176998044560938,10,949.0,0.021569053237823443,0,42.0,0.5713431591695552,7,582.0,0.1695311765738877,79,7029.0
905.0,235,12220.0,30.398009950248756,2.689197947713421,5,184.0,0.2283612993244207,7,599.0,0.06539734832396638,8,326.0,0.10919994702824394,0,0.0,0.7700160301523069,7,392.0,0.25639781540956524,17,3043.0,0.15788496771613256,8,159.0,0.2952563649281718,10,882.0,0.00016929190385135307,2,47.0,0.29982333835968833,5,407.0,0.3899162812043198,69,6039.0
910.0,235,12591.0,31.24317617866005,2.5821017211992507,2,36.0,0.3062620868438414,8,635.0,0.00015625172598178117,7,365.0,0.1652214597959988,0,0.0,0.603755454938036,9,545.0,0.25769081542783745,11,2964.0,0.23663827482244357,11,202.0,0.014042797693459655,10,932.0,0.0,2,75.0,0.4614521539790671,3,257.0,0.3791609296207642,63,6011.0
915.0,235,12419.0,30.893034825870647,2.4400638693183634,4,36.0,0.2750886027167588,8,675.0,0.0,7,399.0,0.22323310709869487,1,6.0,0.22917499169056302,11,599.0,0.24721303665014785,19,3381.0,0.17753902299781882,11,257.0,0.001727029439485035,10,982.0,0.0,2,67.0,0.608840618998164,5,261.0,0.11093366031404496,78,6663.0
920.0,252,11119.0,27.52227722772277,2.1932105627446745,3,40.0,0.18641898201217608,8,715.0,0.0,10,442.0,0.09899891141926395,3,18.0,0.19315873941175593,11,683.0,0.31039352230603245,26,4482.0,0.12103165439862881,12,317.0,5.4152644175004385e-06,10,1032.0,0.0,0,39.0,0.801763081516649,9,296.0,0.15697191499796873,92,8064.0
925.0,258,10286.0,25.46039603960396,2.0613259257652015,5,50.0,0.08348466061113083,8,755.0,0.0,15,507.0,0.051020787734597735,5,40.0,0.13754125097579784,13,917.0,0.18107355216606574,37,4796.0,0.04250977158343695,12,377.0,0.07353438427963024,9,1032.0,0.029345081245619777,1,48.0,0.7312364692771706,10,292.0,0.13529496329503357,115,8814.0
930.0,255,10017.0,24.794554455445546,1.869986308478432,6,71.0,1.5451293749927118e-05,8,795.0,0.0,16,587.0,0.10032592073950185,4,47.0,0.09351034825982633,19,1021.0,0.04716018409563932,43,4796.0,0.010632381453539513,7,201.0,0.002607232617718599,7,592.0,0.0,3,59.0,0.49221034283025716,9,329.0,0.060107469067983164,122,8498.0
935.0,239,9676.0,23.891358024691357,2.1456104297458314,4,70.0,0.0,8,835.0,0.0,16,667.0,0.10837295145046108,1,13.0,0.3030243348815782,20,1125.0,0.07582237272098945,40,4839.0,0.04117755250530905,0,24.0,0.37328304721354816,6,915.0,0.01372288349893459,5,81.0,0.4330999012351679,8,278.0,0.056101043595381914,108,8847.0
940.0,244,9753.0,24.200992555831267,2.1097243505301115,1,64.0,0.28012178216041095,8,875.0,0.0,16,747.0,0.0900020075701364,1,10.0,0.6084779164733497,21,1233.0,0.18367029815571737,39,4792.0,0.05400593728376095,0,0.0,0.923699218486403,3,745.0,0.05302037950645186,8,117.0,0.23695578826209981,9,201.0,0.1626592745958102,106,8784.0
945.0,256,10197.0,25.428927680798004,1.8396925947939549,1,44.0,0.0,8,915.0,0.0,19,835.0,0.0005868093222221428,1,13.0,0.5616635786620435,22,1308.0,0.00870400072258237,36,4712.0,0.047406776526606874,1,1.0,0.01899982736826567,4,599.0,0.1514772428406897,12,168.0,0.13370248357281797,8,183.0,0.19223242427240367,112,8778.0
950.0,250,10402.0,25.811414392059554,2.087263162643751,2,50.0,0.0023178960691728704,8,955.0,0.0,17,804.0,0.010849882641995663,1,18.0,0.0,20,1401.0,0.08416094510275063,20,4465.0,0.12918117702847742,2,14.0,0.48433871625285296,5,687.0,0.14867341086193492,17,240.0,0.002530711551654474,11,237.0,0.16840090221525508,103,8871.0
955.0,244,10704.0,26.62686567164179,2.300733158058954,2,60.0,0.0,8,995.0,0.0,13,700.0,0.07673488930672323,1,23.0,0.0,20,1457.0,0.08792486036493562,15,3666.0,0.16644999101971902,2,20.0,0.0719315662126024,7,915.0,0.09372642310697019,14,283.0,0.03697017965912137,17,305.0,0.10454461979009347,99,8424.0
960.0,234,11026.0,27.224691358024693,2.2591753370133674,2,70.0,0.0,8,1035.0,0.0,8,712.0,0.12560054288955266,1,28.0,0.0,22,1563.0,0.01610430608737316,12,3726.0,0.1932699691228681,3,35.0,0.3721809198667678,11,793.0,0.03350284321466367,9,342.0,0.1665236325630594,17,390.0,0.046771041666438695,93,8694.0
965.0,239,11420.0,28.26732673267327,2.0521719909915666,1,16.0,0.0,8,1075.0,0.0,5,704.0,0.2736508330789463,1,33.0,0.49779463377068484,26,1688.0,0.035707357520018176,17,4165.0,0.15939796363129977,5,54.0,0.13258482898110224,13,908.0,2.0825358115876446e-05,8,388.0,0.18323941382981068,19,534.0,0.049873981715318226,103,9565.0
970.0,258,12157.0,29.79656862745098,1.80633699588575,1,21.0,0.24459518283338863,8,1115.0,0.0,9,728.0,0.1777520312109507,1,38.0,0.016180082872505924,26,1818.0,0.0006832346768177388,24,4899.0,0.06542482647796928,8,91.0,0.11528149687004226,11,852.0,0.0,11,401.0,0.16035009916007542,16,576.0,0.03187129010406025,115,10539.0
975.0,270,12770.0,31.070559610705597,1.6840359698524252,1,26.0,0.4352192231020794,8,1155.0,0.0,11,789.0,0.09317852693572788,2,46.0,2.045203076582899e-05,23,1401.0,0.03929559190408384,31,5270.0,0.034449841669955905,8,121.0,0.001983022146849952,11,907.0,0.0,11,353.0,0.21730894283456434,17,662.0,0.05478831448613258,123,10730.0
980.0,267,12217.0,29.36778846153846,1.839729382659626,1,31.0,0.6164149839916423,8,1195.0,0.0,14,854.0,0.02334478069508794,1,8.0,0.0,9,999.0,0.2177820107844175,31,5328.0,0.042846393260913024,8,149.0,0.0001701741546328863,10,881.0,0.0,9,365.0,0.1946303741289821,18,711.0,0.045605278726556106,109,10521.0
985.0,263,12520.0,30.023980815347723,2.0775562394346867,1,3.0,0.49507650368399886,8,1235.0,0.0,18,937.0,0.0002181170798282211,0,0.0,1.0,5,773.0,0.2999990706878786,33,5289.0,0.04825272479123531,8,189.0,0.0,9,829.0,0.0,8,411.0,0.1286099620401316,12,445.0,0.01595655785166187,102,10111.0
990.0,264,12968.0,31.173076923076923,2.054205890042365,1,8.0,0.12996300341267353,8,1275.0,0.0,18,1027.0,1.9996254510816294e-06,0,4.0,0.9333436697506389,12,1143.0,0.15942978743325847,35,5393.0,0.03902995653245397,4,79.0,0.31908818577293774,4,764.0,0.12630378173580803,10,466.0,0.1268201776305442,10,422.0,0.02716103174588095,102,10581.0
995.0,276,13854.0,33.143540669856456,2.0999339123633156,2,18.0,0.09703560803682397,8,1315.0,0.0,18,1117.0,1.2416920784092029e-06,0,5.0,0.5599100533965046,16,1330.0,0.14946149790278127,37,5575.0,0.05517214813229563,1,29.0,0.5575073677840408,5,611.0,0.14393223945850542,12,523.0,0.1540786605259228,10,437.0,0.01957205769129996,109,10960.0
1000.0,286,14860.0,35.55023923444976,2.09356247177419,3,32.0,0.22807415800167008,8,1355.0,0.0,17,1156.0,0.0,0,0.0,1.0,20,1338.0,0.07327871608762195,38,5757.0,0.014390666664820058,2,36.0,0.48112493521774957,5,608.0,0.14383646511519388,14,567.0,0.19855023461615956,10,491.0,0.0858357384868583,117,11340.0
