step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,102,1768.0,6.621722846441948,4.22160112480105,9,387.0,0.15327562102964293,0,0.0,1.0,2,33.0,0.21032873080028766,1,7.0,0.0,15,770.0,0.24307849116945268,10,745.0,0.19163671016347614,15,470.0,5.423391123208186e-06,4,179.0,0.0,0,4.0,0.7750768705809697,9,363.0,0.07042584844290128,65,2958.0
365.0,102,2035.0,7.565055762081784,4.137534216232774,8,415.0,0.1770803149192191,0,0.0,1.0,1,7.0,0.4343433680863274,1,12.0,0.0,18,847.0,0.16007360386733854,4,776.0,0.3282173597885388,15,545.0,0.0,4,199.0,0.18827036228314525,0,4.0,0.8704253857096484,12,436.0,0.013053962741215406,63,3241.0
370.0,120,2359.0,8.70479704797048,3.585013546171571,8,455.0,0.22167641446051264,0,0.0,1.0,0,4.0,0.9361897813438025,0,0.0,1.0,24,874.0,0.0843324287460718,11,893.0,0.2528975703994635,15,603.0,0.081895117990372,1,3.0,0.0,1,6.0,0.4167261206967499,13,496.0,6.487761926627137e-06,73,3334.0
375.0,129,2674.0,9.794871794871796,3.362501649816114,8,495.0,0.0,0,4.0,0.6115494871629936,0,4.0,0.9446784311208224,0,0.0,1.0,30,1007.0,0.043145311554643816,18,985.0,0.10153244538309447,15,659.0,0.0012776851557398596,2,34.0,0.33960107709678045,3,27.0,0.3407936793904329,10,429.0,0.016010773307452993,86,3644.0
380.0,135,2608.0,9.483636363636364,3.3512923064632214,5,272.0,0.010207413412890045,2,8.0,0.3376936224823219,0,4.0,0.9086698041552538,0,4.0,0.8369365304774279,35,1169.0,0.040440071137008225,23,944.0,0.04655817104380839,16,739.0,0.01270330263130721,4,110.0,0.1460073570779264,4,45.0,0.18875442029062794,4,346.0,0.32360393836701695,93,3641.0
385.0,126,2523.0,9.075539568345324,3.5481927054614943,1,173.0,0.3819063942167328,3,21.0,0.01181530443387453,0,0.0,0.8975535631710443,0,0.0,0.7274159756299636,33,1176.0,0.0944446507752817,15,815.0,0.1329393519611341,17,824.0,0.049980067978587554,5,136.0,0.1290982388280293,5,69.0,0.15472705260057898,2,186.0,0.4352527009277953,81,3400.0
390.0,115,2586.0,9.137809187279151,4.0676702521739845,1,88.0,0.5314253712072425,4,28.0,1.768704572508559e-05,0,0.0,0.8598031834713584,0,0.0,0.9453978326688696,26,1180.0,0.13156640956659005,6,614.0,0.3812219742741793,18,910.0,0.046832671686832576,6,72.0,0.08838645552603387,6,95.0,0.0008618211728262441,5,190.0,0.21737003404498115,72,3177.0
395.0,106,2687.0,9.29757785467128,3.9272262194358305,2,51.0,0.23946091535944358,0,23.0,0.36343563675620266,0,0.0,0.7083669436652743,0,0.0,1.0,22,1054.0,0.14275238876533153,7,644.0,0.3118978349837332,18,1000.0,0.0029780795659288917,5,234.0,0.02448585329505235,6,125.0,0.0,8,224.0,0.23747565150989083,68,3355.0
400.0,124,3008.0,10.408304498269896,3.5962300267337333,2,50.0,0.37654272347723794,0,4.0,0.702021293790678,0,0.0,0.6353074682621452,0,0.0,1.0,22,1327.0,0.2105646568909289,15,721.0,0.22920958771609654,19,1095.0,2.8015843000629055e-06,3,182.0,0.06219639816448613,6,181.0,0.16544667249222603,13,278.0,0.12470451364980016,80,3838.0
405.0,158,3605.0,12.474048442906575,2.683425528708087,4,53.0,0.22123014188235177,0,0.0,1.0,2,6.0,0.28381047302098666,0,0.0,1.0,33,1385.0,0.06305976018505142,22,838.0,0.05755431971282785,19,1190.0,0.04667572401284477,3,188.0,0.1315381688512001,4,135.0,0.26716956535306663,15,349.0,0.10482508530422607,102,4144.0
410.0,169,3926.0,13.631944444444445,2.323035599327662,3,28.0,0.03604364223169831,0,0.0,0.8584551666605328,2,16.0,0.3088522186108513,0,0.0,1.0,39,1563.0,0.012766149429114389,24,880.0,0.04524898653091378,19,1285.0,0.017740693952613677,4,192.0,0.06710486075335165,2,108.0,0.22154424670665743,14,363.0,0.009507730505885508,107,4435.0
415.0,181,4247.0,14.901754385964912,2.384277736559694,2,20.0,0.4529609669728207,0,0.0,0.014592317216395142,3,27.0,0.0016615545684615304,0,0.0,1.0,41,1766.0,0.027352120046624462,31,966.0,0.002373914004489108,18,1114.0,0.09275048368422927,4,212.0,0.0,4,103.0,0.3100607761359797,16,502.0,0.07053331168056672,119,4710.0
420.0,164,3886.0,13.635087719298246,2.5641976893405714,2,17.0,0.2962453768381617,2,9.0,1.2545117258991206e-05,3,42.0,0.0,0,0.0,1.0,40,1789.0,0.0013754177537640788,32,1146.0,0.05295327392206016,4,909.0,0.1631037282136355,4,232.0,0.0,2,97.0,0.45115004326276487,16,578.0,0.08468402165386095,105,4819.0
425.0,151,3990.0,13.902439024390244,3.1381216982506266,2,27.0,0.31510397496548115,2,19.0,0.0,2,33.0,0.0,0,0.0,1.0,25,1714.0,0.15611574077710585,34,1312.0,0.019536141432177235,1,439.0,0.2900463408373443,4,252.0,0.0,2,75.0,0.450247528189326,16,602.0,0.03024317772259464,88,4473.0
430.0,141,4120.0,14.305555555555555,3.3103644837513304,3,39.0,5.2926946570289444e-05,2,29.0,0.0,0,12.0,0.7704979658982836,0,0.0,1.0,20,1596.0,0.20257793646121547,30,1232.0,0.001119488840942893,4,524.0,0.24432678860834223,0,12.0,0.11479126113926842,2,52.0,0.3142599326279502,16,592.0,0.00026249039755663197,77,4088.0
435.0,118,3588.0,12.245733788395905,3.683602972874958,3,54.0,0.0,1,23.0,0.3686958138601529,0,0.0,0.8988889577064365,0,4.0,0.8515044280813715,25,1704.0,0.034916919943509074,15,1153.0,0.18541671935653886,10,683.0,0.11434671988263509,1,39.0,0.2744794205032693,1,24.0,0.4542038595106009,11,572.0,0.14968851757889656,67,4256.0
440.0,125,3720.0,12.8719723183391,3.9899703376163913,2,39.0,0.0,0,4.0,0.5849615646287412,0,0.0,0.877166766892955,1,5.0,0.4403044106036713,30,1846.0,5.097206335071822e-05,6,781.0,0.2126940273506891,16,750.0,0.002055821508525267,1,69.0,0.5558250184294276,1,10.0,0.1963552584191329,10,459.0,0.16427088342898147,67,3963.0
445.0,117,3770.0,12.91095890410959,4.3754337101098,1,32.0,0.0,0,0.0,0.9770447902594935,0,0.0,0.8746828313222351,3,12.0,0.12023723363245035,30,2005.0,0.07182022470893533,0,547.0,0.5248690629115811,16,836.0,0.05146975670738785,3,34.0,0.20788720904383462,2,108.0,0.5424744748163121,6,272.0,0.276633760853524,61,3846.0
450.0,112,3842.0,13.248275862068965,4.227053693883024,1,48.0,0.6729566130244233,0,1.0,0.6247044318601256,0,0.0,0.8846042960054135,3,35.0,0.2442110447954892,32,2493.0,0.06050803358740745,3,552.0,0.38317585174803787,15,678.0,3.771723598168521e-06,4,53.0,0.14240966184986323,2,149.0,0.5794274506427873,8,300.0,0.11100918927588509,68,4309.0
455.0,116,3781.0,12.948630136986301,3.699443060796035,3,57.0,0.2098346161842203,2,8.0,0.10150063104191862,2,6.0,0.4347050193290314,5,32.0,0.03514734672108442,35,2547.0,0.0012611191957445326,9,659.0,0.21423997000206985,4,486.0,0.1946528611670729,3,105.0,0.0034866639515361898,1,121.0,0.3391974412366289,13,302.0,0.1764784471473099,77,4323.0
460.0,107,3573.0,12.111864406779661,3.805086557096595,3,54.0,0.13099218048585076,4,26.0,0.008880372302925784,3,21.0,0.36054228134550437,0,19.0,0.42943965524653016,30,2757.0,0.02552793008325967,15,818.0,0.22445001009970317,0,206.0,0.37899919095482737,3,132.0,0.0,3,141.0,0.4235206794682451,11,383.0,0.2279689556227692,72,4557.0
465.0,125,4034.0,13.67457627118644,3.6208810415642625,2,59.0,0.27578529477808267,6,55.0,2.4778116271211164e-05,4,26.0,0.28863364162529154,0,0.0,1.0,34,3028.0,0.0683890765161134,19,931.0,0.0900312570980568,2,210.0,0.2556475688675168,3,147.0,0.0,4,158.0,0.33272775643676405,15,300.0,0.08055118995466795,89,4914.0
470.0,149,4561.0,15.566552901023892,3.3782155432218794,2,65.0,0.3217059515542646,6,85.0,0.0,0,20.0,0.4813167127138721,0,0.0,1.0,30,2962.0,0.015240713789917443,26,1044.0,0.0066085927534201856,8,239.0,0.20423018340286986,3,162.0,2.827805038551174e-06,6,185.0,0.2062181984043736,17,377.0,0.05309746561372864,98,5139.0
475.0,148,4997.0,16.996598639455783,3.5421442092891358,3,64.0,0.0038111554800366546,5,90.0,0.0,0,4.0,0.6919672453611415,0,0.0,1.0,21,2792.0,0.1426985580509409,29,1188.0,0.05489042686665132,9,282.0,0.0977209229129047,3,181.0,0.21448703450538412,5,195.0,0.23859259273865074,17,462.0,0.05006924241741398,92,5258.0
480.0,152,5544.0,18.79322033898305,3.5491596443728204,3,79.0,3.528728482083247e-06,1,102.0,0.11671665258394817,0,0.0,0.18772257971795153,0,0.0,1.0,21,2337.0,0.1785345381201072,29,1333.0,0.01660481534267461,10,328.0,0.1447498120859603,3,192.0,0.17016475380989066,1,149.0,0.3495262386697263,18,550.0,0.09658043132435751,86,5070.0
485.0,165,6202.0,21.023728813559323,3.146419480286997,3,94.0,0.0,3,131.0,0.0251892739961387,0,0.0,1.0,0,0.0,1.0,24,2373.0,0.18772749956327914,32,1493.0,0.06546429640522944,10,382.0,0.056634400686429595,4,211.0,0.30368209507068455,2,59.0,0.4920780810494047,14,494.0,0.11986238783818222,92,5237.0
490.0,175,6683.0,22.654237288135594,2.626618964869159,3,109.0,0.0,6,157.0,0.0006063255066424633,0,14.0,0.8193171309795246,0,4.0,0.8745193313028298,29,2518.0,0.15333809824724617,29,1433.0,0.035072256978630305,14,441.0,0.04255968284181442,4,229.0,0.1818480144290786,3,64.0,0.12546174871427834,7,330.0,0.15833541532090062,95,5299.0
495.0,179,6992.0,23.62162162162162,2.653197418317786,2,42.0,0.0,6,187.0,0.0,0,27.0,0.8804966205131629,1,6.0,0.2535483525993037,34,2678.0,0.05575991468177819,16,1372.0,0.14545657596893397,15,514.0,3.106837365350134e-05,4,251.0,0.1786557760939389,2,65.0,0.2840912672136895,8,289.0,0.23889825409991053,88,5431.0
500.0,183,7578.0,25.34448160535117,2.787997484032798,2,52.0,0.16258420682894814,6,217.0,0.0,0,27.0,0.8726050556842425,3,14.0,0.07251360400145446,36,2830.0,0.04094302850287691,8,850.0,0.2551968913486061,13,556.0,0.06461202040351653,4,269.0,0.0,2,74.0,0.3073577215017737,9,331.0,0.18357267212366066,83,5220.0
505.0,176,7916.0,25.7012987012987,2.7923050706820125,2,62.0,0.07948909890765564,6,247.0,0.0,0,27.0,0.8474798411118505,4,31.0,0.022929573720125305,37,2990.0,0.0087242893736725,0,664.0,0.5731475387115788,12,603.0,0.12033648602129177,0,4.0,0.09677827593335214,1,33.0,0.45622365768397705,8,335.0,0.10444636582410864,70,4996.0
510.0,166,7822.0,25.07051282051282,2.9972228596681902,1,4.0,0.0,6,281.0,0.0015956007105813088,0,13.0,0.5321937856592331,5,57.0,0.009078632872775924,36,3167.0,0.01850663713091281,4,820.0,0.4320158277134218,16,674.0,0.0005939741933777494,1,40.0,0.37754593254393964,0,0.0,1.0,8,175.0,0.12482622348661711,77,5231.0
515.0,169,7920.0,25.466237942122188,3.226794853650093,1,9.0,1.2316308256903444e-05,7,316.0,0.0,0,0.0,0.8917887805331697,4,45.0,0.1273912256276211,39,3357.0,0.02299906096236688,11,987.0,0.29664932353039125,11,515.0,0.021896481414960894,1,13.0,0.0,0,72.0,0.882795295504002,9,246.0,0.15321693172055167,83,5560.0
520.0,156,7639.0,24.405750798722046,3.2749084827750043,1,14.0,0.0,7,351.0,0.0,0,0.0,0.845583498367097,0,19.0,0.3773806228707745,39,3553.0,0.012751782025955638,19,1255.0,0.09663178599682602,1,361.0,0.18375721674226309,1,87.0,0.5471489838796648,0,72.0,0.8021047716986399,10,245.0,0.24624939774754992,78,5957.0
525.0,162,7996.0,25.384126984126983,3.0280342919231527,1,23.0,0.6317172280703773,6,367.0,0.0,0,0.0,0.9933326557745008,0,2.0,0.8396066726873077,40,3755.0,0.02454124326701023,29,1380.0,0.014421009062551362,1,41.0,0.3848723180220471,2,139.0,0.19319762570726437,1,75.0,0.7360804126080336,12,244.0,0.14856444191946477,92,6026.0
530.0,158,8096.0,26.116129032258065,2.7710533994851043,2,29.0,0.006159894143341715,6,397.0,0.0,0,0.0,0.8327573661201502,0,4.0,0.8436133698936231,36,3568.0,0.00032419895181744126,36,1576.0,0.024354621615359697,1,43.0,0.019317767060346228,2,148.0,0.3097862898513896,1,80.0,0.6530324119757336,9,238.0,0.2068437297964018,93,6083.0
535.0,159,8187.0,26.156549520766774,3.2223569898031625,3,44.0,3.247913914261727e-06,6,427.0,0.0,0,0.0,0.9557795449369031,0,4.0,0.24445411479455248,24,3434.0,0.0993579025039898,39,1768.0,1.0378477302815737e-05,3,56.0,0.24634279359586747,2,158.0,0.2826503753304838,1,81.0,0.4227434949282259,8,230.0,0.23282667216166403,86,6202.0
540.0,168,8820.0,28.26923076923077,3.1250577491674285,3,59.0,3.2281681367095475e-06,6,457.0,0.0,0,0.0,0.9228551515538097,3,9.0,0.09423023545063414,24,3688.0,0.1336997131553056,38,1932.0,0.0,3,71.0,0.0,2,168.0,0.0,1,86.0,0.0,10,260.0,0.21677380427425114,90,6730.0
545.0,180,9135.0,29.0,2.8039421509151823,2,54.0,0.0,6,487.0,0.10060424028332081,0,0.0,0.7167557109097158,4,25.0,0.06660498160167115,25,3478.0,0.12918083686941922,33,2084.0,0.02204328851030597,3,86.0,0.5015143803284154,2,182.0,0.16033474856139743,0,0.0,0.8727887758941186,11,230.0,0.0351222572405135,86,6626.0
550.0,181,8549.0,27.053797468354432,2.813734348624495,1,44.0,0.0,7,520.0,0.0001979285486438472,1,2.0,0.7430855003321623,6,54.0,0.00018337852196512885,20,3138.0,0.18532390684823974,31,2197.0,0.08998251315797606,2,25.0,0.23756178882809534,4,201.0,0.0021960294381923088,0,0.0,0.9169359013123796,14,383.0,0.12399342130935342,86,6564.0
555.0,186,8830.0,27.943037974683545,2.797041604334906,1,49.0,0.0,7,555.0,1.5501611988911245e-06,1,19.0,0.726965703632542,4,46.0,0.08582526440352493,21,2805.0,0.1535844826234579,31,2330.0,0.07308469473929177,1,5.0,0.4762381911710944,4,221.0,0.0,0,0.0,0.4847023212236403,16,377.0,0.03431147004564518,86,6407.0
560.0,179,8694.0,27.339622641509433,2.7829851366096334,0,0.0,1.0,7,590.0,0.0,3,28.0,0.3801246227189492,0,13.0,0.4716172742293832,24,2747.0,0.11232261628432573,29,2150.0,0.07074572593851519,2,12.0,0.3063450090384479,4,241.0,0.0,1,3.0,0.644657472541296,14,480.0,0.08160274221265261,84,6264.0
565.0,188,8410.0,26.28125,2.6328435083196817,0,0.0,0.7091224746915176,7,625.0,0.0,6,54.0,0.22989709648396,0,0.0,1.0,31,2885.0,0.039690618599595655,18,1990.0,0.12812832513732933,2,22.0,0.0,4,261.0,0.0,1,8.0,0.6168524463943474,13,418.0,0.08583606441877245,82,6263.0
570.0,187,7762.0,23.95679012345679,2.6825115691803822,0,0.0,0.4422591058721437,7,660.0,0.0,5,62.0,0.27475100552143733,0,0.0,1.0,30,3035.0,0.03546973153532289,13,1600.0,0.1796623751200297,1,13.0,0.6042152626429328,1,117.0,0.40043491858062985,1,13.0,0.13968463804588,16,488.0,0.03253494847629148,74,5988.0
575.0,157,6598.0,20.115853658536587,3.004065353941826,1,2.0,0.05275994986831765,7,695.0,0.0,0,59.0,0.5011953091071064,0,0.0,1.0,29,3310.0,0.06350746065261599,9,1546.0,0.22994046834156176,1,2.0,0.4772347593285076,0,36.0,0.3941788998398793,3,27.0,3.0356376632824126e-05,15,492.0,0.03484944662473113,65,6169.0
580.0,134,5865.0,18.046153846153846,3.671969215628007,1,2.0,0.004358058926600878,7,730.0,0.0,0,35.0,0.7209082959574801,0,4.0,0.9065165076525571,15,3153.0,0.17471779096151083,13,1733.0,0.18843847345745707,1,5.0,0.4095214709541321,2,13.0,0.2891672667807475,3,42.0,0.0,11,499.0,0.11210995424593119,53,6216.0
585.0,142,5940.0,18.165137614678898,3.702879979654757,1,7.0,0.0,7,765.0,0.0,1,8.0,0.7439512403949281,0,4.0,0.38706034098297093,19,2957.0,0.2040130373578199,18,1993.0,0.1558881661505745,2,13.0,0.49190601273474993,5,241.0,0.2233476237502919,2,105.0,0.3186297125572369,11,492.0,0.06980302463875632,66,6585.0
590.0,150,6208.0,18.926829268292682,3.301184050941486,1,12.0,0.0,7,800.0,0.0,1,6.0,0.6682006263973039,2,6.0,0.09915445169776975,22,3152.0,0.10954469059159379,22,1902.0,0.11202071121060722,0,0.0,0.6312514562407184,5,266.0,0.1533438904372114,0,91.0,0.7701910199446858,8,267.0,0.16669690076671,68,6502.0
595.0,163,6360.0,19.156626506024097,2.986216290558633,1,17.0,0.0,7,835.0,0.0,2,13.0,0.436470544491802,3,28.0,0.3215171979108359,28,3373.0,0.06081281540694809,18,1812.0,0.12119118547786858,0,0.0,0.9175036901415496,6,297.0,0.09959870810849043,1,77.0,0.32183658339849724,4,266.0,0.1817561451112776,70,6718.0
600.0,182,6866.0,20.74320241691843,2.6945076224243367,1,22.0,0.0,7,870.0,0.0,5,30.0,0.3092655187529178,5,27.0,0.005608436520440896,30,3513.0,0.04079780326250498,14,1308.0,0.13918569837386013,0,0.0,1.0,5,306.0,0.11423591753579264,0,0.0,0.8782734666072065,8,308.0,0.09166110144646857,75,6384.0
605.0,184,7446.0,22.701219512195124,2.91939487831322,1,27.0,0.0,7,905.0,0.0,6,46.0,0.2335328286916057,0,19.0,0.5976426389733598,35,3762.0,0.03877197711281997,10,903.0,0.26411789576553196,0,0.0,0.9525112077307004,4,302.0,0.24065763195055315,0,4.0,0.8988059017597978,8,330.0,0.0007226395246353865,71,6298.0
610.0,168,7723.0,23.545731707317074,3.13061132820493,1,32.0,0.0,7,940.0,0.0,3,72.0,0.4018506215039739,0,4.0,0.4636396035433683,33,3273.0,0.008613251388633641,11,871.0,0.32931892074115776,1,1.0,0.47912550800288406,4,318.0,0.0,0,4.0,0.8865847784129756,8,370.0,0.0,68,5885.0
615.0,166,7732.0,23.43030303030303,3.0997715581486966,1,37.0,0.0,7,975.0,0.0,0,69.0,0.42870477647420396,1,4.0,1.148397233115491e-05,27,3086.0,0.03905267976938904,10,942.0,0.2552007207187316,1,10.0,0.4609305062335569,0,4.0,0.7662794086794945,1,3.0,0.49257485535848583,8,410.0,0.19764812935843729,56,5540.0
620.0,154,7764.0,23.527272727272727,3.23457740425857,1,42.0,0.4683127636757223,7,1010.0,0.0,1,70.0,0.3566892278833245,0,0.0,0.9217306630145763,24,2618.0,0.07372135075875556,18,997.0,0.10900332855813623,1,11.0,0.6308106823869464,1,159.0,0.5061162628387644,1,4.0,0.6017593880708323,5,215.0,0.2609532715296783,59,5126.0
625.0,151,7614.0,22.933734939759034,3.165959343562748,1,47.0,0.42896574787282477,7,1045.0,0.0,4,95.0,0.323440278498463,0,8.0,0.9336299748835822,21,2657.0,0.07714940703331999,24,1071.0,0.03652035931001515,1,16.0,0.4387688478535987,2,11.0,0.03193494245448141,0,0.0,0.490160266933735,6,279.0,0.2896621293611051,66,5229.0
630.0,163,7839.0,23.47005988023952,3.032960899215971,1,52.0,0.44385662898142386,7,1080.0,0.0,7,127.0,0.21750998949843237,1,1.0,0.25885086309036087,25,2990.0,0.09285094800435954,14,996.0,0.11227364215331555,1,1.0,0.41649195714421944,4,28.0,0.014413803517985038,0,0.0,0.9921301433754014,6,214.0,0.07865143693358168,66,5489.0
635.0,168,7963.0,23.984939759036145,2.749072164353085,1,57.0,0.010977006353611343,7,1115.0,0.0,10,171.0,0.08782879447330677,2,4.0,0.10397667604528725,29,3346.0,0.095226092800075,10,682.0,0.20446133657072565,1,3.0,0.37984611036117194,6,279.0,0.0006105732870027289,0,0.0,0.9261277777228696,6,281.0,0.10474585881679661,72,5938.0
640.0,168,7958.0,23.614243323442135,2.795654908838933,2,67.0,2.2879544194857308e-05,7,1150.0,0.0,12,197.0,0.07729710589227319,0,0.0,1.0,31,3256.0,0.0804182338314874,7,740.0,0.20775724688400793,1,8.0,0.4707653807062628,4,407.0,0.062354613927318274,0,31.0,0.8755581307773044,5,344.0,0.19586445205133918,69,6200.0
645.0,180,8460.0,24.88235294117647,2.6356507383188084,2,77.0,0.0,7,1185.0,0.0,11,228.0,0.14655694194180977,0,0.0,1.0,30,3108.0,0.10242074734658073,11,795.0,0.22067883365992988,1,13.0,0.22322482611756936,6,432.0,0.0035436748472353666,0,31.0,0.8854393922494989,11,407.0,0.07640443350007915,79,6276.0
650.0,192,9089.0,26.73235294117647,2.361868357936933,2,87.0,0.0,7,1220.0,0.0,6,216.0,0.27537322675271647,0,0.0,1.0,29,2942.0,0.09461933117280441,14,846.0,0.13569313323012538,3,24.0,0.11149201176711553,5,460.0,0.1470597274722593,0,1.0,0.6506907424380385,9,293.0,0.1608226315613457,75,6089.0
655.0,196,9733.0,28.37609329446064,2.4190324015886207,2,97.0,0.0,7,1255.0,0.0,2,193.0,0.38694171131006966,0,0.0,1.0,32,3328.0,0.0776627684492711,25,986.0,0.06145724894779979,0,0.0,1.0,5,459.0,0.14048319809933668,1,5.0,0.7552974822874621,5,271.0,0.2758690768841287,79,6594.0
660.0,215,10517.0,30.484057971014494,2.21481502688056,2,107.0,0.0,7,1290.0,0.0,2,231.0,0.3612056807623716,0,4.0,0.5921640630893101,35,3933.0,0.05885894523834487,32,1145.0,0.02132521705299649,0,0.0,0.9545143261495013,4,462.0,0.13981387072167525,1,10.0,0.630818150347187,9,279.0,0.01711285732989243,92,7461.0
665.0,231,11359.0,32.64080459770115,1.8897434645406757,2,117.0,0.0,7,1325.0,0.0,4,278.0,0.26607047478908985,2,11.0,0.023831698603626446,39,4710.0,0.051047670210846836,37,1334.0,0.0003575572680567641,0,4.0,0.9034014770303507,8,494.0,0.019227259043179637,2,16.0,0.45391184014027885,7,134.0,0.0,108,8423.0
670.0,248,12250.0,35.0,1.5999875960807295,2,127.0,0.0,7,1360.0,0.0,8,350.0,0.10183862369724025,3,34.0,0.2601089199672544,44,4739.0,0.022145300991007758,35,1357.0,8.251716702963346e-07,1,6.0,0.0765237224677753,11,548.0,0.008608692016537668,2,12.0,0.5500418424622545,6,284.0,0.07554949817025688,119,8817.0
675.0,250,12908.0,36.88,1.5966568772482745,2,137.0,0.0,7,1395.0,0.0,10,404.0,0.10758236864930834,5,56.0,0.0034221456950776045,47,5003.0,0.006017278898242242,20,1239.0,0.0848601741620988,3,18.0,0.2466745945823619,8,576.0,0.09396600711394716,1,11.0,0.5666474668262469,6,193.0,0.08701806025016837,109,9032.0
680.0,242,13567.0,38.76285714285714,1.7613692663389553,2,147.0,0.0,7,1430.0,0.0,8,399.0,0.20923858878302992,7,90.0,2.1952648587770453e-06,48,5253.0,0.019421586923601176,10,1115.0,0.17248075459208242,4,39.0,0.1908511804255577,8,596.0,0.09356438899568768,2,21.0,0.6324195660179734,6,218.0,0.22900037973947807,102,9308.0
685.0,235,14287.0,40.35875706214689,1.9667134920297378,2,157.0,0.0,7,1465.0,0.0,5,364.0,0.33190841733557547,7,125.0,0.11576408486468398,48,5493.0,0.020153242411423626,7,984.0,0.2521457326243197,5,61.0,0.2147204403222363,7,613.0,0.06227275998293809,3,32.0,0.5060961048665736,6,364.0,0.29434517557668494,97,9658.0
690.0,236,15100.0,42.655367231638415,2.093195041611325,2,167.0,0.0,7,1500.0,0.0,2,314.0,0.4615986589105864,6,100.0,0.0004864637380997642,50,5740.0,0.01949267802646472,10,828.0,0.3738287638228847,6,89.0,0.056174622309780785,10,653.0,0.06471639744535779,4,24.0,0.3928030169560876,8,523.0,0.09795017070404574,105,9938.0
695.0,237,15915.0,44.57983193277311,2.256493737897135,2,177.0,0.0,7,1535.0,0.0,3,329.0,0.4504644402820004,1,44.0,0.36735117177269866,51,5991.0,2.1402511003179573e-07,10,727.0,0.35743104662006014,7,120.0,0.0003630350704004797,10,703.0,7.752254943806066e-06,0,15.0,0.510633005125444,8,446.0,8.193856964954414e-06,99,10087.0
700.0,235,16466.0,45.73888888888889,2.2495700403472436,0,0.0,1.0,7,1570.0,0.0,5,527.0,0.33805730721728244,1,14.0,0.4456634036083776,51,6246.0,1.2636750847126951e-06,11,1028.0,0.24988635627660488,7,155.0,0.12248478271335542,10,753.0,0.0,1,8.0,0.538443230704094,8,482.0,0.10309573896928004,101,10783.0
705.0,246,17309.0,47.5521978021978,1.9330933506961963,0,0.0,0.09793634140944188,7,1605.0,0.0,9,647.0,0.23112053388811948,1,16.0,0.0,51,6501.0,0.0,11,1033.0,0.14901995816892252,8,192.0,0.00014566672915394886,10,803.0,0.0,2,12.0,0.4813051100805671,6,357.0,0.281730384514474,105,11166.0
710.0,258,18269.0,49.50948509485095,1.7510134486809419,0,0.0,0.7226214064527097,7,1640.0,0.0,12,711.0,0.16762096473190455,0,0.0,1.0,50,6722.0,0.0,19,1246.0,0.07379003538993624,8,232.0,0.1086077377380967,11,857.0,5.229616969557893e-06,2,11.0,0.5330354729859292,4,273.0,0.29184911292883664,113,11692.0
715.0,283,19284.0,51.83870967741935,1.326148167217343,1,2.0,0.00027517312426882367,7,1675.0,0.0,16,781.0,0.13337320462385052,0,0.0,1.0,50,6972.0,0.0,23,1404.0,0.026030560438315087,8,272.0,0.013878909120289079,8,568.0,0.0,2,10.0,0.3967807764213685,9,298.0,0.051963515568802666,124,11982.0
720.0,290,20206.0,54.026737967914436,1.5054427585412535,1,7.0,0.0,7,1710.0,0.0,19,874.0,0.060476233764639946,0,0.0,1.0,50,7226.0,0.017593687037395913,25,1641.0,0.052568210779295334,9,316.0,0.09555827350315069,8,719.0,0.0638751981142071,3,175.0,0.27619254222821554,11,349.0,0.09085713099193324,133,13017.0
725.0,304,21506.0,57.04509283819629,1.316758716485484,1,12.0,0.0,7,1745.0,0.0,21,973.0,0.00023412214838955904,0,0.0,1.0,48,6854.0,0.0,28,1818.0,0.001822402966733053,9,365.0,0.0957680859820826,8,648.0,0.0,3,179.0,0.5286876730527942,9,364.0,0.09029239051922122,134,12958.0
