step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,205,11704.0,32.87640449438202,2.7271254312362037,1,217.0,0.24114300541228742,8,1500.0,0.0,9,257.0,0.3199266954269775,0,4.0,0.4280357796839223,20,2905.0,0.15098070077638936,3,944.0,0.25377463392673694,10,411.0,0.08448664189899437,4,348.0,0.23678247796581692,5,80.0,0.3772541563684308,18,1325.0,0.06632368091545178,78,7991.0
735.0,225,12543.0,35.03631284916201,2.5890329962535246,1,222.0,0.0,8,1540.0,0.0,9,277.0,0.09610817130673209,1,5.0,0.5914967706608075,21,3000.0,0.11502454737372013,11,1224.0,0.22612345791593313,11,463.0,0.11482441806204707,4,359.0,0.18180925820941835,4,52.0,0.5488731429418852,18,1381.0,0.10458714232281965,88,8523.0
740.0,223,13194.0,36.65,2.2419853299475196,1,227.0,0.0,8,1580.0,0.0,6,291.0,0.28592348295064185,1,3.0,0.277457322823306,24,3119.0,0.11892721017986954,17,1465.0,0.11564154583291124,12,543.0,0.007246396295152204,1,290.0,0.16811200669211976,1,19.0,0.35524849868141345,21,1445.0,0.07622700234875106,92,8982.0
745.0,220,13178.0,36.50415512465374,2.2486145149184065,1,232.0,0.0,8,1620.0,0.0,6,250.0,0.2830462012942407,2,7.0,4.56885916518221e-05,27,3247.0,0.09096474666179345,21,1375.0,0.041193602146437344,15,611.0,0.060308584926602,2,416.0,0.2653647024452738,6,137.0,0.14172213868843783,24,1580.0,0.06036900489229634,112,9475.0
750.0,207,13144.0,35.81471389645777,2.718663511003991,1,237.0,0.0,8,1660.0,0.0,3,264.0,0.22564273941544644,2,17.0,0.3268825262051152,30,3388.0,0.06219966302017389,14,1263.0,0.1114892898386144,9,342.0,0.040068445999596476,3,235.0,0.30183595127703844,4,244.0,0.28691250996324286,27,1687.0,0.032003732023069546,101,9337.0
755.0,189,13086.0,35.2722371967655,2.861942200620926,1,242.0,0.4622322257231783,8,1700.0,0.0,4,281.0,0.19967023184825924,1,1.0,0.0013549747767111692,29,3186.0,0.029802883745734587,8,1120.0,0.15593522918311722,1,170.0,0.3189878951731252,6,215.0,0.006801805346265416,3,243.0,0.22163105831105445,27,1819.0,0.034600882277031536,88,8977.0
760.0,195,13699.0,36.924528301886795,2.7698262574228054,1,247.0,0.0,8,1740.0,0.0,8,313.0,0.040162702288470346,1,10.0,0.4101164899756875,30,3321.0,0.07032386777380872,6,1150.0,0.18523760406320292,1,9.0,0.3566374418990663,4,235.0,0.20035572905170834,5,254.0,0.25763157965731576,22,1893.0,0.09225604894023581,86,9172.0
765.0,207,14382.0,38.97560975609756,2.5329554499685107,1,252.0,0.0,8,1780.0,0.0,12,376.0,0.09903464938577507,1,11.0,0.47820788711145656,34,3776.0,0.052150011123330696,10,1205.0,0.2035983633853941,2,17.0,0.33641737521197496,4,243.0,0.10903663235704228,5,251.0,0.15587909081112078,21,1919.0,0.09688690601371326,98,9830.0
770.0,222,15024.0,40.38709677419355,2.325616784480381,1,257.0,0.0,8,1820.0,0.0,13,464.0,0.04067832890636997,1,2.0,0.1751258347336004,32,3824.0,0.01594494257336137,15,1341.0,0.09181077773114543,4,36.0,0.2588998296987646,2,169.0,0.03431514658954512,4,249.0,0.2885017551044211,21,1804.0,0.006504082341338207,101,9966.0
775.0,219,15077.0,40.6388140161725,2.4478421629175373,0,0.0,1.0,8,1860.0,0.0,16,538.0,0.000494538498657937,3,14.0,0.0003260550431607647,20,3832.0,0.17090539091890491,21,1580.0,0.015139942075990655,7,62.0,0.1640042403993977,1,175.0,0.3194427819143473,6,275.0,0.12175203530399682,17,1494.0,0.05362187120724084,99,9830.0
780.0,219,15791.0,42.10933333333333,2.75580590865662,0,0.0,0.3116466119194095,8,1900.0,0.0,16,618.0,5.835789410222162e-06,3,29.0,0.0,20,3848.0,0.1694506067550561,28,1706.0,0.0009153091256150161,3,47.0,0.29825146049083084,1,19.0,0.0,4,277.0,0.23555356578638012,21,1585.0,0.04199327008275414,104,10029.0
785.0,222,16650.0,44.4,2.5283413283432736,1,5.0,0.15496083777915118,8,1940.0,0.0,15,597.0,0.053382310037877495,1,12.0,0.0,26,3996.0,0.14308843200048746,29,1851.0,5.598454837377571e-05,2,39.0,0.26812782405643626,4,511.0,0.0021299384429523307,5,281.0,0.15420118932337212,21,1653.0,0.11639433092994188,112,10885.0
790.0,221,17385.0,45.87071240105541,2.7882552272526793,1,10.0,0.439777797409136,8,1980.0,0.0,10,565.0,0.15490287157862515,0,4.0,0.854018980575423,31,4115.0,0.12091578595800656,29,1996.0,2.020070875397956e-06,3,54.0,0.01903084277254479,4,531.0,0.0,3,169.0,0.24047295702214785,18,1705.0,0.11699511059791895,107,11129.0
795.0,238,18362.0,48.32105263157895,2.27136641895071,2,18.0,4.886583718725349e-05,8,2020.0,0.0,6,495.0,0.23516824162913147,0,0.0,0.8458394496809152,35,4490.0,0.03481359901801353,29,2141.0,4.206543612683271e-07,3,30.0,0.30168704397420226,4,561.0,0.16312410114673878,3,67.0,0.3747110928897914,20,1776.0,0.04986042551970691,110,11598.0
800.0,253,18429.0,48.497368421052634,2.139298938985312,2,28.0,0.0,8,2060.0,0.0,1,387.0,0.329804077448273,1,3.0,0.15600769830662584,36,4414.0,0.0014441870034925786,29,2290.0,0.03141919920301577,3,30.0,0.28513117120310466,1,11.0,0.35820646013754465,1,31.0,0.577366641890527,16,1162.0,0.09313949849818033,98,10416.0
805.0,215,16785.0,43.93979057591623,2.68530081503012,2,38.0,0.0,8,2100.0,0.0,1,419.0,0.4155067362671579,3,19.0,0.2357077627221969,29,4271.0,0.07315028537295658,29,2431.0,0.0,5,40.0,0.13611967982320336,2,496.0,0.3771516873467428,1,140.0,0.288890300308039,9,967.0,0.15424246639529457,89,10921.0
810.0,193,16707.0,43.394805194805194,3.1316075151126306,1,22.0,0.487613766774358,8,2140.0,0.0,4,511.0,0.31055950181084746,5,42.0,0.10205378621965733,22,4216.0,0.13762247658999477,29,2580.0,0.03147935469664382,6,69.0,5.552009686959359e-06,4,47.0,0.13354588731711287,0,206.0,0.7453695145973112,9,849.0,0.15330120442838846,88,10682.0
815.0,209,17355.0,44.84496124031008,2.7768992915050585,2,29.0,0.0642713051620699,8,2180.0,0.0,7,557.0,0.1736576848352519,8,74.0,0.00039929865244843336,24,3878.0,0.12293328870552189,28,2653.0,0.03257917830380441,6,99.0,0.0,9,407.0,0.07420813135588633,1,280.0,0.5134401624608173,16,1088.0,0.09585620972855827,109,11245.0
820.0,241,18249.0,47.03350515463917,2.0939812519675214,3,44.0,4.528504935825258e-06,8,2220.0,0.0,10,619.0,0.10214896602480081,8,114.0,0.0,27,3791.0,0.09156082652733168,28,2793.0,0.07689314121103392,6,129.0,0.13571508513810154,5,429.0,0.10484422888834012,3,289.0,0.08757035626719299,19,1093.0,0.06708453791856973,117,11521.0
825.0,276,18896.0,49.08051948051948,1.6814450025217638,2,26.0,0.0,8,2260.0,0.0,12,618.0,0.009458175996338511,8,154.0,0.0,30,3930.0,0.01123047389428399,30,2940.0,0.0475050731082934,4,110.0,0.25527456819693634,6,437.0,3.419112259612869e-06,4,297.0,0.13281756587644852,23,1205.0,0.07630262438267855,127,11977.0
830.0,291,19541.0,50.49354005167959,1.5004882190508388,3,37.0,0.1315323885938857,8,2300.0,0.0,11,618.0,0.06974286723346937,8,194.0,0.0,36,4528.0,0.007795322222550779,33,3101.0,0.0022072545163511876,5,110.0,0.15973560963712533,6,467.0,0.0,0,192.0,0.5225867786212146,24,1234.0,0.06769969106159857,134,12781.0
835.0,286,20396.0,52.70284237726098,1.589986769347085,3,52.0,0.0,8,2340.0,0.0,7,546.0,0.17079286825334472,6,164.0,0.0,34,4705.0,0.04449133124527066,35,3274.0,1.3669265464482565e-05,5,135.0,0.0,4,437.0,0.18064289202184625,0,85.0,0.8061949135839945,23,1263.0,0.005369151661519488,125,13001.0
840.0,279,21377.0,54.812820512820515,1.9007937053284734,4,69.0,0.0006020845207363754,8,2380.0,0.0,2,456.0,0.3309735022284355,0,103.0,0.4816282504698132,37,4888.0,0.01261708619902259,36,3454.0,0.0022299629978757246,4,147.0,0.0,4,478.0,0.2075914792061848,0,4.0,0.6716640790929369,25,1382.0,3.962645232616314e-05,120,13361.0
845.0,268,22200.0,56.77749360613811,2.036355668432324,4,89.0,0.0,8,2420.0,0.0,0,465.0,0.4515334568215692,0,24.0,0.2560258572490892,38,5075.0,0.04332064919528781,33,3326.0,2.389457201832513e-06,3,151.0,0.0,4,473.0,0.2753042062411808,0,4.0,0.5195350099444376,21,1131.0,0.09817840168435747,111,13158.0
850.0,247,21721.0,54.851010101010104,2.216058896358106,4,109.0,0.013039943934031975,8,2460.0,0.0,4,498.0,0.29064777087027727,1,13.0,0.6080712378151768,33,4673.0,0.015628704802165314,18,3169.0,0.08061586259559297,3,166.0,0.0,4,493.0,0.09312727229352404,0,0.0,1.0,13,923.0,0.11857069967584588,88,12504.0
855.0,223,20886.0,52.47738693467337,2.5852126173150474,4,129.0,0.0,8,2500.0,0.0,7,564.0,0.1334574618596541,2,19.0,0.19609306816190375,17,4477.0,0.12471567031872377,10,2590.0,0.14448860711650416,1,52.0,0.5895740838030729,1,6.0,0.3510972746845848,0,0.0,1.0,12,751.0,0.12116187837904288,62,11088.0
860.0,197,20041.0,49.97755610972568,3.1999415524404418,4,149.0,0.0,8,2540.0,0.0,9,635.0,0.10210569885548039,6,43.0,0.0013274218426982728,19,4357.0,0.22170083297212775,5,1993.0,0.23195924857534306,0,0.0,0.23078691018300398,1,315.0,0.19722109349155492,0,105.0,0.7631012301838676,17,689.0,0.16512795945224978,69,10826.0
865.0,193,19835.0,48.97530864197531,3.245885795700891,4,169.0,0.0,8,2584.0,0.06232655232133009,13,693.0,0.055192141579894174,7,78.0,0.004371815723842482,19,4376.0,0.1938414251315639,9,2276.0,0.25400816927375,2,9.0,5.868833936328267e-05,3,322.0,0.12139508199467865,0,201.0,0.8576520252071014,20,838.0,0.062413049259929076,85,11546.0
870.0,207,19998.0,49.74626865671642,2.8219099482613705,4,193.0,0.19994812350596103,8,2620.0,0.0,16,768.0,0.05226846447721637,6,73.0,0.0,20,4452.0,0.12843420654481166,9,2529.0,0.21361812913454484,0,0.0,0.9862001102818582,3,415.0,0.013112421343984654,0,96.0,0.842785681361992,23,970.0,0.07680659474139488,89,12116.0
875.0,212,20253.0,50.50623441396509,2.5864382627439144,5,214.0,0.08777366600853483,8,2660.0,0.0,16,848.0,0.056207942337960906,0,32.0,0.31626667249242896,19,3938.0,0.18822259399460028,14,2740.0,0.1879377839056944,0,0.0,0.9582926017412935,5,423.0,0.0,2,101.0,0.3712455839414824,22,931.0,0.006575595056275435,91,11887.0
880.0,220,20610.0,51.914357682619645,2.5049843357572734,6,242.0,1.6014005005789372e-05,8,2700.0,0.0,16,928.0,6.330881083170956e-07,0,17.0,0.53824653992725,21,3863.0,0.15144972827446948,18,3092.0,0.16771846000428997,0,0.0,0.9640638070721321,5,448.0,0.0,3,18.0,0.3907516077546186,14,766.0,0.10134861283816911,91,12074.0
885.0,239,21358.0,53.395,2.4899535643364556,5,225.0,0.0,8,2740.0,0.0,16,1008.0,0.0,0,0.0,0.6305643925269308,20,3875.0,0.1569085417807881,30,3285.0,0.05518265379153996,1,1.0,0.003731684317047172,5,473.0,0.0,2,22.0,0.4704288608528134,13,728.0,0.17185470673132985,100,12357.0
890.0,258,22231.0,54.62162162162162,2.4556279551461615,5,250.0,0.0,8,2780.0,0.0,16,1088.0,0.0,1,3.0,0.2891281741621409,24,4241.0,0.1521493543287326,31,3450.0,0.0333830112640725,1,5.0,0.5186409107404462,4,464.0,0.04538510114930904,0,11.0,0.7684666579578161,14,700.0,0.14029300794252958,104,12992.0
895.0,277,23459.0,56.66425120772947,2.109856944312981,5,275.0,0.019302049183136237,8,2820.0,0.0,16,1168.0,0.0,1,8.0,0.12691492924112321,25,5273.0,0.08714669115438947,34,3616.0,0.0011899178025658063,2,12.0,0.3626797822200648,4,484.0,0.0,0,2.0,0.91586708520377,16,775.0,0.07010662946257137,111,14433.0
900.0,302,24624.0,58.76849642004773,1.842206277652049,5,300.0,0.0022709385421107865,8,2860.0,0.0,16,1248.0,0.0,5,27.0,0.0013575693693209578,34,5404.0,0.04574214520818549,32,3752.0,0.02246676937766199,2,5.0,0.35315816724668714,0,0.0,1.0,1,3.0,0.11672611552653613,20,784.0,0.03001919110630316,123,14383.0
905.0,290,25332.0,60.31428571428572,1.902492381845776,6,330.0,0.0,8,2900.0,0.0,16,1328.0,0.05620619934973417,2,21.0,0.12900394920503133,36,5593.0,0.0627991480809494,30,3876.0,0.06391288042919802,3,15.0,0.14976202727404142,1,252.0,0.3901398401432958,2,15.0,0.23790767336193763,23,960.0,0.07033766671874925,127,15290.0
910.0,286,26332.0,62.84486873508353,2.1618655908402005,6,360.0,0.0,8,2940.0,0.0,16,1408.0,0.10638978298739832,0,9.0,0.30612902714586454,39,5785.0,0.04653214024535231,30,3967.0,0.03846169507971338,3,30.0,0.38245208558030075,1,8.0,0.0,2,25.0,0.31347298231576964,22,1007.0,0.07916394381983653,127,15539.0
915.0,287,27413.0,65.26904761904763,1.8138585107227132,4,311.0,0.10133859722643039,8,2980.0,0.0,16,1488.0,0.10261052794604382,0,0.0,1.0,41,5998.0,0.05774510284724181,30,4093.0,0.058301190992482814,3,23.0,0.2561819148427707,3,256.0,0.0004190472456591466,1,19.0,0.012587893996482651,25,1216.0,0.03651805184255141,131,16384.0
920.0,304,28725.0,68.23040380047506,1.5757041028163719,5,330.0,0.00016894705934661797,8,3020.0,0.0,15,1448.0,0.11977288108245837,0,0.0,0.9977630503830949,45,6239.0,0.02573888099733502,30,4238.0,0.030642757943052445,3,20.0,0.07033803188191065,3,271.0,0.0,1,19.0,0.4764468147901943,28,1350.0,0.0066101623904060765,138,16935.0
925.0,320,29569.0,70.06872037914692,1.3944638858366958,5,355.0,0.0,8,3064.0,0.03635132709492836,11,1381.0,0.13978993470715104,0,0.0,0.010993506444470868,47,5934.0,0.00020151121084016252,33,4405.0,0.052320824396547845,5,43.0,0.1600831905103344,3,286.0,0.0,1,24.0,0.6121880343306804,26,1285.0,0.012971255221483995,139,16777.0
930.0,314,29751.0,70.5,1.4510950965464553,4,263.0,0.0,8,3104.0,0.0019240714773350726,7,1171.0,0.29743030071693466,1,5.0,0.0,29,5860.0,0.12190887306611993,34,4574.0,0.04740884313426022,5,68.0,0.04272864353279864,3,305.0,0.24107782615874998,1,13.0,0.43980909642024774,28,1337.0,0.04722280711810945,120,16700.0
935.0,293,30038.0,71.01182033096927,1.9521501846334668,1,152.0,0.3024485849750202,8,3140.0,0.0,3,949.0,0.36748494041310104,1,10.0,0.5611432800728781,24,5590.0,0.15882900134385017,32,4428.0,0.0537733501777253,6,97.0,5.503707077246778e-06,3,101.0,0.2613612104172754,0,0.0,0.972469868525024,29,1395.0,1.0584619221778471e-05,107,15862.0
940.0,274,30180.0,71.51658767772511,2.1018831489534153,1,40.0,0.0,8,3180.0,0.0,3,790.0,0.4852117408517571,2,17.0,0.014027081204269166,24,6146.0,0.16535050447552094,17,4096.0,0.1158493282871387,6,127.0,0.12078324548261493,4,302.0,0.2271940770092878,0,0.0,0.533561561589021,29,1619.0,0.03325433126444196,94,16317.0
945.0,278,30481.0,72.05910165484633,2.1359381919728877,1,45.0,0.27522867541728624,8,3220.0,0.0,3,964.0,0.34888001515807127,3,31.0,5.325901600149936e-06,35,6426.0,0.09768249077975565,12,3322.0,0.13507207519605952,3,57.0,2.3572275288394457e-05,7,149.0,0.12990233521327219,0,0.0,0.9564178465317076,30,1732.0,0.05252270034583292,102,15946.0
950.0,282,31221.0,73.63443396226415,2.265555107893282,1,3.0,6.680528372426768e-05,8,3260.0,0.0,4,1049.0,0.3067961082138548,3,46.0,0.0,46,6611.0,0.0047327602432682934,11,2977.0,0.1778176361149995,1,9.0,0.4984813107997626,9,191.0,0.005983557457159618,0,0.0,0.9791328185930402,31,1880.0,0.056910385952700496,114,16026.0
955.0,268,31440.0,73.45794392523365,2.441254599475912,1,8.0,0.14103723299106083,8,3300.0,0.0,7,1234.0,0.1313725761277014,2,31.0,0.0,41,6557.0,0.03734520920804623,8,2967.0,0.2235782841460772,1,14.0,0.0,7,222.0,0.1359445429063742,0,12.0,0.8694591662982807,27,1618.0,0.0904014205626399,102,15963.0
960.0,242,30756.0,72.3670588235294,2.6774021343709538,1,13.0,0.2506324024747452,8,3340.0,0.0,11,1459.0,0.05096324262384165,0,23.0,0.7777609968975511,29,6430.0,0.09854800135885604,16,3452.0,0.19619251181543382,1,19.0,0.6067988614830928,8,255.0,0.11608163773985898,0,12.0,0.8842500374617259,17,1474.0,0.12276079022450868,91,16477.0
965.0,254,30992.0,72.75117370892019,2.3942969792765996,2,21.0,5.560383983432567e-05,8,3380.0,0.0,14,1521.0,0.050320380385287224,2,10.0,0.3935073116542212,28,5958.0,0.1118783341829367,21,3946.0,0.09683196039712517,2,29.0,0.027528259015901706,8,269.0,0.009646626403134153,0,12.0,0.9873701339401905,18,1097.0,0.11031547890725918,103,16243.0
970.0,255,31425.0,73.42289719626169,2.1507895523721747,2,31.0,0.2198021358206599,8,3420.0,0.0,15,1475.0,0.0610725699735354,3,11.0,0.07411244805343835,25,6061.0,0.1219647110384376,24,4241.0,0.10271834666811736,3,42.0,0.23734066847876586,4,274.0,0.12131707266862812,1,17.0,0.6027876053619784,15,1065.0,0.030047936061056733,100,16637.0
975.0,277,32181.0,75.1892523364486,2.1880793002823795,3,43.0,5.783632401095901e-05,8,3460.0,0.0,10,1424.0,0.16279688873658735,2,13.0,0.06805124676294932,30,6193.0,0.09022398397003416,30,4481.0,0.09230856298491125,3,57.0,0.053510837939079355,5,273.0,0.07538284377235817,0,5.0,0.9280984268170247,16,1121.0,0.08208710454411396,107,17070.0
980.0,272,32851.0,76.93442622950819,2.0615511793327497,2,25.0,0.01780152431350456,8,3500.0,0.0,6,1234.0,0.2161163493360223,0,8.0,0.3345907286314639,32,6358.0,0.08020466021549963,33,4631.0,0.0013851693233401458,4,75.0,0.1859529494959135,3,40.0,0.20486285398180148,0,5.0,0.7785690613937741,24,1223.0,0.0007732946188345446,112,17099.0
985.0,278,33346.0,78.09367681498829,2.0270026739513827,2,35.0,0.15695452675375987,8,3540.0,0.0,4,1255.0,0.23224647719655067,0,0.0,1.0,38,6333.0,0.013921612142074057,35,4806.0,3.4185529786787013e-06,4,95.0,0.0,5,144.0,0.23922958040601947,2,9.0,0.503783158997874,20,1244.0,0.03724319242676767,118,17461.0
990.0,289,34137.0,79.57342657342657,1.9709802306575728,2,45.0,0.0,8,3580.0,0.0,5,1275.0,0.19012086490632132,0,0.0,1.0,38,6500.0,0.0019274778153689557,35,4981.0,0.0,4,115.0,0.16694310884139563,6,257.0,0.08089846934815798,3,22.0,0.528497995637412,22,1246.0,0.00013178051328509156,123,18021.0
995.0,295,35181.0,82.19859813084112,1.8960813620102521,1,33.0,0.0,8,3620.0,0.0,8,1535.0,0.11859776996160662,0,0.0,1.0,40,6706.0,0.05513335902181659,35,5160.0,0.026416258340028476,5,136.0,0.16044031265865438,8,209.0,0.03628266260060102,3,41.0,0.5508726969256708,21,1339.0,0.00701553112515679,129,18779.0
1000.0,292,35920.0,84.12177985948477,1.8173072716596652,1,38.0,0.4401164603038085,8,3660.0,0.0,11,1555.0,0.02721872791562725,0,0.0,1.0,38,6186.0,0.08232054493854825,32,4997.0,0.04081026429865277,5,161.0,0.13334574338176733,9,280.0,0.004389524434828902,4,37.0,0.47761211341485704,22,1405.0,1.1108233091046327e-06,130,18319.0
