step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,157,4436.0,12.820809248554914,3.3925899667827766,2,110.0,0.17992779053322136,0,0.0,0.8915806878891235,25,2171.0,0.03744475937511486,0,0.0,0.368911801962801,11,1722.0,0.19113642438832512,9,2077.0,0.24654987151064423,1,5.0,0.036372464395791386,7,763.0,0.005780669854591403,4,396.0,0.1118614421286946,5,328.0,0.24545347774402282,64,7572.0
735.0,172,5057.0,14.786549707602338,2.798433745614224,3,122.0,0.23219636861346926,0,7.0,0.9711425370546042,25,2296.0,0.009674413193427257,1,5.0,0.46032704567658556,10,1542.0,0.14272074532869458,17,2392.0,0.1001382059620579,2,14.0,0.30940089390876396,9,889.0,0.0015985303739969362,6,421.0,0.1425697930068735,6,293.0,0.00028799420421157644,79,7981.0
740.0,180,5323.0,15.564327485380117,2.6422431483442743,2,8.0,0.0038041976643216568,0,0.0,1.0,26,2425.0,1.3770495198863921e-05,1,10.0,0.4636155182906211,5,1262.0,0.22376657301350342,24,2597.0,0.017227888250593272,2,24.0,0.525394474546289,6,705.0,0.06889902462680936,7,454.0,0.224961043280742,6,354.0,0.12343765828455949,79,7839.0
745.0,193,5814.0,16.85217391304348,2.7941307921881275,2,18.0,0.14146537683239832,0,0.0,1.0,26,2555.0,0.0,1,2.0,0.0005159473761545637,9,933.0,0.31741043099700206,26,2552.0,0.018337897822226112,4,35.0,0.0026382900874920246,5,763.0,0.09843391195782965,10,498.0,0.16932302687624942,7,370.0,0.0250880544188155,90,7726.0
750.0,186,6193.0,17.694285714285716,2.9337093438629704,2,28.0,0.1910584092835432,0,0.0,1.0,25,2518.0,0.0,0,0.0,0.8781309004199273,10,1230.0,0.20926826269380022,19,2461.0,0.07255552541430164,4,55.0,0.27201451313439357,6,707.0,0.10497503512906663,13,452.0,0.16008155162965176,7,374.0,0.11526717788884704,86,7825.0
755.0,178,6206.0,17.88472622478386,3.265512973320038,3,42.0,0.0,0,0.0,0.8943842767056331,20,2458.0,0.062083108204558944,0,0.0,0.4554529146973182,17,1442.0,0.1670388537077356,10,1964.0,0.19658172046119957,6,77.0,0.18220154877119388,7,709.0,0.06368529379719687,10,504.0,0.057273382215841745,6,431.0,0.134654775525806,79,7627.0
760.0,183,6521.0,18.901449275362317,3.131699745287737,3,57.0,0.0,0,0.0,1.0,16,2221.0,0.11581166825613141,2,4.0,0.0043920515413966394,20,1504.0,0.13283152997426145,4,1992.0,0.29835446546422717,6,113.0,0.25328092308768035,10,833.0,0.027625768165536326,8,467.0,0.05284426006019284,7,463.0,0.12303884630117928,76,7654.0
765.0,179,6460.0,18.670520231213874,2.802188489521044,3,72.0,0.0,0,0.0,0.9854014693063974,11,2173.0,0.1274507118934499,0,0.0,1.0,23,1614.0,0.12661041693009495,9,2345.0,0.1988050350444062,7,127.0,0.22029090657065958,11,955.0,8.582620290739981e-05,2,352.0,0.17464633022613799,6,371.0,0.0017464545580231645,72,8009.0
770.0,171,5927.0,17.0316091954023,2.9191388387090638,3,87.0,0.0,0,0.0,0.9960602002539573,8,2071.0,0.20817417802357635,0,0.0,1.0,27,1734.0,0.1155029959365363,16,2631.0,0.15360736586004312,7,152.0,0.1606374688412415,3,788.0,0.1425051402887651,0,256.0,0.36376202319806783,3,273.0,0.34944171903100024,67,7992.0
775.0,170,5904.0,16.86857142857143,2.7221686376619667,2,66.0,0.0,0,0.0,0.25065878218287013,7,2299.0,0.22206304586392117,0,0.0,0.8438312226762618,27,1864.0,0.052312779809424066,23,2775.0,0.10012913860150915,10,196.0,0.10232931971031851,7,743.0,0.07620154784862246,1,296.0,0.42493447008327034,3,151.0,0.20738555304034348,80,8390.0
780.0,193,6257.0,17.877142857142857,2.133817341063752,2,76.0,0.31777799552081615,3,9.0,0.09937734153028462,12,2309.0,0.07108595480803016,0,0.0,0.32133952085390044,29,2004.0,0.059835645084932665,31,2905.0,0.04859037066502663,10,246.0,0.14612279600153494,6,438.0,0.01471169102527017,4,308.0,0.29663010828655034,4,31.0,0.2504387936794092,101,8326.0
785.0,226,6864.0,19.667621776504298,1.8789918537331116,3,87.0,0.0015721246680552216,4,26.0,8.112313264136083e-05,13,2202.0,0.11975169899796886,1,6.0,0.08761159044352533,29,2149.0,0.03667815553933623,36,3079.0,0.005090873547643128,13,305.0,0.06254507680631337,9,777.0,0.044552973651919334,7,348.0,0.17630073357053103,4,55.0,0.40861644076951464,119,9034.0
790.0,246,7488.0,21.333333333333332,1.6470001964513832,2,63.0,7.157403072289673e-06,3,31.0,0.09393500428753604,12,2102.0,0.14599527550443148,3,20.0,1.5015130686827473e-05,31,2307.0,0.10857283989153547,36,3255.0,0.007545115018302527,13,370.0,0.06879254968262712,10,826.0,9.241642580086351e-06,9,331.0,0.21932710727762117,7,77.0,0.28215240116054446,126,9382.0
795.0,239,7430.0,20.81232492997199,1.6592600369781356,2,73.0,0.10252866767619845,0,22.0,0.3679127122572243,11,2158.0,0.11703324783888273,1,10.0,0.0,32,2463.0,0.07281898152924648,39,3446.0,0.016459539913616865,11,384.0,0.09147686422943298,8,725.0,0.00015796169081764823,6,307.0,0.30887479924095224,6,85.0,0.17848965461651317,116,9673.0
800.0,229,7335.0,20.488826815642458,1.869406839372999,2,83.0,0.23358570499213074,0,4.0,0.8833252084243094,14,2374.0,0.11560994721073077,0,0.0,1.0,35,2635.0,0.0325553963601114,40,3644.0,0.011391583551932226,10,407.0,0.19792035822976228,7,682.0,0.00022599402859957952,3,232.0,0.30279056179735664,10,142.0,0.23889625218575672,121,10203.0
805.0,241,7896.0,21.872576177285318,1.839541741507998,2,93.0,0.0,0,4.0,0.009838474352474064,17,2805.0,0.04166716799978936,0,0.0,1.0,37,2817.0,3.4444275148488935e-06,40,3834.0,0.0008195831608849594,14,487.0,0.06328256360208599,7,717.0,7.968649986259281e-06,3,232.0,0.31369263656879,10,172.0,0.11161654278910184,130,11161.0
810.0,255,8192.0,22.443835616438356,1.7556640748064731,2,1.0,0.0034901074111401203,0,0.0,0.8373255336397325,20,2898.0,0.04297948777975367,0,0.0,1.0,37,3002.0,0.0,41,4039.0,0.01608732454160598,12,240.0,0.07045138938676591,8,775.0,0.00012749568274763828,5,237.0,0.08395087527443337,12,246.0,0.182123894855925,137,11438.0
815.0,261,8649.0,23.56675749318801,1.727684573940268,1,6.0,0.48064433718352784,1,2.0,0.22118612349865333,23,3007.0,0.03598224901911074,0,0.0,1.0,36,3179.0,0.02852547204022558,42,4250.0,0.038591109414427796,5,183.0,0.20590606772913148,8,815.0,0.0,7,268.0,0.0019599968230914755,12,290.0,0.09524421562296341,135,12000.0
820.0,277,9388.0,25.304582210242586,1.6348919187079096,1,11.0,0.19769015232164988,3,14.0,8.039817382855552e-05,24,3123.0,0.00013743940881126346,0,0.0,1.0,37,3346.0,0.04879156556017624,44,4463.0,0.009331905555792497,6,83.0,0.00011890169703193887,8,855.0,0.10984885689788397,8,308.0,8.49765633627239e-06,15,361.0,0.12231608525073291,146,12564.0
825.0,278,10444.0,28.0752688172043,1.5591447110762202,1,5.0,0.0,2,36.0,0.18324252842693103,24,3243.0,5.656977189863006e-07,0,0.0,1.0,38,3536.0,0.05919206164092841,44,4675.0,0.04125862366359431,6,113.0,0.13679186385424397,7,857.0,0.0,8,348.0,0.10485197697215111,17,441.0,0.056819320066618904,147,13254.0
830.0,283,11668.0,30.867724867724867,1.6276205900805896,1,10.0,0.0,0,28.0,0.44982030670790646,24,3363.0,0.0,0,0.0,1.0,41,3737.0,0.00784825536407185,47,4904.0,0.019624711460345994,6,201.0,0.319739538758827,7,936.0,0.0016038082694943678,8,388.0,0.10780607852892635,18,530.0,0.04282304138529963,152,14097.0
835.0,295,12712.0,32.932642487046635,1.6837351670936664,1,15.0,0.5,0,0.0,1.0,24,3483.0,0.0,0,0.0,1.0,38,3410.0,1.2349534751668989e-06,48,5143.0,0.0261656794971435,8,348.0,0.13311482760254953,7,962.0,0.02216638517701875,8,432.0,0.10933436612210679,20,627.0,0.04204115918952077,154,14420.0
840.0,282,12682.0,33.026041666666664,1.6504247347439707,2,22.0,0.0030158832095221405,0,0.0,1.0,24,3603.0,0.0,0,0.0,1.0,20,2679.0,0.11490172694564275,49,5245.0,1.0060986817896387e-05,9,385.0,0.1085427228069861,8,999.0,0.0,8,472.0,0.09479018123420263,19,619.0,2.186655164067352e-05,139,14024.0
845.0,270,12925.0,33.57142857142857,2.1542849895726874,2,32.0,7.3196643022980504e-06,0,0.0,1.0,24,3723.0,0.0,0,4.0,0.8320747094941561,21,2614.0,0.15859848358701628,45,5382.0,0.027528808445709752,10,403.0,0.07953372265379317,8,1039.0,0.0,8,512.0,0.1053810326455528,11,587.0,0.177513516663069,129,14296.0
850.0,260,13299.0,34.1,2.2462011325839875,2,42.0,0.0,0,0.0,1.0,24,3843.0,0.0,0,4.0,0.4241392537912798,21,2911.0,0.09189827061342201,45,5458.0,0.024086306116941403,10,383.0,0.1053738753178961,8,1079.0,0.0,6,417.0,0.0017204521215542987,9,576.0,0.24175889149287266,125,14713.0
855.0,254,12997.0,32.98730964467005,2.1600936961298562,2,52.0,0.0,0,0.0,1.0,24,3963.0,0.0,1,9.0,0.21242501977308748,18,2875.0,0.0724425707470931,47,5695.0,0.0009678692324008022,10,379.0,0.16250956221769894,6,968.0,0.04859735070721048,3,431.0,0.027937533767811145,12,629.0,0.10767198333039499,123,15001.0
860.0,267,13196.0,33.07268170426065,2.1859375109619297,2,62.0,0.0,0,0.0,1.0,24,4083.0,0.03635437399120862,4,25.0,0.0019118773682381075,15,2640.0,0.13163211571119093,48,5934.0,0.0,9,373.0,0.101988523654242,5,619.0,0.08949334870945884,4,446.0,0.052161859341767945,16,705.0,0.13271133375988556,127,14887.0
865.0,269,13865.0,34.49004975124378,2.2021089034906343,2,72.0,0.0,0,0.0,1.0,23,4045.0,0.022592892599294048,4,45.0,0.0,17,2744.0,0.068935779324621,48,6174.0,0.0,8,281.0,0.17627608761361632,5,641.0,0.16208306665260824,0,287.0,0.3386865543335633,18,788.0,0.0675580791766161,125,15077.0
870.0,275,14616.0,35.91154791154791,2.170476590953875,2,82.0,0.0,0,0.0,1.0,19,3999.0,0.06600313868493561,4,65.0,0.0,22,2940.0,0.08738472497412617,47,6369.0,0.016394640012064796,8,273.0,0.19094995010125,5,651.0,0.22815612117610115,1,288.0,0.13321661784600958,18,866.0,0.054714594662122445,126,15533.0
875.0,288,15778.0,38.67156862745098,2.071924894935552,2,92.0,0.0,0,0.0,1.0,16,3796.0,0.14971607302133677,4,85.0,0.0,27,3107.0,0.03656485877263712,46,6582.0,0.009393907646680777,7,275.0,0.17666687283736565,5,605.0,0.22960834438736663,4,372.0,0.3174854120105459,19,961.0,0.001079317650522669,130,15875.0
880.0,297,17050.0,41.48418491484185,1.9397339498275856,2,102.0,0.12180992475575224,0,0.0,1.0,16,3620.0,0.11912451995775726,4,105.0,0.0,24,2500.0,0.03963813489076911,46,6812.0,0.020008338662077105,11,296.0,0.14089234190504735,3,507.0,0.2668396667256358,4,392.0,0.3203370142930917,21,1066.0,0.04151779482942009,131,15400.0
885.0,288,17619.0,42.66101694915254,2.0769471965160275,3,114.0,0.00017800658392047437,0,0.0,1.0,16,3572.0,0.03842441386051664,2,56.0,0.0,14,1970.0,0.13628651848440324,46,7042.0,0.018985255837451673,16,323.0,0.01286352191626883,4,166.0,0.12527825528309955,3,345.0,0.3405937587123888,23,1176.0,0.035783815960061145,127,14764.0
890.0,287,18385.0,43.87828162291169,2.2779435567293818,3,129.0,0.0,0,0.0,1.0,16,3647.0,0.0,0,0.0,1.0,14,1914.0,0.17988887290794994,47,7273.0,9.23706652765497e-05,13,320.0,0.09058921794049085,8,349.0,0.00013638789513209065,2,283.0,0.5502497568490803,23,1264.0,0.004324568082876428,126,15179.0
895.0,289,19661.0,46.70071258907363,2.1729612405902476,3,144.0,0.0,0,0.0,1.0,16,3727.0,0.0,0,0.0,1.0,15,1888.0,0.21409216348372576,47,7508.0,0.0,10,332.0,0.20367753935242322,7,371.0,0.016517712755680713,3,129.0,0.2907802163095306,25,1391.0,0.020034713339056508,126,15490.0
900.0,302,20868.0,49.68571428571428,2.034062044062023,3,159.0,0.0,0,0.0,0.7833270211184127,16,3807.0,0.0,0,0.0,1.0,17,2257.0,0.15367631972054344,46,7732.0,0.020823897993643266,13,270.0,0.16163419282844355,4,385.0,0.14138638758638192,5,153.0,0.09770728194935643,27,1522.0,0.018862314002088505,131,16285.0
905.0,319,22137.0,52.20990566037736,1.7796577129704747,3,174.0,0.0,1,1.0,0.036448714303647885,16,3887.0,0.050774093757838756,0,0.0,1.0,24,2413.0,0.0879520961419818,46,7962.0,0.0,14,326.0,0.14733046278967027,4,385.0,0.038877318175010035,6,183.0,0.3037651340827915,26,1618.0,0.0002457779051409033,140,16949.0
910.0,328,23537.0,55.251173708920184,1.6467028976942695,3,189.0,0.0,0,4.0,0.02311431905055568,15,3692.0,0.10884400233407149,0,0.0,1.0,28,2557.0,0.07009079575822089,46,8192.0,0.0,13,394.0,0.06939855045577661,5,408.0,8.594856628483928e-05,8,217.0,0.03582979578695151,25,1736.0,0.0635982217186915,143,17389.0
915.0,332,24417.0,57.5872641509434,1.5984984046007091,3,213.0,0.24060562299895913,1,9.0,0.0,10,3484.0,0.19164916883707792,0,0.0,1.0,25,2365.0,0.11858815174010309,46,8422.0,0.0,16,424.0,0.009662875626872687,5,433.0,0.0,9,163.0,6.084008190867478e-05,25,1866.0,0.06689981772895286,140,17379.0
920.0,317,24328.0,56.97423887587822,1.59845519892697,2,94.0,0.011940665295520979,0,0.0,1.0,6,2994.0,0.2523121337388913,0,0.0,0.9392158318695223,19,2225.0,0.18367989480058264,46,8652.0,0.0,14,451.0,0.050899772737018845,5,462.0,0.14002699031679927,4,167.0,0.10986409112359613,27,1991.0,0.017580070054911197,123,17036.0
925.0,315,25158.0,58.50697674418605,1.6659952061484113,1,87.0,0.16302625486736483,0,0.0,1.0,4,3016.0,0.2685524504732376,0,0.0,0.5106111144452858,18,1890.0,0.14974447337242328,46,8882.0,0.0,14,489.0,0.1532886975374948,4,280.0,0.1757134828029233,0,89.0,0.24479715422251602,30,2139.0,0.007158717281072805,117,16872.0
930.0,317,25859.0,59.99767981438515,1.5402714110815294,1,92.0,0.02005760815876398,0,0.0,1.0,4,3070.0,0.30584151060412906,0,0.0,0.009098225651561624,19,1767.0,0.1878546273379939,46,9112.0,0.0,14,584.0,0.10074129320341917,6,726.0,0.05965656628586353,0,40.0,0.6681206382477525,31,2291.0,1.2832170461733044e-05,121,17682.0
935.0,316,25600.0,59.25925925925926,1.6390759710914407,1,1.0,0.003044487465028466,0,5.0,0.9086952159311315,8,3435.0,0.21031553250984097,0,0.0,0.9940345035434769,21,1808.0,0.16135932983144016,41,8219.0,0.02133818933896842,14,641.0,0.10186267433576036,8,407.0,0.08166100373344867,0,16.0,0.6931137614981886,28,2246.0,6.61595714332283e-05,121,16778.0
940.0,293,22742.0,52.04118993135011,2.0426007359540157,1,6.0,0.2215949067336999,1,7.0,0.0020529488281805217,10,3851.0,0.10222400578759555,0,4.0,0.8540056280157058,21,1901.0,0.11970194336786336,22,7140.0,0.11868344420823501,15,663.0,0.11444763604975841,9,464.0,0.008325456785977053,1,54.0,0.7075098355100731,21,2278.0,0.1014032772440019,101,16368.0
945.0,271,20656.0,46.73303167420814,2.3468774304935005,1,11.0,0.30481074365577354,1,12.0,0.0,10,3633.0,0.11014189198022704,0,4.0,0.49606602652761067,21,2005.0,0.15627638914274117,8,5158.0,0.277234953113418,13,493.0,0.11057550651948699,8,490.0,0.07256842945005859,1,55.0,0.382162452621287,19,2169.0,0.1353867066045621,82,14030.0
950.0,271,19152.0,42.84563758389262,2.318172996860861,1,16.0,0.3475812015089052,1,21.0,0.4664923728703754,8,3155.0,0.1668614601299325,2,13.0,0.013975142510804207,24,2119.0,0.08606760757411346,6,5335.0,0.2609660897975805,4,404.0,0.22931784329737967,8,512.0,0.03253144679166311,2,64.0,0.3085353761327242,23,2273.0,0.07964101883273147,79,13912.0
955.0,272,17007.0,37.96205357142857,2.2418658013858823,1,21.0,0.1301964342964718,1,5.0,0.0022814014762977475,3,2753.0,0.2667653472274668,3,18.0,0.00011044060707724526,30,2259.0,0.07371652999037731,17,6286.0,0.168304805695199,8,348.0,0.08637464477432587,8,508.0,0.057864053342386375,2,74.0,4.210630026531888e-06,25,2395.0,0.06732578270541975,98,14667.0
960.0,260,15112.0,33.732142857142854,2.301624904592781,1,26.0,0.3597025740178839,0,0.0,1.0,2,2499.0,0.43578458521968955,0,12.0,0.5453958956024675,29,1997.0,0.07910598380952043,27,7237.0,0.07890741738364146,11,261.0,0.09190894919230905,9,550.0,0.02240803287159474,1,91.0,0.5414441068183684,28,2533.0,0.03391809835396622,108,15206.0
965.0,243,13342.0,29.847874720357943,2.3435746560281103,2,34.0,6.196791865734815e-05,0,0.0,1.0,2,2243.0,0.4774447583890279,0,0.0,1.0,18,1797.0,0.12059743321365185,31,7111.0,0.013427018209588023,11,316.0,0.03640989656859536,12,604.0,0.00014000116967774026,0,45.0,0.830598893857554,27,2576.0,0.0,103,14726.0
970.0,226,12101.0,27.07158836689038,2.584462940955124,2,44.0,0.0,0,0.0,1.0,1,2727.0,0.4486208485873158,0,0.0,0.8945542961276561,24,1540.0,0.0668953391774071,20,6398.0,0.11427439252177761,12,378.0,0.1346666652337448,11,488.0,0.0,0,41.0,0.9571430403510652,22,2605.0,0.08309480163425392,92,14221.0
975.0,212,11337.0,25.305803571428573,2.8815880892545698,2,54.0,0.0,0,0.0,1.0,3,3213.0,0.3199903586738073,0,4.0,0.6347335956239416,28,1977.0,0.09085142667757132,8,4704.0,0.3058752370345272,9,374.0,0.06347568217427008,10,692.0,0.0023525473435443357,0,5.0,0.6946931932836452,20,2544.0,0.11728245073384591,80,13567.0
980.0,212,11094.0,24.653333333333332,2.6759070720382803,1,18.0,0.0,0,0.0,1.0,7,3475.0,0.20502489341254027,3,13.0,0.020071536363194305,31,1643.0,0.0238669177933729,3,3523.0,0.4023821386278709,8,338.0,0.1988801233219332,11,747.0,8.128943388760876e-07,1,9.0,0.5113208276245552,20,2644.0,0.07054560010229273,85,12410.0
985.0,220,11061.0,24.30989010989011,2.8549196594502813,1,23.0,0.015516870681552357,0,0.0,1.0,11,4069.0,0.07919642281555497,3,24.0,0.01180564540541094,37,1848.0,0.0680140255542875,3,3094.0,0.5325094818541294,8,306.0,0.08591047772402666,7,424.0,1.1252167586679442e-06,1,14.0,0.5912037019584319,23,2754.0,0.04095052988783392,94,12556.0
990.0,212,10482.0,22.936542669584245,2.985700808921722,1,32.0,0.3759632619728574,0,0.0,1.0,15,4368.0,0.01885065928965721,2,20.0,0.16391034834875803,42,2046.0,0.054979348960157916,3,3041.0,0.5736313714390916,9,325.0,0.11538711084992284,7,716.0,0.1605456141421287,1,35.0,0.5704521488011208,27,2880.0,0.0013079547839559141,107,13463.0
995.0,200,9775.0,21.203904555314534,3.2003244630402077,2,40.0,0.29854624351277087,0,12.0,0.7711210734767368,18,4452.0,0.0006229164720583893,0,18.0,0.38945564436132796,40,2035.0,0.011605922982411936,3,2968.0,0.6051651693786991,7,318.0,0.15352761553663694,7,868.0,0.10147582655590155,0,28.0,0.7017978529623928,26,2932.0,0.032716847624336604,103,13671.0
1000.0,201,9211.0,19.89416846652268,3.087085248208004,2,50.0,0.2846229908016137,2,17.0,0.010941740522329239,18,4542.0,1.1484260542115493e-05,0,0.0,1.0,32,2003.0,0.07230994017436138,4,2672.0,0.5621951231304584,10,241.0,0.13476966200514148,9,756.0,0.0001103434919434065,1,26.0,0.699309450957432,28,3073.0,0.03070779038322909,106,13380.0
