step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,214,10110.0,27.547683923705723,2.4003731106241313,4,211.0,0.0,0,0.0,1.0,15,853.0,0.054817848094389166,7,93.0,0.21734344165209082,27,2253.0,0.0,29,6444.0,0.15003374488037352,0,0.0,1.0,6,576.0,0.2141006642619508,4,32.0,0.2907197927900524,18,1559.0,0.03193879715634626,110,12021.0
735.0,209,10454.0,28.33062330623306,2.6081585232917517,2,169.0,0.011443772319961487,0,0.0,1.0,11,847.0,0.16449910144893976,5,80.0,0.012199777547484815,19,2178.0,0.07376399890291863,40,7316.0,0.09878787571985492,0,0.0,1.0,4,584.0,0.21792688942935465,5,57.0,0.22984094554855866,19,1664.0,0.0029021280346226233,105,12895.0
740.0,199,11098.0,30.157608695652176,2.77825654943037,2,179.0,0.09913385867842206,0,0.0,1.0,7,742.0,0.23281167151291907,1,53.0,0.32035587887297157,19,2198.0,0.11483636354821083,43,6953.0,0.05164322437493677,0,0.0,0.9948372568219063,4,593.0,0.2868817514044651,6,64.0,0.1299700841270155,20,1764.0,0.0,102,12546.0
745.0,192,11653.0,31.3252688172043,3.043456463927083,2,189.0,0.0,0,0.0,1.0,3,619.0,0.34403642862456674,1,9.0,0.0,21,2315.0,0.028944946765901407,31,6227.0,0.0876194241797166,2,2.0,0.3048421117469618,4,609.0,0.13635040615357258,2,61.0,0.32114592260554037,20,1864.0,0.0,86,11895.0
750.0,187,11797.0,31.20899470899471,3.204053967159254,1,140.0,0.0,0,4.0,0.97161407977961,3,621.0,0.3828388477699523,1,14.0,0.0,26,2439.0,0.06481612107836891,24,4932.0,0.13471467352910846,1,1.0,0.41721190538577907,0,0.0,0.5700090594942393,1,33.0,0.3960697225881535,17,1683.0,0.0,74,9867.0
755.0,178,10401.0,27.515873015873016,3.3594829715284695,1,145.0,0.0,1,6.0,0.38237891546926617,4,681.0,0.25735299278305873,0,4.0,0.9196479399831733,29,2579.0,0.05909513711913104,16,4776.0,0.18991184848359946,2,13.0,0.5723940582956771,3,321.0,0.275885328598874,1,34.0,0.30638294285186096,11,1352.0,0.06219671589938203,68,9911.0
760.0,186,9491.0,24.976315789473684,3.1722447980307247,1,150.0,0.0,3,15.0,0.06772422129140158,8,759.0,0.09005248286763665,0,1.0,0.42998579637450907,28,2642.0,0.030809027239122568,27,5379.0,0.12173685803406376,3,26.0,0.05483644434125021,5,32.0,0.14239034371783216,4,50.0,0.18426588286105902,9,1234.0,0.2978018278876958,88,10288.0
765.0,188,9313.0,24.37958115183246,2.851044913134317,1,155.0,0.0,5,28.0,0.0008776119552822558,10,805.0,0.06121476313546648,3,12.0,0.17861801635916708,21,2686.0,0.1725811823772258,32,5884.0,0.07362449682981118,6,55.0,0.1342844673387991,9,545.0,0.0014444838336245688,4,155.0,0.31858219216618083,6,929.0,0.15193693970079084,97,11254.0
770.0,193,9668.0,24.917525773195877,2.8841839750581277,1,160.0,0.0,0,26.0,0.2945565053509592,9,794.0,0.1134127159448913,5,41.0,0.15359460730695096,21,2765.0,0.2306193259050128,39,6261.0,0.014041522049391502,6,85.0,0.20669453175885855,8,577.0,0.0016022703662864298,3,145.0,0.09319502262559551,10,1038.0,0.1353778447334077,102,11892.0
775.0,216,10387.0,26.565217391304348,2.9519779159622344,1,165.0,0.0,0,15.0,0.5841558249165325,5,661.0,0.2560665860538704,7,73.0,0.0001268726420943733,25,3170.0,0.10528027520411923,46,6474.0,0.0005760224790596982,7,118.0,0.17417255579991986,8,618.0,0.10408409343180669,1,126.0,0.3238163393919848,12,1097.0,0.14569290600589024,112,12517.0
780.0,228,11122.0,28.300254452926207,2.760940620603518,0,0.0,0.026030787394335477,0,0.0,0.9728688828758891,1,497.0,0.43366978335683815,7,108.0,0.0,33,3346.0,0.11258171428554518,46,6704.0,2.058386273981062e-05,9,152.0,0.12824099782973397,7,627.0,0.10648284035896462,1,92.0,0.0,17,963.0,0.0501379157513909,121,12489.0
785.0,231,11509.0,29.210659898477157,2.535358233572849,1,4.0,0.000250891799946886,0,4.0,0.7105044479373316,0,370.0,0.6446971323222908,5,95.0,0.0,36,3518.0,0.0592627524031783,46,6934.0,6.359451240873878e-07,9,198.0,0.1750758950369703,4,628.0,0.1722669507953178,1,101.0,0.5789624287342038,15,1046.0,0.11789461765435068,117,12898.0
790.0,248,11655.0,29.1375,2.5349775514977586,1,9.0,0.3164975361021838,2,8.0,0.002973285403332213,0,290.0,0.6519201438561224,0,56.0,0.48382591033249506,34,3178.0,0.06265285841414085,42,6657.0,0.0,11,248.0,0.002878913246612239,4,608.0,0.2107981873831195,0,4.0,0.9250291169000592,17,1120.0,0.11786999319129142,111,12178.0
795.0,241,11803.0,29.655778894472363,2.7401837438802525,1,3.0,0.000123674741577556,2,22.0,0.43213518324336697,1,314.0,0.46222749783323785,0,0.0,1.0,31,2896.0,0.0848954637602345,30,6059.0,0.04823139643159767,11,301.0,0.1427577775735739,4,628.0,0.0,0,0.0,0.90904647393783,16,1056.0,0.09663995059409619,96,11279.0
800.0,212,11310.0,28.488664987405542,2.979155845127193,1,8.0,0.0,2,22.0,0.16955034952061726,4,343.0,0.2721286591749793,0,4.0,0.9320107635034375,27,2782.0,0.09768553974614669,20,5174.0,0.11659524286871026,11,349.0,0.16223106201338586,1,217.0,0.41567182115938683,0,0.0,0.914464287289116,13,1009.0,0.14246198029696133,79,9908.0
805.0,205,10778.0,27.0125313283208,2.6803121477734115,1,13.0,0.0,0,10.0,0.22740295886959033,7,380.0,0.11369825035842532,1,10.0,0.11238210351675436,28,2784.0,0.06668084419861411,16,5259.0,0.16534182542078163,15,416.0,0.0015183798279294108,2,352.0,0.2982571032945346,1,86.0,0.33571828686811245,14,1081.0,0.011138068940361612,85,10391.0
810.0,202,9809.0,24.461346633416458,2.7365077536495526,1,18.0,0.0,0,0.0,0.6577455103829725,9,398.0,0.08751816496431995,2,18.0,0.21445261281076777,25,2884.0,0.06560831818346174,21,5853.0,0.1544808254670474,12,275.0,0.11468508687847681,4,375.0,0.22610666264240295,1,87.0,0.6642104710178971,14,1146.0,0.004278143921174258,89,11054.0
815.0,187,9000.0,22.443890274314214,2.8936026856053934,1,23.0,0.4828599198330906,1,2.0,0.2825512928437512,8,368.0,0.15204525571741076,3,15.0,0.008359338577948395,27,3161.0,0.11119899961377794,29,6309.0,0.06501247648499914,1,81.0,0.412507938456473,5,388.0,0.0003684910936209726,0,85.0,0.7108213323069759,10,1076.0,0.06830039305089543,85,11508.0
820.0,207,8927.0,22.3175,2.6628495899164064,2,30.0,0.007412972391848919,4,63.0,0.04054541730897249,6,316.0,0.2608566834586515,0,6.0,0.6500195168845767,28,2880.0,0.10020941552322626,34,6608.0,0.011886236683957448,3,41.0,0.2050084526739414,4,489.0,0.16565790758047505,2,86.0,0.3224186369544407,11,747.0,0.054652840284718125,94,11266.0
825.0,224,9332.0,23.213930348258707,2.5235650749502696,3,45.0,0.0,6,92.0,0.00012241477635522015,2,333.0,0.24478758783358098,0,0.0,0.9198887262539504,27,2732.0,0.03165291519731646,40,6794.0,0.022387991606323713,3,30.0,0.008178420569794065,4,499.0,0.1755625850244709,1,7.0,0.6986121464007646,8,587.0,0.181715089260586,94,11119.0
830.0,232,10083.0,24.896296296296295,2.4234721843495817,1,38.0,0.0,5,105.0,0.0,5,351.0,0.21268467645875364,0,0.0,1.0,24,2716.0,0.033266622645711494,42,7003.0,0.021805148670483603,1,31.0,0.45506856680417856,4,519.0,0.0,0,0.0,0.7991508451998027,8,426.0,0.17932147614264096,90,11189.0
835.0,241,10881.0,26.866666666666667,2.297042528920327,1,43.0,0.0,0,105.0,0.24255379289956697,8,387.0,0.1380500077821663,0,0.0,1.0,23,2397.0,0.05296893990050576,43,7214.0,0.018829682188128683,1,31.0,0.39093107145316164,1,120.0,0.4000268932278424,1,9.0,0.7993697284044674,13,454.0,0.0837162501506138,91,10760.0
840.0,231,10630.0,26.508728179551124,2.513417493608147,1,48.0,0.0,1,69.0,0.43584884070384244,10,354.0,0.01182395129680804,0,0.0,1.0,18,2369.0,0.178853668623606,42,6840.0,7.220515446606709e-06,2,11.0,0.3236947599444984,0,450.0,0.3512613043214078,3,90.0,0.3893999552159582,15,429.0,0.002049896093793854,92,10660.0
845.0,196,8393.0,20.930174563591024,3.0767014293670765,0,0.0,1.0,1,62.0,0.17611559500943166,8,325.0,0.11640390806556265,0,0.0,1.0,5,2545.0,0.32914601152720824,31,6379.0,0.049955690703594444,2,21.0,0.09733712630854992,1,326.0,0.15244144419653152,5,95.0,0.2674324503035121,15,557.0,0.13478720554551796,68,10310.0
850.0,188,7510.0,18.497536945812808,3.1699249975370263,0,0.0,0.0425507095812763,3,77.0,0.040236990938630875,4,270.0,0.2485590339163088,0,0.0,1.0,10,2409.0,0.24490471986043635,30,6023.0,0.10219146422574953,3,34.0,0.2360830697129919,5,531.0,0.1201445006563681,0,92.0,0.20806326240502065,15,576.0,0.07719699421365571,70,10012.0
855.0,190,7344.0,18.0,2.9840414551608667,1,4.0,0.23863789315774458,6,103.0,0.00011429391828835276,0,200.0,0.44378111442841384,0,0.0,0.8949499504761012,17,2979.0,0.17405313853690169,30,5886.0,0.12097757042504356,2,25.0,0.4765578165067554,5,552.0,0.0956838418480991,1,90.0,0.24528411547404877,16,612.0,0.05782338691129196,78,10451.0
860.0,213,7697.0,18.727493917274938,2.815042676245902,2,12.0,2.1425973832036114e-05,5,90.0,2.7924667913596763e-06,2,203.0,0.41730896354696456,0,4.0,0.6732225267716401,30,3349.0,0.09819056520203831,31,6638.0,0.12028792277064745,2,14.0,0.2547391394256025,6,578.0,0.1733258408215757,1,86.0,0.6029321437463555,13,613.0,0.15842683909758382,92,11587.0
865.0,233,8192.0,19.83535108958838,2.4963488825960534,2,22.0,0.0,0,64.0,0.2668587420310188,4,218.0,0.21486514731197248,1,2.0,0.39868080035120496,35,3535.0,0.02744586286481838,40,7187.0,0.052640351006256345,4,23.0,0.30128404178230855,4,390.0,0.04929023552657513,1,5.0,0.686292780536754,11,651.0,0.1367620325367175,102,12097.0
870.0,243,8839.0,21.045238095238094,2.419068481392901,2,32.0,0.0,0,36.0,0.5174560886767591,8,248.0,0.11143682264696878,1,7.0,0.411484909287639,39,3638.0,0.00025102536630378726,46,7433.0,0.014637761767590053,1,39.0,0.5740374586749054,6,371.0,0.07378086446647092,1,27.0,0.7037933085992663,13,691.0,0.21342155442720076,117,12522.0
875.0,245,9602.0,22.807600950118765,2.343533948613007,1,18.0,0.0,0,52.0,0.34294310235442216,9,291.0,0.0001428317618468728,1,12.0,0.0,33,3731.0,0.04934505076025928,48,7501.0,0.018152634132738415,2,7.0,0.5454703340775349,7,398.0,0.07102364359112197,3,104.0,0.5126643384922647,12,614.0,0.12980527266413797,116,12728.0
880.0,263,10481.0,24.661176470588234,2.198577599011352,1,23.0,0.1350246561058407,4,87.0,0.019114818055807076,8,282.0,0.0,1,17.0,0.0,29,3829.0,0.057220470294800777,46,7548.0,0.02477634423226475,4,20.0,0.3206936008833674,6,488.0,0.009730591332274881,4,121.0,0.46012397310303843,16,470.0,0.06098000541209281,119,12885.0
885.0,265,11357.0,26.97624703087886,2.110940053440749,1,28.0,0.0,6,114.0,0.0001532615309028873,3,254.0,0.20851222207457631,1,22.0,0.0,26,3710.0,0.098311133959099,45,7390.0,0.03741580005653073,5,92.0,0.08357915328886502,7,511.0,0.010153397287182174,5,148.0,0.3628010447461457,18,496.0,0.00015056363431792023,117,12765.0
890.0,263,11822.0,28.01421800947867,2.1522782761082784,1,33.0,0.0,6,144.0,0.0,0,162.0,0.5616449960121973,0,4.0,0.8232508073049056,22,3316.0,0.09469112833125409,46,7194.0,0.02686085616824324,3,190.0,0.37900011517987253,8,555.0,0.10030188878589127,5,130.0,0.404663525943507,12,487.0,0.1712737689253047,103,12215.0
895.0,249,11688.0,27.696682464454977,2.4158120321733723,1,38.0,0.47098426155410006,5,142.0,0.0,2,166.0,0.2895932730825069,1,6.0,0.45154253735801886,20,3082.0,0.08156660947041557,35,6852.0,0.06035511190546356,6,197.0,0.2786114716146008,8,591.0,0.07820270611396647,1,102.0,0.6626069100476746,11,510.0,0.19585560146921938,90,11686.0
900.0,240,11681.0,27.54952830188679,2.3765480936057792,3,48.0,0.0009549872613353241,0,90.0,0.28561744914841836,5,186.0,0.14580744877707266,3,17.0,0.022618718552477247,19,2806.0,0.1330879684464967,24,5436.0,0.12977603233917603,7,210.0,0.08662052368459455,8,631.0,0.04666599754052684,2,102.0,0.5642503697773639,13,971.0,0.20680995405377903,84,10497.0
905.0,230,11230.0,26.238317757009344,2.642054396393847,1,48.0,0.0,0,44.0,0.5398636734120995,6,216.0,0.22975011872580814,3,18.0,2.170442760836624e-05,9,2732.0,0.21580679399584496,16,4582.0,0.2139977873238971,4,160.0,0.18914631816672892,10,677.0,0.0002143819622480805,2,29.0,0.5931493665313741,13,702.0,0.034302533179691605,64,9208.0
910.0,214,10311.0,24.034965034965033,2.821049166091935,1,53.0,0.0,1,46.0,0.03367507274063731,6,184.0,0.22813655826441373,0,16.0,0.48206283357044644,11,2477.0,0.24772402158347695,18,5172.0,0.21288566661936592,5,76.0,0.2855317461779247,10,727.0,0.0,2,39.0,0.5405848384997084,13,891.0,0.1737653485654364,67,9681.0
915.0,211,10023.0,23.473067915690866,2.916736375492458,1,58.0,0.0,2,55.0,1.3220974338203232e-05,1,141.0,0.4428163212937292,0,7.0,0.6602943090041796,14,2688.0,0.14217768095384467,27,6085.0,0.13472627743528445,5,44.0,0.192036968087088,10,777.0,0.0,0,46.0,0.2721725226459633,15,666.0,0.030640147004544472,75,10567.0
920.0,208,9920.0,23.069767441860463,2.9673675872739738,1,63.0,0.0,2,89.0,0.3064815102225274,0,50.0,0.6672072872565004,0,0.0,0.5304636746262728,23,2946.0,0.0985416175900598,31,6973.0,0.05896073306146535,3,58.0,0.3856410378440176,8,795.0,0.07272151285664047,3,27.0,0.0028069872411130574,12,684.0,0.10094397914267585,83,11685.0
925.0,221,10047.0,23.256944444444443,2.8812173670435026,0,0.0,1.0,3,48.0,8.929404698510067e-05,1,78.0,0.43488339009466964,1,2.0,0.32682628210643766,27,3060.0,0.043321868012625185,37,7110.0,0.027636710093400053,3,45.0,0.0,7,774.0,0.10071019343891335,0,4.0,0.7795814944574672,14,887.0,0.08023617288163132,93,12008.0
930.0,227,10072.0,23.643192488262912,2.713098797722012,0,0.0,1.0,1,52.0,0.0823216688234309,2,117.0,0.5877059454675052,2,12.0,0.3189857310748403,22,3058.0,0.08010646214107436,38,6882.0,0.05422159226154803,3,60.0,0.13484834919403887,5,263.0,0.1138919763093675,0,14.0,0.9223745866209414,18,736.0,0.006922585764347064,91,11194.0
935.0,225,9697.0,22.870283018867923,2.656450411095465,0,55.0,0.6351362303819139,0,33.0,0.10686267863283001,2,153.0,0.5987572349099348,2,22.0,0.3036681359517247,26,3173.0,0.07133984175292932,35,6827.0,0.0835534862654251,4,78.0,6.755892570950768e-05,7,636.0,0.21394645226824183,0,141.0,0.7696439262882587,21,849.0,0.0005775596099891517,97,11967.0
940.0,227,9388.0,22.19385342789598,2.3889441040370913,0,55.0,0.4470575051357379,0,28.0,0.16215533091951587,1,154.0,0.5569943017481452,2,16.0,0.003881818160632891,30,3320.0,0.04427865777236965,43,7170.0,0.0417638516851314,4,98.0,0.15171593694532123,8,333.0,0.0072524219084683355,0,141.0,0.7823357912105292,20,819.0,0.014327890826274624,108,12134.0
945.0,235,9521.0,22.508274231678488,2.087279935222323,2,101.0,0.13763064775759187,1,30.0,0.0005083968391240897,1,136.0,0.5869461433335461,1,6.0,5.440194719735614e-05,33,3579.0,0.03615967110353082,48,7639.0,0.012103114938835645,6,124.0,0.13134464521432088,10,805.0,0.0408424882936303,1,128.0,0.6782988416880857,19,756.0,0.07051152553652898,122,13304.0
950.0,261,10057.0,23.775413711583923,1.9190405741472079,5,120.0,0.0891078133384301,1,35.0,0.509386499888057,1,84.0,0.5605671896955887,1,11.0,0.0,32,3428.0,0.0523773017354358,54,7895.0,0.007316990717609792,4,77.0,0.06353735916990812,10,857.0,0.06316150093093985,1,21.0,0.7597374522241158,21,975.0,0.08576170089144207,130,13503.0
955.0,265,10513.0,24.678403755868544,1.8256827005499376,6,147.0,0.00023336166315397487,3,47.0,0.1306559117097493,2,81.0,0.38408431552026423,1,16.0,0.0,23,3290.0,0.09690169513288337,56,8179.0,0.0038938506377299204,6,103.0,0.07547001228315864,9,886.0,0.046839563977193306,1,17.0,0.5430767155184197,17,929.0,0.14157587234047778,124,13695.0
960.0,270,11109.0,25.955607476635514,1.9024016286778136,4,90.0,0.009737572446912571,5,25.0,0.0010756223014491827,4,100.0,0.24041617643131555,0,4.0,0.9450165573296916,21,3428.0,0.1252366851718841,58,8471.0,0.0033007123689072194,7,136.0,0.2021272380143106,8,871.0,0.03692706281812844,3,31.0,0.1715174887280522,15,894.0,0.09215874632783072,125,14050.0
965.0,266,11625.0,27.288732394366196,1.7859353312321584,1,83.0,0.30336811809255465,0,25.0,0.16087678428629731,6,125.0,0.12613441426478192,0,10.0,0.4470544057177649,26,3791.0,0.07153491101758189,58,8613.0,4.2063107232171825e-05,3,82.0,0.012430740238499095,7,910.0,0.07661855417606668,2,13.0,0.08798010130609661,16,930.0,3.17016448160696e-05,119,14582.0
970.0,281,12595.0,29.427570093457945,1.8771557602715159,2,31.0,0.33229570646156886,0,14.0,0.4828464748959728,6,155.0,0.2259451597628962,3,21.0,0.0045459848546700425,30,3906.0,0.044196551343653634,53,8615.0,0.012401980759965724,2,85.0,0.47611238049957194,13,963.0,0.001971030286911281,1,16.0,0.5717427918587927,15,1005.0,0.03046370335575272,125,14811.0
975.0,284,13620.0,31.89695550351288,1.922437334642382,2,41.0,0.029639025730707157,1,14.0,0.3230380192122663,5,131.0,0.244870800779493,4,41.0,3.001366543828075e-06,30,3971.0,0.09434855180641266,53,8858.0,0.03196411699560888,2,98.0,0.30229468860897823,10,1002.0,0.04815995283203798,1,25.0,0.5005256729929358,17,1169.0,0.046651179679983994,125,15350.0
980.0,282,14566.0,34.27294117647059,1.7580404654354345,3,55.0,0.0,3,48.0,0.07641204575110395,0,94.0,0.29599664290760036,4,61.0,0.0,24,3726.0,0.06014589815176546,52,9067.0,0.03322256405636253,0,4.0,0.21052579347202724,10,1043.0,0.0,0,29.0,0.6775257216618622,17,1250.0,0.0,113,15377.0
985.0,287,15487.0,36.61229314420804,1.8471014854375463,3,70.0,0.24297601666145272,6,77.0,0.13909437832121568,1,36.0,0.523171848589953,3,57.0,0.0,13,3374.0,0.15250208812476426,49,9274.0,0.023888736724326187,1,4.0,4.487962914117723e-05,10,1097.0,0.07676578689252717,0,30.0,0.6529967831334241,16,1244.0,0.0,102,15263.0
990.0,276,16315.0,38.47877358490566,2.038517792527593,2,48.0,0.015010723749845724,6,103.0,2.0727578137863003e-06,1,9.0,0.5567279255854599,0,51.0,0.33507789264227067,14,3697.0,0.180574663488733,48,9150.0,0.04383221945842709,1,9.0,0.6122980249506388,8,711.0,0.13110237557880117,4,44.0,0.5086438781001495,16,1407.0,0.07592241272047111,100,15229.0
995.0,272,16596.0,38.95774647887324,2.030529161605143,2,58.0,0.010819018508841878,6,133.0,0.0,1,2.0,0.43896369573404054,0,0.0,1.0,19,3862.0,0.15547781586741052,42,8836.0,0.04144030845838593,2,15.0,0.2472336436443183,10,755.0,0.025860570893169895,7,72.0,0.3694021633510063,16,1453.0,0.032212970838141286,105,15186.0
1000.0,266,15767.0,37.09882352941177,1.8420796946023348,3,92.0,0.21889096354376242,6,163.0,0.0,1,7.0,0.5913927026821258,0,0.0,1.0,29,4039.0,0.07376420766675477,28,8253.0,0.07342971112622425,4,31.0,0.18611140088620165,12,950.0,0.02890737440944945,9,114.0,0.2270513026350237,16,1523.0,0.06276248925678074,108,15172.0
