step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,144,3194.0,11.742647058823529,3.1592810576446366,2,30.0,0.3204156532507676,3,24.0,0.0,0,51.0,0.6614751304981222,0,2.0,0.868134534383298,15,1283.0,0.20794805916746775,42,1963.0,0.0003628578382851073,23,1645.0,0.0,4,312.0,0.0,1,6.0,0.4635752181596081,11,539.0,0.0,101,5855.0
370.0,142,3322.0,12.08,3.262125118737013,2,37.0,0.4330719523266646,3,39.0,0.0,0,0.0,0.8896157796750869,2,5.0,0.09637855006714409,14,1020.0,0.15010922489834141,42,2173.0,9.340832980649518e-06,19,1324.0,0.00029874985054355384,4,336.0,0.1743144882998226,0,4.0,0.8169379847035164,9,468.0,0.0,95,5406.0
375.0,136,2561.0,9.278985507246377,3.491354220829336,3,48.0,0.020355266203470734,2,35.0,0.0,0,0.0,0.9169024258517029,6,32.0,0.200306341437995,15,877.0,0.06483010121315701,38,2105.0,0.024971548383601636,4,1044.0,0.2073069596532386,4,352.0,0.15953740183769188,0,4.0,0.9262159405920013,5,503.0,0.15070733096398564,77,5000.0
380.0,109,1674.0,6.131868131868132,4.035677564776656,5,72.0,0.032936937145576356,0,17.0,0.726828796008188,0,4.0,0.9146960591263215,7,61.0,0.12030994691847637,10,819.0,0.23738758044086866,18,1930.0,0.1625006842775137,0,554.0,0.3465852276321139,1,5.0,0.025563000213397868,0,0.0,0.9449919626868922,2,408.0,0.28374409224698305,43,3870.0
385.0,90,1158.0,4.226277372262774,4.379165464429577,6,105.0,0.012300429814158251,0,1.0,0.936680920509324,0,14.0,0.744559695433808,7,98.0,0.009242744542299225,7,620.0,0.23425654921358927,8,1198.0,0.23530871038711673,4,701.0,0.29217169065185195,3,184.0,0.21378874990602784,0,0.0,0.0317259521503022,2,328.0,0.1334400688649417,37,3249.0
390.0,88,933.0,3.356115107913669,4.441182420116875,7,110.0,0.022926315813288498,1,2.0,0.3354748934668093,0,14.0,0.7494665401688521,8,138.0,0.0,13,702.0,0.15082427920796104,6,1225.0,0.22547384901492581,8,747.0,0.07468159880732994,4,37.0,0.000179885867875237,1,4.0,0.46082813077399193,6,355.0,0.0945280224637812,54,3334.0
395.0,106,1077.0,3.765734265734266,4.077503036629343,8,148.0,0.057847013501543865,3,11.0,0.09983779381928547,0,14.0,0.7643691136110962,6,124.0,0.0,20,860.0,0.19315416878459804,13,1552.0,0.18678626024304326,15,807.0,0.004302861609155581,5,281.0,0.0014935125273650386,1,41.0,0.6107179292587219,11,406.0,0.1909022758417603,82,4244.0
400.0,113,1244.0,4.304498269896194,3.6453197246875306,8,188.0,0.04264768906536362,4,30.0,0.06565528770096156,0,14.0,0.744643681601024,0,56.0,0.4239206058349068,25,1060.0,0.12294611489116136,19,1694.0,0.06573116375545768,16,882.0,0.05870506369442489,4,287.0,0.10061552275408099,1,14.0,0.4228412382815946,8,421.0,0.2654148858316025,85,4646.0
405.0,136,1583.0,5.477508650519031,3.323434765243882,8,200.0,1.0923940279319987e-05,5,42.0,1.5541167835653425e-05,2,18.0,0.26044325337587276,0,8.0,0.8338914616039994,31,1158.0,0.02766883048864852,22,1629.0,0.02681879903992366,16,980.0,0.05290099717414675,4,299.0,0.13014874572995994,0,0.0,0.05402210359587054,9,464.0,0.18123565798914718,97,4798.0
410.0,126,1726.0,5.972318339100346,3.564486869121589,7,222.0,0.0,0,27.0,0.2076683343340799,3,32.0,0.08256386668418839,0,0.0,0.8142468251796309,28,1195.0,0.06613692578300695,16,1460.0,0.16064450742078473,17,1063.0,5.398185676347982e-05,0,0.0,0.17351143512229417,0,0.0,1.0,11,517.0,0.053523077735438296,82,4516.0
415.0,99,1781.0,6.141379310344828,4.077121661083836,7,257.0,0.0,0,14.0,0.5669830816766185,4,52.0,0.0,0,0.0,1.0,26,1123.0,0.07920711259227657,8,1046.0,0.2274234836232464,17,1148.0,0.05473425503536281,1,26.0,0.3054572011234516,0,66.0,0.7669133381997549,11,432.0,0.07475856763453523,74,4164.0
420.0,99,1904.0,6.56551724137931,4.442319753335126,6,274.0,0.0,0,0.0,1.0,3,57.0,0.24683642091137353,0,4.0,0.6930928044874609,28,1175.0,0.10688638488713355,1,1024.0,0.32274790537402537,17,1233.0,0.0,1,10.0,0.0,0,128.0,0.8700429493366837,7,341.0,0.1386655386812588,63,4246.0
425.0,97,2030.0,6.9520547945205475,4.1232563588353495,6,304.0,0.052870430179261976,0,4.0,0.9940379258058984,0,39.0,0.6684695940023353,1,3.0,0.5652015527126136,31,1308.0,0.06068018635407468,8,1252.0,0.2660208640318333,14,1030.0,0.060168102463282684,2,242.0,0.12303198777509586,0,62.0,0.8883027381151997,5,192.0,0.28477272908214296,67,4436.0
430.0,108,2032.0,6.818791946308725,3.839336142400687,6,334.0,0.0,0,4.0,0.5042516168922221,0,7.0,0.9108833841170673,1,2.0,0.28045130319334266,37,1482.0,0.021750519239679297,16,1391.0,0.17408271034866654,4,643.0,0.1245280661169841,4,261.0,0.0,1,1.0,0.3410234335780988,4,167.0,0.269142163614181,73,4292.0
435.0,131,2175.0,7.274247491638796,3.4799545701267185,4,215.0,0.006728223724166278,2,14.0,0.14369686655370664,0,9.0,0.930064189689335,3,10.0,0.22649713649170936,41,1683.0,0.04535151922887623,23,1408.0,0.03418216028035912,1,363.0,0.347154515831992,4,285.0,0.30895059842679107,2,14.0,0.47484889550152654,6,176.0,0.09558688018946192,86,4177.0
440.0,134,2282.0,7.5813953488372094,3.370658425249134,0,162.0,0.34791003883447563,5,36.0,0.0008683739896439647,0,14.0,0.8226669200431447,3,25.0,0.0,42,1887.0,0.050883105207459554,23,1531.0,0.06111951309320814,2,481.0,0.3394941053156643,4,301.0,0.2686574680752,2,14.0,0.3171492536891666,11,218.0,0.13975869199780325,92,4669.0
445.0,151,2800.0,9.180327868852459,3.107636653616,0,0.0,0.5129105389855549,5,61.0,0.0,1,19.0,0.6443533984326179,3,40.0,0.0,45,2106.0,0.032477801805998234,25,1640.0,0.06921975144019286,11,588.0,0.08248025641489845,4,321.0,0.0,0,6.0,0.7144120107985896,8,207.0,0.038304198725874504,102,4988.0
450.0,161,3293.0,10.903973509933774,2.851530964764944,1,5.0,0.0,4,63.0,0.0,3,33.0,0.2955121864758306,1,17.0,0.4927243072747886,42,2255.0,0.04333001078778604,27,1765.0,0.02136664252800291,19,670.0,0.004006897862350261,4,341.0,0.14756258308031556,1,5.0,0.6266631615780202,10,290.0,0.11360141486442954,112,5444.0
455.0,168,3736.0,12.370860927152318,2.9817242478927604,1,10.0,0.0,0,52.0,0.33004737986483285,6,58.0,0.24065396826979432,1,1.0,0.002735528899666631,37,2385.0,0.03666743600741861,31,1946.0,0.03257688782500397,20,773.0,0.06537590075551271,0,4.0,0.09615727243294976,0,8.0,0.28613148584688763,10,305.0,0.25921632477689804,106,5542.0
460.0,171,4065.0,13.415841584158416,3.157126397123435,1,15.0,0.4488185118567557,0,0.0,0.9329675613998305,8,94.0,0.24674957719975013,1,6.0,0.14986250200817386,37,2446.0,0.09179568642641521,37,2119.0,0.0007520391991813813,20,818.0,0.0722955482124056,1,70.0,0.3442015109473417,2,15.0,0.0005889146693957024,10,392.0,0.3196008190050748,117,5975.0
465.0,167,4593.0,15.059016393442622,3.048430915707704,2,22.0,0.0009970811679009652,0,4.0,0.4687468940358126,8,112.0,0.0921343594861149,1,4.0,3.148735691886382e-05,38,2564.0,0.09491454165554192,37,2298.0,1.0930311187568227e-05,21,902.0,0.043470311068471094,1,13.0,0.0,2,97.0,0.5686122385983142,11,341.0,0.14537941662367176,121,6357.0
470.0,179,5173.0,16.905228758169933,2.9023110008191826,2,32.0,0.0,1,5.0,0.4330158069040533,5,123.0,0.2103873863982954,0,4.0,0.7934940497464623,38,2718.0,0.025760035876716405,37,2483.0,0.023628319729543098,21,1007.0,0.009600623246555577,2,234.0,0.018690821404487513,2,166.0,0.6434141066697946,11,325.0,0.19010522741567054,119,7097.0
475.0,182,5912.0,19.320261437908496,2.643032426788233,2,46.0,0.3290704271664551,1,10.0,0.32623416755381873,0,89.0,0.45565547665170986,0,4.0,0.4611100035453075,40,2908.0,4.805145601379314e-05,37,2672.0,0.0014840137417615844,21,1103.0,0.0010660676490049448,4,254.0,0.18073966195205118,2,117.0,0.49363307134632234,9,241.0,0.15245701580772142,116,7444.0
480.0,192,6497.0,20.95806451612903,2.2988076607466894,0,0.0,0.07515791223217413,1,2.0,0.10658353422223132,0,56.0,0.6027729503075345,1,11.0,0.12885626346449353,41,3108.0,0.02589166083515702,34,2500.0,0.0028169366916517445,21,1196.0,4.272359060752708e-07,4,270.0,0.13517297979465312,4,75.0,0.3843791440690008,10,290.0,0.19193788513614757,116,7508.0
485.0,189,6593.0,20.93015873015873,2.304055107403152,0,0.0,0.1639264050248825,0,8.0,0.27420588433595594,2,61.0,0.4196955809585927,1,2.0,0.02969444119115611,40,3308.0,0.05259343717407445,16,2137.0,0.14008909866097535,21,1301.0,0.04171552698947219,5,290.0,0.14958987427731904,5,86.0,0.22416049860600526,14,361.0,0.14092187679645404,104,7554.0
490.0,183,6548.0,20.335403726708076,2.7798029954292107,1,4.0,8.869880776701487e-05,0,5.0,0.8715043479026416,5,78.0,0.13689491632700002,0,1.0,0.47853440413713005,42,3501.0,4.780346844472099e-05,6,1512.0,0.2783208287813503,18,1085.0,0.0492263250704818,4,310.0,0.07044000334385786,5,111.0,0.18257988292104446,19,410.0,0.10723783324787677,100,7017.0
495.0,168,6242.0,19.567398119122256,2.9403059856405074,1,9.0,0.0,0,0.0,1.0,7,111.0,0.17671219773874042,0,1.0,0.8601004903983204,41,3708.0,0.023666554938509228,4,1494.0,0.26759943072212994,5,782.0,0.17238683147857092,1,7.0,0.3672526230083784,7,142.0,1.2116840411701469e-05,21,512.0,0.08202311840508253,87,6766.0
500.0,153,6077.0,19.05015673981191,3.329160742475576,1,14.0,0.0,0,0.0,1.0,8,151.0,0.22368336726466823,0,0.0,1.0,41,3913.0,0.04386857300040247,10,1897.0,0.2148969592738652,2,447.0,0.29760296422656435,2,130.0,0.34859406474264454,7,181.0,0.10067043066570795,20,551.0,0.05778954937844743,91,7284.0
505.0,156,6314.0,19.981012658227847,3.24610469595473,1,19.0,0.0,0,0.0,1.0,9,197.0,0.1745154318379367,0,4.0,0.8662645352573711,40,4098.0,0.022386320237407775,19,2213.0,0.13727063244073565,3,162.0,0.4805762167759431,3,108.0,2.7306980269010254e-05,5,197.0,0.29204004505339093,16,587.0,0.06966027933160229,96,7585.0
510.0,163,6555.0,20.484375,2.94033301631161,1,24.0,0.0,0,0.0,1.0,11,249.0,0.014385030943806157,0,4.0,0.38837554784587985,42,4350.0,0.031003591179977464,27,2453.0,0.015316600854876735,2,151.0,0.1685448635317462,2,185.0,0.015073080525156797,0,171.0,0.513512157582442,15,591.0,0.16671818458238982,100,8178.0
515.0,181,7002.0,21.544615384615383,2.8281429596131096,1,33.0,0.4920931756672736,0,0.0,1.0,12,262.0,0.06336731996808707,2,8.0,0.023482454256503613,43,4582.0,0.010522602969899902,35,2607.0,0.02637063216008085,5,161.0,0.1489816153891514,3,199.0,2.3317333077768556e-05,1,149.0,0.6709495733815627,13,467.0,0.11688606115391587,115,8468.0
520.0,197,6838.0,21.1702786377709,2.4486879404751556,1,34.0,0.0,0,4.0,0.055407253472051,8,263.0,0.16804465271104027,3,15.0,0.0001970029904935169,39,3997.0,2.896373503170897e-07,36,2784.0,0.024020976199142823,7,195.0,1.0835774197796926e-05,3,218.0,0.09249927673795791,3,141.0,0.2629586051765414,11,325.0,0.20101048431779728,111,7976.0
525.0,179,5104.0,15.753086419753087,2.9005115644115533,1,39.0,0.01688079113613328,1,12.0,0.4973177015336064,3,237.0,0.2846522396972031,0,6.0,0.47069259540663566,19,3251.0,0.13911721610924555,36,2964.0,0.04260734142690429,8,230.0,0.0,4,240.0,0.14893949804203943,4,145.0,0.3120293538023167,16,346.0,0.12874657650037283,92,7470.0
530.0,163,4123.0,12.686153846153847,3.2747637478728504,2,49.0,0.0,1,17.0,0.4721414043959699,1,181.0,0.4264963438800952,0,0.0,1.0,10,2616.0,0.2782055941237994,37,3148.0,0.0012160698652272169,7,265.0,0.10365041541673727,5,262.0,0.07598968697813545,1,149.0,0.2456655144742568,18,388.0,0.039779822885248894,82,7075.0
535.0,155,3634.0,11.216049382716049,3.3284901163760963,2,59.0,0.0,1,18.0,0.0,1,187.0,0.4457246181985663,0,4.0,0.7654735181064902,10,2953.0,0.16507089509848205,38,3338.0,3.2265578395717297e-06,8,305.0,0.08092387121637622,7,297.0,0.07727893232732622,2,40.0,0.3447820655910283,13,397.0,0.09224979540717937,82,7598.0
540.0,170,3805.0,11.707692307692307,3.1167612252997747,2,69.0,0.0,1,23.0,0.5143967804165002,5,203.0,0.27924002706020384,0,1.0,0.7136534050820114,23,3312.0,0.12371772568291291,38,3533.0,0.04731519002014782,8,345.0,0.10803897598560248,6,277.0,0.033647994140342904,2,42.0,0.0,11,416.0,0.2512535343317135,96,8221.0
545.0,177,4184.0,12.83435582822086,2.505268418843439,1,59.0,0.3325879488458272,2,29.0,0.30101337564053493,8,238.0,0.1435122819629117,1,2.0,0.28553102236954714,31,3751.0,0.06203931707479577,38,3707.0,0.0035760408201558746,8,371.0,0.25167533267623254,4,287.0,0.15462920707718328,1,14.0,0.4374115373870114,13,462.0,0.10408520672361682,107,8920.0
550.0,196,5021.0,15.123493975903614,2.6511423980667117,1,64.0,0.0,2,39.0,0.30285686022448705,9,235.0,0.1256831037302458,3,13.0,0.000973338166105178,36,3997.0,0.048479305497574086,41,3913.0,0.020221819403590406,12,422.0,0.00836280383414243,4,299.0,0.11262969561002065,0,0.0,0.9010175365669914,15,524.0,0.06156672661001263,123,9506.0
555.0,200,5649.0,17.015060240963855,2.397933470794241,1,69.0,0.0,0,0.0,1.0,8,237.0,0.2769421977435621,2,19.0,0.009710742396045503,33,3519.0,0.02986670683563892,42,4121.0,0.03852763042988123,13,485.0,0.06863169705852878,4,317.0,0.0,0,0.0,0.8109224602795146,20,616.0,0.0274777938559515,123,9383.0
560.0,195,6177.0,18.60542168674699,2.2794706660403072,1,74.0,0.46253446319128083,0,0.0,1.0,6,201.0,0.30620769966917655,3,34.0,0.0,15,2609.0,0.09877269448365539,44,4337.0,0.0014600908332286823,13,550.0,0.0,4,341.0,0.16084747331631633,1,2.0,0.5554116796179455,22,697.0,0.02781096327668807,109,8845.0
565.0,187,6583.0,19.709580838323355,2.449929653426484,0,0.0,0.9009425323232507,0,0.0,0.8772403914577769,3,161.0,0.3795582962483316,1,15.0,0.42480847856382675,11,2193.0,0.292111455642806,45,4561.0,0.0019670423773258485,9,395.0,0.09524463817836845,4,357.0,0.0,1,7.0,0.6361136942155015,19,772.0,0.07522055710827051,93,8461.0
570.0,180,6807.0,20.258928571428573,2.608793934265389,0,0.0,0.6934519473240632,0,0.0,1.0,2,168.0,0.39199488953964856,0,4.0,0.4208741863505644,10,2444.0,0.23303571907135448,46,4791.0,5.605078358815304e-07,0,180.0,0.25083562396406683,4,377.0,0.23245229234431575,1,12.0,0.3908615998983773,19,826.0,0.05611893356617214,82,8802.0
575.0,201,7402.0,21.83480825958702,2.4805813631595286,2,4.0,0.16432554894881735,0,0.0,1.0,4,209.0,0.37397048161777147,0,0.0,0.9759957674597054,22,2515.0,0.10053384430168616,45,4964.0,0.0,1,4.0,0.6600024900706606,4,397.0,0.16710001182371242,1,3.0,0.007265748790728463,19,829.0,0.012216919963412115,98,8925.0
580.0,201,7965.0,23.221574344023324,2.475447125365419,2,14.0,0.19330256936377627,0,0.0,1.0,7,304.0,0.27079456087605325,0,0.0,1.0,28,2590.0,0.01928091367588608,40,5091.0,0.013839286609495596,0,0.0,0.5387522722694321,4,421.0,0.12885749235658614,0,0.0,1.0,18,780.0,0.0244569310623609,99,9200.0
585.0,220,8841.0,25.405172413793103,2.514534154166329,2,24.0,0.3034663610414907,0,4.0,0.6223159980437148,10,373.0,0.21026875494258,0,0.0,1.0,37,2785.0,0.028119753131568864,38,5217.0,0.046878327012891394,1,2.0,0.49494150240807694,4,441.0,0.004518363440267616,0,10.0,0.9027795217469923,19,799.0,0.056648177416649285,111,9655.0
590.0,227,9773.0,27.922857142857143,2.1623664109455554,1,14.0,0.6088409892614763,0,0.0,1.0,14,438.0,0.10540298233844282,0,0.0,1.0,38,2964.0,0.06591972208857966,38,5427.0,0.032716397952872726,1,7.0,0.1731910615854025,5,466.0,0.0,0,10.0,0.9463165316264843,19,859.0,0.019636943314243076,116,10185.0
595.0,234,10654.0,30.011267605633805,2.190901616094978,1,6.0,0.4988891938641292,0,0.0,1.0,16,514.0,0.055157978129563585,0,4.0,0.7649213268996059,37,2914.0,0.05197664028384532,39,5635.0,0.01962245632995322,3,18.0,0.23921989229188695,5,491.0,0.0,0,21.0,0.8104293041744165,16,910.0,0.0714362531102482,117,10513.0
600.0,245,11680.0,32.625698324022345,2.2100639702186715,1,21.0,0.4628077885697426,0,0.0,0.8451612396656405,15,531.0,4.122390594146477e-06,0,4.0,0.5385607480069765,36,2930.0,0.08231942121319567,42,5833.0,0.0007131233115238742,3,33.0,0.020891330763714803,4,497.0,0.0,0,21.0,0.755881902321157,16,962.0,0.0,117,10832.0
605.0,251,12743.0,35.79494382022472,2.001980790612239,0,0.0,0.8461802712651969,1,1.0,0.003438227226872902,10,542.0,0.1287175622628452,3,14.0,0.054466952431160884,37,3097.0,0.05028584657035784,43,6046.0,0.021729813080123287,3,49.0,0.2878685871202175,4,517.0,0.18530752364046815,0,15.0,0.8550886516144284,16,1042.0,0.0,117,11323.0
610.0,259,13792.0,38.204986149584485,1.9738768856642919,0,0.0,0.5906176835376227,1,6.0,0.0,6,469.0,0.26512752078277296,4,32.0,0.0,38,3268.0,0.07788173232219436,44,6262.0,6.605324087609648e-05,5,72.0,0.19036073803599263,4,541.0,0.16453090702797862,0,13.0,0.8916748258460173,16,1122.0,0.0,118,11785.0
615.0,245,14324.0,39.24383561643835,2.010401107966968,1,5.0,0.6100513166848822,0,0.0,1.0,1,408.0,0.4144258498872213,3,39.0,8.905074452318365e-06,33,3423.0,0.05984807424027327,44,6482.0,2.1413476905945365e-07,5,44.0,0.0014830439810928336,0,4.0,0.3178710603198153,0,8.0,0.6133947971348219,16,1202.0,0.10257567603415843,103,11615.0
620.0,227,13585.0,37.01634877384196,2.4021170120638704,1,10.0,0.34077214778241066,0,0.0,1.0,0,332.0,0.5672567169084259,1,26.0,0.15425039043077135,33,3560.0,0.045767986876444365,44,6702.0,0.0,2,22.0,0.13440086708723084,2,88.0,0.2234599242486108,1,177.0,0.44937481203544244,16,1247.0,0.10226634794217958,100,12164.0
625.0,212,12278.0,33.45504087193461,2.4030300156036937,3,17.0,0.015868814005958062,0,0.0,0.9921969881629725,1,403.0,0.5370799466330799,0,0.0,1.0,30,3088.0,0.05959498360855134,39,6110.0,0.0,2,29.0,0.2936636514159801,5,32.0,0.03995633235146541,1,170.0,0.49724363881601735,16,1286.0,0.09684949886947822,97,11135.0
630.0,188,9786.0,26.81095890410959,2.4845734028024817,3,28.0,0.0,1,3.0,1.7432931551891346e-05,2,469.0,0.41464926074127156,0,0.0,1.0,12,2433.0,0.20654272812171745,19,5520.0,0.13367406703754225,0,0.0,0.13351505080121162,9,472.0,0.025733361571542546,3,21.0,0.3142278412555292,18,1336.0,0.08379004852168748,67,10282.0
635.0,180,8432.0,23.038251366120218,2.754898371990924,3,43.0,0.23812318724972545,1,12.0,0.34056793235954136,5,582.0,0.2674732374118499,0,0.0,1.0,5,1763.0,0.2782586748272754,10,3927.0,0.17752553977219732,0,0.0,0.9199939812475102,6,642.0,0.10604940249003843,4,37.0,0.004163200532674883,19,1345.0,0.0002524759498896951,53,8351.0
640.0,189,7534.0,20.36216216216216,2.7389814030034163,3,58.0,0.21852662997689143,1,13.0,0.0,10,646.0,0.10463005426801446,0,0.0,1.0,13,1939.0,0.17453116257163517,8,3994.0,0.2211585364928649,0,0.0,0.9913758049435852,9,685.0,0.025843172338994747,5,62.0,0.11507931982417023,18,1437.0,0.12625807887598728,67,8834.0
645.0,193,6680.0,17.956989247311828,2.6088223365486596,1,19.0,0.008454638722279396,1,18.0,0.0,11,679.0,0.08508334184433203,0,0.0,1.0,27,2141.0,0.041790464836295116,11,4708.0,0.17345463722029383,0,0.0,0.7829116959678735,7,702.0,0.10843004563393147,3,47.0,0.24171510032675259,19,1653.0,0.08037489683115333,80,9967.0
650.0,209,5933.0,15.863636363636363,2.4481692175095993,1,21.0,0.15965021379706618,0,0.0,1.0,9,681.0,0.1666116624200411,0,0.0,1.0,33,2373.0,0.039244829110828175,20,5429.0,0.0764047378699447,0,0.0,0.9052489289684098,8,710.0,0.06729588996226844,1,39.0,0.4743902262381358,19,1646.0,0.04063608009675807,91,10899.0
655.0,215,5721.0,15.094986807387862,2.400642193218422,2,30.0,0.10018480606757879,0,0.0,0.9665696757933069,6,569.0,0.22448928118166445,0,4.0,0.8216054975939693,39,2593.0,0.048249572274894174,25,5289.0,0.045373870234093616,0,0.0,0.9474929828242061,9,751.0,0.10353398614177714,0,22.0,0.4573438389192345,17,1707.0,0.06393367918075014,98,10965.0
660.0,215,5489.0,14.406824146981627,2.29803665660137,3,43.0,0.23130199818228428,0,0.0,1.0,2,523.0,0.32623861073206645,0,0.0,0.928110383887505,43,2769.0,0.01977673268700406,17,4954.0,0.11557385892139399,0,0.0,0.6351124189049728,9,734.0,0.055745453081246586,0,0.0,0.7192161915148466,17,1768.0,0.0,91,10791.0
665.0,220,5753.0,14.942857142857143,2.3248891338025737,3,58.0,0.24206077505466805,0,0.0,1.0,4,564.0,0.33267034526464784,0,0.0,0.9110838360752765,44,2955.0,1.7813449788536884e-05,11,3949.0,0.15996065244743304,1,2.0,0.17135752388120565,4,749.0,0.24121314760768559,0,4.0,0.5993109818566241,17,1853.0,0.0,84,10134.0
670.0,229,5887.0,15.330729166666666,2.160197183173213,3,73.0,0.028852669177214598,0,0.0,1.0,7,639.0,0.1643185932926656,0,0.0,1.0,44,3175.0,2.0996328600210204e-07,7,2959.0,0.2764938154306907,2,11.0,2.078456994994484e-05,4,744.0,0.2019741605175746,1,9.0,0.7467749220946229,12,1270.0,0.0,80,8880.0
675.0,201,5026.0,13.020725388601036,2.5031756662352613,3,46.0,7.609438244048124e-05,0,0.0,1.0,9,629.0,0.10668832714989043,0,8.0,0.9270479761542431,44,3400.0,0.04237231231850554,11,3620.0,0.26774173124701545,2,21.0,0.24173321514230306,1,448.0,0.04346093545878734,2,12.0,0.60210679038526,5,1055.0,0.21728599089032116,77,9239.0
680.0,178,4550.0,11.848958333333334,2.68482302343182,1,23.0,0.0,0,0.0,1.0,7,614.0,0.21026519305023478,0,8.0,0.3405110475387522,45,3622.0,0.03255372515543052,13,4270.0,0.17420796604444233,3,34.0,2.6394249584182015e-06,4,305.0,0.12472402973506094,2,26.0,0.6152957131785516,1,420.0,0.3851377202420177,76,9322.0
685.0,179,4689.0,12.085051546391753,2.5580128153000232,1,28.0,9.517444889297821e-06,0,0.0,1.0,5,621.0,0.30732278572117255,2,5.0,0.03254338896710888,46,3795.0,0.0016115693450036224,23,4910.0,0.08807481393136662,3,49.0,0.4458895197961177,3,132.0,0.2683533960325927,2,36.0,0.545891514970977,2,486.0,0.34598283964863796,87,10062.0
690.0,191,5107.0,13.23056994818653,2.46673429549835,1,33.0,0.0,0,0.0,0.9384500520034799,3,457.0,0.37680705309094487,0,1.0,0.37610325652830207,43,3944.0,0.018731713199559408,27,4775.0,0.057953913883060655,5,72.0,0.2375167742717353,4,463.0,0.22990459892428355,2,26.0,0.4060368278113874,6,583.0,0.18115710226599238,91,10354.0
695.0,197,5279.0,13.747395833333334,2.4778132519498817,1,38.0,0.0,0,0.0,0.7581789171476069,3,464.0,0.4291975766664164,0,0.0,1.0,41,4135.0,0.019813409060083196,20,4245.0,0.08836592483063171,6,100.0,0.004577815133949781,9,637.0,0.07382793471427605,1,17.0,0.5013218278400836,9,546.0,0.10045459423705011,90,10182.0
700.0,205,5942.0,15.55497382198953,2.6064379587581796,1,43.0,0.0,0,0.0,1.0,4,613.0,0.355457718994866,0,0.0,1.0,43,4332.0,0.007746234405442457,12,3645.0,0.18603588098252982,7,134.0,0.12181049168318475,11,689.0,0.00428443501048764,1,14.0,0.6820537606052229,11,657.0,0.1711317865933409,90,10127.0
705.0,215,6532.0,16.966233766233767,2.4777761027618195,1,48.0,0.0,0,4.0,0.9922357513571364,7,748.0,0.23943436895703643,0,0.0,1.0,41,4540.0,0.04878572173485414,9,3492.0,0.18768222047987598,7,173.0,0.20316264324110184,12,752.0,0.016935404995062277,2,6.0,0.3180409450040956,12,697.0,0.08894322021061128,91,10460.0
710.0,221,6663.0,17.306493506493506,2.1117709821267647,1,53.0,0.0,0,0.0,1.0,11,875.0,0.18143128758781085,0,4.0,0.8575078949347373,39,4740.0,0.02069189381665916,14,3961.0,0.1662885986222461,8,207.0,0.09403054267345293,14,816.0,0.0008853076345730828,4,23.0,0.3238107809321958,12,757.0,0.07226818020961374,103,11436.0
715.0,229,6246.0,16.223376623376623,1.8814290156982034,1,58.0,0.4232058845696709,0,0.0,0.9568514480214507,13,851.0,0.09995797049693474,0,4.0,0.12760968804066955,44,5047.0,0.04624119940006111,22,4673.0,0.07468260067383593,5,102.0,0.012830489150098037,15,891.0,4.365334793870627e-06,5,45.0,0.12782370896918013,12,817.0,0.005871868472389888,117,12488.0
720.0,227,6043.0,15.696103896103896,1.8579395898785813,1,63.0,0.49762433714062154,0,0.0,0.3095687743102754,13,825.0,0.11709449921087124,2,11.0,0.0002967395108198253,47,5225.0,0.0294450314902066,28,4492.0,0.012102639879037149,1,45.0,0.25816975033704503,12,902.0,0.002949107799296381,5,53.0,0.00029746171740904277,12,806.0,0.04978396757198719,121,12422.0
725.0,211,5853.0,15.085051546391753,2.267904338375088,1,68.0,0.4805190788810213,2,44.0,0.07366835144132249,9,755.0,0.16624649914913991,0,0.0,1.0,51,5477.0,0.034868422752167116,21,4170.0,0.0906007534333464,1,15.0,0.6150010588960515,7,896.0,0.07722235788426927,0,50.0,0.4900950597478892,13,872.0,0.0706943183135825,105,12347.0
