step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,171,3500.0,9.48509485094851,2.976326969002176,4,149.0,0.16255199046436855,0,0.0,0.8332225475744028,10,779.0,0.0818407484433492,0,0.0,0.8226231382015584,21,2939.0,0.14371594941381788,20,2837.0,0.06984670552548913,1,17.0,0.0066336614550001,4,456.0,0.14816181220684319,1,35.0,0.6555467652725036,12,666.0,0.124337885836682,73,7878.0
735.0,175,3714.0,10.037837837837838,3.1269146740580065,3,99.0,0.0,0,4.0,0.6759505154665412,10,819.0,0.176352464963754,1,4.0,0.4456236923473718,25,2878.0,0.08333386245760208,29,3207.0,0.011638739416593236,2,26.0,0.3071224312378707,4,391.0,0.08442621344410821,3,39.0,0.6411880612619468,16,835.0,0.07195024641113752,93,8302.0
740.0,189,4059.0,10.940700808625337,3.049032059505896,1,36.0,0.23679245925225317,1,7.0,5.249672307264636e-05,14,932.0,0.061285287653227015,1,1.0,0.003922475803526845,30,3248.0,0.08706464173286177,36,3375.0,0.0007893400950416835,3,37.0,0.23678156201558062,4,372.0,0.15683146020988317,4,57.0,0.49964341408516677,19,831.0,0.04729310540908973,113,8896.0
745.0,197,4454.0,12.005390835579515,2.729832091646932,1,29.0,0.0,1,12.0,0.0,17,1011.0,0.000339511076994212,0,0.0,1.0,33,3577.0,0.0446729427916828,37,3560.0,0.014749755129130519,4,52.0,0.2601453024430385,3,98.0,0.10659955373293517,6,81.0,0.14377333805545484,14,812.0,0.0,116,9232.0
750.0,191,4424.0,11.76595744680851,3.072853694705431,1,34.0,0.0,1,17.0,0.46630759911710273,17,1096.0,1.250253434795164e-05,0,8.0,0.8686662128442879,32,3602.0,0.05509542640862628,37,3709.0,5.0580597430760425e-06,4,37.0,0.1270621571140975,7,255.0,0.16936297434491693,8,102.0,0.13189150793185778,13,878.0,0.032694227676667756,120,9738.0
755.0,188,4896.0,12.91820580474934,3.1792441771710407,1,39.0,0.0,2,27.0,0.33321792788857113,16,1080.0,0.0,0,0.0,0.5821396481962087,30,3570.0,0.14591771068698792,34,3846.0,0.0886652684292786,2,30.0,0.4521384681048858,7,157.0,2.3553436205465154e-05,4,137.0,0.2949728066535451,13,1120.0,0.044344668999517854,109,10006.0
760.0,193,5118.0,13.53968253968254,2.7958883180146525,2,45.0,0.002208993971005879,2,41.0,0.03194455060537038,11,1043.0,0.0901761175531042,0,0.0,0.015819668065472515,23,3639.0,0.14778562998214415,35,3945.0,0.024823483792727207,2,21.0,0.11514223376050267,7,443.0,0.0,2,156.0,0.31722395952934007,13,1066.0,0.1230977425265499,97,10399.0
765.0,192,5212.0,13.861702127659575,2.9056283215191567,1,6.0,0.0,4,58.0,0.01255540056007385,7,916.0,0.2006757292856357,1,8.0,0.41082216162502044,26,3647.0,0.0893509451244982,32,3627.0,0.01471990096806306,5,41.0,0.16590676024906265,2,498.0,0.13790537119498003,4,136.0,0.4010525997744976,9,922.0,0.13859346777746478,91,9859.0
770.0,178,5092.0,13.506631299734748,2.969673592698699,1,11.0,0.26658717334060983,6,87.0,9.429588831287041e-05,2,779.0,0.41451124638916637,0,4.0,0.46774126605703886,25,3483.0,0.09072114751800095,19,3269.0,0.13949493346445552,5,66.0,0.27459726344012664,3,462.0,0.22372680493355124,0,87.0,0.5702120442080121,10,876.0,0.15737376867570624,71,9124.0
775.0,190,5084.0,13.343832020997375,2.9423951913662525,1,16.0,0.3958049417238603,5,75.0,0.0,2,786.0,0.41150237293927977,3,12.0,0.01306354846336424,28,3462.0,0.04417871283297674,11,2255.0,0.18626695575083405,6,98.0,0.2723221592622989,4,463.0,0.1282194663491091,0,68.0,0.606929571893757,10,681.0,0.03192673724268601,70,7916.0
780.0,192,4371.0,11.442408376963352,2.861068882457653,3,28.0,0.11459706456676944,0,64.0,0.3195956954848412,5,916.0,0.28354808786699587,2,22.0,0.08621700531580993,23,3181.0,0.0952371344751362,4,2240.0,0.32573120209822853,9,135.0,0.15454769474371616,4,483.0,0.23799902487392416,2,40.0,0.48336484547498976,7,561.0,0.22749177222129452,59,7670.0
785.0,190,3999.0,10.496062992125983,2.7962531473514605,4,46.0,0.00010238179737013092,0,38.0,0.6722369140419016,8,1123.0,0.21007008763400922,2,17.0,0.07096632292998326,20,3107.0,0.1470672462387573,8,2824.0,0.26824237279736546,10,185.0,0.098800738414112,5,504.0,0.024186850445499303,2,68.0,0.5627360681219347,7,542.0,0.23513216600164144,66,8454.0
790.0,199,4158.0,10.856396866840731,2.575923001436936,4,66.0,0.0,0,33.0,0.8704372867947135,10,1174.0,0.10388075920796519,0,6.0,0.17393803794434615,20,3198.0,0.10599070951296428,17,3273.0,0.1546126032045355,12,244.0,0.13379542766169297,5,488.0,0.0,4,108.0,0.4583571794617692,5,499.0,0.322592947178879,77,9089.0
795.0,211,4465.0,11.688481675392671,2.6190474717038374,4,86.0,0.0,0,44.0,0.3579556760063808,8,1134.0,0.13732267100940027,0,4.0,0.8997871646334255,30,3287.0,0.06909917010912513,23,3555.0,0.07014292121871091,12,304.0,0.1938503959770918,5,513.0,0.0,6,134.0,0.392942092510204,6,395.0,0.2523960193322177,94,9456.0
800.0,217,4778.0,12.540682414698162,2.3805180532625796,2,42.0,0.041571449156658516,3,66.0,0.05895341215346427,6,1014.0,0.26173087708763176,0,0.0,0.8559855285578201,25,3282.0,0.08184340815323914,33,3697.0,0.0012234522925459964,14,369.0,0.06719640930614725,3,493.0,0.1712299175406157,7,168.0,0.3157802407076382,7,445.0,0.19278351303134533,100,9576.0
805.0,212,4969.0,12.973890339425587,2.3606613732367756,2,33.0,0.1512920346095085,6,90.0,0.0008752379501832681,1,883.0,0.3807865233920995,1,2.0,0.06735544960614338,15,3144.0,0.13424206576829253,32,3859.0,0.011939969314163426,16,443.0,0.07567433855268672,3,433.0,0.16160353159741833,10,215.0,0.11657854665505604,8,466.0,0.06603392714692681,94,9568.0
810.0,198,4956.0,12.872727272727273,2.7606205800007046,2,43.0,0.0,5,93.0,3.458717993782634e-06,0,772.0,0.5797434867439125,1,10.0,0.25523719720335974,16,2802.0,0.15188996507121533,33,4017.0,0.07965000463072658,15,511.0,0.05409760873814396,5,454.0,0.04141964741563623,10,200.0,0.21714193311025567,9,501.0,0.10000405508722372,96,9403.0
815.0,184,5188.0,13.44041450777202,2.8427347602013815,1,14.0,0.0,0,60.0,0.2409125647706107,0,832.0,0.5947878763180401,3,20.0,0.00024833405439526164,17,3112.0,0.21443998164597386,34,4183.0,0.03714959902464724,16,590.0,0.08850953899446831,5,560.0,0.10854445197794974,4,171.0,0.15590592016775184,9,546.0,0.05791530203408864,89,10088.0
820.0,202,5747.0,14.623409669211195,2.5748526942088015,2,20.0,0.05691276849515847,0,37.0,0.4888128157461657,2,912.0,0.43558222605537605,1,8.0,0.0,23,3115.0,0.10856513615240959,37,4364.0,0.03188553101303274,16,618.0,0.08035145980858917,6,589.0,0.08533897435014645,4,186.0,0.07105057126811497,10,701.0,0.22438207003107777,101,10550.0
825.0,216,6349.0,15.952261306532664,2.428165482334653,2,30.0,0.1611144598387287,1,23.0,0.5825676391865847,5,1077.0,0.19164581335764258,0,0.0,1.0,29,3255.0,0.05853663852927095,39,4552.0,0.0015766321656891056,17,691.0,0.005371318798636842,4,484.0,0.07378665435404601,4,178.0,0.16459407772542103,10,645.0,0.14292772951795849,111,10935.0
830.0,217,7188.0,17.925187032418954,2.6494221899828734,2,40.0,0.0,0,5.0,0.15236549777175404,9,1248.0,0.10790789998570331,0,4.0,0.8107601266021597,28,3232.0,0.07328525875027452,39,4747.0,0.02487508345094231,16,769.0,0.06673790096600693,3,492.0,0.1701149708276509,3,172.0,0.3794643019584234,7,674.0,0.2767614370060803,107,11383.0
835.0,234,8038.0,19.99502487562189,2.659759055756037,1,2.0,0.0006873707228338626,2,14.0,0.2711140739019575,12,1364.0,0.03449089293189826,0,0.0,0.8315693389692396,25,2867.0,0.05188463487962985,40,4941.0,0.027659631777491245,18,848.0,0.05069994634285858,3,560.0,0.057704087849680785,3,183.0,0.46535718800856174,7,690.0,0.3569836003938499,111,11469.0
840.0,238,8664.0,21.66,2.326925438916347,1,7.0,0.0,4,31.0,0.009392399406103985,15,1436.0,0.0018171245505584656,1,2.0,0.19844110837593823,22,2826.0,0.10447022878994493,42,5148.0,0.01246602395482406,17,906.0,0.0,1,520.0,0.03732670341789584,6,202.0,0.326747755991155,6,443.0,0.12706035230661014,115,11521.0
845.0,245,8646.0,21.669172932330827,2.149831245324341,1,12.0,0.0,6,60.0,5.226117785419411e-05,15,1446.0,5.9050840098480614e-05,3,14.0,0.018289961508418297,24,2742.0,0.11435403102767386,43,5361.0,0.026111435025895257,17,1042.0,0.05387249297630762,1,422.0,0.28608101200418184,7,193.0,0.2603530112417262,8,320.0,0.07985070260340295,125,11612.0
850.0,257,9568.0,24.161616161616163,1.93437708415935,1,17.0,0.0,6,90.0,0.0,10,1374.0,0.12201587545384188,4,33.0,5.502160760812059e-06,20,2107.0,0.17202712311268556,46,5584.0,0.00016294680446033878,18,1254.0,0.028020382444930353,3,167.0,1.2052484524646947e-05,4,127.0,0.22610568015626548,12,243.0,0.13133478129052947,124,10996.0
855.0,253,9477.0,23.6925,2.0405395610235963,0,0.0,1.0,5,90.0,0.0,5,1227.0,0.28432771359003417,1,18.0,0.27948712548829785,19,1908.0,0.18441230966112743,42,5241.0,8.456351748760194e-07,20,1394.0,0.03982529208555773,3,467.0,0.24164102975683477,2,94.0,0.2952578537776289,8,167.0,0.2345489666368528,105,10606.0
860.0,223,8001.0,19.70689655172414,2.531031703294219,0,0.0,1.0,0,76.0,0.23004651210210236,1,1001.0,0.4529891644377354,1,7.0,0.49588877399621434,23,2252.0,0.09385543055080384,22,4852.0,0.12896062191325272,18,1465.0,0.09600569481406578,5,487.0,0.11467668396404931,1,72.0,0.43486790372183864,7,183.0,0.22317111509499504,78,10395.0
865.0,217,8064.0,19.716381418092908,2.9602111090089593,0,0.0,0.29640317687063056,0,58.0,0.6976873455871501,0,767.0,0.5651974006167902,1,8.0,0.5601909121777875,27,2816.0,0.06365645319251334,13,3650.0,0.18875180214905515,19,1541.0,0.07665884389768327,7,517.0,0.002842411567526112,1,57.0,0.5331214521965116,8,144.0,0.17708148589999667,76,9558.0
870.0,218,7983.0,19.566176470588236,2.7599200776269934,1,1.0,0.0021791578410282047,1,74.0,0.25559245863647895,0,721.0,0.6214614403832885,2,4.0,2.656461989764272e-05,29,3175.0,0.12852962817822552,11,3664.0,0.18121401295838066,21,1687.0,0.01995936974074548,9,636.0,0.007725005376366545,3,70.0,0.24083887978741972,9,250.0,0.15738345360140246,86,10282.0
875.0,234,8141.0,20.051724137931036,2.4708589299923136,1,6.0,0.4045974341073839,4,86.0,0.0015021323788701065,1,893.0,0.4865352893508117,2,43.0,0.011923596896403932,31,3314.0,0.03869982746727016,18,4382.0,0.18260371026173067,24,1803.0,0.0756234000676502,11,690.0,8.100028777048482e-06,7,98.0,0.10552312572730481,10,240.0,0.08644940366793258,109,11555.0
880.0,240,8346.0,20.55665024630542,2.296851788890325,1,11.0,0.0,4,109.0,0.0025350881588296023,4,982.0,0.25511273041458915,3,57.0,0.00013049509714964716,33,3481.0,0.01968512120784639,24,5124.0,0.13980128843418868,25,1928.0,0.046751799894333305,11,745.0,0.0,8,137.0,0.09997234900938361,11,342.0,0.1001029899164049,124,12916.0
885.0,251,8522.0,20.938574938574938,2.070996865100536,1,16.0,0.0,5,134.0,2.6400055096908647e-06,7,1114.0,0.15683586200472943,1,38.0,0.0,35,3657.0,0.04102086659536715,35,5569.0,0.04732197505095446,27,1972.0,0.0003039326590694108,9,798.0,0.004205276457181185,8,177.0,0.0462352236441452,9,361.0,0.09120628463333492,137,13836.0
890.0,261,9277.0,22.516990291262136,2.1325027540136894,1,21.0,0.0,4,120.0,0.0,9,1045.0,0.03955999808119027,0,6.0,0.6950217880475986,35,3836.0,0.05034192740108819,48,5783.0,0.007848854404554493,23,2005.0,0.10454504666436565,7,733.0,0.004133066369346599,8,181.0,0.10675142735085419,9,357.0,0.022798531773646668,144,14087.0
895.0,263,9975.0,24.03614457831325,2.220857418969433,1,26.0,0.2891567429532535,0,50.0,0.29331109092634483,8,1138.0,0.04562402076453554,0,0.0,1.0,39,4042.0,0.04620123879314254,51,6036.0,1.2586060280836086e-05,25,1976.0,0.0672372047696994,10,778.0,0.0003291907351412885,4,189.0,0.2918292859880839,11,461.0,0.12675848954866573,149,14696.0
900.0,270,10820.0,25.823389021479713,2.0153956145812377,1,3.0,4.6615345884855134e-05,0,0.0,1.0,9,1180.0,0.039756315095620234,0,0.0,0.9409356767099982,42,4265.0,0.031994801783044126,51,6291.0,0.0055261570405925504,25,2088.0,0.046567028087378545,10,828.0,1.7409563912221577e-06,6,214.0,0.11979972960352572,11,463.0,0.09619682403072663,155,15332.0
905.0,276,11612.0,27.64761904761905,1.9713308573481545,1,8.0,0.20412828893182197,0,1.0,0.6166958778720804,7,1220.0,0.10579298304934055,0,0.0,0.038935247705265554,41,4172.0,0.022857612626492007,53,6554.0,2.839722986558773e-06,26,2218.0,0.017183909462626986,8,651.0,0.00033303528472665466,7,249.0,0.002096698344314853,11,566.0,0.1662110991630981,154,15639.0
910.0,262,11437.0,27.295942720763723,2.216123143799995,1,13.0,0.2814648745276914,0,4.0,0.9699392484833056,11,1329.0,0.15713696250646558,1,4.0,0.0,32,3494.0,0.05320945951790527,51,6700.0,4.0856012723800936e-07,26,2348.0,0.03511537957918828,8,851.0,0.08750159473568878,6,360.0,0.061073049234328707,12,866.0,0.14058680094134818,148,15969.0
915.0,252,11176.0,26.80095923261391,2.2764251196729712,1,5.0,0.0,1,9.0,0.4035323335504821,13,1390.0,0.10465149064442407,0,0.0,1.0,33,3144.0,0.09755468231233107,44,6867.0,0.03873846355278289,22,1810.0,0.0003174073897122819,8,887.0,0.04989958357160275,3,267.0,0.19685991204343353,15,713.0,0.03463418620353587,140,15092.0
920.0,249,10155.0,24.236276849642003,2.330949215450459,1,10.0,0.0,2,10.0,0.0004955839168455844,17,1467.0,0.06798060036316582,0,0.0,1.0,35,2826.0,0.0550213081546706,45,7004.0,0.01168654173971352,5,1154.0,0.3060697923062071,10,932.0,2.822751758863606e-05,4,299.0,0.20693982743005182,13,660.0,0.12243769540543574,132,14362.0
925.0,240,9049.0,21.804819277108432,2.668543082406329,1,15.0,0.0,0,3.0,0.5783215846066332,18,1554.0,0.048568958377689764,0,6.0,0.727671946102444,18,2252.0,0.17033464148803767,42,6578.0,0.006858126163596314,1,333.0,0.3776513566929465,11,1067.0,4.184291572712104e-06,4,230.0,0.3293264400733702,11,791.0,0.035023622489985834,106,12829.0
930.0,228,8085.0,19.62378640776699,2.88281747537304,1,20.0,0.0,0,0.0,1.0,18,1644.0,0.09226014510039367,1,2.0,0.5695202504216855,10,2095.0,0.21465519343570266,28,6009.0,0.05554462005446432,2,131.0,0.5494004897210868,11,1122.0,0.0,2,190.0,0.4474224671945749,13,1055.0,2.5497124236033447e-06,86,12268.0
935.0,213,7599.0,18.579462102689487,2.906394737271278,1,25.0,0.0,0,0.0,1.0,19,1735.0,0.044802341243257396,1,7.0,0.05868405416654376,10,1681.0,0.21882697484383748,14,4912.0,0.1677196080049293,2,82.0,0.15956316310061366,11,1177.0,0.0,1,137.0,0.6022516202424513,13,1103.0,0.06676154230213237,72,10859.0
940.0,208,7346.0,17.83009708737864,2.9323280600297674,1,30.0,0.0,0,0.0,1.0,19,1830.0,0.04767917721238785,1,8.0,0.5720554771224425,15,1826.0,0.16250842026507095,14,4941.0,0.17974435851575415,4,102.0,0.15882970218391207,10,1231.0,0.004234332066078266,2,145.0,0.5659488954654845,8,1014.0,0.1056030790966329,74,11127.0
945.0,219,7428.0,17.898795180722892,2.830484415180903,1,35.0,0.2485056084638505,0,0.0,1.0,20,1927.0,3.683425322006484e-05,0,4.0,0.4029066580853014,24,1982.0,0.09117610207277131,25,5831.0,0.1235888017285402,6,126.0,0.11383496619875434,11,1284.0,3.3793132418252575e-06,2,50.0,0.19487831461696212,6,861.0,0.2976826655176261,95,12100.0
950.0,231,7539.0,18.07913669064748,2.6315712868066723,2,42.0,0.000536039926141412,0,0.0,1.0,20,2027.0,0.0,3,12.0,0.015770916312548264,31,2630.0,0.10148983305548616,29,6633.0,0.06602213631860498,7,161.0,0.10936008889564683,7,1155.0,0.03442486579218757,4,68.0,0.19480579241710677,7,846.0,0.2070307725780807,110,13574.0
955.0,236,7546.0,17.966666666666665,2.4226473908253645,1,7.0,0.0,0,0.0,1.0,20,2127.0,0.0,4,31.0,2.524386273895543e-06,38,2314.0,0.0008344155531303162,36,6263.0,0.016561855771486972,6,186.0,0.013264863056663898,5,1095.0,0.11281886304402841,4,117.0,0.2825598423418339,12,947.0,0.18283078386253185,126,13087.0
960.0,220,7601.0,17.969267139479907,2.84689459770287,1,12.0,0.1577915861356752,0,0.0,1.0,19,2047.0,0.0,4,51.0,0.0,30,2227.0,0.09243585089111268,25,5636.0,0.10545249344616707,6,216.0,0.18352682585673952,4,896.0,0.13141131048292998,5,142.0,0.24413055575082776,15,1012.0,0.12713790649134038,109,12239.0
965.0,212,7974.0,18.76235294117647,3.1815263623024572,1,17.0,0.41217314833623275,0,4.0,0.6384205982712735,13,2080.0,0.08094478986557153,3,47.0,0.2206722774208331,28,2549.0,0.10936849136783147,14,4064.0,0.2357087715677436,9,253.0,0.11409743315645957,4,982.0,0.33611463190463653,5,167.0,0.23073769855561513,17,1053.0,0.06385146162800116,94,11216.0
970.0,207,8224.0,19.44208037825059,2.939459216732923,1,4.0,0.48739450241282395,1,8.0,0.06561672834677366,9,2089.0,0.15712924133221934,0,33.0,0.4223389079444327,30,2041.0,0.10769836468348458,10,4188.0,0.22172632871493586,6,133.0,0.13809569605742916,5,1000.0,0.13092875917876476,5,192.0,0.1247444920560802,18,1138.0,0.05597544747170281,85,10826.0
975.0,218,8381.0,19.72,2.847862486702259,1,9.0,0.43267772054392034,2,17.0,3.5619934810477764e-05,8,2074.0,0.10843019180650804,1,3.0,0.0001832713127789271,29,2076.0,0.080148883056391,24,5038.0,0.17034934908428814,0,38.0,0.4496410335496469,4,329.0,0.043657913282696366,7,225.0,0.12346116456700373,20,1237.0,0.04256636216163791,96,11046.0
980.0,209,7648.0,18.080378250591018,2.7520067502885373,2,15.0,0.28293671508343626,2,27.0,0.011895685207736624,9,1942.0,0.12496000227848077,1,8.0,0.0,34,2240.0,0.09986131075537424,32,5850.0,0.07301937305728697,0,0.0,1.0,8,602.0,0.038640515608246925,1,133.0,0.35396556142542984,18,1165.0,0.014358188050849064,107,11982.0
985.0,232,7128.0,16.851063829787233,2.5032518444986667,2,26.0,0.4688453010521325,3,42.0,0.24134758128475423,8,1800.0,0.1039198830381076,0,0.0,0.5311113265507557,41,2453.0,0.0020457402623403212,43,6309.0,0.009164230353683512,0,0.0,1.0,10,647.0,4.200712738300107e-06,5,225.0,0.31371628699150267,17,1217.0,0.04241177262338623,129,12719.0
990.0,234,7300.0,17.257683215130022,2.466340486369186,3,37.0,0.2153341674013781,4,35.0,0.0003725161739024981,7,1491.0,0.23062234214242816,1,3.0,0.0001910165052813958,37,2623.0,0.049701995089135254,49,6458.0,0.0003483774461252265,0,0.0,0.8865549001209175,8,738.0,0.164453067656952,6,254.0,0.314591498021442,16,1000.0,0.016431913959131045,131,12639.0
995.0,219,7453.0,17.536470588235293,2.6371466607817835,4,53.0,0.0015459109165966612,0,22.0,0.30558719060552036,2,1503.0,0.2712193877636627,1,8.0,0.0,34,2844.0,0.0540292787647037,44,6614.0,0.020971421394604048,1,2.0,0.39338882722891766,8,586.0,0.053432187286209805,7,209.0,0.14072004977143018,14,1043.0,0.009860886916206254,115,12884.0
1000.0,210,7652.0,17.878504672897197,2.904729873600277,4,73.0,2.377212063851785e-06,0,0.0,1.0,5,1522.0,0.18087434833811458,0,4.0,0.8987748496826217,29,3751.0,0.09161006614338905,44,6697.0,0.02596704378519489,2,11.0,0.34869002757497675,8,857.0,0.10160658981940482,6,157.0,0.13001222220869432,13,1113.0,0.10600653378846961,111,14185.0
