step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,255,13919.0,39.882521489971346,1.8813652686522973,1,2.0,0.0012618098326250492,0,18.0,0.797165202597222,22,1372.0,1.0892163998008172e-05,0,0.0,1.0,45,4897.0,0.031146117972610365,37,3656.0,0.024616871797145102,7,163.0,0.21779603836382255,7,675.0,0.0,1,81.0,0.3976886779420115,11,587.0,0.15995061692533089,131,11451.0
730.0,214,13387.0,38.690751445086704,2.556228868380955,1,7.0,0.5,0,18.0,0.17240659132811284,22,1482.0,0.03712847113107776,0,0.0,1.0,45,5074.0,0.06075262148233469,20,3381.0,0.12717335305146293,1,30.0,0.1910666095120499,7,763.0,0.10567599860062406,0,18.0,0.784252779827372,13,577.0,0.06583100525135475,109,11350.0
735.0,203,13705.0,39.4956772334294,2.740470572456763,1,12.0,0.0,3,37.0,0.060517216725836896,22,1592.0,0.041993093723517914,0,28.0,0.65981228005124,42,5215.0,0.035991072773245994,11,2455.0,0.16846793735373303,2,28.0,0.2718349777920889,7,749.0,0.002653530633393976,0,6.0,0.762340215832386,13,642.0,0.06676841467764993,101,10764.0
740.0,212,14243.0,40.92816091954023,2.5687885511062323,1,17.0,0.0,6,61.0,0.0005066621219651195,23,1704.0,9.831825820983758e-06,1,28.0,0.016691132294405428,39,5388.0,0.06751760725028798,7,2489.0,0.21545870848496027,2,12.0,0.33291526401510757,8,866.0,0.004211065237854391,0,0.0,0.8406362734601692,14,708.0,0.0004255139308011643,101,11273.0
745.0,216,14799.0,42.162393162393165,2.4515250490400073,1,22.0,0.0,6,91.0,3.3996250389808587e-06,23,1819.0,0.0,2,38.0,1.0466749703450276e-05,39,5574.0,0.04609018377398539,12,2903.0,0.17345622438515856,1,0.0,0.32856580528718404,8,902.0,0.06806807567980562,0,0.0,0.5300950208140197,13,766.0,0.018183101027694305,105,12115.0
750.0,227,15493.0,44.13960113960114,2.265066035137103,1,27.0,0.0,6,121.0,0.0,23,1934.0,0.0,2,48.0,0.12379635518076763,42,5779.0,0.02812154888088755,19,3348.0,0.09337344890815637,0,0.0,0.8180956743702917,10,950.0,3.4385886761113484e-06,2,3.0,0.035459631486718594,12,803.0,0.0,117,13013.0
755.0,236,16257.0,46.18465909090909,2.0530298281216797,1,32.0,0.0,5,118.0,0.0,23,2049.0,0.0,1,7.0,0.4801268799618546,46,6001.0,0.0768206703660905,24,3260.0,0.04649241054906836,1,1.0,0.32561477007664047,10,1000.0,0.0,3,18.0,0.0,12,863.0,0.0,126,13349.0
760.0,234,17016.0,48.067796610169495,2.143286252241431,1,37.0,0.0,0,96.0,0.2722886378354945,23,2164.0,0.0,0,0.0,1.0,49,6238.0,0.009826922132594815,20,3030.0,0.11579277632362518,3,13.0,0.09621325745091228,7,1017.0,0.0031356029283303145,2,21.0,0.0,12,923.0,0.07376392748473405,117,13539.0
765.0,227,17755.0,50.155367231638415,2.3653019133211846,1,42.0,0.0,0,35.0,0.5544220567448318,23,2279.0,0.0,0,0.0,1.0,50,6485.0,0.0018519059185873035,14,2243.0,0.18357162369694827,4,31.0,0.3065191789271386,9,1068.0,0.061426768014940444,0,0.0,1.0,11,881.0,0.0776501128847476,112,13064.0
770.0,230,18344.0,51.52808988764045,2.331919177525823,1,47.0,0.0,1,37.0,0.34124879906324956,23,2394.0,0.0,0,4.0,0.7681677264086506,51,6738.0,2.7348420259405267e-07,8,2288.0,0.22091412346763473,4,51.0,0.13748475953717784,8,1097.0,0.0,0,0.0,1.0,7,822.0,0.12558682924906908,103,13478.0
775.0,235,19229.0,53.86274509803921,2.286024125290725,1,52.0,0.0,3,47.0,0.0023695361996226507,23,2509.0,0.0,0,0.0,0.8864247989053327,51,6994.0,0.01477453905769925,15,2650.0,0.1701548990550261,2,17.0,0.37995163704724144,8,1137.0,0.0,0,0.0,1.0,8,663.0,0.2699504493545169,111,14069.0
780.0,233,20192.0,56.24512534818942,2.277659720661916,1,57.0,0.020468922897377242,3,70.0,0.16783592678533213,23,2624.0,0.0,0,0.0,1.0,49,7170.0,0.06269466594396844,22,3033.0,0.1228508872859091,1,8.0,0.4503519644611959,8,1177.0,0.0,0,0.0,1.0,6,675.0,0.19305756734239896,113,14814.0
785.0,234,20324.0,56.29916897506925,2.2504437162998787,2,66.0,2.1362360174861513e-05,4,44.0,0.09578749672658654,23,2739.0,0.03880819791427962,0,4.0,0.969857565182363,43,7340.0,0.055547093253715714,28,3565.0,0.0696433852651662,1,13.0,0.4323197809786142,9,1223.0,0.0,0,0.0,0.8451568129603504,8,713.0,0.25191072990484514,118,15707.0
790.0,239,20747.0,56.84109589041096,2.297051459134679,2,76.0,0.0,1,39.0,0.20698817452895052,23,2854.0,0.010705067924273831,0,4.0,0.44582300771048766,39,7494.0,0.06219720314962857,36,3289.0,0.04674697056246165,3,22.0,0.37202331229081,9,1268.0,0.0,0,0.0,0.9507779077803259,9,754.0,0.13778140151409551,122,15800.0
795.0,251,21417.0,58.19836956521739,2.1525960075329094,2,86.0,0.0,1,15.0,0.37297592355915077,24,2972.0,1.7644568026664502e-05,2,11.0,0.004875996352872564,47,7714.0,0.022693619809700746,33,3326.0,0.0542708749052901,3,37.0,0.38779029321770764,9,1313.0,0.0,0,0.0,0.8196893242703814,10,812.0,0.20344189076639643,131,16286.0
800.0,263,22557.0,61.631147540983605,1.8174113755247518,2,96.0,0.0,0,6.0,0.024489291616805214,24,3092.0,0.0,3,26.0,0.0,47,7951.0,0.02706849521484819,35,3626.0,0.026980972076285515,6,60.0,0.15049750435182063,8,1337.0,0.013508920126442944,0,0.0,0.7885677125217524,12,859.0,0.08331797380351195,137,17053.0
805.0,275,23854.0,64.99727520435967,1.6470786076882726,2,110.0,0.14556345243307475,2,15.0,0.23368894195477746,24,3212.0,0.0,3,41.0,0.0,48,8191.0,0.023274819167929412,40,3816.0,0.04018104259437304,6,61.0,0.02480578170637531,9,1383.0,0.05682490215609507,0,0.0,0.7096435832514588,14,924.0,0.0010966759404420845,148,17753.0
810.0,285,25160.0,68.3695652173913,1.6555545044623095,3,123.0,0.00012935419600765489,4,34.0,0.006734467141811959,24,3332.0,0.03936912581467839,3,56.0,0.0,49,8373.0,0.000611109821108337,41,4017.0,0.018232001489113497,3,67.0,0.2537351776507176,8,1417.0,0.0,3,8.0,0.000618540472933306,15,999.0,0.0625,153,18426.0
815.0,279,26020.0,70.51490514905149,1.6604884756712157,2,46.0,0.0,4,39.0,2.9924081115680755e-05,24,3452.0,0.02641768463047588,3,71.0,3.523171690954909e-06,45,8566.0,0.02692293500758489,38,4207.0,0.039714288745213204,4,55.0,0.333315074991315,8,1457.0,0.0,3,23.0,0.0,10,610.0,0.07386841324440888,141,18526.0
820.0,272,26869.0,71.84224598930481,1.6724567202393,2,56.0,0.29682343432626057,0,29.0,0.28463235289593997,25,3574.0,4.321661737954729e-05,3,86.0,0.0,42,8694.0,0.022756169439038982,36,3986.0,0.06719452188250868,4,59.0,0.13477627510929502,8,1497.0,0.0,1,12.0,0.0,12,446.0,0.06744425445048062,133,18439.0
825.0,269,27535.0,72.08115183246073,2.0486886149768884,2,66.0,0.44374926396528946,0,0.0,0.5479674664125797,25,3699.0,0.0,2,63.0,0.0,42,8888.0,0.028628693797325494,23,3574.0,0.14772505641483863,6,92.0,0.10813598720516066,8,1541.0,0.0060302195106969,0,0.0,0.9230763099123229,15,514.0,0.08131639604873092,123,18437.0
830.0,265,28351.0,73.83072916666667,2.1530469662000957,3,81.0,0.44115663934076405,0,0.0,0.8052307048497843,25,3824.0,0.0,0,0.0,1.0,43,9105.0,0.031178924569603757,15,2850.0,0.1892844240923073,8,136.0,0.22780677607434877,8,1577.0,0.03430700577135942,0,2.0,0.8827388693988945,14,459.0,0.06114519003316854,116,18034.0
835.0,264,28927.0,74.94041450777202,1.9910572571409024,4,97.0,0.17296003417499653,2,3.0,0.0007075610865974429,25,3949.0,0.0,0,4.0,0.8367769218233911,47,9337.0,0.04136977910755415,12,2834.0,0.1689949189287594,8,159.0,0.024176129943519576,9,1621.0,0.0,0,2.0,0.9448464758613045,7,357.0,0.16296352481015583,114,18363.0
840.0,261,29581.0,76.83376623376624,2.149768417730917,5,118.0,0.1264888447789785,2,13.0,1.036008966320784e-05,25,4074.0,0.0,0,0.0,0.6979898873746886,50,9583.0,0.05287989519718032,15,3160.0,0.1843176884338684,7,184.0,0.164906182195233,9,1660.0,0.0,0,2.0,0.8748858978291212,6,201.0,0.27230714655333205,119,18995.0
845.0,267,30529.0,78.27948717948718,2.044069921067078,3,121.0,0.2412635342834345,2,23.0,0.0,25,4199.0,0.0,0,0.0,0.9111325529534879,52,9840.0,0.0184497280867166,25,3653.0,0.09251012660222586,7,198.0,0.1270261018345826,9,1702.0,0.0,1,6.0,0.0,6,205.0,0.251650804909015,130,19947.0
850.0,279,31809.0,80.93893129770993,1.871449815030873,3,136.0,0.29902789424342785,2,33.0,0.0,25,4324.0,0.0,0,0.0,0.02667413155810358,52,10100.0,0.0,32,3956.0,0.04908974938504132,8,235.0,0.0823108842035332,9,1747.0,0.0,1,11.0,0.0,10,250.0,0.08960843144846557,142,20792.0
855.0,295,33104.0,82.55361596009975,1.8469044393571725,3,151.0,0.11736579108139249,2,43.0,0.29982320469758755,25,4449.0,0.0,1,5.0,2.0238685758667576e-05,52,10364.0,0.028034841818022266,38,4127.0,0.012200578040296015,5,116.0,0.2199804921823845,9,1792.0,0.0,1,16.0,0.0,14,308.0,0.06643551050564139,150,21371.0
860.0,306,34490.0,85.1604938271605,1.8190865406342143,4,168.0,0.00011176039605801351,3,54.0,0.029632975630334,25,4574.0,0.03546787157302184,1,10.0,0.0,53,10625.0,0.0005236430875162197,40,4345.0,0.04253883871702119,1,41.0,0.42015351537249224,9,1837.0,0.0,0,0.0,0.8796788687483919,16,352.0,0.058035432180268416,152,22006.0
865.0,311,35942.0,87.87775061124694,1.8223320046116436,4,188.0,0.0,3,42.0,9.002285589148079e-06,25,4699.0,0.013206008965311353,1,19.0,0.37998034259232805,54,10894.0,1.064856003502679e-05,39,4535.0,0.013564159726886595,1,46.0,0.4515047909573608,9,1882.0,0.0,0,0.0,0.9436256912638109,12,390.0,0.07635142470824288,148,22695.0
870.0,310,37291.0,91.1760391198044,1.8016920686400302,4,208.0,0.18422433815963268,0,14.0,0.441252650247383,26,4827.0,9.201347178656963e-06,1,24.0,0.36556290714760364,52,11043.0,0.0,41,4736.0,0.02248568289213851,0,0.0,0.9660810669340919,9,1927.0,0.0,0,0.0,0.9112102169033354,10,399.0,0.24903160177173608,143,23178.0
875.0,318,38705.0,93.94417475728156,1.7869174779732206,4,228.0,0.17909687286231268,0,0.0,1.0,26,4957.0,0.0,5,41.0,0.11725099090413342,48,11194.0,0.03241056366326087,44,4955.0,0.0065937862245052875,1,1.0,0.6911159237846971,9,1972.0,0.0,0,0.0,0.6176085084950892,11,438.0,0.10954436187339946,148,23786.0
880.0,321,39934.0,96.69249394673123,1.6425080911281906,4,248.0,0.17477048426627614,0,4.0,0.24330072328576996,26,5087.0,0.0,6,69.0,0.0,43,11332.0,0.018974725795522885,42,4734.0,0.0003762968650849994,1,7.0,0.6265936556145867,9,2017.0,0.0034823572032004766,2,7.0,0.27072587874698906,15,509.0,0.055421452731117204,148,24014.0
885.0,313,40946.0,98.42788461538461,1.6590476100986382,4,268.0,0.18189324760851297,1,11.0,0.4869572959442922,26,5217.0,0.0,6,99.0,3.0084670904820345e-06,41,11548.0,0.06660272741305422,33,4157.0,0.0386645313027165,0,0.0,0.2959367912388541,10,2066.0,0.0,3,22.0,0.014908026566330997,16,588.0,0.002809590022732858,140,23976.0
890.0,316,42006.0,99.77672209026129,1.7621084277089378,4,288.0,0.30144072519022985,0,8.0,0.579133059264661,26,5347.0,0.0,6,129.0,0.0,46,11798.0,0.030514390111063588,24,3591.0,0.1154925232396503,1,5.0,0.6443567277195771,10,2116.0,0.0,4,42.0,8.945260562021112e-06,15,632.0,0.05606229587660682,136,23956.0
895.0,314,43038.0,102.47142857142858,1.7679792340051936,3,271.0,0.3765143633208671,2,18.0,0.09152092944051346,26,5477.0,0.0,6,163.0,0.11072844090073665,50,12073.0,0.0005004312153723764,17,3057.0,0.24154845197651034,1,10.0,0.4747526308729859,10,2166.0,0.0,4,62.0,0.0,13,696.0,0.041305574226644694,132,23993.0
900.0,312,43989.0,103.99290780141844,1.8333320856198096,3,286.0,0.37625575841245174,5,37.0,0.012035148489509054,26,5607.0,0.0,6,162.0,0.0,49,12328.0,0.03905815711557804,20,3535.0,0.23823039610378682,2,17.0,0.32495771405509993,8,2155.0,0.008138394412625326,3,58.0,0.0,13,735.0,0.10028770201481678,135,24920.0
905.0,303,44970.0,105.56338028169014,1.9599054716438724,4,303.0,0.4106308989778296,5,47.0,0.00012954949289944144,26,5737.0,0.032116978092112926,2,76.0,0.1719978539328742,48,12434.0,0.007399992013281968,24,4016.0,0.15108263650394163,0,0.0,0.6078639275386821,9,2213.0,0.050279818500151716,0,38.0,0.6700259485813856,14,781.0,0.04549018735766638,132,25645.0
910.0,300,46226.0,108.00467289719626,1.942138128930115,4,319.0,0.3050098970100936,0,49.0,0.3515022301855448,26,5867.0,0.035420122624737,0,38.0,0.2867170805218104,45,12590.0,0.03852165124989183,30,4450.0,0.061248795555426824,2,58.0,0.473033602824259,8,2217.0,0.0,0,0.0,1.0,15,849.0,0.10038158166885486,130,26437.0
915.0,319,47740.0,111.54205607476635,1.6768399880809015,4,339.0,0.1902145668953546,1,14.0,0.3410344559217247,28,6002.0,0.000338966873325582,0,8.0,0.47485942576862017,45,12710.0,0.032938071158258475,37,4773.0,0.010887183343390562,4,72.0,0.16862558498788097,8,2277.0,0.05379113281305411,0,0.0,1.0,16,926.0,0.06144130475982142,143,27121.0
920.0,330,47276.0,109.68909512761022,1.4464518273280866,4,359.0,0.0,1,12.0,0.0,28,6142.0,0.015493742948628549,1,13.0,0.019823936370481143,37,10694.0,0.03274737571105328,44,4978.0,0.0009177748052624066,3,34.0,0.00039045417653592557,9,2314.0,0.0,0,0.0,1.0,15,905.0,0.031383626581809446,142,25451.0
925.0,313,41254.0,95.7169373549884,1.729403911014178,2,113.0,0.0,1,17.0,0.0,28,6282.0,0.0056590094186127395,3,27.0,0.239958196414512,19,8901.0,0.10631051728093013,43,4849.0,1.973107699609622e-05,1,19.0,0.49046857489477036,10,2360.0,4.6150703589371596e-05,0,0.0,0.8402000679120677,15,978.0,0.044144455437288156,122,23546.0
930.0,301,37380.0,85.93103448275862,2.0428100988392246,1,23.0,0.10067995631544768,1,26.0,0.47053910563757917,29,6427.0,0.018449094172706425,3,42.0,0.0,13,7127.0,0.22196876227916373,33,4535.0,0.04641108699634101,1,18.0,0.5752571021359288,10,2410.0,1.1813459732637907e-06,0,0.0,0.8758960886020444,16,1056.0,0.0533966518666463,107,21664.0
935.0,291,35067.0,80.79953917050692,2.012882283106552,2,30.0,0.0008255005062466566,1,27.0,0.0,30,6574.0,0.00012314972346418466,3,57.0,0.0,15,8114.0,0.1551983397268837,24,3610.0,0.11829378674262903,1,23.0,0.5912232749219887,10,2460.0,0.0,0,0.0,0.8573571861985719,14,1110.0,0.011636744633784557,100,22005.0
940.0,293,34028.0,77.86727688787185,1.9346251963127468,2,40.0,0.0,0,1.0,0.9718076084660489,30,6724.0,0.0,2,54.0,0.27019100004882207,30,9672.0,0.07538115053910126,18,3643.0,0.16126000513050454,0,0.0,0.9371493618237109,10,2510.0,0.0,1,1.0,0.47765718438865606,14,1180.0,0.06125821922251497,107,23825.0
945.0,304,33558.0,76.61643835616438,1.8274538227416106,2,50.0,0.0,0,1.0,0.45526391234070634,30,6874.0,0.0,0,21.0,0.5231685294151941,40,10319.0,0.035332407351137955,22,3894.0,0.1255927688762819,2,3.0,0.267520078971356,10,2560.0,0.0,0,0.0,0.8690883789374958,14,1250.0,0.06600241486021845,120,24972.0
950.0,322,33089.0,75.03174603174604,1.7373252525579947,2,60.0,0.0,1,6.0,0.3394354899734086,30,7024.0,0.0,0,0.0,1.0,42,10750.0,0.035464370747245046,31,4098.0,0.05986898403945648,4,19.0,0.18382853395770626,7,2285.0,0.0486789036172587,0,207.0,0.9521559553678787,15,1322.0,0.1100465080787673,132,25771.0
955.0,312,31891.0,71.66516853932585,1.7562220166537552,2,70.0,0.0,2,16.0,0.22640019821229243,30,7174.0,0.0,0,0.0,1.0,37,11097.0,0.037083093321370116,37,4669.0,0.007028272938322022,4,57.0,0.25886335612577704,4,1880.0,0.17028902252223602,0,207.0,0.37094085689041395,16,1398.0,0.1395965949502916,132,26568.0
960.0,322,31597.0,70.52901785714286,1.598831923359548,1,27.0,0.0,3,18.0,0.00019377653635360397,30,7324.0,0.0,0,0.0,1.0,37,11430.0,0.07038605787372272,42,4871.0,0.00044260140757957105,5,76.0,0.1341791957641704,4,1997.0,0.13847858718389972,0,0.0,1.0,17,1479.0,0.006036987677770826,139,27222.0
965.0,334,32401.0,71.84257206208426,1.4691439662412686,1,32.0,0.24265620882499345,0,11.0,0.5357951248868404,29,7202.0,0.02377377505643146,0,0.0,1.0,36,9675.0,0.04070557556016976,43,5086.0,5.424504562216107e-06,10,113.0,0.00046076981488601764,4,2300.0,0.07521591933995943,0,0.0,1.0,19,1570.0,8.415783739564228e-06,142,25989.0
970.0,326,32114.0,71.20620842572062,1.6118519428558857,2,40.0,0.0007717593848209451,0,0.0,1.0,25,7071.0,0.05324108084578572,0,0.0,1.0,23,7583.0,0.08477224554220378,44,5498.0,9.790520282934629e-05,10,163.0,6.927342235266171e-07,5,2015.0,0.07655235728595886,0,2.0,0.9378579668989988,16,1627.0,0.0,125,23999.0
975.0,312,31995.0,70.94235033259423,1.893727346804095,2,50.0,0.0,0,4.0,0.9001577394034261,21,6422.0,0.09229942526532763,0,4.0,0.8280605603118252,18,6531.0,0.1786381303132871,44,5718.0,2.38031717469231e-07,10,213.0,0.015954094380388736,4,2196.0,0.125279507847697,0,209.0,0.8491514396800515,14,1686.0,0.14654937724952585,113,23033.0
980.0,286,30862.0,68.27876106194691,1.9292016555230098,2,60.0,0.0,0,8.0,0.533777807113746,16,6155.0,0.12694223182468778,0,0.0,0.5694820405152927,20,8395.0,0.15093825646354694,44,5938.0,2.651402960538402e-07,6,145.0,3.631610249606694e-06,6,2314.0,0.2051716573728367,0,209.0,0.8710536738130251,14,1740.0,0.1032963698816792,108,24964.0
985.0,287,29304.0,64.97560975609755,1.9790891820816903,2,70.0,0.0,2,15.0,0.27906447181350064,13,5870.0,0.1696372830188432,0,0.0,0.9342964561684982,33,9363.0,0.05695564983857037,44,6158.0,0.0,0,133.0,0.23412945966940146,9,2302.0,0.04307114987659863,0,480.0,0.6299608533646329,14,1810.0,0.06329891064145268,117,26201.0
990.0,304,27689.0,60.854945054945055,1.9677340856751717,2,80.0,0.0,2,13.0,0.0007785318981444445,11,5219.0,0.13916100311609234,0,0.0,1.0,46,9569.0,0.0032939605949794436,44,6396.0,0.010993650279190878,0,33.0,0.5219047384421667,10,2202.0,0.13255197671133165,1,725.0,0.7345552394864167,15,1884.0,0.02650044817809736,131,26121.0
995.0,321,25628.0,56.20175438596491,1.7563142069452136,2,90.0,0.0,0,3.0,0.5375654256692624,10,5011.0,0.14815409973535873,0,0.0,1.0,47,9806.0,0.006760659267307847,45,6618.0,2.0104067991385327e-07,2,41.0,0.3537962177240113,14,1952.0,0.0002314083363259185,1,730.0,0.36935706300990356,17,1961.0,0.0005358547070861059,138,26212.0
1000.0,316,22400.0,48.80174291938998,1.6012968435381392,2,105.0,0.30189359760124646,0,0.0,1.0,8,4879.0,0.19040698891559882,0,0.0,1.0,47,9920.0,1.3428049105456526e-06,44,6839.0,0.00033779952888457563,3,53.0,0.3289017061833825,11,2433.0,0.023629085692518734,2,523.0,0.40576073659248707,10,1206.0,0.09090909090909091,127,25958.0
