step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,223,7445.0,19.337662337662337,2.1724750622365883,2,174.0,0.0,4,12.0,0.002295291403565466,12,762.0,0.036842352640294056,0,4.0,0.7884362562071804,22,3153.0,0.03264184207306024,17,3404.0,0.12818350819282717,7,134.0,0.1494232357826356,3,409.0,0.19063444131186288,6,349.0,0.19110884591112348,7,255.0,0.20226369846543488,80,8656.0
730.0,230,8056.0,20.816537467700257,2.352438929379361,2,184.0,0.32369626077306507,4,32.0,6.271328788223821e-05,9,802.0,0.09571623539871668,0,4.0,0.4283883143630572,22,3242.0,0.0,11,2970.0,0.16863813932997307,8,172.0,4.729023825279277e-05,5,448.0,0.13524554036085665,11,392.0,0.09870018455969708,7,217.0,0.3231846819772857,79,8463.0
735.0,234,8612.0,22.025575447570333,2.238148673748155,2,194.0,0.2961103646897886,4,52.0,0.008244151718690682,11,834.0,0.11735090319497254,2,11.0,0.25012997798673403,19,3129.0,0.08889698004219396,6,2585.0,0.3123800495646284,8,212.0,0.18202987277727062,6,665.0,0.12380288205800995,14,455.0,0.05819357365683672,8,225.0,0.00021874988836392823,80,8362.0
740.0,231,8744.0,22.19289340101523,2.2922509036008507,2,204.0,0.3017314663347794,6,78.0,0.0013735553893240088,13,932.0,0.059019295373040244,2,8.0,0.14703565117711673,11,2710.0,0.2630043723770729,9,2456.0,0.32383436051319064,7,232.0,0.029384716465020864,8,713.0,0.07197076769689359,15,528.0,0.1381524632546532,8,269.0,0.05840346679031225,81,8130.0
745.0,243,9134.0,23.007556675062972,2.340786444982518,3,215.0,0.0018758672708614737,5,83.0,4.013446296672865e-06,16,1008.0,0.04127158460371534,1,5.0,2.3911731382565648e-05,11,2584.0,0.3002026253590794,13,2906.0,0.22391466630541002,9,274.0,0.16881028839407441,10,744.0,0.008434536456384737,15,603.0,0.21883330491094596,9,309.0,3.1735172720958754e-06,92,8731.0
750.0,230,9516.0,23.849624060150376,2.3913459093996563,3,230.0,0.24609750277270953,0,69.0,0.3133553515356423,16,1009.0,3.942554189991792e-05,1,10.0,0.46433179464327706,15,3276.0,0.1197224371387289,20,3427.0,0.08706670312683501,9,314.0,0.14014647369782732,9,530.0,0.00058648238861868,14,570.0,0.24551347525706846,9,354.0,0.0,96,9789.0
755.0,237,10013.0,24.907960199004975,2.463022470424306,3,245.0,0.0,0,18.0,0.6273095051744505,11,985.0,0.08052538673075596,1,2.0,0.0002425550699715962,17,3375.0,0.1115360658573048,29,3599.0,0.018638083765775918,10,351.0,0.07844178990426,8,596.0,0.0448803036179554,11,624.0,0.129866470829157,9,399.0,0.0,99,10194.0
760.0,238,10386.0,25.83582089552239,2.3906199397334467,3,260.0,0.0,0,14.0,0.7876606126591622,7,855.0,0.19952811945317345,0,0.0,1.0,21,3181.0,0.056856185377702435,28,3664.0,0.03614891568657968,11,398.0,0.0012054641142011187,9,427.0,0.07229063706313314,11,677.0,0.04712859263082088,3,105.0,0.22271801728655746,93,9581.0
765.0,243,10682.0,26.50620347394541,2.237384822777765,3,275.0,0.0,1,15.0,0.022627426941241074,4,878.0,0.2144500266328668,0,8.0,0.8937827225719297,22,3293.0,0.11179790297794023,29,3764.0,0.0640743311125395,11,453.0,0.1360111192106348,9,531.0,0.07455885413803821,11,731.0,0.12506411391641453,1,94.0,0.4957512453644217,91,10042.0
770.0,247,10993.0,27.076354679802957,2.303222288930764,3,290.0,0.0,3,28.0,0.15509777908944242,5,895.0,0.21406229854454262,0,0.0,0.38375859047580424,23,3406.0,0.10748087215634144,27,3627.0,0.11589447907457953,13,514.0,0.0001407321484700185,3,482.0,0.12310029530337338,9,716.0,0.2886101277697759,1,52.0,0.0,87,10010.0
775.0,237,11259.0,27.5281173594132,2.4092218459087613,3,305.0,0.16772425641889577,4,47.0,0.0,8,1006.0,0.12677787716160624,0,3.0,0.7650290303861116,25,3526.0,0.034116262211566446,17,2809.0,0.12395002434419133,13,579.0,0.07060912793695279,3,438.0,0.2054483016434375,6,602.0,0.4771491662099971,1,255.0,0.5352176930340157,80,9570.0
780.0,236,11681.0,28.841975308641974,2.214060913322739,5,325.0,0.0007277990602924035,4,44.0,0.0009391276845557144,9,1027.0,0.04280408463026925,0,4.0,0.8110526885362362,27,3662.0,0.06146788960322641,11,1847.0,0.15577131760760288,13,644.0,0.1259484028527709,2,474.0,0.02473077763377706,2,617.0,0.4540120203542082,2,131.0,0.3332851179736095,75,8775.0
785.0,231,12070.0,29.876237623762375,2.1342036226053733,5,350.0,0.0,0,15.0,0.20330559765494352,9,968.0,0.14797029058361802,0,0.0,1.0,26,3775.0,0.09412364639767548,7,1904.0,0.18771928574692562,17,722.0,0.05542410834636477,4,285.0,7.765951954272696e-06,2,621.0,0.33713458249889444,3,145.0,0.3867610319823149,73,8785.0
790.0,239,12617.0,31.0,2.1702273399796237,5,375.0,0.0,0,0.0,0.7115543095078571,6,860.0,0.28679216197884305,0,0.0,1.0,28,3898.0,0.0033733721443258897,13,2161.0,0.16211018659376683,18,811.0,0.0525957547851398,3,389.0,0.15343452213677986,5,637.0,0.15455398518046462,4,28.0,0.4325332755312544,82,9159.0
795.0,244,12853.0,31.57985257985258,1.9679315508592015,3,365.0,0.0,1,1.0,0.07069078445842762,4,879.0,0.31410222122952336,0,0.0,1.0,29,4042.0,0.03302918368709864,21,2934.0,0.09357666514265676,18,905.0,0.1037497567709591,2,317.0,0.1990896795719517,9,674.0,0.036132015411292503,5,55.0,0.2477526557164651,92,10172.0
800.0,243,12865.0,31.454767726161368,2.003396670121341,3,380.0,0.0,3,13.0,0.2216669359978898,5,897.0,0.20754765255914237,0,0.0,1.0,29,4187.0,0.09367798376584933,26,3055.0,0.024652156270306924,21,1006.0,0.06051877462139956,3,361.0,0.0890385071674839,13,739.0,0.14337746782033386,8,223.0,0.19975942767612945,111,10861.0
805.0,236,12725.0,31.188725490196077,2.0239610647836677,3,395.0,0.0,4,40.0,0.003989346254361768,8,1095.0,0.10864060920651233,0,0.0,1.0,30,4336.0,0.08540508865402702,18,2852.0,0.08381603321371836,18,654.0,0.039333783329934605,6,572.0,5.1739931674819007e-05,13,801.0,0.19309500407676233,6,291.0,0.30903735341410205,106,11036.0
810.0,222,12469.0,30.264563106796118,2.4588984323240863,2,344.0,0.0,5,52.0,0.0009645404960910069,11,1225.0,0.08179784323723985,0,8.0,0.9159230105534897,34,4500.0,0.026409101000675016,10,2280.0,0.15344258655724502,4,262.0,0.23115273738570916,6,602.0,2.0557551090052132e-05,14,868.0,0.09485148615270085,4,48.0,0.32419220077765465,90,10189.0
815.0,219,12534.0,30.496350364963504,2.6014354785148535,2,354.0,0.0,0,48.0,0.31753135346044503,14,1291.0,0.06238339156896588,1,10.0,0.2962473374900842,32,4196.0,0.046850141098619076,7,2335.0,0.1932571453959853,2,71.0,0.46297026323086954,6,410.0,1.2029540443676937e-05,12,803.0,0.08245500733632906,4,68.0,0.0725680566911842,80,9586.0
820.0,213,11665.0,28.381995133819952,2.4537805295010755,2,364.0,0.0,0,12.0,0.7832613971280801,16,1370.0,0.052833674348921444,5,29.0,0.0005743596534843722,27,4038.0,0.0906967578025708,12,2718.0,0.16411231425810402,5,73.0,0.10928216943221469,6,440.0,0.0,11,951.0,0.036212301574718636,4,139.0,0.34701271424634,88,10134.0
825.0,229,11185.0,27.214111922141118,2.27222855394343,2,374.0,0.0,1,13.0,0.019935429885356848,16,1450.0,8.173097048265756e-07,5,58.0,0.09193164929720066,24,3325.0,0.07391158394607654,24,3080.0,0.09346526013575196,6,96.0,0.1260647100757619,6,476.0,0.0867376588514622,8,903.0,0.10066252071155192,3,151.0,0.271450610849936,95,9926.0
830.0,235,10210.0,24.84184914841849,2.115128351416368,2,384.0,0.0,2,21.0,5.6752151596481944e-06,16,1530.0,0.0,5,80.0,0.052912888642412496,20,2964.0,0.09699102351200457,30,3229.0,0.01681432614098698,6,126.0,0.21994676779812472,5,647.0,0.007090863624717764,6,908.0,0.19003869878193932,3,145.0,0.1590418371100344,95,10034.0
835.0,238,8199.0,19.756626506024098,2.160603015095322,2,394.0,0.0,2,31.0,0.0,16,1610.0,0.0,4,60.0,0.07290293804275935,4,2828.0,0.212928102779712,34,3333.0,0.016468935939060365,7,132.0,0.0003673729527720651,6,638.0,0.0,4,906.0,0.279911190607151,3,158.0,0.20782670772665976,82,10090.0
840.0,244,6705.0,16.195652173913043,2.4756318742673535,2,404.0,0.0,1,17.0,0.37294414529796016,16,1690.0,0.0,0,25.0,0.5247002037823155,8,3018.0,0.27761478544562734,36,3503.0,8.663625458103047e-05,7,167.0,0.28982170221008313,6,668.0,0.0,7,818.0,0.2775829671188964,6,73.0,0.11689843691019522,89,10383.0
845.0,242,6228.0,14.89952153110048,2.5207192753217202,1,204.0,0.2209372547623969,0,4.0,0.2662961569541874,16,1770.0,0.0,0,0.0,1.0,12,3923.0,0.19128361590055695,36,3683.0,6.09019438367639e-07,9,208.0,0.09330693153541864,5,535.0,0.0,10,861.0,0.276251480205093,11,131.0,0.16000979791610748,100,11319.0
850.0,240,6479.0,15.35308056872038,2.621394194522288,1,209.0,0.20055699176815125,1,7.0,0.3782824187210695,16,1850.0,0.0,0,0.0,0.5584079620766508,20,4638.0,0.1252257607352702,33,3449.0,0.0,4,120.0,0.1462634333894607,6,726.0,0.09477640688297038,13,923.0,0.16308434947677983,10,163.0,0.15654579728434384,104,12085.0
855.0,242,6639.0,15.621176470588235,2.60076946737851,2,218.0,0.00011170121937539492,1,12.0,0.0,15,1789.0,0.0,1,2.0,0.20651880614471682,26,4535.0,0.06733413299537785,18,3100.0,0.0930392911717953,1,41.0,0.545490810163961,7,757.0,0.11164702448695824,13,863.0,0.06678864659769237,12,289.0,0.04551098955755196,96,11606.0
860.0,242,6609.0,15.47775175644028,2.5193714725210667,2,228.0,0.0,1,21.0,0.6487821551421527,10,1706.0,0.16434022696294537,2,11.0,0.436841204780791,25,4566.0,0.09806904337707754,9,2561.0,0.183767706092857,1,11.0,0.4228738421498904,7,723.0,0.0004393229994989612,5,781.0,0.13842533333416818,10,321.0,0.17584522188118698,72,10929.0
865.0,237,6657.0,15.59016393442623,2.518390106245329,2,238.0,0.0,1,6.0,0.2859081271381908,5,1462.0,0.27540740652799717,1,5.0,0.03732019302398357,27,4524.0,0.09949166600442917,4,1993.0,0.3110735273369803,1,16.0,0.49224962695390473,4,687.0,0.16044908197144128,5,595.0,0.23862704721076583,9,344.0,0.24299721078761374,59,9870.0
870.0,244,6985.0,16.320093457943926,2.483125595933656,2,229.0,0.0010427170415041132,4,20.0,0.0025905329809764875,1,1204.0,0.4196321306376418,1,5.0,0.3195438163435342,31,4676.0,0.08559008286210128,9,2309.0,0.2981694875678404,3,26.0,0.23274051219211808,4,632.0,0.17006978770779108,2,589.0,0.32573049397361803,10,297.0,0.07851130094732482,67,9987.0
875.0,249,7469.0,17.491803278688526,2.4414858255987677,1,234.0,0.17702552950852452,6,45.0,0.0016239043488640312,0,1086.0,0.558169139908826,1,10.0,0.0,29,4468.0,0.054852955702952406,10,2381.0,0.2263985766243069,3,18.0,0.3612005315078352,4,657.0,0.11680519380307139,4,596.0,0.1973576085349039,12,356.0,0.03970549568221264,70,9851.0
880.0,236,7592.0,17.779859484777518,2.3270629898117967,1,239.0,0.11816128699559593,6,75.0,9.82726757067868e-06,1,1406.0,0.43407701708993235,1,15.0,0.0,15,4261.0,0.184049779814213,15,2577.0,0.15393647711479103,3,26.0,0.22069258959790314,4,245.0,0.2031460852034423,7,621.0,0.0007796144272168187,14,422.0,0.01456927072079845,67,9887.0
885.0,241,7672.0,17.80046403712297,2.4852952719170283,1,2.0,0.0004064137182168723,5,79.0,0.0,5,1598.0,0.27114394283968907,1,20.0,0.0,16,3970.0,0.19070281731936356,22,2553.0,0.044041269486777425,4,39.0,0.13620550361658787,6,733.0,0.09047667345043128,7,656.0,0.09307518047857025,16,498.0,2.7603035437852725e-05,83,10148.0
890.0,249,8055.0,18.39041095890411,2.3817950378046313,1,7.0,0.4506671612333766,0,69.0,0.27601962084035747,8,1632.0,0.10247921256808669,1,25.0,0.0,20,4297.0,0.10408767885822814,22,2532.0,0.030467896958853987,4,20.0,0.18125140317941024,7,712.0,0.0931227076914802,6,571.0,0.22728923164781006,16,578.0,0.010317720286426923,85,10443.0
895.0,240,8075.0,18.43607305936073,2.4565015880722134,2,14.0,0.03277633021067446,0,31.0,0.6854023147307826,11,2011.0,0.11128288497902426,0,0.0,1.0,27,4880.0,0.09098559672199547,25,2398.0,0.08675878732505284,2,58.0,0.42121659654333665,5,708.0,0.08557378949653821,2,477.0,0.42124606109838264,10,308.0,0.08120605155454785,84,10885.0
900.0,249,8318.0,18.861678004535147,2.357139489323292,3,25.0,0.0016603021951877032,1,47.0,0.21976560343754054,14,2227.0,0.008246629016787826,0,8.0,0.9360706725058625,32,5033.0,0.06441190478193409,22,2513.0,0.09113067457313498,2,34.0,0.26786875881424355,4,692.0,0.08475565960479794,2,375.0,0.48666479766834164,7,418.0,0.26556207170934226,87,11372.0
905.0,261,8856.0,19.99097065462754,2.244620505213283,3,40.0,0.0,4,67.0,0.1027691255648659,15,2142.0,0.05657365227731457,2,10.0,0.330055503900801,35,5202.0,0.07398270597427693,26,2786.0,0.061476802853116394,1,30.0,0.33412366149047146,4,701.0,0.0,6,396.0,0.053321960111108256,7,296.0,0.1231130654343898,103,11670.0
910.0,277,9424.0,21.369614512471657,2.0251881699670187,3,55.0,0.0,6,96.0,0.10882465955742737,10,2103.0,0.20522058173741153,6,29.0,0.06285310839918419,36,5371.0,0.05507774265222752,29,2993.0,0.03470195288033584,3,22.0,0.21873377883991174,4,721.0,0.0,8,421.0,0.00035084778668789267,8,334.0,0.10616764515953928,113,12145.0
915.0,275,9929.0,22.668949771689498,1.8709397644954073,1,16.0,0.03518651194617154,6,122.0,0.0,6,1821.0,0.3341249563519256,7,62.0,8.1244365715556e-05,31,4772.0,0.035412671890699,33,3154.0,0.006913866643702204,3,37.0,0.0,4,745.0,0.1882801430212896,4,436.0,0.11406400291239804,9,725.0,0.17097060328984157,104,11890.0
920.0,274,10321.0,23.456818181818182,1.9856095706382695,1,21.0,0.15258488906966292,6,152.0,0.0,1,1757.0,0.38598314712084475,5,57.0,0.0,26,4459.0,0.09502246329383558,36,3327.0,0.00016602854344519247,3,53.0,0.16948721719634882,4,761.0,0.1541823952828663,4,434.0,0.0,12,586.0,0.09574829298320814,98,11607.0
925.0,275,10837.0,24.685649202733487,2.0206325007067942,1,26.0,0.0,5,140.0,0.0,3,1915.0,0.34387550563533714,0,35.0,0.5864808755819152,23,3508.0,0.156850459553415,36,3507.0,1.0248738898880833e-05,4,120.0,0.17114797125170209,4,785.0,0.17745912590678337,3,325.0,0.38942834031264084,15,659.0,0.05393198444456357,94,11020.0
930.0,286,11490.0,25.995475113122172,1.9501124409159467,1,46.0,0.41670494024731486,0,73.0,0.17858880443347244,5,2204.0,0.30035370321633625,0,0.0,0.257261350665836,26,3929.0,0.08867508173814866,36,3687.0,3.810477692811592e-07,8,187.0,0.13275950941496714,4,801.0,0.0,0,207.0,0.7469685199591425,15,734.0,0.0030514168245104304,95,11868.0
935.0,295,12062.0,27.10561797752809,1.8185809397597956,1,51.0,0.4677145146590926,0,37.0,0.6281804182365454,8,2359.0,0.168799772327893,2,8.0,0.148897956333922,32,4646.0,0.07965806143923176,36,3949.0,0.050069741284806804,4,131.0,0.16281819030727224,4,822.0,0.1307649240146988,2,8.0,0.4278643407009173,13,662.0,0.0,102,12673.0
940.0,304,12552.0,28.08053691275168,1.7048271253095133,1,56.0,0.46516216908085184,1,61.0,0.14619816283571696,12,2361.0,0.07549636963115336,2,15.0,0.2906878071952893,35,5394.0,0.06829541535090279,36,4143.0,0.04884173534552886,2,131.0,0.27983891073766526,4,841.0,0.08363430543347566,2,18.0,0.614060671888507,6,583.0,0.13189818190570726,101,13603.0
945.0,315,13218.0,29.243362831858406,1.7477141394613207,2,62.0,0.1409956664521276,4,75.0,0.0008996077067296112,12,2246.0,0.09241905601744539,0,8.0,0.45205827799031195,38,6117.0,0.08934030264981245,37,4264.0,0.025431715157580127,4,201.0,0.24899541389772262,2,565.0,0.0007534774679504441,1,15.0,0.7163962162856065,5,371.0,0.3791647177265817,105,13924.0
950.0,300,12405.0,27.3841059602649,1.7474937511623954,1,2.0,0.0012608936842601105,4,95.0,0.0,8,1933.0,0.18960685508675218,2,12.0,0.009399620958769336,42,6403.0,0.06355904410251752,37,4426.0,0.02461137511397409,5,215.0,0.21872046445192622,1,108.0,0.49893011115263186,0,0.0,0.7605872706888114,6,206.0,0.3183115061288337,106,13400.0
955.0,295,12430.0,27.08061002178649,1.7445242092730406,1,7.0,0.1327856617993348,4,115.0,0.0,3,1566.0,0.33363408464178207,2,17.0,0.07977270767510004,44,6336.0,0.043815719885621635,37,4602.0,0.02435695020943172,4,219.0,0.2612378717967949,3,593.0,0.16970779618591456,1,2.0,0.4706222100942316,6,368.0,0.2316615025835357,105,13825.0
960.0,310,12804.0,27.594827586206897,1.6507467135240803,1,12.0,0.3444777313370485,3,93.0,0.0,2,1692.0,0.41718145844533844,4,20.0,0.027290044089503786,47,6298.0,0.03814016467247537,33,4263.0,0.002899530230669963,8,272.0,0.1715994024501356,4,614.0,0.08778807251052749,1,2.0,0.0001447154765509636,12,394.0,0.10045419568709475,115,13660.0
965.0,307,12245.0,26.276824034334766,1.62303468972546,1,3.0,0.013485460992450191,0,59.0,0.3965867321553035,4,1967.0,0.3279980700874859,0,12.0,0.456309638868044,49,6544.0,0.041687796940941185,19,3833.0,0.10027063400591751,10,313.0,0.00037853575411585515,8,647.0,0.053760610153155225,0,0.0,1.0,13,355.0,0.00011534624716223109,104,13733.0
970.0,295,11500.0,24.520255863539447,1.827371061529591,1,8.0,0.2216863654296628,0,0.0,1.0,8,2218.0,0.18338668930243957,0,4.0,0.4162846685526172,53,6826.0,0.04177745556375467,10,2961.0,0.17326252626036887,10,359.0,0.17747392561221179,9,693.0,0.0749341785126496,0,0.0,0.9294049197301786,8,343.0,0.1846452501676344,99,13412.0
975.0,301,11656.0,24.905982905982906,1.6427884795409877,1,13.0,0.0,0,0.0,1.0,11,2489.0,0.09976177752580255,1,7.0,0.3304564804544425,54,7141.0,0.02997069715977487,6,3090.0,0.21704798536374048,12,414.0,0.05891334900948158,9,947.0,0.01280494025646961,0,68.0,0.8297210550357134,6,295.0,0.19461085018919577,100,14464.0
980.0,298,11250.0,23.834745762711865,1.724988509280562,0,0.0,1.0,0,0.0,1.0,14,2552.0,0.002548110433573296,1,8.0,0.28805497241128014,51,6559.0,0.03059824105533159,12,3607.0,0.153332118539209,9,322.0,0.09112333948769136,12,953.0,0.00015533510855190495,0,68.0,0.8939240321951448,7,305.0,0.20723415316397772,106,14374.0
985.0,270,9868.0,20.906779661016948,1.8902425768559916,0,0.0,0.3103363913592279,0,0.0,1.0,16,2630.0,0.0001422784949798935,1,13.0,0.5080760289949421,34,6199.0,0.0922391892973984,20,4077.0,0.08025846223852763,3,231.0,0.1894557624759784,11,797.0,0.05554729528680874,2,5.0,0.2965819497581359,4,213.0,0.2592879060257078,91,14165.0
990.0,269,9305.0,19.50733752620545,2.0016920735020483,1,1.0,0.3170918126718773,0,0.0,1.0,16,2710.0,0.0,1,1.0,0.01559675287335884,30,5550.0,0.08322103455658424,26,4125.0,0.018490507719595095,4,296.0,0.2489671078498204,10,790.0,9.000497207762449e-05,3,41.0,0.16594348195677053,5,224.0,0.22307670926988118,96,13738.0
995.0,271,8943.0,18.748427672955973,1.9335270263121926,2,8.0,1.694345268411567e-05,0,0.0,0.9852600359682953,15,2546.0,0.0,2,11.0,9.018158029570166e-05,28,5953.0,0.07926427226363617,28,4125.0,0.031034938370031892,5,376.0,0.11212175045256587,7,831.0,0.08459454470907157,0,38.0,0.5937244982209566,6,251.0,0.1208949771992599,93,14139.0
1000.0,296,9239.0,19.409663865546218,1.755464587906024,2,18.0,0.0,0,0.0,1.0,10,2538.0,0.11772688830595877,2,21.0,0.0,40,6639.0,0.06241557225848907,28,4017.0,0.05175198786616394,11,441.0,0.12385780715989105,11,878.0,0.00016175887175065345,0,28.0,0.7000226163081609,6,276.0,0.12694790207567047,110,14856.0
