step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,208,3486.0,9.370967741935484,2.296048761495067,0,8.0,0.702426857352861,0,0.0,1.0,11,1267.0,0.1372502328335139,0,0.0,1.0,17,3976.0,0.17541658197201745,29,1725.0,0.049452000495880846,4,54.0,0.1768109641378694,3,166.0,0.16104604548483692,2,76.0,0.5980575926027539,14,1248.0,0.05823487929755575,80,8520.0
735.0,215,3963.0,10.596256684491978,2.148136809454049,1,10.0,0.44164315642826424,0,0.0,1.0,7,1125.0,0.24503523228323168,0,0.0,1.0,22,4066.0,0.14827544100360263,30,1909.0,0.046045965380899646,4,74.0,0.2772861344518399,4,182.0,0.1397938634501162,3,65.0,0.4429284429602792,9,1198.0,0.006899837878673312,80,8629.0
740.0,219,4538.0,12.037135278514588,2.219071413052182,1,15.0,0.6118278354741064,0,0.0,1.0,3,984.0,0.34969895908895293,0,5.0,0.9561444558497512,24,4227.0,0.08665044302812773,33,2108.0,0.005667434252663246,3,72.0,0.016100048561474373,2,18.0,0.08803045362981599,5,62.0,0.2850123983653503,7,1083.0,0.0,78,8574.0
745.0,231,4813.0,12.63254593175853,2.271412536908465,1,10.0,0.11987898640983234,0,0.0,1.0,3,894.0,0.4259578829502008,2,8.0,0.0019432759010395116,32,4910.0,0.08399456777428384,36,2300.0,0.0078097357101545965,6,96.0,0.13485832932549943,5,84.0,0.14948990898351946,7,92.0,0.02934467302713097,7,1251.0,0.14627784493976556,99,9645.0
750.0,228,5265.0,13.675324675324676,2.552150280292534,2,33.0,0.3223213644160449,0,4.0,0.9362825839142972,3,984.0,0.3546155376235038,2,43.0,0.07008878398090261,38,5096.0,0.09718622564016365,37,2493.0,0.025205410919387744,6,126.0,0.2906897570085469,7,228.0,0.0003685613796754383,7,75.0,9.9878786008499e-05,7,1208.0,0.15670138956184798,109,10290.0
755.0,223,5612.0,14.69109947643979,2.228075961125822,2,220.0,0.2511555704002911,0,0.0,0.9927289937271886,7,1165.0,0.19561270688112004,3,57.0,0.00028762156875034755,35,5046.0,0.09573188223585472,38,2680.0,5.331342586274937e-06,5,67.0,0.26673088176024223,8,298.0,0.002589347380217635,1,77.0,0.2927228879603894,7,1188.0,0.1225125256460965,106,10798.0
760.0,223,5631.0,14.936339522546419,2.174588974021087,2,39.0,0.15866514243696242,0,0.0,0.02999608346768402,10,1285.0,0.02840737645558469,1,34.0,0.0,21,4912.0,0.11898190966141185,38,2870.0,0.022992375849254315,4,58.0,0.22598516007731997,5,306.0,0.06316643458920924,2,84.0,0.19184596090456732,7,1319.0,0.2778539781816684,90,10907.0
765.0,223,6088.0,16.105820105820104,2.5930923470891365,3,53.0,0.0,1,5.0,0.4708323274332594,14,1346.0,0.05938780880703084,0,0.0,1.0,17,4352.0,0.20043952648941685,37,2998.0,0.0003719701540947196,4,82.0,0.492884443120496,5,327.0,0.028185572403839,2,95.0,0.33173040365330725,7,1258.0,0.1786825424951921,90,10516.0
770.0,221,6507.0,17.214285714285715,2.3089301149331574,3,68.0,0.0,2,12.0,0.09852092123769422,14,1357.0,0.0016809835249289814,0,0.0,1.0,22,4614.0,0.1299534595542721,33,3122.0,0.03038768968544331,5,74.0,0.09857647423792916,7,314.0,0.0007271169746736915,3,84.0,0.16705633501030107,10,1408.0,0.08156378525720874,99,11053.0
775.0,219,6660.0,17.43455497382199,2.532973733514413,3,83.0,0.0,3,25.0,0.00014371774846373792,11,1418.0,0.042125275722467034,0,0.0,1.0,28,4737.0,0.07113809349520114,31,3136.0,0.07158108685437693,3,64.0,0.4112136887095616,6,182.0,0.08077555025511583,5,106.0,0.2652437554707613,9,942.0,0.1165870825978207,99,10693.0
780.0,220,6850.0,17.838541666666668,2.494819671002369,2,79.0,0.013438639472533098,3,50.0,0.23471859051185656,10,1467.0,0.040658916171993985,0,0.0,1.0,32,4902.0,0.08292848995695287,28,2898.0,0.07260052623829445,5,59.0,0.17708099139777272,7,197.0,0.026555127508410967,4,88.0,0.18527291734307366,13,997.0,0.06620638469522941,104,10737.0
785.0,199,6256.0,16.207253886010363,2.578905044267427,2,89.0,0.0,3,44.0,0.010721673001343537,7,1509.0,0.10899788735000021,0,0.0,1.0,32,4706.0,0.08706364808010608,18,2635.0,0.14011467297867614,2,66.0,0.30594141744534237,9,237.0,0.0001500743890803581,0,68.0,0.5623929066203504,8,967.0,0.16100202469933944,81,10321.0
790.0,190,5808.0,14.892307692307693,3.0258503734504,2,103.0,0.3269194995446584,0,18.0,0.3549892421144104,10,1642.0,0.12149500657654928,0,4.0,0.9454759626820122,29,4701.0,0.07239162505155965,11,2113.0,0.24969973774223225,1,70.0,0.678550234273197,9,383.0,0.046581680761101425,0,43.0,0.3446062172992627,6,889.0,0.2647905696384569,68,9966.0
795.0,183,5205.0,13.278061224489797,3.0385046119509815,1,6.0,0.0005792008429244903,0,5.0,0.615970325983053,13,1701.0,0.06293252478747068,0,0.0,0.9185908651088619,16,4937.0,0.20009293236853049,8,2171.0,0.22526101378508012,1,65.0,0.5712780779385636,9,576.0,0.042379126941957404,2,53.0,0.42931248994164284,8,925.0,0.1543292198898555,58,10439.0
800.0,194,4986.0,12.784615384615385,3.0793024424286415,1,11.0,0.24069345961462474,0,5.0,0.48983609654338034,16,1778.0,0.0010554257424502263,0,0.0,0.6978200662323348,17,5015.0,0.28334001483954147,15,2546.0,0.15501673329495225,4,70.0,0.18313045753878446,9,566.0,0.0,0,58.0,0.5255245303973632,9,967.0,0.14568606335849413,71,11016.0
805.0,194,5158.0,13.328165374677003,2.9571568392221033,2,19.0,0.14571868192444362,0,2.0,0.3811707423396238,17,1863.0,5.114049846125402e-06,1,1.0,0.005526694971370417,15,4790.0,0.2841200083333622,24,2932.0,0.08275258326449457,3,83.0,0.27846561463047065,4,539.0,0.08475994740126142,2,66.0,0.06547710211346913,11,1067.0,0.08655326022031593,79,11362.0
810.0,209,5535.0,14.192307692307692,2.7723089353860195,2,24.0,2.291199686524337e-05,3,13.0,0.0004325336201692639,17,1948.0,0.051378543855577566,1,6.0,8.605316961254445e-06,17,4772.0,0.11891705802885948,25,2852.0,0.06831952532918337,4,96.0,0.14772860486296882,4,452.0,0.15734895749863317,4,83.0,0.0001854255540615271,12,1103.0,0.13516461500043195,89,11349.0
815.0,198,5732.0,14.622448979591837,2.773216437220691,2,34.0,0.0,3,28.0,3.506994885462313e-06,16,2018.0,0.0549191360983808,1,5.0,0.0,16,5083.0,0.1381040304482407,16,2577.0,0.1528686554896544,3,68.0,0.32038470646805534,2,236.0,0.17039205756246975,3,59.0,0.0,11,1043.0,0.010673423693241155,73,11151.0
820.0,190,5816.0,14.724050632911393,3.2245194796095835,2,44.0,0.0,2,28.0,0.0,16,2098.0,0.05710182155739341,0,4.0,0.8397541214717382,14,5441.0,0.1962659273847264,13,1981.0,0.219112091490543,4,40.0,0.2385833952171915,4,450.0,0.2537734545377841,0,20.0,0.7303032087939845,9,993.0,0.18137456840715974,64,11099.0
825.0,186,6098.0,15.206982543640898,3.337188043713934,1,18.0,0.0,0,13.0,0.5482167804567472,15,2031.0,0.0018444924780119663,0,0.0,0.9220599432621293,18,4642.0,0.0814619368513289,7,2025.0,0.26376024896210665,6,65.0,0.09430683401300521,8,408.0,0.011388338251413516,0,0.0,0.6563196538085916,9,995.0,0.26996934017828444,64,10197.0
830.0,185,6338.0,15.649382716049383,3.4125312844781552,1,23.0,0.0,0,0.0,1.0,11,1902.0,0.0923051407072055,0,0.0,0.7813701060367624,21,4285.0,0.10960815612854831,14,2398.0,0.23942529147776026,6,191.0,0.21391662915926202,10,498.0,0.017907693440408032,0,8.0,0.9055412212198967,8,949.0,0.24599641637803632,71,10254.0
835.0,203,6448.0,15.96039603960396,3.107791137674492,1,42.0,0.42803258867098576,0,4.0,0.8771004371983699,7,1634.0,0.2387641093237357,0,0.0,1.0,22,4485.0,0.09758901897893482,20,2798.0,0.1902346398830499,7,210.0,0.17162686319673492,10,484.0,0.02071677497290163,0,8.0,0.873835463640439,9,693.0,0.25241821146277543,76,10358.0
840.0,218,6071.0,15.064516129032258,2.565285758010146,1,16.0,0.003198580100388669,0,1.0,0.8690712729208776,2,1282.0,0.3842816075914732,0,0.0,1.0,25,4173.0,0.07311997413130826,28,2977.0,0.01342727013518068,8,229.0,0.21535463836949312,8,464.0,0.07457660860083999,0,8.0,0.5661367872090804,14,946.0,0.08267864393072558,86,10096.0
845.0,226,6145.0,15.135467980295566,2.543650762731289,1,21.0,0.3175555319121196,1,4.0,0.2518964013437614,1,1123.0,0.5967954646998689,0,0.0,1.0,26,4107.0,0.09266612698309144,32,3058.0,0.08460572077928027,8,269.0,0.06508729748932965,7,311.0,0.0984872488718279,2,12.0,0.2913804441506526,14,1359.0,0.013055485847579982,92,10264.0
850.0,242,6803.0,16.552311435523116,2.4963743750714995,1,26.0,0.19729556713675364,4,16.0,0.0020633541825968594,1,1171.0,0.5920686585753957,0,173.0,0.9113387578536329,30,4052.0,0.06980630934861998,36,3214.0,0.0354549061525244,8,374.0,0.028674276001728855,6,304.0,0.07776670843688188,3,24.0,0.00011105069511489216,10,1571.0,0.18490196007773727,99,10925.0
855.0,254,7508.0,18.09156626506024,2.3587137257063477,3,37.0,0.0034599238745741706,4,36.0,0.0,1,1420.0,0.46348686724456944,1,295.0,0.3207317289461228,35,4620.0,0.14833129369920023,40,3402.0,0.004178035184545824,10,418.0,0.14208491311542068,9,400.0,0.14018472184356925,3,39.0,0.0,12,1869.0,0.16605126987015906,118,12536.0
860.0,251,7551.0,18.107913669064747,2.1665705954404317,3,52.0,1.038794228007827e-05,4,56.0,0.0,5,1559.0,0.274161579030446,2,515.0,0.3450513232917732,36,4802.0,0.0684280802586993,36,3258.0,0.0007032452071883945,10,468.0,0.046527689529531985,11,422.0,0.036284637623050744,1,16.0,0.4896763628294203,14,1859.0,0.10931015663941396,122,13007.0
865.0,244,7292.0,17.528846153846153,2.3744874277813026,3,67.0,0.0,3,52.0,0.0,7,1776.0,0.19379815705214004,4,528.0,0.000696685293954489,40,4876.0,0.07990528508376318,17,2994.0,0.11313976767714123,12,525.0,0.07198552149782404,11,398.0,0.00572390425299046,0,1.0,0.9548506255730245,15,1938.0,0.05291710206312775,112,13155.0
870.0,225,7032.0,16.782816229116946,2.8898872460854066,2,62.0,0.0,0,40.0,0.6031622627117197,10,2017.0,0.09125978194061707,3,363.0,3.936836916171869e-06,37,5014.0,0.062401631434672616,8,2224.0,0.30172855271328225,13,586.0,0.12566038858545875,5,421.0,0.10162278718425681,0,5.0,0.82281732362366,17,2072.0,0.07166500657650259,95,12804.0
875.0,219,6883.0,16.271867612293143,2.8432402649603303,2,72.0,0.269049237229208,0,0.0,0.8202042896621845,14,2189.0,0.00695762996416678,0,301.0,0.3972891360805941,39,5403.0,0.08352158008779294,5,2130.0,0.2620884330417845,8,316.0,0.22226149338042409,7,435.0,0.0837030996801666,1,6.0,0.7174897577227406,18,1806.0,0.000525998378434806,94,12658.0
880.0,210,6509.0,15.315294117647058,2.9274389922869544,2,82.0,0.0,0,0.0,0.7769912254980195,15,2097.0,0.0004449405227259728,1,3.0,0.0,41,5603.0,0.03433367988377065,14,2580.0,0.22213854454881768,2,183.0,0.30356597442539196,9,484.0,0.0639899251711185,1,11.0,0.4340282610220184,13,1395.0,0.14784510271727347,98,12438.0
885.0,219,6519.0,15.338823529411764,2.702819888889356,1,31.0,0.0,0,0.0,1.0,10,1991.0,0.11437255842566867,0,0.0,1.0,43,6162.0,0.027361262835949657,23,3043.0,0.08613523715337235,5,195.0,0.1971202505349922,13,539.0,0.0010337317642469513,2,21.0,0.5690088345840023,12,1292.0,0.1106602110472331,109,13274.0
890.0,241,6883.0,16.233490566037737,2.3068264377885743,1,36.0,0.0,0,0.0,0.9860746648671485,5,1781.0,0.2166198517687665,0,0.0,1.0,48,6659.0,0.036900901801894724,31,3352.0,0.03560422229850822,8,215.0,0.14587967318380698,11,581.0,0.005240522407271062,2,31.0,0.5626485930645562,19,1430.0,0.049922478585938956,125,14085.0
895.0,255,7375.0,17.476303317535546,2.106016084272858,1,41.0,0.29874638590968733,1,5.0,0.4772734816673522,3,1800.0,0.21844876504775138,0,0.0,1.0,54,7046.0,0.00669222090123111,39,3195.0,0.008802333278975038,4,223.0,0.2005758038931674,9,533.0,0.007348950240847183,1,20.0,0.7648845459213502,21,1885.0,0.10598141866461828,133,14748.0
900.0,244,7799.0,18.35058823529412,2.3057134449762713,1,2.0,0.0020115867678810132,1,10.0,0.009337573740828204,4,1829.0,0.206871991778454,0,0.0,1.0,55,7348.0,0.009161389675491061,20,2974.0,0.10925164181510483,8,235.0,0.19516347462238084,6,366.0,0.1059673752489179,0,0.0,0.9747694906181408,22,1917.0,0.039753028674767495,117,14681.0
905.0,247,8591.0,19.932714617169374,2.481969484919451,1,7.0,0.032412904407229354,1,8.0,0.513732740770498,7,1991.0,0.15359347929077358,0,0.0,1.0,58,7665.0,0.025821778162709808,8,2308.0,0.3003606983745,8,274.0,0.12317053025342731,6,292.0,0.1161790480791053,0,0.0,0.9149461387082136,21,1916.0,0.05524372906723496,110,14461.0
910.0,243,9273.0,21.36635944700461,2.4218061994829916,1,12.0,0.27325962355609373,1,2.0,0.30344469701042737,11,2289.0,0.13662570862937573,0,0.0,1.0,59,7996.0,0.038097876315647324,5,2189.0,0.2655678123271068,6,219.0,0.1749723917036367,7,345.0,0.1025042743689796,1,1.0,0.36261064710052326,19,1835.0,0.08787634248589526,110,14888.0
915.0,259,9800.0,22.528735632183906,2.2674090733873573,1,17.0,0.39666269672132354,1,7.0,0.45707820346204225,13,2176.0,0.11004621269963522,0,0.0,1.0,55,7556.0,0.029539324718296855,15,2651.0,0.16798940363735793,3,215.0,0.13484576450679045,10,400.0,0.003922730130986909,2,10.0,0.3111590834733537,22,1738.0,0.06671101079346796,122,14770.0
920.0,238,8417.0,19.349425287356322,2.4514925545348625,1,2.0,0.0024024094138039164,1,12.0,0.0,10,2057.0,0.1883778128963174,0,0.0,1.0,37,6740.0,0.10840629867368691,22,2974.0,0.09331769055265149,3,212.0,0.11060614640578083,12,459.0,1.2419134418192271e-05,2,20.0,0.0,20,1256.0,0.06383256851623839,108,13732.0
925.0,187,6802.0,15.636781609195403,3.0763968471317704,1,7.0,0.0,1,17.0,0.4903725927507147,8,1748.0,0.22132228834318252,0,8.0,0.9657776917389919,28,6143.0,0.13484280648190608,23,2920.0,0.0380903711874905,3,225.0,0.23648726243872778,9,327.0,0.07711877686210092,1,14.0,0.0,12,1156.0,0.11561483510575606,86,12565.0
930.0,160,5819.0,13.40783410138249,3.5429955984988233,1,12.0,0.0,1,22.0,0.0,3,1424.0,0.41171316389417223,1,11.0,0.35976191831969223,28,5932.0,0.18183549684326106,15,2678.0,0.1536631331517284,6,360.0,0.22519069984329113,11,475.0,0.06684664736286938,0,26.0,0.6777811931182782,11,1046.0,0.08306374542996416,77,11986.0
935.0,168,5574.0,12.872979214780601,3.4717084963552467,0,0.0,1.0,1,27.0,0.0,2,1426.0,0.3904676695703447,5,34.0,0.02827094326609994,36,6322.0,0.11449573676207903,6,1881.0,0.2685529343872137,10,402.0,0.0906598794412094,10,356.0,0.0,0,26.0,0.7803759385343624,13,1104.0,0.012481002310315462,83,11578.0
940.0,170,5590.0,12.821100917431192,3.3205236085753453,0,0.0,1.0,1,32.0,0.0,4,1791.0,0.3285750947184155,5,36.0,0.003890072985663479,48,6660.0,0.06655393195013468,4,1898.0,0.29700200670019317,7,398.0,0.19835415225005867,10,497.0,0.06251185500109475,0,26.0,0.7494073526471181,15,1336.0,0.054856410630917736,94,12674.0
945.0,174,5545.0,12.71788990825688,3.224515145113234,0,0.0,0.45612724169975327,0,0.0,1.0,9,2115.0,0.11085615731131193,0,22.0,0.4744627360928727,50,6864.0,0.07078896833418637,10,2245.0,0.23096941110498023,3,461.0,0.3311058046833,12,612.0,3.741699664139513e-05,2,30.0,0.3515883271024134,14,1238.0,0.07705082800691962,100,13587.0
950.0,188,5728.0,13.25925925925926,3.044321957918073,1,2.0,0.0023083704831426007,0,0.0,1.0,12,2434.0,0.048055795842270904,0,2.0,0.6608392692720326,57,6735.0,0.032540270849928304,18,2608.0,0.1889823047803224,3,551.0,0.28948960217696595,8,620.0,0.07184787420232316,3,45.0,0.36829727015391905,9,1156.0,0.17683343556472725,111,14153.0
955.0,220,5672.0,13.009174311926605,2.630539895194109,1,7.0,0.0,0,0.0,1.0,16,2505.0,0.0038076610432090643,1,5.0,0.07090617999062275,51,6497.0,0.059156077847737715,24,2556.0,0.03506795560943599,11,654.0,0.09337346713725651,8,592.0,0.11151963629627071,3,45.0,0.000649423014850585,12,726.0,0.1706704656147197,127,13587.0
960.0,221,5447.0,12.407744874715261,2.6794758074180387,1,12.0,0.016179878372184833,0,0.0,1.0,15,2396.0,0.026167661958958675,3,19.0,0.00024226279188791977,45,6248.0,0.05448879410143503,16,2327.0,0.13189047046349175,12,716.0,0.1839261986269738,7,418.0,0.03788167933487269,1,18.0,0.17689481296728946,11,653.0,0.15064312920638007,111,12807.0
965.0,222,5433.0,12.375854214123008,2.6294594410648564,1,5.0,0.011472949839085018,0,0.0,1.0,10,2434.0,0.09160324162604938,2,26.0,0.284338734053021,45,6170.0,0.022034415081085033,7,1630.0,0.22458740989586087,15,774.0,0.0002775164149362586,9,547.0,0.10615658849918612,1,12.0,0.0,16,478.0,0.031209275552296724,106,12076.0
970.0,214,5474.0,12.440909090909091,2.573856261855786,1,10.0,0.19866105408391502,0,4.0,0.9598732961279076,8,2455.0,0.0983519945678147,2,16.0,0.0025892303353131636,49,6383.0,0.0697993928494492,2,1658.0,0.2743139059597859,13,753.0,0.08864156461554688,12,618.0,0.05602205751149384,1,17.0,0.613779464355418,15,477.0,5.4526411199578036e-05,103,12391.0
975.0,228,6124.0,13.918181818181818,2.5916143288860103,1,15.0,0.0,0,4.0,0.9109414332031011,8,2492.0,0.09849762209526666,1,10.0,0.3977073210056268,50,7166.0,0.03832879712248817,14,2020.0,0.224211000406057,14,825.0,0.045047939523452235,15,716.0,0.019835286172897967,0,1.0,0.8672874964221311,10,484.0,0.1441803128355303,113,13733.0
980.0,243,6803.0,15.603211009174313,2.3010267494460135,1,20.0,0.4906550967888997,1,5.0,0.49640738547067464,11,2793.0,0.02564610706721521,1,11.0,0.5665442909265617,51,7201.0,0.051136578352848606,22,2331.0,0.0943337454999663,16,901.0,4.669223154558161e-05,17,800.0,1.2058967595231886e-05,0,1.0,0.8715047139797724,8,428.0,0.15670606131501266,128,14491.0
985.0,254,7491.0,17.34027777777778,2.249796004034463,1,25.0,0.44204816860911933,0,0.0,0.6049496159466102,15,2859.0,0.0029594619978459986,1,16.0,0.5448048163760837,45,7090.0,0.07292256337201504,30,2610.0,0.021195094132845416,13,779.0,0.0,17,885.0,0.0,0,1.0,0.8504452513255029,8,441.0,0.1668383803117587,130,14706.0
990.0,272,8378.0,19.21559633027523,1.9769285314494494,2,32.0,0.2918517849875966,1,3.0,0.03830088182572819,15,2727.0,0.00010045570036563612,0,0.0,0.13305353180433108,50,6244.0,0.016770515437618358,36,2782.0,0.026512389200957713,11,587.0,0.10700389358552412,16,945.0,0.0,1,2.0,0.4691147456892169,8,490.0,0.008467328257701738,140,13812.0
995.0,294,9297.0,21.323394495412845,1.8551542989627907,3,44.0,0.0011089047234296712,3,17.0,0.12804640046952823,10,2703.0,0.089728008818903,4,12.0,0.0018323785476072494,52,6257.0,0.03729267346512887,41,2979.0,0.03596408992753549,12,645.0,0.07483113724200524,14,907.0,0.003165845126587684,2,11.0,0.3639130636786493,9,535.0,0.09609483714042635,150,14110.0
1000.0,308,9994.0,22.765375854214124,1.5477976068946662,1,12.0,0.0,3,21.0,0.00015787483215127344,8,2743.0,0.09580589507780035,4,32.0,2.083165846065416e-06,56,6303.0,0.02422778721891695,42,3190.0,0.005074896918345997,11,694.0,0.06964197456972433,7,852.0,0.05868422219698527,3,26.0,0.4021061546973165,9,442.0,0.1,144,14315.0
