step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,134,6698.0,27.227642276422763,3.0193029036204933,1,178.0,0.23640445186057152,0,108.0,0.2132810336002879,2,39.0,0.19586216493682104,1,4.0,2.838097087094332e-05,20,1707.0,0.11152808340431121,44,3753.0,0.019269654063084302,21,1654.0,0.0,3,68.0,0.0005548630026529574,2,7.0,0.31063573674829825,13,1128.0,2.2826602925579818e-05,107,8646.0
365.0,140,6830.0,27.103174603174605,3.137711953552688,1,183.0,0.0,0,26.0,0.6906127033137095,1,19.0,0.6268311535284485,1,9.0,0.0,25,1626.0,0.11637422217433024,44,3973.0,0.0020983452477484317,17,1284.0,0.0,3,90.0,0.21800972137918778,0,2.0,0.6547791673894962,12,1189.0,0.06849416525833209,104,8401.0
370.0,138,6397.0,25.284584980237153,3.3506527340962573,1,188.0,0.3845253035480687,0,0.0,1.0,0,2.0,0.9168519976418059,0,4.0,0.9326067800607233,28,1562.0,0.060973136379421644,45,4198.0,3.297354299327606e-07,5,870.0,0.20555739154190547,1,67.0,0.0,0,13.0,0.8179252845557744,12,1249.0,0.0952785318308402,92,8153.0
375.0,127,6468.0,25.565217391304348,3.567592352136297,1,193.0,0.42079207920792083,0,0.0,1.0,0,2.0,0.9255505145122138,0,0.0,1.0,31,1662.0,0.09677244496519172,45,4423.0,0.021368059501366242,1,605.0,0.30866721455422813,0,84.0,0.4077062456709134,0,13.0,0.8728740950913708,13,1309.0,0.06912837196766239,91,8291.0
380.0,129,6759.0,27.364372469635626,3.3306031875345314,1,198.0,0.0,0,0.0,1.0,1,5.0,0.7029979680758227,0,0.0,0.8885055610454933,33,1814.0,0.052170556407550694,45,4648.0,0.0037304960227656845,3,592.0,0.26003154748826224,1,20.0,0.25121409326303923,1,15.0,0.6442297024634983,11,1111.0,0.1937998240429977,96,8403.0
385.0,134,6628.0,26.406374501992033,2.890664059488535,1,203.0,0.0,0,0.0,1.0,0,2.0,0.44138948033998354,0,4.0,0.5849221139345636,36,1989.0,0.04862915487130549,46,4877.0,7.723780700055034e-06,7,665.0,0.07036038518486012,4,61.0,0.0013595212089128413,1,20.0,0.2961576010878964,7,870.0,0.23940116582785048,102,8691.0
390.0,156,7081.0,27.768627450980393,2.815067100130005,1,208.0,0.48408783874147604,0,0.0,1.0,3,12.0,0.0026030567650169325,0,0.0,0.3730691775002056,38,2175.0,0.022241256209096973,46,5107.0,0.0,12,718.0,0.09193939601687975,3,73.0,0.19757857017727842,2,24.0,0.49651515054828793,7,607.0,0.2857629864107307,112,8924.0
395.0,165,7800.0,29.885057471264368,2.6088964736347835,1,213.0,0.4854780634253932,0,0.0,1.0,3,27.0,4.247497915431812e-06,3,8.0,0.015092325527928987,34,2180.0,0.04001601947676252,46,5337.0,0.0,14,611.0,0.14342403765301298,3,92.0,0.19597350874087266,0,18.0,0.6204841907013297,9,638.0,0.2344717315455485,113,9124.0
400.0,163,8350.0,31.870229007633586,2.5311768580457463,1,218.0,0.24242530373124202,0,0.0,1.0,3,42.0,0.0,4,27.0,0.0,30,2085.0,0.043334299029434836,46,5567.0,0.0,5,426.0,0.13318067210787357,3,103.0,0.0,2,22.0,0.0004269283873138566,11,702.0,0.19683321171273507,105,9192.0
405.0,163,8839.0,33.35471698113208,2.736966526670435,1,4.0,0.0,0,0.0,1.0,2,37.0,0.30288136593580534,4,47.0,0.0,32,2133.0,0.050665391846829076,46,5797.0,0.0,3,153.0,0.31009390885165067,3,118.0,0.0,1,13.0,0.0,15,759.0,0.1129539922061228,107,9061.0
410.0,158,9400.0,35.2059925093633,2.6226492573478213,1,9.0,0.5,0,0.0,1.0,0,17.0,0.7174137875010989,2,31.0,0.0,31,2233.0,0.02112630628817381,46,6027.0,0.0,3,165.0,0.2224636650745722,3,133.0,0.0,0,0.0,0.8863189182960763,15,714.0,0.03848700245273712,101,9329.0
415.0,166,9633.0,35.54612546125461,2.8137236712105747,1,14.0,0.14830163365799248,0,0.0,1.0,0,0.0,0.8470271181447023,0,0.0,0.9325369265879371,35,2405.0,0.02688024853792666,42,5622.0,0.0,7,185.0,0.2222462583572337,4,173.0,0.17549100151575966,0,0.0,0.8578362630732977,16,798.0,0.003961201464849212,105,9197.0
420.0,160,7892.0,28.90842490842491,2.995116082904756,1,19.0,0.2575122535935337,0,0.0,1.0,0,0.0,0.03384404260262527,1,2.0,0.00258092478558034,35,2584.0,0.0559343059728455,22,4824.0,0.1246496768889665,14,233.0,0.03088633538561895,4,189.0,0.16675682676788514,0,0.0,0.9333669240570133,17,882.0,0.0,94,8733.0
425.0,149,6677.0,24.368613138686133,3.401873990131057,2,28.0,1.2854029012769462e-05,0,0.0,1.0,1,11.0,0.6044059721837098,1,7.0,0.4702022417663434,36,2763.0,0.059656241907356536,9,3427.0,0.29313593915111513,15,211.0,0.10640304469945888,4,209.0,0.0,0,4.0,0.862408901514586,15,918.0,0.0,83,7578.0
430.0,131,5777.0,20.931159420289855,3.4930012684567693,2,38.0,0.0,0,0.0,1.0,1,16.0,0.7339194936588872,0,0.0,0.5852507009267844,37,2943.0,0.04321622868712311,4,3786.0,0.30330578394476165,5,171.0,0.11447193115588415,4,229.0,0.0,0,4.0,0.8979957703204257,14,987.0,0.06228111376919569,67,8174.0
435.0,135,5217.0,18.76618705035971,3.4420397273180714,2,48.0,0.0,0,4.0,0.018587536787896458,1,21.0,0.6334992425553827,0,0.0,0.6002044621811149,38,3129.0,0.022823178567739893,15,4525.0,0.19757180315644432,3,86.0,0.3915989222717528,4,249.0,0.0,1,6.0,0.6204965885119222,14,1061.0,0.11082504963685315,78,9129.0
440.0,137,4984.0,17.8,3.232981254907196,1,19.0,0.0,1,9.0,0.0,2,9.0,0.3785670614728923,0,0.0,1.0,36,2793.0,0.03973668207732739,27,5311.0,0.08356178307458391,5,87.0,0.218659383000662,4,269.0,0.0,1,11.0,0.29740509440368684,15,1130.0,0.10908537602520413,92,9638.0
445.0,128,3580.0,12.56140350877193,3.3489876362331943,1,24.0,0.0,0,0.0,1.0,0,4.0,0.7223201106010617,0,0.0,1.0,18,1979.0,0.1807935815423111,37,5724.0,0.01784970207003059,6,96.0,0.1434088998781725,1,1.0,0.0002990264145897439,3,22.0,0.24687661222044888,16,1208.0,0.03826370806292192,82,9058.0
450.0,108,2219.0,7.813380281690141,3.666514239022274,1,29.0,0.0,0,0.0,1.0,0,0.0,0.8712307386706261,0,0.0,0.9279094503436344,8,1601.0,0.2811548975030664,39,5391.0,0.002259555893759848,8,128.0,0.08805110487009742,1,200.0,0.41395697983512036,1,10.0,0.4499847895675475,18,1291.0,0.0001095224462768154,76,8650.0
455.0,88,1659.0,5.780487804878049,4.037852586366154,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9114862244535941,0,0.0,0.6789823348130314,9,1837.0,0.18321068407989513,22,4685.0,0.10273888563002412,7,109.0,0.08660418498341292,2,109.0,0.2590856442649484,1,17.0,0.32038177313405125,15,1181.0,0.1570434258353654,56,7938.0
460.0,65,1217.0,4.167808219178082,4.557020902189989,0,0.0,0.5492498783650277,0,0.0,1.0,1,2.0,0.28693549479536345,1,7.0,0.3520104188133748,13,1951.0,0.12965412933238435,9,3431.0,0.2477949534232535,3,51.0,0.2984038830356721,3,28.0,0.2548585539051,0,69.0,0.686266466858456,10,879.0,0.2894107081133172,40,6418.0
465.0,77,1081.0,3.6397306397306397,4.269827227585634,0,0.0,0.534441212421944,0,0.0,1.0,2,12.0,0.45177953149092476,2,13.0,0.3278091496751471,22,2017.0,0.08662129830224155,4,3352.0,0.26958335185730226,3,37.0,0.2655330426989027,7,101.0,0.0019202457712047926,1,71.0,0.7053438324697708,9,680.0,0.29884583630222555,50,6283.0
470.0,97,1264.0,4.157894736842105,4.078936726971704,1,1.0,0.6418087533232885,0,0.0,0.9526099737913512,2,22.0,0.23700078621180065,2,12.0,0.1900659923742623,24,2112.0,0.04587857215136037,15,3825.0,0.17410715778651986,4,39.0,0.24896538292297984,4,119.0,0.10646049218154324,2,82.0,0.5865866597731256,9,715.0,0.18990593665068384,63,6927.0
475.0,116,1645.0,5.340909090909091,3.730418144853262,1,6.0,0.1995202416959252,1,1.0,0.005928881348720075,3,36.0,0.23583116925447373,2,10.0,0.017171403950906442,24,2224.0,0.01834074753074059,26,4158.0,0.06989391981392125,3,37.0,0.19150239164412575,4,131.0,0.0,3,95.0,0.32295208373371814,12,768.0,0.10206179552838154,79,7466.0
480.0,140,2229.0,7.190322580645161,3.2159659315403974,1,2.0,0.04163671984171589,1,6.0,0.4643846889471602,3,51.0,0.2390807634145517,3,25.0,0.0,29,2357.0,0.06873207056662886,34,4532.0,0.014777267688704658,3,27.0,0.2383126359250505,4,151.0,0.0,5,116.0,0.3342829858190424,17,840.0,0.048788419929906325,100,8107.0
485.0,166,2978.0,9.514376996805112,2.798425648264399,1,7.0,0.47436234623192197,1,11.0,0.029320557518680224,3,66.0,0.0,3,40.0,0.0,29,2503.0,0.14835907757435388,41,4723.0,0.02324344693574825,3,42.0,0.05348336393037993,5,171.0,0.0,5,141.0,0.40177026993936366,17,843.0,0.10847283646749314,108,8547.0
490.0,186,3802.0,12.031645569620252,2.3164288728190887,1,12.0,0.482334715337859,3,24.0,4.7674534324039405e-05,3,81.0,0.0,3,59.0,0.206323180394955,33,2664.0,0.05390934891538316,44,4942.0,0.003894855905616554,5,67.0,0.3392514995918835,4,191.0,0.1385615939857044,5,166.0,0.37326059035099607,15,849.0,0.0737308359997102,116,9055.0
495.0,201,4645.0,14.746031746031745,1.8524551145506736,0,0.0,0.9499069177791667,3,39.0,0.0,2,59.0,0.0,1,22.0,0.17647863172087286,38,2852.0,0.017091124029122676,45,5165.0,2.7255936167560397e-07,5,91.0,0.011601423387521584,4,211.0,0.015468032574234531,5,191.0,0.23466745897845265,15,849.0,0.11735371120807704,118,9479.0
500.0,205,5475.0,17.21698113207547,1.9386019553097518,0,0.0,1.0,2,28.0,0.0,0,25.0,0.6797342210067266,0,1.0,0.6727946813206311,41,3058.0,0.021146770792349775,45,5396.0,0.00043400224983893145,6,119.0,1.5548777475430262e-06,5,234.0,7.210273334439938e-05,6,220.0,7.829085716272765e-06,11,842.0,0.09022730682211576,116,9923.0
505.0,202,6056.0,18.74922600619195,1.9807141197202187,0,0.0,0.397955139155049,0,14.0,0.6427939015794004,0,0.0,0.833324996389555,0,0.0,1.0,41,3260.0,0.060030206216286214,45,5623.0,0.003456998179583503,5,130.0,0.0436303073266183,1,12.0,0.40680365765243554,5,200.0,0.0001714698249125685,16,920.0,0.06483618140035537,113,10159.0
510.0,190,6243.0,18.975683890577507,2.635405363059449,0,0.0,0.10333520726100623,0,0.0,1.0,0,4.0,0.8478782061999723,0,56.0,0.23346186661291254,42,3449.0,0.03980068501806962,46,5851.0,1.885289597720501e-07,6,159.0,0.0,2,127.0,0.3940830532074808,1,115.0,0.3287085408441096,21,1082.0,0.06765758261478795,118,10843.0
515.0,201,7028.0,21.105105105105107,2.6478740491664343,1,1.0,0.007510215488182576,0,8.0,0.6305337270713431,0,4.0,0.9098900773750668,1,3.0,0.0,44,3661.0,0.033280164506420816,46,6079.0,0.020908135597099333,6,189.0,0.22341229529878942,4,93.0,0.04923613127097165,1,71.0,0.5633904235657933,22,1121.0,0.0632223115461213,125,11230.0
520.0,216,7897.0,23.858006042296072,1.9643548192937466,1,6.0,4.3841413993683027e-05,1,9.0,0.5951936303230723,0,4.0,0.40546331321486484,1,8.0,0.0,45,3923.0,0.07392798240784462,47,6311.0,0.038145357031674196,7,220.0,0.11785783939549954,4,101.0,0.00786337135269063,1,39.0,0.6704296914035496,24,1294.0,0.08127587320620056,131,11915.0
525.0,236,8732.0,26.301204819277107,1.5889811498036333,1,11.0,0.0,2,4.0,0.01852406169639551,2,9.0,0.32631320988636353,1,13.0,0.0,47,4151.0,0.0676155995172572,48,6552.0,0.024868019842802815,5,152.0,0.012531850290360773,5,117.0,0.0014454400868602949,1,48.0,0.6733521297594802,25,1377.0,0.07708478116726275,137,12434.0
530.0,255,9864.0,29.89090909090909,1.2879825913163132,1,16.0,0.0,3,18.0,4.817762489879536e-05,0,6.0,0.7579797591930577,0,0.0,1.0,50,4385.0,0.032609552318330105,51,6809.0,0.019240136625968764,5,124.0,0.013068595568011723,5,142.0,1.4765070007763368e-06,2,37.0,0.4723329723092342,28,1505.0,0.00990328895765494,145,13042.0
535.0,266,11100.0,33.53474320241692,1.298037950678744,1,21.0,0.0,3,41.0,0.14290214553795286,0,0.0,1.0,0,0.0,1.0,53,4639.0,0.015548959856056251,52,7055.0,1.4161890744678673e-05,6,153.0,7.393496797610031e-06,4,143.0,0.1743138038374267,1,10.0,0.3476920577622586,29,1582.0,5.272895599541771e-06,149,13644.0
540.0,265,12309.0,37.3,1.4155768262231996,1,26.0,0.0,5,47.0,0.0021270627638863542,0,0.0,1.0,0,0.0,1.0,53,4904.0,0.0,48,7291.0,0.019447289273718735,6,183.0,0.24217882664247495,5,164.0,0.08257098411045145,1,8.0,1.3212960800296035e-05,26,1667.0,0.035675308449428,145,14290.0
545.0,266,13564.0,40.61077844311377,1.4165415006653108,1,31.0,0.0,0,26.0,0.30070935470215354,0,0.0,0.4023458150523089,0,0.0,1.0,52,5155.0,0.0,48,7504.0,0.0,7,214.0,0.2516284992794667,7,195.0,0.00033286854147455204,1,13.0,0.4021615679490242,28,1835.0,0.029391260844090904,144,14973.0
550.0,262,14504.0,42.9112426035503,1.5401178702529201,1,36.0,0.0,0,10.0,0.6119120884719935,0,0.0,0.9061573070161965,0,0.0,1.0,51,5398.0,0.0,44,6873.0,0.021863549518193935,6,225.0,0.015587378484460002,6,215.0,0.0,1,18.0,0.4153915462370198,31,1951.0,4.348785555371406e-05,140,14726.0
555.0,245,14015.0,41.09970674486804,1.791442287260654,1,41.0,0.0,1,17.0,0.39776201154282603,0,0.0,0.9317246773136174,0,0.0,1.0,51,5653.0,0.0,23,6000.0,0.09482829123564558,8,264.0,5.745115874751834e-06,5,231.0,0.0,1,27.0,0.5853329457637424,31,2045.0,0.0037664808178559197,121,14278.0
560.0,229,13904.0,40.654970760233915,2.0942022301052563,1,46.0,0.4155544765754891,1,18.0,0.0,0,0.0,0.9446181524419268,0,0.0,1.0,51,5908.0,0.0,13,4538.0,0.2336893857396789,8,304.0,0.09689173160887796,5,256.0,0.0,1,36.0,0.7991851202654835,27,2127.0,0.03644458139859863,107,13233.0
565.0,223,13389.0,39.26392961876833,1.8744963049091692,1,51.0,0.42941006468874277,1,23.0,0.14363281459196625,1,3.0,0.3320281897260132,0,0.0,1.0,46,5397.0,0.004450478378571877,13,4583.0,0.21335894504003086,8,344.0,0.0,6,287.0,7.027268828126768e-05,1,11.0,0.5660039373629752,30,2257.0,0.027806596191802972,107,12956.0
570.0,213,11286.0,33.0,2.022867735431093,1,56.0,0.6252704969490062,0,0.0,0.044757623217182206,2,12.0,0.2922370733441893,0,0.0,1.0,32,4046.0,0.05673961088133304,27,5294.0,0.1308467205642154,8,384.0,0.10657537818311269,6,317.0,0.0,2,13.0,0.49838302433123016,30,2420.0,0.015133673676034517,108,12542.0
575.0,200,9344.0,27.162790697674417,2.3786963430690795,1,61.0,0.01106369167068899,1,3.0,0.18876607175948934,2,22.0,0.5098244841991622,0,0.0,1.0,20,3534.0,0.171991705562739,38,5991.0,0.05804404417603933,8,424.0,0.10420428915872731,6,347.0,0.0,3,25.0,0.3130687605147311,32,2481.0,0.0007128904020038644,111,12888.0
580.0,175,7420.0,21.38328530259366,2.738770424144079,1,66.0,0.4219603332078288,2,10.0,0.00016094393528960066,3,34.0,0.3675027216476504,0,4.0,0.8404122828796975,14,2850.0,0.2736488120561557,43,6319.0,0.0106455781990319,8,464.0,0.006264132732073217,6,377.0,0.0,3,19.0,0.0034019504536186664,26,2460.0,0.04324027138016061,106,12603.0
585.0,175,6878.0,19.93623188405797,2.844747386450517,1,71.0,0.49892876235104483,2,20.0,0.0,3,49.0,0.44877327426113395,0,4.0,0.2916929348297933,19,3049.0,0.15470863946972796,41,6488.0,0.041151027017278796,5,215.0,0.27969153384213147,5,338.0,0.04880540103349434,0,8.0,0.7609558734505978,24,2413.0,0.09727945868274482,100,12655.0
590.0,193,7131.0,20.316239316239315,2.666822505112111,1,80.0,0.36168887530160787,2,30.0,0.0,3,39.0,0.1925934445858199,2,8.0,0.18792841071676833,29,3432.0,0.03313233452711446,44,6663.0,0.02569289892089937,0,36.0,0.41791287967923213,4,226.0,0.07499590432364035,0,0.0,1.0,24,2451.0,0.07022784991295077,109,12965.0
595.0,212,6758.0,18.92997198879552,2.666086091415922,3,92.0,0.14129357067583698,2,44.0,0.40803025125932124,0,21.0,0.41243949349481046,2,14.0,0.024655643400331828,35,3595.0,0.02755142364867237,41,6178.0,0.0015864084052927047,1,3.0,0.4063150311852748,4,204.0,0.0,0,0.0,0.6689238496012662,22,1699.0,0.028191206947516725,110,11850.0
600.0,197,5162.0,14.37883008356546,2.8219913309981344,4,109.0,0.1774509125865794,2,31.0,0.18139122271584,0,3.0,0.8151976680936583,3,22.0,0.28044253383777684,35,3770.0,0.04459799572909518,24,5235.0,0.1191484037459682,1,8.0,0.21155757862508373,4,228.0,0.16282928551936643,0,0.0,0.9279793692291352,17,1740.0,0.10390986101448015,90,11146.0
605.0,195,5311.0,14.71191135734072,2.889620903872625,4,41.0,0.15797770314658913,3,36.0,0.06265402575135577,0,0.0,0.7961206774131345,0,13.0,0.4225615999086627,33,3305.0,0.001154843379034523,14,3846.0,0.18206281080000136,2,20.0,0.2031301782989515,5,249.0,0.0006241843676546382,0,0.0,0.9463228491708507,16,1110.0,0.09139267691747578,77,8620.0
610.0,164,5359.0,14.763085399449036,3.2945522715596973,4,60.0,0.29723007195461576,1,15.0,0.2658704290819372,0,0.0,0.9430532180390765,0,7.0,0.542772200032481,17,2637.0,0.1161438288344187,5,3601.0,0.2530669582687227,2,25.0,0.47080403939266097,5,274.0,0.12309700116817107,0,2.0,0.8353443611382654,14,851.0,0.12023388218150369,48,7472.0
615.0,171,5666.0,15.480874316939891,3.263196981849378,5,81.0,0.13336785649299096,0,9.0,0.7697858979953166,0,0.0,0.9646110477133196,5,20.0,0.0843065704030208,18,2087.0,0.16882780495958594,14,4436.0,0.22549783600209616,2,13.0,0.28845785596632606,5,299.0,0.003609807052167011,1,3.0,0.6517100418918015,14,774.0,0.020739262853908744,64,7722.0
620.0,191,6073.0,16.684065934065934,2.730735523568017,6,111.0,0.051707454631388865,1,12.0,0.5018466437174491,0,0.0,0.48837326423584937,9,58.0,0.0007931759018287026,21,2117.0,0.07394577172588879,26,5189.0,0.10871091087992332,4,29.0,0.20158195083724664,5,308.0,0.0,1,8.0,0.5883256512098016,15,799.0,0.12725134521978693,88,8631.0
625.0,197,6446.0,17.757575757575758,2.341450538321769,6,141.0,0.08789836989608908,2,30.0,0.2326405928890071,1,5.0,0.5432953352751951,9,103.0,0.0,24,2247.0,0.07048827708870137,31,5047.0,0.0190891858461921,5,53.0,0.15634658045066088,4,324.0,0.1402057131091754,1,17.0,0.26412777656712905,14,801.0,0.07809134226608919,97,8768.0
630.0,208,6938.0,18.956284153005466,2.5374510226785603,7,173.0,0.00037862396233345616,3,45.0,0.3486491151774116,1,10.0,0.6845854265252121,9,148.0,0.0,24,2371.0,0.13375004289425396,18,4727.0,0.11991709958000839,3,48.0,0.0,4,344.0,0.0,2,15.0,0.5396065262975293,20,891.0,0.0009787604125695514,91,8772.0
635.0,200,7611.0,20.57027027027027,2.73095195517577,7,208.0,0.0,4,53.0,0.19770802769646798,0,0.0,0.8912682983829946,9,193.0,0.0,22,2204.0,0.1420960296214958,8,3396.0,0.22517594380895023,3,67.0,0.06860535510730632,4,364.0,0.0,0,11.0,0.5607183067711559,18,906.0,0.0047649882773612515,75,7402.0
640.0,192,8081.0,21.664879356568363,3.001553323206255,7,243.0,0.0,3,42.0,0.0,1,3.0,0.5374557845214901,7,177.0,0.0,18,2060.0,0.17111728116192218,3,3804.0,0.25758401473017195,4,86.0,0.19751921755786767,4,384.0,0.0,2,10.0,0.16315174606510569,15,928.0,0.08022594750123782,64,7737.0
645.0,187,8426.0,22.772972972972973,3.0322701531751175,7,278.0,0.0032811923644738283,0,42.0,0.06590024893495675,1,8.0,0.7212412710371637,0,153.0,0.3664375793932906,19,2124.0,0.08975442845377977,16,4392.0,0.17410450554997195,4,106.0,0.3128942659592514,4,408.0,0.1683872723928143,2,11.0,0.2951097825561347,18,1010.0,0.09936013042600338,71,8532.0
650.0,190,8582.0,23.194594594594594,2.889891099612176,8,317.0,5.1781916797865385e-06,0,4.0,0.7963357498390122,2,14.0,0.5470069949974736,0,0.0,1.0,20,2220.0,0.017573698040461754,28,5252.0,0.10103754835667252,3,49.0,0.001058329939211336,1,5.0,0.22986650473878736,0,5.0,0.7310997260068467,18,990.0,0.06836935953486012,80,8856.0
655.0,179,7454.0,19.98391420911528,3.054457996001055,8,357.0,0.0,1,9.0,0.34046549047224794,2,24.0,0.2736745117845538,0,4.0,0.7540827300001787,20,2320.0,0.08566055197686223,37,5778.0,0.052212262935661634,0,3.0,0.8065244919649268,3,146.0,0.22380767882471345,0,4.0,0.6070426220590829,14,942.0,0.10063217031326359,85,9587.0
660.0,187,7038.0,18.71808510638298,3.1308454490629076,8,397.0,0.0,1,8.0,0.29787564834913693,3,17.0,0.19287180354503267,0,0.0,0.4004651057013124,20,2420.0,0.03131250702047771,41,5379.0,0.05363379015282585,0,0.0,0.7139728321426846,4,92.0,0.17767890563792813,0,83.0,0.8148738246124612,14,766.0,0.14021062160527123,91,9162.0
665.0,170,6804.0,18.095744680851062,3.116494799308321,8,437.0,0.0,0,6.0,0.7029331829421024,0,9.0,0.6297907626021993,3,11.0,0.08413653321344185,23,2684.0,0.13849277244338645,25,4977.0,0.10617004237322912,2,3.0,0.533241360277082,5,385.0,0.08988671069269842,0,150.0,0.5775573586569074,14,798.0,0.09890373996171928,80,9460.0
670.0,161,6020.0,15.883905013192612,2.965369204509252,6,343.0,0.003624785448884213,1,13.0,0.5501130553141709,0,0.0,0.8768925367553883,3,18.0,0.0005678393914442252,21,2377.0,0.12490251583107348,15,3866.0,0.223785040107069,5,18.0,0.001343484173345073,4,391.0,0.13685820879168467,2,162.0,0.5870355527872672,13,674.0,0.08738450067565817,70,7862.0
675.0,175,5417.0,14.217847769028872,2.807201625404608,5,365.0,0.007985294492118884,2,11.0,0.0013803296278529994,0,0.0,0.8745155990903887,0,6.0,0.5750593969709026,15,2116.0,0.1571997174079705,12,4099.0,0.21181056275387364,5,43.0,0.12039081739159423,4,407.0,0.17616216610960622,3,174.0,0.483339864529254,19,755.0,0.00962530656934391,65,7976.0
680.0,184,5458.0,14.287958115183246,2.5821037083555103,7,399.0,1.842998288629413e-05,2,25.0,0.297893383522895,0,0.0,0.7122863171990443,0,0.0,0.09706054241947353,14,2018.0,0.20346004642143517,24,4749.0,0.1087405129263225,4,42.0,0.00016676756829261908,1,1.0,0.07229098044983444,4,191.0,0.45001307686236347,15,580.0,0.00423848914770179,71,8005.0
685.0,158,4423.0,11.608923884514436,3.053895495926715,6,336.0,0.0,2,31.0,0.27338207235345685,1,5.0,0.740174560562919,0,4.0,0.9225565678815945,12,1910.0,0.055425304643686335,32,5198.0,0.08011245188804657,3,55.0,0.36858816653126764,4,251.0,0.1895184385623748,5,268.0,0.44167438402903736,9,467.0,0.13295582089326055,74,8525.0
690.0,140,3653.0,9.56282722513089,3.584069843243287,4,270.0,0.09168859564596812,2,49.0,0.3631039422643408,1,12.0,0.6246284981289065,0,8.0,0.49114865925528683,15,1980.0,0.09912055707209148,38,5517.0,0.04470729009591242,4,72.0,2.8121531264875917e-05,4,34.0,0.0,1,303.0,0.573057497667459,9,428.0,1.4220971290399738e-06,78,8673.0
695.0,154,3509.0,9.283068783068783,3.068900161361938,4,207.0,0.0,3,33.0,0.08843659469727148,2,8.0,0.6901881947135389,4,19.0,0.0243936064820755,17,2393.0,0.09886976163901763,49,5737.0,0.0013456489735643345,1,26.0,0.0,4,175.0,0.3112518774555456,2,265.0,0.4342814862748539,9,473.0,0.0,95,9336.0
700.0,185,3855.0,10.225464190981432,2.7883343552370556,4,227.0,0.0,4,24.0,0.005815507042304673,1,9.0,0.7420041011479594,8,53.0,0.0005310496034696557,26,2586.0,0.004374561114816318,52,5995.0,3.5971877979381e-05,0,0.0,0.980684024451757,7,340.0,0.0013389123288831094,5,263.0,0.31496288362887176,10,575.0,0.08059471439514569,117,10072.0
705.0,196,4241.0,11.249336870026525,2.396678679873144,4,247.0,0.0,3,36.0,0.12041968186382226,2,15.0,0.6519101362986703,6,62.0,0.0,29,2895.0,0.056836443545955156,52,6255.0,8.552209785320779e-07,0,0.0,1.0,4,348.0,0.13924231886676505,6,286.0,0.17804480207916365,11,626.0,0.07261769189088012,117,10770.0
710.0,206,4757.0,12.65159574468085,2.4485900992826095,3,266.0,0.043591683882723414,3,38.0,0.12453667338361936,1,8.0,0.45750535632948164,0,41.0,0.3963166663331562,27,2920.0,0.15269369058257212,49,6362.0,1.6439999512099937e-07,0,4.0,0.9059023204336945,4,342.0,0.23916171577336728,9,334.0,0.30419043920883,10,614.0,0.08699358665958036,106,10929.0
715.0,205,5273.0,13.94973544973545,2.766365511293205,4,283.0,7.201043430465411e-06,2,34.0,0.2151771748560996,2,8.0,0.5069621870218427,0,0.0,1.0,22,2734.0,0.08685404231860967,44,6484.0,0.044827511779815116,0,0.0,1.0,4,362.0,0.0,8,357.0,0.1147265492110737,10,726.0,0.08793957949422607,96,10988.0
720.0,202,5932.0,15.569553805774278,3.042673460460657,4,303.0,0.0,2,27.0,0.44413986260328525,3,23.0,0.40677562142780405,0,0.0,1.0,19,2616.0,0.09626417540363309,44,6599.0,0.05338582967134824,0,0.0,0.9442920104749596,0,4.0,0.85684815970859,8,377.0,0.11531694939297597,11,786.0,0.13254761415037034,91,10735.0
725.0,198,6450.0,17.063492063492063,2.8846570198480426,4,323.0,0.0,3,41.0,0.34979812502002067,3,38.0,0.22344156978920923,0,0.0,0.9964673633036313,20,2871.0,0.08594417328142326,44,6819.0,0.005624103839053256,0,0.0,0.9870762564697315,2,176.0,0.31321081411118673,7,190.0,0.22215068193453022,11,832.0,0.12394080838077645,94,11290.0
