step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,180,3538.0,10.079772079772079,2.9453300293932485,0,0.0,0.5441531439254137,4,28.0,0.02708424497406206,4,462.0,0.35657711745435067,0,0.0,1.0,28,3857.0,0.06406855240448497,32,1966.0,0.020404003507194818,1,2.0,0.49428863748218116,4,406.0,0.2036913591529773,3,130.0,0.26308370609642506,14,699.0,0.06286157689342989,90,7550.0
735.0,187,3930.0,11.13314447592068,2.7833203954944437,1,2.0,8.285232069154741e-05,4,39.0,0.003323352345401505,5,472.0,0.3282668527893049,0,0.0,0.931747294794486,28,3213.0,0.03738247434152572,34,2133.0,5.201506300739412e-05,2,8.0,0.2970800622398382,5,421.0,0.14704474958658756,6,148.0,0.29537494242505813,11,620.0,0.048373577180477405,96,7056.0
740.0,196,4365.0,12.295774647887324,2.7294237272226023,1,7.0,0.0,0,37.0,0.2715541260180374,9,583.0,0.17198018055646278,0,8.0,0.7150037504663938,33,3367.0,0.036726925614808996,29,1946.0,0.0,2,18.0,0.0,6,452.0,0.1197975414527734,9,152.0,0.1485850337245005,10,661.0,0.042031626590220965,99,7231.0
745.0,197,4617.0,12.896648044692737,2.781516199548489,1,12.0,0.0,0,11.0,0.6236162740348242,11,689.0,0.05363722489128399,0,8.0,0.38026032709637214,36,3549.0,0.029160453429308505,16,1675.0,0.13476522956283596,3,28.0,0.3269925958977353,6,478.0,0.20759928113100273,9,161.0,0.1273046186588819,10,705.0,0.0,92,7316.0
750.0,187,4849.0,13.469444444444445,2.9305488998372495,0,0.0,1.0,1,15.0,0.22712505123048052,9,683.0,0.10223087672408664,1,9.0,0.0644656676683561,36,3573.0,0.009896529653240881,9,1265.0,0.18735008645857185,2,38.0,0.2884515882282515,5,492.0,0.0,4,133.0,0.3269599992430796,10,806.0,0.07074267095204781,77,7014.0
755.0,191,5183.0,14.317679558011049,2.876384125047933,0,0.0,0.2432194863320426,4,26.0,0.030888344869941787,5,574.0,0.20454436943464707,4,27.0,3.077183246154691e-05,32,3578.0,0.03613833920715237,6,1292.0,0.25681454631152306,0,0.0,0.9931285026290897,4,504.0,0.1615228315971211,7,166.0,0.3312263791108481,11,790.0,0.1342540264100806,73,6957.0
760.0,186,5331.0,14.726519337016574,3.0002601245968754,0,4.0,0.2188664924099498,6,52.0,0.0005144371733284311,1,464.0,0.3740760207135042,2,18.0,0.0,33,3526.0,0.02794470248174208,12,1567.0,0.23718665015614313,0,0.0,0.8522816632954253,4,520.0,0.17187734852779524,6,160.0,0.3035632443981429,8,727.0,0.18135563715106318,72,7038.0
765.0,187,5554.0,15.300275482093664,3.0283139001120993,2,11.0,6.828981049782868e-05,5,57.0,4.670078659907327e-06,2,469.0,0.42479980645252174,0,4.0,0.5720018689127002,31,4170.0,0.06105477679308118,18,1991.0,0.10585056839182136,0,0.0,0.9253022528477317,4,540.0,0.1737807307386875,7,165.0,0.385183587992799,8,669.0,0.07245033019478529,77,8076.0
770.0,181,4667.0,12.786301369863013,2.9665256381547658,2,21.0,0.0,0,37.0,0.24933695578507278,5,631.0,0.2958916991265014,0,0.0,0.20325673314544973,17,4297.0,0.16989022394353254,26,2196.0,0.05025404408076276,0,0.0,0.6779605248222134,2,198.0,0.08358470139201375,8,155.0,0.23570750724619322,9,683.0,0.09687461344437627,69,8218.0
775.0,169,3747.0,10.293956043956044,3.2340766904095606,2,31.0,0.3109077618711313,0,26.0,0.5875762738949118,8,730.0,0.09573621516291082,0,0.0,0.7425245038863681,19,4477.0,0.16877990982537594,29,2286.0,0.023791413901000577,1,3.0,0.6537449602768053,3,597.0,0.2815603553858978,6,348.0,0.17664900800154074,8,698.0,0.1039390301033021,76,9196.0
780.0,162,3492.0,9.514986376021799,3.2307543200335576,1,23.0,0.3055084308707133,0,4.0,0.7954259245388794,10,880.0,0.024017491206774665,1,5.0,0.36964647637239584,26,5797.0,0.14288471655663318,29,2415.0,0.06610285869941103,1,12.0,0.4538741862889409,3,226.0,0.0,6,336.0,0.20489622489937367,10,740.0,0.08006439596756174,87,10438.0
785.0,165,3769.0,10.214092140921409,3.0215612105134535,2,33.0,0.03647387214407726,0,0.0,1.0,14,943.0,0.05758337149227132,1,6.0,0.18483863614702928,38,6055.0,0.04766597117577137,27,2342.0,0.09394183095336613,1,2.0,0.2992769066879933,2,510.0,0.018305554299796356,7,457.0,0.15828379643447935,10,790.0,0.23149126490492505,102,11138.0
790.0,191,4264.0,11.555555555555555,2.8250413512560963,2,43.0,0.2016341123400386,0,4.0,0.9121808356891803,15,941.0,0.05945886382899763,4,20.0,0.0017226662917632545,50,6304.0,0.04293384524938101,17,2267.0,0.12451822840022468,1,3.0,0.4938124663100508,4,518.0,1.5033821119899832e-05,7,478.0,0.19540102164060708,11,843.0,0.1691240113479752,111,11421.0
795.0,202,4726.0,12.67024128686327,2.740660034055789,2,53.0,0.07802861971736604,1,6.0,0.000887396245871495,10,936.0,0.14749897121926897,4,40.0,0.0,49,5734.0,0.0349794372075984,9,1723.0,0.185868859466769,1,8.0,0.4916149625408605,4,538.0,0.0,6,470.0,0.2821622847173375,12,901.0,0.15925598846032044,98,10409.0
800.0,200,4917.0,13.21774193548387,2.8032522113788314,2,46.0,0.015912610790422933,1,11.0,0.0,7,856.0,0.18831704379385789,2,26.0,0.26947570758385403,42,5520.0,0.05753715987935861,7,1633.0,0.21738489955861492,2,6.0,0.4046406894196073,4,562.0,0.18864219356196027,7,326.0,0.15727591412255987,12,959.0,0.12056518621361993,86,9945.0
805.0,195,4988.0,13.336898395721924,2.823288125456132,2,56.0,0.07746074549346772,0,0.0,1.0,2,770.0,0.37021939064864673,0,14.0,0.5584467693132501,40,5617.0,0.05996752922737639,10,1951.0,0.17712458158442923,3,13.0,0.12174751138397136,0,0.0,0.6801965768541188,8,293.0,0.10477922517108065,14,1033.0,0.056358838614882514,79,9747.0
810.0,192,5072.0,13.48936170212766,2.9749836706878643,2,66.0,0.0,0,0.0,1.0,2,843.0,0.4447383673806428,0,0.0,0.970430376749598,42,6171.0,0.05587238994544827,20,2198.0,0.0959992744708964,4,33.0,0.362651210477388,1,454.0,0.19301933640932098,5,321.0,0.06051793958302137,12,1030.0,0.08790615324027984,88,11116.0
815.0,198,5470.0,14.432717678100264,2.842892972449952,2,76.0,0.0,0,0.0,1.0,5,973.0,0.30130711233423135,0,4.0,0.9079706962172461,46,7291.0,0.11054106628617696,25,2151.0,0.03506062300277288,7,61.0,0.21350374322574725,4,17.0,0.0035246188682817184,4,293.0,0.11336705571309738,9,1040.0,0.16316693603088564,102,11906.0
820.0,208,5980.0,15.654450261780104,2.535175629506451,1,27.0,0.2701284316125261,0,30.0,0.8322062544030432,8,1059.0,0.16296424854242994,0,8.0,0.3768564288491371,52,7533.0,0.03490820903160435,19,2073.0,0.0961239808840546,7,88.0,0.019488499772856462,6,562.0,0.0811629197520087,4,180.0,0.12525878142091973,10,1072.0,0.18637085116254515,107,12632.0
825.0,207,6003.0,15.6328125,2.500770286386691,1,28.0,0.0,2,51.0,0.23711232741906063,11,1125.0,0.06281929546143554,3,18.0,0.15728502480538178,49,7352.0,0.03703886577902547,11,1766.0,0.19182146961595178,7,114.0,0.11899212438164354,4,574.0,0.11565295907981514,4,177.0,0.15145163972103237,8,665.0,0.12193883472751856,100,11870.0
830.0,184,4791.0,12.411917098445596,2.782887291897311,1,33.0,0.0,3,66.0,0.0032716966335652794,8,1061.0,0.11218109758711829,5,42.0,0.026266757418057757,33,7062.0,0.1011020610581888,9,1741.0,0.18846385424967002,7,152.0,0.2508491109111902,4,576.0,0.016702305037630982,5,193.0,0.2648633671873076,9,521.0,0.18257969891970655,84,11447.0
835.0,181,3684.0,9.568831168831169,2.7224759022250673,1,38.0,0.0,4,90.0,0.1568971479742063,7,894.0,0.19682955118512332,6,69.0,0.0008827681782434369,28,5569.0,0.11437858373785739,13,2049.0,0.20203769959933662,8,153.0,0.14138759338556534,2,234.0,0.22314910457513948,4,155.0,0.15652454325569326,16,617.0,0.1010790433702082,89,9868.0
840.0,167,3541.0,9.17357512953368,2.826197291317419,1,43.0,0.0,5,92.0,0.00039721856687920267,2,771.0,0.3265925043580732,4,60.0,0.0,26,6009.0,0.08206438808077131,16,2345.0,0.16482885727073934,8,177.0,0.14916481872468518,3,454.0,0.33792931882385197,0,105.0,0.3000700024559315,16,618.0,0.0029018240983582407,81,10674.0
845.0,171,3926.0,10.17098445595855,3.0374994429186897,1,48.0,0.0,0,90.0,0.24337410467374848,1,856.0,0.4159434948358381,0,29.0,0.6216186272220664,37,6164.0,0.044152625419595644,22,2451.0,0.08860065121651076,8,211.0,0.08899187162693402,5,266.0,0.06858782092183845,0,25.0,0.7649652585161754,16,680.0,0.021999362629010383,90,10820.0
850.0,184,4265.0,10.96401028277635,2.8386448593686553,0,0.0,0.07673205332606396,1,13.0,0.3813074919814232,5,1047.0,0.27770800116711525,0,0.0,1.0,42,6413.0,0.028850574599482585,29,2575.0,0.07528111959028477,9,241.0,0.0009985100403467951,7,351.0,0.00828460893903584,0,0.0,0.8650625982817588,16,745.0,0.13334727094741683,109,11385.0
855.0,202,4773.0,12.145038167938932,2.622866071534592,1,3.0,0.2712766494850216,1,7.0,0.11419674093679127,9,1160.0,0.10725612367132513,0,0.0,1.0,47,6651.0,0.011138458382293187,31,2736.0,0.04759598553970447,10,291.0,0.12724190217665185,3,474.0,0.19027931559727584,0,4.0,0.8975566085902444,13,770.0,0.12761218112295,115,12096.0
860.0,232,5242.0,13.204030226700253,2.4132548837446754,1,8.0,0.027498092744467892,3,19.0,0.1498568087692849,11,1208.0,0.08625357395173457,0,4.0,0.7943755898862872,50,6943.0,0.03415158541180322,34,2906.0,0.011144992156103026,11,342.0,0.0181249934513136,4,478.0,0.18504692288581515,0,4.0,0.8691038120859563,14,840.0,0.12084820168147198,128,12752.0
865.0,244,5934.0,14.909547738693467,2.116738492998392,0,0.0,0.013136470707646182,4,37.0,3.131586298644531e-05,9,1143.0,0.15691284808866524,1,7.0,0.016468599900772353,52,7242.0,0.02247184053913476,37,3092.0,0.0004105431829073583,11,383.0,0.08832909756331381,4,490.0,0.0,0,0.0,0.8910475507958465,14,920.0,0.11529312475497924,132,13314.0
870.0,251,6748.0,16.954773869346734,2.064331508340016,1,5.0,3.27535300231907e-05,4,57.0,0.0,5,986.0,0.30866769476268124,1,12.0,0.04787996624032484,54,7500.0,0.01978201069012336,35,2944.0,4.077916056552931e-06,10,403.0,0.18199140932975597,1,259.0,0.433475841399928,0,0.0,0.7880198810932851,13,886.0,0.12396977747390664,124,13052.0
875.0,231,6836.0,17.1328320802005,2.2225766395127113,1,34.0,0.47745218801550204,3,50.0,0.0,1,820.0,0.4419306710129019,3,29.0,0.20971825288352472,52,7684.0,0.048661119755231574,20,2663.0,0.08979615984899166,11,450.0,0.22540520857488727,3,512.0,0.3545934065773241,0,0.0,0.12993596808008592,9,897.0,0.18384940501854743,103,13139.0
880.0,228,7255.0,18.09226932668329,2.3778891934300157,2,18.0,0.0006744933184057041,0,33.0,0.6269032796218683,0,745.0,0.4828537013853519,2,19.0,0.00404080230782422,56,7958.0,0.008751015407203192,11,1954.0,0.18905365390385567,13,510.0,0.09372315894172539,4,340.0,0.18421250256048535,0,0.0,0.8213619069757347,12,942.0,0.0775535984945194,100,12519.0
885.0,235,7500.0,18.51851851851852,2.5636332676567566,2,28.0,0.0,0,0.0,1.0,4,757.0,0.3094661117357854,0,10.0,0.4642276171256212,59,8245.0,0.013202294020398556,6,1590.0,0.3447562118039416,12,280.0,0.15746562871970138,6,366.0,0.17835594128395318,0,0.0,0.8452796773777731,10,962.0,0.0048707857369409335,99,12238.0
890.0,231,7574.0,18.473170731707317,2.6486826161028754,2,38.0,0.0,0,0.0,0.9135211621737698,6,906.0,0.17439376495127754,0,4.0,0.946628628913846,55,8087.0,0.007067778463628488,13,2008.0,0.2975979674663619,1,68.0,0.3260182070749477,10,613.0,0.0554795325554631,0,0.0,0.9562176832225782,13,1037.0,0.09420970142215435,100,12761.0
895.0,237,7457.0,18.143552311435524,2.6469633828043393,2,52.0,0.31261591188213084,1,1.0,0.0024563516918766747,9,1050.0,0.1061974640293519,1,9.0,0.06672452429582276,38,7564.0,0.06294502300873123,14,2427.0,0.1826022966394747,2,15.0,0.4071479223455213,12,669.0,1.3884152148029606e-05,1,7.0,0.5642956229602645,13,1096.0,0.0887483904069389,93,12890.0
900.0,233,7474.0,18.363636363636363,2.642133225604204,2,62.0,0.245510640730863,1,6.0,0.0,13,1146.0,0.010129258230248041,2,18.0,0.00036779151665135415,31,7413.0,0.1359705681641911,21,2862.0,0.11320128463033609,3,26.0,0.24349841802792835,12,729.0,0.0,1,12.0,0.5698928117762795,13,1151.0,0.1268740333120996,99,13425.0
905.0,212,7602.0,18.586797066014668,2.5917425248013455,3,77.0,0.3914818533848855,1,11.0,0.0,16,1223.0,0.053621244054784745,1,17.0,0.10698704558816913,30,7680.0,0.09090183013707386,28,3047.0,0.016839548462706855,1,6.0,0.15745951860491733,10,762.0,0.004694009095837579,0,4.0,0.9063728591865843,14,1220.0,0.059183561668355825,104,14047.0
910.0,226,8089.0,19.874692874692876,2.5669475904029806,3,92.0,0.3846964061156065,1,16.0,0.0,15,1200.0,0.11212538821182114,2,26.0,0.0,42,8075.0,0.06864964204660452,20,2823.0,0.072430102991846,1,4.0,0.43584467588183745,7,757.0,0.0036509601177729992,0,8.0,0.9106080575819981,15,1291.0,0.057219933158021076,106,14292.0
915.0,231,8820.0,21.77777777777778,2.5525663914165015,4,109.0,0.06885680583786294,0,0.0,1.0,10,1157.0,0.20596220400818302,2,36.0,0.0,46,8219.0,0.03376107046517665,16,2214.0,0.12284538703719299,1,5.0,0.3936366484895016,9,799.0,0.0002092483787705538,0,4.0,0.9550517231373173,14,1352.0,0.009587603546233147,102,13895.0
920.0,230,9428.0,23.164619164619165,2.7388848452577736,5,133.0,0.0,0,0.0,1.0,6,955.0,0.2889875836225474,0,4.0,0.9441573337842217,49,8334.0,0.021934290753519776,11,2030.0,0.25553243531082626,2,12.0,0.000290430010326096,6,795.0,0.06155354348049407,0,0.0,0.35182360314643146,13,1411.0,0.14075632429718707,92,13674.0
925.0,230,9883.0,24.163814180929094,2.684202903277957,5,158.0,0.1561969543134674,0,4.0,0.9984434426024547,3,974.0,0.2625939168380399,0,0.0,0.8005032664416466,52,8593.0,0.008868787964052697,12,2446.0,0.24060777819976764,1,15.0,0.46106420679940013,2,457.0,0.04416152457236338,0,0.0,0.8880572979002366,13,1476.0,0.11460465730490581,88,14123.0
930.0,235,10358.0,25.079903147699756,2.555065262911418,5,167.0,0.0013574210662398816,0,0.0,1.0,5,1059.0,0.3342185944805596,0,0.0,0.9019666807553888,51,8894.0,0.06124170056021042,18,2673.0,0.15529891704524523,1,24.0,0.5554428614555664,5,591.0,0.11346393235266422,0,0.0,0.9171087617943984,14,1543.0,0.03574794422877803,99,14951.0
935.0,243,10616.0,25.580722891566264,2.542778233013191,4,173.0,0.19269282486611858,0,0.0,0.9442145310032947,8,1212.0,0.21565840101554734,1,1.0,0.0036278141978840772,53,9160.0,0.032895706427232135,28,3072.0,0.09125720882001974,2,32.0,0.4676001949440607,7,197.0,0.13771561229913762,0,1.0,0.907097662719132,17,1624.0,2.960339736450376e-05,120,15472.0
940.0,265,11134.0,26.50952380952381,1.943681922826847,5,194.0,0.00144860199753671,1,1.0,0.371078805442301,12,1333.0,0.07380582635054232,1,6.0,0.0,57,9436.0,0.012549089174079096,33,3147.0,0.007948954018531676,4,49.0,0.32127303163757437,8,848.0,0.08429741370648249,0,1.0,0.8717647885768846,17,1709.0,0.05322639841902696,138,16724.0
945.0,287,11789.0,28.06904761904762,1.7444740641996817,5,219.0,2.401893514297158e-06,4,15.0,0.0597181521011177,15,1401.0,0.0014672017295653725,1,11.0,0.0,57,9663.0,0.008353008932032746,36,3200.0,0.025734295693121995,7,76.0,0.1766626614930913,5,878.0,0.15687775425194114,1,5.0,0.7266838133992329,17,1794.0,0.052659950044752456,148,17262.0
950.0,301,12600.0,30.0,1.476312948397091,4,159.0,0.0,6,41.0,0.0004126124351772518,15,1319.0,2.8284033501314616e-05,0,0.0,1.0,59,10027.0,0.020433970666322687,37,3250.0,0.011490165020674044,9,114.0,0.16647371621698148,7,907.0,0.040408276896949216,0,1.0,0.9460746625193979,15,1738.0,0.05586930692058393,152,17556.0
955.0,304,13282.0,31.105386416861826,1.616522550346036,4,179.0,0.0785410111256683,5,55.0,0.0,10,1234.0,0.09273022951671549,0,4.0,0.8007582274173062,61,10329.0,0.0007204065744682989,34,3046.0,5.0695029243325e-06,4,37.0,0.07398107801353293,9,949.0,5.235386071739233e-05,0,0.0,0.6760341042777699,11,1686.0,0.17907305637310844,138,17519.0
960.0,297,13581.0,31.805620608899297,1.9306223037970691,4,199.0,0.01857183579911199,0,50.0,0.28023679712271254,6,1006.0,0.20222549693608952,0,0.0,0.891309537761699,59,9457.0,0.013114359362588814,20,2800.0,0.0855545730825985,2,14.0,0.48372630670085137,9,998.0,0.07886169689810127,1,9.0,0.7111752572010576,9,1512.0,0.2906985021768594,110,16045.0
965.0,269,12507.0,29.153846153846153,2.1999698517656037,2,38.0,0.01880079198381946,0,15.0,0.6145899534964402,1,869.0,0.425432876907721,0,0.0,1.0,44,8696.0,0.06007532127160167,11,2383.0,0.15973426341083116,2,24.0,0.31238993239097973,10,1044.0,0.0600471318754191,1,5.0,0.4384514488634239,10,1465.0,0.09251700798346314,81,14539.0
970.0,247,12403.0,28.844186046511627,2.6465936766202196,1,7.0,0.3865213257478453,0,19.0,0.08234105425104235,0,805.0,0.6570245132427444,0,4.0,0.9370006631654421,38,6846.0,0.07027797281089772,9,2412.0,0.2013601073900242,2,34.0,0.4395467468479221,12,1100.0,0.06608521326474663,1,10.0,0.6221314799131216,11,1502.0,0.02074006544469386,74,12739.0
975.0,255,12829.0,29.765661252900234,2.5910769130733633,1,12.0,0.42785940696361024,3,30.0,0.006920586633343088,0,690.0,0.7021499003817916,1,5.0,0.028222442334720137,37,6207.0,0.11281255064479787,12,2614.0,0.20326089331143316,4,49.0,0.24292205114150506,14,1164.0,0.003636691285162498,1,12.0,0.6951469708155467,15,1571.0,0.0009209591143796418,88,12354.0
980.0,235,12125.0,28.06712962962963,2.6457752002163493,1,17.0,0.44832820668644563,4,49.0,1.314560529048022e-05,1,848.0,0.47910048231329017,2,14.0,8.835615503586134e-05,27,5621.0,0.1303788912826436,14,2757.0,0.18998997883788102,7,95.0,0.08040677214922969,14,1219.0,1.8304463998625366e-05,1,17.0,0.7894492341477266,13,1506.0,3.0423241733197795e-06,84,12143.0
985.0,225,11941.0,27.899532710280372,2.6964816811059196,1,22.0,0.4391460894369183,4,69.0,0.15642465100236042,4,1029.0,0.2940577237205386,1,13.0,0.4244518916496341,27,4472.0,0.17033785486167483,19,2899.0,0.10540251175497564,5,64.0,0.15612166361838362,10,1264.0,0.05675354441360263,0,5.0,0.6779469772168373,8,1454.0,0.11861577635302516,79,11291.0
990.0,253,12148.0,28.317016317016318,2.5174899592714275,2,28.0,0.0018573945120668347,5,96.0,0.14107062474486728,7,1123.0,0.12875138705137107,0,0.0,0.8068262808771132,36,4965.0,0.12426004064312207,32,3121.0,0.05188018233528798,6,86.0,0.23840510844613688,10,1297.0,0.03972966181960582,3,14.0,0.5504809347358686,6,1321.0,0.23621897705081119,107,12051.0
995.0,265,12232.0,28.314814814814813,2.2169324798151986,2,38.0,0.0,6,123.0,0.0002554982427691436,11,1291.0,0.08038737705320154,0,0.0,0.7956484926800464,38,5324.0,0.09040681382386825,36,3353.0,0.027655915804316162,6,116.0,0.1091252984381475,7,1236.0,0.02889335634832957,6,35.0,0.43506894738699536,6,1316.0,0.2262675542924102,118,12832.0
1000.0,262,11470.0,26.187214611872147,2.065215243788514,2,48.0,0.0,6,153.0,0.0,14,1407.0,0.050554104624665475,0,0.0,0.9248597581404768,40,5398.0,0.07932898368505317,38,3554.0,0.04882837287762681,8,152.0,0.16944029066690502,3,701.0,0.046889771385047706,7,70.0,0.3302326369482019,7,1344.0,0.258192031487882,125,12827.0
